N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-26.981796264648438,1.3028290937965845,1.8025310039520264,0.014669722390185023,-26.9619186,1.8000329070048005
4,8,4,-40.461002349853516,1.3089868118856651,1.6922290325164795,0.013988252325142723,-38.8007881,1.6961728292118563
4,8,4,-28.810447692871094,1.2719865677718987,1.783043622970581,0.015459407170928757,-30.1875484,1.7703571632697073
4,8,4,-30.202571868896484,1.3285122558556062,1.7490841150283813,0.014569634230323049,-30.568578,1.760504735484958
4,8,4,-30.339767456054688,1.2783647229755,1.7633728981018066,0.01509032282691942,-30.6944465,1.7615385846099243
4,8,4,-22.933521270751953,1.2865749409733842,1.7938741445541382,0.01461220174822971,-24.186686,1.7912060576963085
4,8,4,-30.23095703125,1.4016207325796053,1.7269983291625977,0.014232586851155093,-30.6536064,1.7425402465873745
4,8,4,-19.113048553466797,1.3320225449437464,1.790859580039978,0.014602370183488244,-20.4093503,1.7879061620232697
4,8,4,-28.49517059326172,1.30274415071828,1.775982141494751,0.014231474131424664,-28.9299744,1.779824229410766
4,8,4,-22.627216339111328,1.3561828457480207,1.7911356687545776,0.01479006923500209,-22.0295598,1.7986110133213629
4,8,4,-27.782764434814453,1.354415199941141,1.7838492393493652,0.015456006952026476,-26.3497942,1.7788600154138288
4,8,4,-24.832317352294922,1.2533454926120704,1.7591586112976074,0.015417833697164837,-24.2407342,1.7599200943402895
4,8,4,-16.386234283447266,1.3118725837399974,1.808395504951477,0.014814060212751619,-17.8749538,1.811796350309562
4,8,4,-29.101200103759766,1.381908916071533,1.7993296384811401,0.014928591953771988,-27.2907628,1.785000425258381
4,8,4,-20.857555389404297,1.3024966366327828,1.781723141670227,0.015437849587110258,-22.7370268,1.7865511292400296
4,8,4,-24.452281951904297,1.4002729981855273,1.7659000158309937,0.01572402215723341,-25.974583000000003,1.7661594192191852
4,8,4,-19.023151397705078,1.3411088339703154,1.79032564163208,0.01529603334859031,-20.2290691,1.7887389243808938
4,8,4,-27.083690643310547,1.3049208989858379,1.7825908660888672,0.014912969238104734,-27.3129337,1.7846124371477434
4,8,4,-26.137771606445312,1.2708205111185646,1.7574810981750488,0.014071703038624369,-28.349220100000004,1.7550628273425926
4,8,4,-30.468128204345703,1.2728559787391738,1.7594962120056152,0.01502662561057005,-31.4473762,1.75024235645275
4,8,4,-36.60029983520508,1.3433974931058197,1.7325495481491089,0.014978249521467847,-36.4671588,1.7360326933939711
4,8,4,-24.58206558227539,1.368861091500997,1.7898913621902466,0.015220049398231255,-23.2518677,1.800916578045851
4,8,4,-28.611160278320312,1.3681402763300878,1.7737137079238892,0.015402276307509153,-29.1702282,1.7764294722320817
4,8,4,-26.919132232666016,1.3245685168691759,1.7716869115829468,0.015010831958505848,-27.3274133,1.779639837703205
4,8,4,-22.06106948852539,1.4084787397486938,1.7815427780151367,0.014999750489409651,-21.8275883,1.7870196751179173
4,8,4,-27.69839096069336,1.3086336102682927,1.8140835762023926,0.014962770523026048,-25.9022044,1.8025226929931943
4,8,4,-22.928356170654297,1.3275061498574345,1.7892547845840454,0.01551456736633263,-22.938851,1.7923366508772711
4,8,4,-34.29449462890625,1.3586776392432156,1.7360814809799194,0.014865338954301302,-35.6766255,1.7400567214250675
4,8,4,-26.29034423828125,1.3832886405966436,1.7732306718826294,0.014320212985542998,-27.5979052,1.7737630746077473
4,8,4,-28.082778930664062,1.260282001160723,1.7854859828948975,0.015405008023559688,-27.8807349,1.7793163516781327
4,8,4,-28.635719299316406,1.3425721913977156,1.7887331247329712,0.015505407570743486,-29.1388061,1.779532581108276
4,8,4,-25.531612396240234,1.4051480539559404,1.7950379848480225,0.014054961070625526,-24.8902317,1.8031840290086347
4,8,4,-25.805713653564453,1.3699087955876443,1.7658743858337402,0.014995565269601656,-26.2221489,1.7679620710641326
4,8,4,-28.367340087890625,1.3146793083080923,1.7781457901000977,0.014107287205894069,-29.2353344,1.765815491647407
4,8,4,-24.522846221923828,1.3722514994837667,1.768050193786621,0.015104337433935165,-24.5121016,1.7577610226386502
4,8,10,-51.44519805908203,1.6024073905022778,1.724989652633667,0.018313770630656222,-53.5232012,1.7306339737482892
4,8,10,-51.541507720947266,1.627157052150625,1.5274600982666016,0.017464225447976066,-53.07848129999999,1.4864096110682912
4,8,10,-47.65442657470703,1.542362023735656,1.571716547012329,0.017656412396484855,-48.9899475,1.5500670908670469
4,8,10,-47.81594467163086,1.659696583658716,1.672197937965393,0.017526355928814588,-50.622691,1.680722801149192
4,8,10,-47.26520919799805,1.6998327340643415,1.5834290981292725,0.01631667497694349,-48.6774543,1.545595337483351
4,8,10,-47.66143035888672,1.5553731633777723,1.4836902618408203,0.018045084745063823,-45.5637192,1.489599952859705
4,8,10,-48.24174499511719,1.703155012894332,1.5378108024597168,0.017479616256302243,-48.755766,1.540554780524514
4,8,10,-52.88184356689453,1.5295392218956931,1.6659018993377686,0.018025248501650225,-53.7678652,1.65593955911328
4,8,10,-57.116397857666016,1.6115399724147093,1.5503733158111572,0.017297735574885672,-56.5461797,1.4701325459693615
4,8,10,-55.255577087402344,1.5752230942740906,1.707205057144165,0.017886308785173128,-55.3484792,1.7258485978397906
4,8,10,-51.32306671142578,1.5492912171348916,1.6825100183486938,0.018187548799865182,-51.7114096,1.6838911862129584
4,8,10,-48.122276306152344,1.5746121155257706,1.500302791595459,0.018414231148784155,-49.1128955,1.4885217287933843
4,8,10,-45.83662033081055,1.6001068306013042,1.4753090143203735,0.01909013108257315,-48.2169917,1.4035963568280576
4,8,10,-41.453739166259766,1.549423763275074,1.59305739402771,0.01831397967389325,-44.9809306,1.5390589805103958
4,8,10,-52.40625762939453,1.6056501853206926,1.637392520904541,0.01770866993944125,-51.1161281,1.6655870573061338
4,8,10,-60.01993179321289,1.6411391414011773,1.5177029371261597,0.016785455524745377,-57.221788200000006,1.4927449457445232
4,8,10,-47.62746047973633,1.728580397822406,1.419468879699707,0.018103711574148407,-47.3933074,1.4012825593510327
4,8,10,-49.15602111816406,1.6481378833105418,1.505377173423767,0.018298926383293525,-49.517635,1.4954555097975546
4,8,10,-61.911102294921875,1.6814059818642975,1.5455998182296753,0.01783768010215952,-61.7836085,1.6027289047739728
4,8,6,-45.120792388916016,1.4003906956642065,1.6704628467559814,0.013604091826429607,-45.582455,1.6608631574402473
4,8,6,-41.23517990112305,1.2813674280391694,1.6608275175094604,0.01472594086697635,-41.1060816,1.6624346836512918
4,8,6,-41.945858001708984,1.3139403690356426,1.6818068027496338,0.01470563318751258,-41.548328600000005,1.678185268109307
4,8,6,-37.80646896362305,1.3164776340699895,1.643009066581726,0.015824970442914407,-38.2241688,1.6317089865914265
4,8,6,-39.981971740722656,1.321935172260397,1.6093978881835938,0.013777743607921927,-42.1838224,1.614858426088533
4,8,6,-31.404552459716797,1.3368268512093506,1.6662064790725708,0.014172134160047093,-32.6315922,1.6808618433219895
4,8,6,-40.46742248535156,1.3220749243686616,1.6899763345718384,0.015194840090365922,-40.4526257,1.6833790983794936
4,8,6,-41.56037521362305,1.2402619657451261,1.7040258646011353,0.01382933918062773,-42.4958903,1.694008152268658
4,8,6,-42.27853775024414,1.3245007152604007,1.641919732093811,0.01491107042870173,-43.5743811,1.623943025311897
4,8,6,-40.595001220703125,1.2788737263573204,1.6686674356460571,0.014417691371242705,-40.4005012,1.657793782188382
4,8,6,-48.47291946411133,1.2934225759156872,1.6674696207046509,0.014644072131741586,-48.230652,1.670542578238592
4,8,6,-41.45252990722656,1.3125407735076382,1.6757233142852783,0.014932168552905512,-43.1223358,1.682026145159489
4,8,6,-48.3878288269043,1.4312493805264104,1.6677589416503906,0.014746956244898808,-49.200199,1.6538403623951643
4,8,6,-39.68764114379883,1.374748258242984,1.6898784637451172,0.014357247390269579,-39.4660862,1.690671964202998
4,8,6,-42.56902313232422,1.3104941693909018,1.697182297706604,0.014827486885663222,-43.5996036,1.684133601105748
4,8,6,-48.89317321777344,1.3152608080960753,1.6698553562164307,0.013764749175453552,-49.9457761,1.665516125647737
4,8,6,-40.24924850463867,1.3280135155192363,1.6724172830581665,0.014081714249897657,-41.5609563,1.6775076233048811
4,8,6,-42.801490783691406,1.3029403495765235,1.6986010074615479,0.01407410594708333,-43.3743803,1.695331935045765
4,8,6,-44.83393478393555,1.3382394393161703,1.7043745517730713,0.014400121940430626,-44.5095856,1.7056631267671418
4,8,6,-39.09005355834961,1.3027844386307406,1.6479073762893677,0.014800822985273571,-40.328845900000005,1.6509150390572678
4,8,6,-36.81251907348633,1.3424239231453534,1.704619288444519,0.01427829763898519,-36.9948772,1.7143146619584235
4,8,6,-41.86769485473633,1.2709330770745186,1.656187653541565,0.015370870827446292,-43.1151088,1.651836727769217
4,8,6,-42.03037643432617,1.2735592157152154,1.661035418510437,0.014710796119960423,-41.7623868,1.6612866004836335
4,8,6,-37.243072509765625,1.2942577039439036,1.635040283203125,0.014342850626086144,-37.7412513,1.6407164390240483
4,8,6,-37.927093505859375,1.273177081044179,1.5816974639892578,0.014869014631219042,-37.1316079,1.592138275005314
4,8,6,-44.45915222167969,1.3453045634769605,1.667686939239502,0.01492010283856831,-43.3795484,1.6744224207916127
4,8,6,-47.43891525268555,1.3403696763351964,1.671108603477478,0.014918230159569935,-47.7833201,1.661702847230447
4,8,6,-40.994468688964844,1.301390083806796,1.6847018003463745,0.014803444735871297,-41.2771577,1.6972925936257273
4,8,6,-38.45133590698242,1.325995080186822,1.6902104616165161,0.014543128201128028,-40.2784984,1.6926212245305037
4,8,6,-48.41902160644531,1.2963253800582142,1.6730132102966309,0.01451920581569065,-45.9192417,1.6703369198489109
4,8,6,-35.67983627319336,1.2608780220662053,1.5930861234664917,0.014793122137276186,-35.2216437,1.5830774702917707
4,8,6,-50.4495735168457,1.2972101855936653,1.6779669523239136,0.014637903178715545,-50.0947677,1.6757868113262069
4,8,6,-45.87800598144531,1.309317631329448,1.6631797552108765,0.01467016007446255,-47.4843832,1.6699820629973448
4,8,6,-51.51344299316406,1.345278796681999,1.6498215198516846,0.014930963287992023,-51.367941,1.6382790834485146
4,8,6,-38.64157485961914,1.288634210124932,1.6296381950378418,0.01512347686655867,-39.78365410000001,1.6333942050464942
4,8,6,-40.5289192199707,1.3125639199505694,1.6796156167984009,0.014682515400784385,-42.2810093,1.67245078855982
4,8,6,-53.70058059692383,1.3815515655634467,1.651079535484314,0.014503155214647604,-53.2785279,1.64518872640542
4,8,6,-40.14609909057617,1.2826819713075346,1.6982070207595825,0.014951195842542488,-40.9095805,1.687386227797647
4,8,6,-35.389957427978516,1.355822219799897,1.626551866531372,0.013875507250538825,-36.3763063,1.5996268819464745
4,8,6,-44.57756423950195,1.3221891280446343,1.6858551502227783,0.014983693355765448,-43.8868146,1.689166313018894
4,8,6,-39.69063186645508,1.2543974547707661,1.649702548980713,0.01542509250581726,-40.3131839,1.6537500222708492
4,8,6,-38.18648910522461,1.3208920537898021,1.7239292860031128,0.015086378224587377,-39.9009352,1.7268288847211275
4,8,6,-46.42680740356445,1.341416725333836,1.6831650733947754,0.014725381240810556,-45.4916681,1.6819331478138304
4,8,6,-42.17926025390625,1.3526184027179278,1.6697685718536377,0.01537296125981657,-42.4728963,1.6645664713679895
4,8,6,-44.41777801513672,1.3015318011790833,1.6822376251220703,0.014313093539048596,-43.3220546,1.678035376104622
4,8,6,-43.88744354248047,1.3269805509127577,1.6616874933242798,0.014100130741326442,-43.1180921,1.6638862783775537
4,8,6,-39.45150375366211,1.2413789999792328,1.6678849458694458,0.013868956140345091,-39.6696786,1.692928752035366
4,8,6,-36.83314514160156,1.3650669309429442,1.6916884183883667,0.014391492374302069,-37.7113846,1.6964469540046496
4,8,6,-37.53888702392578,1.258358007682722,1.627030849456787,0.015227272277577312,-37.6115143,1.6276550381947137
4,8,6,-37.42752456665039,1.3278679768002388,1.674399733543396,0.014645711814632024,-36.8255327,1.681284952692642
4,8,6,-39.22019577026367,1.3249420262147804,1.6665443181991577,0.013681577186287944,-41.5903959,1.6644041393313425
4,8,6,-38.34377670288086,1.2218309554730333,1.6686415672302246,0.014643552789949594,-38.9662176,1.6934620342271125
4,8,6,-39.476261138916016,1.2919574715869337,1.7029609680175781,0.014265241146805824,-38.6473446,1.705188479942545
4,8,6,-40.535911560058594,1.2795733603493207,1.6841251850128174,0.0152877521878568,-38.9191156,1.692150168497734
4,8,6,-36.883819580078125,1.3239531708674728,1.6589186191558838,0.015220933476921184,-38.1366737,1.643470767620649
4,8,6,-39.821380615234375,1.2483964118968107,1.687315821647644,0.01409171566226921,-38.6171272,1.6886015071089373
4,8,6,-37.206451416015625,1.3385722240239757,1.6873077154159546,0.014069860845098061,-37.7918983,1.6948385023879595
4,8,6,-35.41267013549805,1.2783412489885648,1.597075343132019,0.014067970745829933,-35.256654999999995,1.5747156943474463
4,8,6,-39.50452423095703,1.2981606091112001,1.6573649644851685,0.015263551078103385,-40.0577367,1.6665509202193944
4,8,6,-43.3398551940918,1.3145057099861073,1.6986616849899292,0.015341477388539825,-45.5167482,1.688208161272685
4,8,6,-41.02613830566406,1.3337428060514178,1.6855517625808716,0.014560490766236797,-41.707484,1.6935349178444103
4,8,6,-37.28384017944336,1.242739726952126,1.6432437896728516,0.014888647275229911,-39.1120078,1.6226316834147836
4,8,6,-49.55529022216797,1.2858649347545985,1.6660655736923218,0.0140469412139383,-47.9725425,1.6651844815675174
4,8,6,-42.681941986083984,1.2833196994828269,1.7151882648468018,0.014676824416409674,-44.354665,1.7047531043763158
4,8,6,-36.43163299560547,1.3100187938601324,1.5880407094955444,0.014548018941860993,-36.5897902,1.6100547411160293
4,8,6,-49.255271911621094,1.2489002837559058,1.6441086530685425,0.014704651119805292,-48.2474847,1.6495369221040863
4,8,8,-43.584224700927734,1.6382483472054543,1.5595632791519165,0.017921246224928272,-43.9236837,1.4921157660034563
4,8,8,-48.0374641418457,1.4185075912367076,1.6789811849594116,0.0170963844757203,-47.9335819,1.6696393198078678
4,8,8,-50.373924255371094,1.4785079752934815,1.740662932395935,0.016473878757489038,-50.4038614,1.7641721801758403
4,8,8,-45.78892135620117,1.642914429901478,1.656099557876587,0.01797165939682464,-45.6208244,1.664881475971573
4,8,8,-50.49485397338867,1.5373038708671491,1.7107561826705933,0.01777547776270827,-51.4204749,1.7447325911126723
4,8,8,-46.75926208496094,1.5466157285309639,1.629542350769043,0.01623493798249873,-48.282908500000005,1.6268526164392536
4,8,8,-53.98977279663086,1.4925546998941066,1.6660804748535156,0.016852334117858265,-54.1100557,1.6933963744511815
4,8,8,-52.420997619628906,1.5742640454311239,1.6995289325714111,0.015876528997546987,-53.4040054,1.713702516966294
4,8,8,-48.66359329223633,1.5192801069730464,1.6816083192825317,0.01705242551376717,-48.2942852,1.6685852293554972
4,8,8,-47.946475982666016,1.5905131759129336,1.735135793685913,0.017289212707909347,-49.2272234,1.7112589932300584
4,8,8,-50.38153839111328,1.5262003475028463,1.7159744501113892,0.016112673819242047,-51.448623,1.7251702900611752
4,8,8,-41.41929244995117,1.6038256560384958,1.7187491655349731,0.016328533825577383,-42.389400300000005,1.7335636415436926
4,8,8,-45.50436782836914,1.449454385435919,1.650797963142395,0.01631090886765547,-45.5710026,1.6853827878382377
4,8,8,-44.62034225463867,1.5350894550391605,1.751509428024292,0.015900515620229077,-45.0495613,1.7471357406222812
4,8,8,-42.7052001953125,1.4595190484016756,1.5922373533248901,0.017095644114255827,-43.6050691,1.5876494489795658
4,8,8,-48.97694778442383,1.5074709446433414,1.6380404233932495,0.016725294623155727,-50.1654998,1.651233005282549
4,8,8,-47.44609451293945,1.6198111135972904,1.58169424533844,0.016563544152204825,-48.3533016,1.5852566785237103
4,8,8,-43.11272048950195,1.5585380027232958,1.7317757606506348,0.01733836182148181,-44.4717728,1.70627716727803
4,8,8,-51.20100784301758,1.5471344490515622,1.7074486017227173,0.016024137475759582,-50.1003605,1.7409230524537995
4,8,8,-48.234588623046875,1.5172673490700304,1.6604690551757812,0.016373714383946896,-48.1573701,1.6532678345443286
4,8,8,-50.39495849609375,1.5339616118529302,1.5787827968597412,0.016616448422675772,-50.8507258,1.5930122786509178
4,8,8,-48.32511520385742,1.4777954579040007,1.628982424736023,0.01796511481923206,-49.5285087,1.6076645816540236
4,8,8,-50.221351623535156,1.551199160956709,1.748265266418457,0.016319531901182873,-50.007255,1.739904756020595
4,8,8,-46.23185348510742,1.5487336280591821,1.729561448097229,0.016718555156295296,-47.3876818,1.7033508682296608
4,8,8,-49.20231628417969,1.5286935032780224,1.626843810081482,0.0169415302540576,-49.4099618,1.6350882460575709
4,8,8,-46.939056396484375,1.4896389031727644,1.6990127563476562,0.01686637158897806,-46.8968309,1.6963683227202693
4,8,8,-45.64659881591797,1.5675693735385698,1.6948305368423462,0.016718130537220082,-45.4227906,1.6817417949137936
4,8,8,-48.17284393310547,1.512748988719696,1.6593538522720337,0.01724186550348939,-47.171348300000005,1.6859409973747457
4,8,8,-54.51945877075195,1.4878069495598159,1.4910873174667358,0.01625089059452442,-53.1895355,1.4795536141987278
4,8,8,-48.8113899230957,1.552593406599319,1.7255439758300781,0.01725480440884793,-49.9866377,1.7241415176965222
4,8,8,-45.566043853759766,1.5909610377473882,1.739640474319458,0.016165366868942245,-44.5874689,1.7431877771881017
4,8,8,-48.04261016845703,1.5383706816873481,1.53131902217865,0.016910382811740444,-49.4767804,1.516707578346823
4,8,8,-53.77143096923828,1.4502989030589095,1.5921926498413086,0.016966750449591526,-52.069855,1.5840257779589535
4,8,8,-45.18513107299805,1.5349624771470418,1.6541160345077515,0.016424049164629376,-42.5081711,1.669301202316486
4,8,8,-50.52873229980469,1.4833574826316027,1.634041428565979,0.017004756034356798,-49.6541893,1.644598902587621
4,8,8,-52.301692962646484,1.438611259554594,1.6861165761947632,0.017149795022780925,-51.475219800000005,1.692349543495648
4,8,8,-50.15398025512695,1.5020022699568067,1.5191261768341064,0.016588374569203042,-49.7437439,1.525122669475098
4,8,8,-51.44396209716797,1.5553425926040894,1.7216092348098755,0.017561449062230644,-51.42452,1.727011960208246
4,8,8,-45.995269775390625,1.5488770923328228,1.6659539937973022,0.01760293761217952,-44.9953593,1.6801117472045577
4,8,8,-48.935848236083984,1.508276484529886,1.5297797918319702,0.017268654612067887,-48.9232488,1.5265414611837165
4,8,8,-43.313323974609375,1.487023901028195,1.5584701299667358,0.0169633110350823,-45.918700400000006,1.5790544002712263
4,8,8,-51.37913513183594,1.5463648298240948,1.6380656957626343,0.01706177475478987,-53.2381335,1.6657291072128697
4,8,8,-54.898460388183594,1.5021811089828518,1.7077784538269043,0.016819931327352083,-53.2754735,1.719556488500001
4,8,8,-46.85589599609375,1.5518760852311164,1.7086206674575806,0.01717889122833474,-45.8952728,1.723188378707912
4,8,8,-49.4324951171875,1.568800938992653,1.6728132963180542,0.01613642091321504,-48.3478787,1.689134564168895
4,8,8,-47.531951904296875,1.4692103112031623,1.5762900114059448,0.017123446864780536,-47.2911296,1.5929331363943409
4,8,8,-54.09018325805664,1.5422476016970141,1.7291069030761719,0.01820312034349004,-53.6252991,1.749160576566286
4,8,8,-50.19164276123047,1.5455468432654078,1.6702800989151,0.017257740813068058,-50.4689546,1.6851225404517036
4,8,8,-51.86957550048828,1.53253734134331,1.3754730224609375,0.016675239655556146,-50.5137789,1.332162568934849
4,8,8,-50.11628723144531,1.561523784680105,1.6884005069732666,0.016913372565536686,-49.8850579,1.714789417189847
4,8,8,-53.60225296020508,1.4813574989447327,1.7144598960876465,0.016539175372355042,-53.4311182,1.7340589085750484
4,8,8,-56.67923355102539,1.4602566774981105,1.6177865266799927,0.01714329290709587,-58.0758142,1.6412823515745023
4,8,8,-46.34330749511719,1.4959228348846214,1.652984380722046,0.015861831733710325,-48.0890992,1.6460750898544816
4,8,8,-51.45726013183594,1.5437820361732273,1.691094994544983,0.01713058808661213,-50.2848222,1.6974151812950933
4,8,8,-50.27225875854492,1.6025200656395662,1.7199171781539917,0.017777101114095813,-48.559367300000005,1.7187089115210343
4,8,8,-47.168853759765625,1.562508381955364,1.5606327056884766,0.01687027699570316,-47.770301,1.5651400352307738
4,8,8,-48.4819221496582,1.534809404915958,1.6962177753448486,0.01654147702549607,-48.5910995,1.6767182361926891
4,8,8,-44.38669204711914,1.4916513335317765,1.668583631515503,0.017610004797864665,-44.6440594,1.6651161237568537
4,8,8,-49.472450256347656,1.5393896710830002,1.7361305952072144,0.01716305402559616,-51.5128478,1.7233622356427731
4,8,8,-43.895484924316406,1.469844327213079,1.644561529159546,0.017257422893145077,-45.1201683,1.6574206031130967
4,8,8,-53.53795623779297,1.5731386042342543,1.685190200805664,0.016291400343066587,-55.164734800000005,1.653297258637738
4,8,8,-43.72528076171875,1.5031268377029996,1.5823367834091187,0.017671538634464173,-45.3621649,1.5855799745388748
4,8,8,-43.13313293457031,1.4873420554371664,1.713633418083191,0.016518610743912424,-43.8211987,1.698662033799168
5,8,8,-57.92466735839844,1.4657649850090981,1.678600788116455,0.017457963949766966,-58.0877743,1.6686280980541914
5,8,8,-69.72698974609375,1.4366410823720648,1.60536789894104,0.01659192177163136,-70.7030247,1.601853977582423
5,8,8,-60.19070816040039,1.5762215575788414,1.6582469940185547,0.01773648793270199,-60.2092933,1.655706353510897
5,8,8,-64.1418685913086,1.5003005696760143,1.5940349102020264,0.017074921614618578,-63.1376635,1.58685973266939
5,8,8,-61.70124816894531,1.5633348846581483,1.6242502927780151,0.017298596789471554,-61.5637586,1.6210151838958915
5,8,8,-52.507781982421875,1.4626128106983862,1.616058349609375,0.016357995856796002,-52.0417856,1.63496874794693
5,8,8,-58.069801330566406,1.5810723750929774,1.5807249546051025,0.016471640252825864,-56.6483728,1.5999116689634316
5,8,8,-63.3638801574707,1.5796938515625474,1.5188853740692139,0.017635082364939995,-64.0011659,1.493791821165105
5,8,8,-65.46331787109375,1.521188269157533,1.5876697301864624,0.017116079179442162,-65.1814181,1.5910028437279335
5,8,8,-63.03138732910156,1.4457984484474464,1.661411166191101,0.016517431609403565,-62.69953029999999,1.6599852418443315
5,8,8,-60.11514663696289,1.493333162809675,1.6585365533828735,0.01734045552015267,-60.3659648,1.6389969923006964
5,8,8,-64.5649642944336,1.6015772848154521,1.5777066946029663,0.017408295494402513,-65.29023169999999,1.5806358684019206
5,8,8,-63.39996337890625,1.4611783863246501,1.621732473373413,0.01718849306326885,-62.7805101,1.6108300356100556
5,8,8,-60.984031677246094,1.4770809752504972,1.7084603309631348,0.016181977096151087,-59.3712341,1.6883833770579133
5,8,8,-58.32404708862305,1.592119560888636,1.6700356006622314,0.016268964124392455,-58.888124700000006,1.674635480041749
5,8,8,-69.74928283691406,1.4665684504502858,1.5826451778411865,0.01651608262726462,-71.2517004,1.5784636283159388
5,8,8,-61.70635986328125,1.5173845006420368,1.6027772426605225,0.01755192670727728,-61.7614442,1.5986576026790236
5,8,8,-69.70112609863281,1.4948440141176185,1.6120868921279907,0.01598372136116733,-70.0321935,1.6122825804270282
5,8,8,-68.34978485107422,1.4753959797138958,1.5133429765701294,0.01654583209293415,-68.9478506,1.5051665732256996
5,8,8,-63.81106948852539,1.4791982196907079,1.6890597343444824,0.017097988229304376,-64.5950399,1.6400034323752102
5,8,8,-69.81777954101562,1.5449203607675772,1.6021260023117065,0.016470720244829568,-67.9863888,1.6138158384653405
5,8,8,-61.7215690612793,1.535956136473071,1.5822663307189941,0.016839936329628907,-63.7057805,1.5936469587747977
5,8,8,-64.98698425292969,1.4396782887374622,1.6112537384033203,0.017550966414907183,-63.5078725,1.6237335456194593
5,8,8,-58.97342300415039,1.4402614262454636,1.5723538398742676,0.017560357029070543,-59.5568764,1.5593778815910957
5,8,8,-59.681678771972656,1.5313231357214256,1.6198605298995972,0.016828575047449813,-60.865845,1.5885415292536105
5,8,8,-67.30929565429688,1.4723672894925959,1.6024662256240845,0.017515265749583515,-65.9482841,1.6077335767442549
