N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.08950424194336,1.328221724324284,1.7824125289916992,0.017091253117511383,-22.0295598,1.7986110133213629
4,8,4,-26.848209381103516,1.2728091399466381,1.804253339767456,0.017036577423359997,-26.3497942,1.7788600154138288
4,8,4,-25.44791030883789,1.2531376113510266,1.752938151359558,0.018278910493348104,-24.2407342,1.7599200943402895
4,8,4,-17.824199676513672,1.2445519187435155,1.812903881072998,0.017775825079336456,-17.8749538,1.811796350309562
4,8,4,-28.731403350830078,1.2786216266557708,1.8072901964187622,0.018536018432156368,-27.2907628,1.785000425258381
4,8,4,-21.65578842163086,1.2385183398318544,1.7713276147842407,0.017942630694816112,-22.7370268,1.7865511292400296
4,8,4,-25.09915542602539,1.2224547084374993,1.746773362159729,0.01898583592756599,-25.974583000000003,1.7661594192191852
4,8,4,-21.003398895263672,1.2103219326320938,1.7852567434310913,0.01733836399901553,-20.2290691,1.7887389243808938
4,8,4,-29.595775604248047,1.27783071706806,1.7711471319198608,0.01830753417408489,-27.3129337,1.7846124371477434
4,8,4,-27.905838012695312,1.237229672539785,1.7482415437698364,0.018730885924673295,-28.349220100000004,1.7550628273425926
4,8,4,-32.032711029052734,1.3682687827608908,1.7367790937423706,0.019686400785790554,-31.4473762,1.75024235645275
4,8,4,-36.8270149230957,1.2748863148370575,1.7280880212783813,0.017334084056490756,-36.4671588,1.7360326933939711
4,8,4,-21.89548110961914,1.2369207985442532,1.8034346103668213,0.018356580943572558,-23.2518677,1.800916578045851
4,8,4,-29.290851593017578,1.2629981052211152,1.781907320022583,0.01777942345380717,-29.1702282,1.7764294722320817
4,8,4,-28.023723602294922,1.271373405396887,1.760239839553833,0.01780382163036216,-27.3274133,1.779639837703205
4,8,4,-22.610782623291016,1.2851372411596107,1.7764198780059814,0.01805173819934235,-21.8275883,1.7870196751179173
4,8,4,-24.674198150634766,1.3115785584059685,1.784834861755371,0.01859670847443974,-25.9022044,1.8025226929931943
4,8,4,-22.626644134521484,1.289106746941002,1.7862616777420044,0.01743494197452241,-22.938851,1.7923366508772711
4,8,4,-35.14049530029297,1.247841224810462,1.7368416786193848,0.01875406359357876,-35.6766255,1.7400567214250675
4,8,4,-28.676883697509766,1.2351450733186142,1.7769200801849365,0.018221553166421718,-27.5979052,1.7737630746077473
4,8,4,-29.09048080444336,1.183483741234531,1.7426491975784302,0.018503564469607787,-27.8807349,1.7793163516781327
4,8,4,-29.72064971923828,1.3196230391379575,1.7885382175445557,0.01803515083623756,-29.1388061,1.779532581108276
4,8,4,-26.248817443847656,1.2601849389542799,1.7774543762207031,0.017618299023800493,-24.8902317,1.8031840290086347
4,8,4,-25.830768585205078,1.2148191118035192,1.755548119544983,0.017495150781853878,-26.2221489,1.7679620710641326
4,8,4,-29.07965850830078,1.1958903438270678,1.7696657180786133,0.017103110877378418,-29.2353344,1.765815491647407
4,8,4,-24.08322525024414,1.2218214566969248,1.7679213285446167,0.01851571946282747,-24.5121016,1.7577610226386502
4,8,10,-55.20984649658203,1.2316491961666387,1.7294869422912598,0.01742530312151508,-53.5232012,1.7306339737482892
4,8,10,-53.21895217895508,1.1329707784275793,1.4576711654663086,0.016590316929280428,-53.07848129999999,1.4864096110682912
4,8,10,-47.126956939697266,1.2073324385099087,1.5779155492782593,0.016725232563444735,-48.9899475,1.5500670908670469
4,8,10,-51.14539337158203,1.2062426996094475,1.7458915710449219,0.016742265232195068,-50.622691,1.680722801149192
4,8,10,-48.57160186767578,1.1873889392098538,1.5799121856689453,0.017116581100964402,-48.6774543,1.545595337483351
4,8,10,-45.00878143310547,1.2363669216339195,1.473254680633545,0.018460052990833923,-45.5637192,1.489599952859705
4,8,10,-48.856597900390625,1.2078856603322348,1.530759572982788,0.018307096489807363,-48.755766,1.540554780524514
4,8,10,-48.219417572021484,1.2700950011502685,1.6688722372055054,0.01676842829982934,-53.7678652,1.65593955911328
4,8,10,-57.43268585205078,1.2651752902140114,1.5475558042526245,0.01663472446317968,-56.5461797,1.4701325459693615
4,8,10,-54.15001678466797,1.2547303486599062,1.7193775177001953,0.01719680906454187,-55.3484792,1.7258485978397906
4,8,10,-52.08125686645508,1.201772706590333,1.6623003482818604,0.016411344344145633,-51.7114096,1.6838911862129584
4,8,10,-49.17745590209961,1.1935123743598754,1.4915378093719482,0.017709989524874986,-49.1128955,1.4885217287933843
4,8,10,-46.85899353027344,1.2247700078186414,1.474880576133728,0.017207138195738134,-48.2169917,1.4035963568280576
4,8,10,-43.178096771240234,1.1999673932230224,1.5981478691101074,0.01748867697410717,-44.9809306,1.5390589805103958
4,8,10,-51.42018127441406,1.2333358294232588,1.6434179544448853,0.017061267389433334,-51.1161281,1.6655870573061338
4,8,10,-60.75993728637695,1.2201349326216393,1.4908208847045898,0.017459603632657403,-57.221788200000006,1.4927449457445232
4,8,10,-47.4731330871582,1.2902305504178528,1.404589056968689,0.017962120710368384,-47.3933074,1.4012825593510327
4,8,10,-48.61199188232422,1.211689974754404,1.4774473905563354,0.018824080012780787,-49.517635,1.4954555097975546
4,8,10,-63.32884216308594,1.2705453741554185,1.6144875288009644,0.017852708351121477,-61.7836085,1.6027289047739728
4,8,6,-46.937416076660156,1.154507233399183,1.6708303689956665,0.017127760559077953,-45.582455,1.6608631574402473
4,8,6,-42.709007263183594,1.1061393562727606,1.6552815437316895,0.01620893060852537,-41.1060816,1.6624346836512918
4,8,6,-43.28697204589844,1.190623545428175,1.6679397821426392,0.0156562431539277,-41.548328600000005,1.678185268109307
4,8,6,-37.406471252441406,1.1158385893116718,1.6296286582946777,0.01651630800200454,-38.2241688,1.6317089865914265
4,8,6,-43.4434700012207,1.1397058474139286,1.6238791942596436,0.01561684612511596,-42.1838224,1.614858426088533
4,8,6,-33.68093490600586,1.227894122526366,1.7194503545761108,0.016156817871561292,-32.6315922,1.6808618433219895
4,8,6,-41.87355041503906,1.1675521100736852,1.6704931259155273,0.01681224789962445,-40.4526257,1.6833790983794936
4,8,6,-40.680152893066406,1.198713991502023,1.6958048343658447,0.016613643759245646,-42.4958903,1.694008152268658
4,8,6,-43.5159912109375,1.1159621825824184,1.6296155452728271,0.01652658704992527,-43.5743811,1.623943025311897
4,8,6,-41.749080657958984,1.2020188013184803,1.6360790729522705,0.016922422395673018,-40.4005012,1.657793782188382
4,8,6,-49.94300079345703,1.1686241615979442,1.6752475500106812,0.0171369094669985,-48.230652,1.670542578238592
4,8,6,-43.19922637939453,1.213415804110139,1.678467869758606,0.016989916142061537,-43.1223358,1.682026145159489
4,8,6,-48.22301483154297,1.136018029475758,1.6367435455322266,0.015619380774364923,-49.200199,1.6538403623951643
4,8,6,-40.47754669189453,1.1385571505927932,1.690392017364502,0.01669839228282384,-39.4660862,1.690671964202998
4,8,6,-44.459651947021484,1.1289681907018094,1.667405366897583,0.017302632848219795,-43.5996036,1.684133601105748
4,8,6,-50.9739875793457,1.1830405741974632,1.6666096448898315,0.016196033076307494,-49.9457761,1.665516125647737
4,8,6,-40.34020233154297,1.136290873630878,1.679705023765564,0.01590985397358318,-41.5609563,1.6775076233048811
4,8,6,-43.47885513305664,1.084105471140802,1.708045482635498,0.017056145830126154,-43.3743803,1.695331935045765
4,8,6,-44.5516471862793,1.143956276769199,1.7014575004577637,0.016058300802277607,-44.5095856,1.7056631267671418
4,8,6,-41.389896392822266,1.1425942396202906,1.6497564315795898,0.017764868818429105,-40.328845900000005,1.6509150390572678
4,8,6,-37.13378143310547,1.1122171536249272,1.7227340936660767,0.015687470076225597,-36.9948772,1.7143146619584235
4,8,6,-43.134891510009766,1.1365292164842702,1.6339573860168457,0.01676070894279534,-43.1151088,1.651836727769217
4,8,6,-43.44258117675781,1.1743628417248997,1.6589995622634888,0.01561707476615646,-41.7623868,1.6612866004836335
4,8,6,-38.51331329345703,1.216270786828119,1.6304584741592407,0.016172385060118713,-37.7412513,1.6407164390240483
4,8,6,-36.27978515625,1.157116558114354,1.5805752277374268,0.01635146652193946,-37.1316079,1.592138275005314
4,8,6,-44.20965576171875,1.1464129659786246,1.6604515314102173,0.017068828875272703,-43.3795484,1.6744224207916127
4,8,6,-47.820594787597656,1.1313193015606946,1.6655619144439697,0.016128970481595346,-47.7833201,1.661702847230447
4,8,6,-41.543617248535156,1.141206435676421,1.690407156944275,0.015988937643191294,-41.2771577,1.6972925936257273
4,8,6,-41.05702590942383,1.1727730523120536,1.6840490102767944,0.01691529641657746,-40.2784984,1.6926212245305037
4,8,6,-47.291717529296875,1.1369016340165288,1.658288836479187,0.01672170387005303,-45.9192417,1.6703369198489109
4,8,6,-36.92736053466797,1.1028857525022222,1.5886143445968628,0.016094279103150453,-35.2216437,1.5830774702917707
4,8,6,-50.95997619628906,1.1894497369000858,1.676558494567871,0.016730108061441665,-50.0947677,1.6757868113262069
4,8,6,-48.2469596862793,1.1161159099015097,1.6528228521347046,0.01546142030085201,-47.4843832,1.6699820629973448
4,8,6,-51.060020446777344,1.187791490790457,1.6271671056747437,0.015933966893220977,-51.367941,1.6382790834485146
4,8,6,-40.21385192871094,1.1293200821431668,1.630665898323059,0.016633186035607175,-39.78365410000001,1.6333942050464942
4,8,6,-42.18744659423828,1.170088392476021,1.6799896955490112,0.016369154628339225,-42.2810093,1.67245078855982
4,8,6,-53.714351654052734,1.123304736514381,1.632036566734314,0.017109084941136603,-53.2785279,1.64518872640542
4,8,6,-40.646297454833984,1.1309430626817256,1.6833244562149048,0.016593086752171044,-40.9095805,1.687386227797647
4,8,6,-34.738502502441406,1.1699411068556702,1.5879276990890503,0.01564732615334823,-36.3763063,1.5996268819464745
4,8,6,-43.590579986572266,1.1346448558307225,1.672851324081421,0.016401838320695163,-43.8868146,1.689166313018894
4,8,6,-40.40414810180664,1.1480030829354744,1.6443309783935547,0.016420985374686684,-40.3131839,1.6537500222708492
4,8,6,-38.8272590637207,1.097117484233595,1.7453163862228394,0.01593180133593739,-39.9009352,1.7268288847211275
4,8,6,-46.08207702636719,1.113501781207617,1.6627360582351685,0.016548677040738077,-45.4916681,1.6819331478138304
4,8,6,-42.01504898071289,1.1490511145661255,1.665375828742981,0.01590061796431387,-42.4728963,1.6645664713679895
4,8,6,-43.02396774291992,1.1721084655284542,1.6794594526290894,0.016414646574030557,-43.3220546,1.678035376104622
4,8,6,-45.96686935424805,1.0862256634770464,1.648943305015564,0.01552430311959046,-43.1180921,1.6638862783775537
4,8,6,-41.27796173095703,1.1236630696544785,1.6899675130844116,0.017736457447229924,-39.6696786,1.692928752035366
4,8,6,-37.046451568603516,1.1551460533878213,1.7069858312606812,0.015912735939460333,-37.7113846,1.6964469540046496
4,8,6,-39.21331787109375,1.1339982839673288,1.6122604608535767,0.01708560895011163,-37.6115143,1.6276550381947137
4,8,6,-36.69190979003906,1.1392578763981391,1.6760644912719727,0.01610608569097509,-36.8255327,1.681284952692642
4,8,6,-40.58795166015625,1.100738046469663,1.6825066804885864,0.017577966744256424,-41.5903959,1.6644041393313425
4,8,6,-38.71746826171875,1.1235425334611002,1.670658826828003,0.015724998781106402,-38.9662176,1.6934620342271125
4,8,6,-38.21091079711914,1.1539145971150728,1.7130619287490845,0.017330799246875583,-38.6473446,1.705188479942545
4,8,6,-39.02556610107422,1.0748302984054066,1.6907011270523071,0.016793693134804506,-38.9191156,1.692150168497734
4,8,6,-37.056610107421875,1.1502477419931423,1.633992314338684,0.015416411767646304,-38.1366737,1.643470767620649
4,8,6,-38.79277801513672,1.1246781285220857,1.685217261314392,0.01648038740577525,-38.6171272,1.6886015071089373
4,8,6,-39.22088623046875,1.117965114165322,1.6993311643600464,0.01634673909623542,-37.7918983,1.6948385023879595
4,8,6,-35.80693817138672,1.1429925331288453,1.5992436408996582,0.016385432781655912,-35.256654999999995,1.5747156943474463
4,8,6,-42.06996154785156,1.1857578792525358,1.6467777490615845,0.01624333128621877,-40.0577367,1.6665509202193944
4,8,6,-46.105770111083984,1.1046231550794228,1.6881287097930908,0.017268729736981195,-45.5167482,1.688208161272685
4,8,6,-40.509178161621094,1.1418370670649658,1.712788462638855,0.0166226500387076,-41.707484,1.6935349178444103
4,8,6,-38.48441696166992,1.0978416840258762,1.6315720081329346,0.01574676649692879,-39.1120078,1.6226316834147836
4,8,6,-51.24753189086914,1.1685411837836621,1.6732935905456543,0.016201673977406666,-47.9725425,1.6651844815675174
4,8,6,-45.9727668762207,1.127126301587414,1.6933437585830688,0.015838870729409902,-44.354665,1.7047531043763158
4,8,6,-37.81586456298828,1.1666255972684239,1.6115905046463013,0.017196343072325992,-36.5897902,1.6100547411160293
4,8,6,-49.395233154296875,1.0963257011952077,1.6601120233535767,0.016166228083528127,-48.2474847,1.6495369221040863
4,8,8,-42.08645248413086,1.2231549975175071,1.4911037683486938,0.017481927708345005,-43.9236837,1.4921157660034563
4,8,8,-48.23982238769531,1.2153163236012048,1.6876033544540405,0.01634089024066608,-47.9335819,1.6696393198078678
4,8,8,-48.753273010253906,1.2266631029789559,1.7185698747634888,0.017335332872078626,-50.4038614,1.7641721801758403
4,8,8,-46.28257751464844,1.1777880785534007,1.650102138519287,0.01730048688873968,-45.6208244,1.664881475971573
4,8,8,-55.19552230834961,1.2316054144514714,1.729775309562683,0.01750106822973537,-51.4204749,1.7447325911126723
4,8,8,-48.329837799072266,1.2101603442569127,1.6388304233551025,0.017446020177318028,-48.282908500000005,1.6268526164392536
4,8,8,-56.37613296508789,1.257692765811115,1.7118979692459106,0.01755848543883903,-54.1100557,1.6933963744511815
4,8,8,-52.91655731201172,1.241692022865479,1.713333249092102,0.017159894424169833,-53.4040054,1.713702516966294
4,8,8,-47.53242111206055,1.1202994110986815,1.6795761585235596,0.01776649216981665,-48.2942852,1.6685852293554972
4,8,8,-48.345211029052734,1.201395921804691,1.7108750343322754,0.017721453151138874,-49.2272234,1.7112589932300584
4,8,8,-50.33298873901367,1.2359299779329231,1.7355118989944458,0.016132081088512995,-51.448623,1.7251702900611752
4,8,8,-39.679832458496094,1.2665828559794403,1.7296520471572876,0.01773710199721076,-42.389400300000005,1.7335636415436926
4,8,8,-46.08050537109375,1.175018366457729,1.6584062576293945,0.016692146027350772,-45.5710026,1.6853827878382377
4,8,8,-46.60445785522461,1.164191399413922,1.7310682535171509,0.017325050557857317,-45.0495613,1.7471357406222812
4,8,8,-43.798343658447266,1.2070991179979074,1.596164584159851,0.017674417334040744,-43.6050691,1.5876494489795658
4,8,8,-49.10710144042969,1.2799064726011298,1.6385116577148438,0.017415934282688908,-50.1654998,1.651233005282549
4,8,8,-50.015499114990234,1.1697596474775953,1.589254379272461,0.01696442919864703,-48.3533016,1.5852566785237103
4,8,8,-46.04994201660156,1.231162465777073,1.7327090501785278,0.017712670068883125,-44.4717728,1.70627716727803
4,8,8,-49.667964935302734,1.1535199065905597,1.7054566144943237,0.017746720163647763,-50.1003605,1.7409230524537995
4,8,8,-48.83681869506836,1.228254420930486,1.6618576049804688,0.016915733012088128,-48.1573701,1.6532678345443286
4,8,8,-50.35981369018555,1.2809646580958969,1.5799401998519897,0.01873917579554168,-50.8507258,1.5930122786509178
4,8,8,-50.09251022338867,1.2485620399813713,1.620620608329773,0.016905910157481534,-49.5285087,1.6076645816540236
4,8,8,-50.000762939453125,1.1931466168890263,1.7488669157028198,0.016849614378243182,-50.007255,1.739904756020595
4,8,8,-47.03464889526367,1.1429621807178314,1.7132538557052612,0.016268262958534924,-47.3876818,1.7033508682296608
4,8,8,-49.35121154785156,1.1298790905762257,1.6427080631256104,0.017280055089853925,-49.4099618,1.6350882460575709
4,8,8,-48.1515007019043,1.1953318813006817,1.6650029420852661,0.01712307015144714,-46.8968309,1.6963683227202693
4,8,8,-43.691123962402344,1.2053800578849165,1.6836738586425781,0.016618499659439106,-45.4227906,1.6817417949137936
4,8,8,-46.54802703857422,1.2102819722636369,1.6744455099105835,0.017478240054991812,-47.171348300000005,1.6859409973747457
4,8,8,-53.9498291015625,1.18383257559852,1.4714339971542358,0.017293531846041064,-53.1895355,1.4795536141987278
4,8,8,-48.9347038269043,1.1817359664305451,1.7197669744491577,0.016573780738218035,-49.9866377,1.7241415176965222
4,8,8,-44.607444763183594,1.228008217021004,1.7356582880020142,0.017399572294324036,-44.5874689,1.7431877771881017
4,8,8,-48.40848159790039,1.2023271294073394,1.553839087486267,0.017252434163394757,-49.4767804,1.516707578346823
4,8,8,-50.13419723510742,1.256197199890013,1.5545437335968018,0.01711064405527944,-52.069855,1.5840257779589535
4,8,8,-41.87478256225586,1.2363003210198247,1.6471714973449707,0.018027721091188196,-42.5081711,1.669301202316486
4,8,8,-50.8165283203125,1.2483297021013813,1.619259238243103,0.016825511257507125,-49.6541893,1.644598902587621
4,8,8,-50.823341369628906,1.1689595666577797,1.6917961835861206,0.016584327622786207,-51.475219800000005,1.692349543495648
4,8,8,-51.17396545410156,1.1866958560979284,1.56769597530365,0.01795221184317989,-49.7437439,1.525122669475098
4,8,8,-50.57317352294922,1.1936828064231577,1.7361394166946411,0.017299952304211656,-51.42452,1.727011960208246
4,8,8,-44.57639694213867,1.1117501850569207,1.6766366958618164,0.017016852234166067,-44.9953593,1.6801117472045577
4,8,8,-49.42365264892578,1.1196289285230145,1.5151759386062622,0.018463264853069507,-48.9232488,1.5265414611837165
4,8,8,-43.750484466552734,1.2899192744329602,1.578893780708313,0.0180933323596766,-45.918700400000006,1.5790544002712263
4,8,8,-53.004390716552734,1.2784693186940292,1.651843547821045,0.017129663723548395,-53.2381335,1.6657291072128697
4,8,8,-54.32926559448242,1.1755626354106194,1.722734808921814,0.017117001364972177,-53.2754735,1.719556488500001
4,8,8,-45.6618766784668,1.156455246770792,1.7071001529693604,0.017526698890375336,-45.8952728,1.723188378707912
4,8,8,-48.820892333984375,1.24868901787349,1.686614751815796,0.017574239895296287,-48.3478787,1.689134564168895
4,8,8,-48.37047576904297,1.2200194187696516,1.595426082611084,0.016902966131893394,-47.2911296,1.5929331363943409
4,8,8,-53.31915283203125,1.214088579493832,1.756309986114502,0.016415688523915117,-53.6252991,1.749160576566286
4,8,8,-49.94647979736328,1.1975834187824281,1.6919599771499634,0.01710595800271606,-50.4689546,1.6851225404517036
4,8,8,-51.63431167602539,1.2718826271413768,1.3939980268478394,0.017336893074988317,-50.5137789,1.332162568934849
4,8,8,-48.18600845336914,1.2297137386485066,1.683814525604248,0.017189388029627377,-49.8850579,1.714789417189847
4,8,8,-51.383968353271484,1.179354284797977,1.7244232892990112,0.016841811186161,-53.4311182,1.7340589085750484
4,8,8,-57.11896896362305,1.2603395397240476,1.6668823957443237,0.01642696488227917,-58.0758142,1.6412823515745023
4,8,8,-46.507511138916016,1.195288973036191,1.6319160461425781,0.01762911047871553,-48.0890992,1.6460750898544816
4,8,8,-50.43608474731445,1.17660946604659,1.6872427463531494,0.016512197907109852,-50.2848222,1.6974151812950933
4,8,8,-50.124603271484375,1.241841601293856,1.7358399629592896,0.017122536655685975,-48.559367300000005,1.7187089115210343
4,8,8,-47.48317337036133,1.2397776373449212,1.5593130588531494,0.017047429162648835,-47.770301,1.5651400352307738
4,8,8,-48.38880157470703,1.2139495916549095,1.6808217763900757,0.017460600943100722,-48.5910995,1.6767182361926891
4,8,8,-44.970664978027344,1.2526076451529664,1.635080337524414,0.01704094337846667,-44.6440594,1.6651161237568537
4,8,8,-52.87282943725586,1.2685664624661228,1.7224304676055908,0.017148814043840496,-51.5128478,1.7233622356427731
4,8,8,-45.905208587646484,1.1554246841536742,1.6600123643875122,0.016877633793372936,-45.1201683,1.6574206031130967
4,8,8,-56.073089599609375,1.1800568666860112,1.6695505380630493,0.017292766442938822,-55.164734800000005,1.653297258637738
4,8,8,-43.62399673461914,1.2138544947124887,1.5488580465316772,0.017160256983534055,-45.3621649,1.5855799745388748
4,8,8,-41.371395111083984,1.204149911788183,1.7238340377807617,0.01805173711057549,-43.8211987,1.698662033799168
5,8,8,-56.448795318603516,1.269252885516639,1.654705286026001,0.016769299313316954,-58.0877743,1.6686280980541914
5,8,8,-71.94988250732422,1.2330012978141,1.6038564443588257,0.017920611473849175,-70.7030247,1.601853977582423
5,8,8,-60.46749496459961,1.2686388496909506,1.6378484964370728,0.01701918437277916,-60.2092933,1.655706353510897
5,8,8,-65.22028350830078,1.1934512328125098,1.5938482284545898,0.01670611163985784,-63.1376635,1.58685973266939
5,8,8,-60.17329406738281,1.172823057363292,1.6209663152694702,0.01734065258695424,-61.5637586,1.6210151838958915
5,8,8,-50.29475021362305,1.2284429770953087,1.6532857418060303,0.01685550134065261,-52.0417856,1.63496874794693
5,8,8,-58.892826080322266,1.2198909123388488,1.6100586652755737,0.018004263609199832,-56.6483728,1.5999116689634316
5,8,8,-64.88748931884766,1.256736337320178,1.5269721746444702,0.016662253933222647,-64.0011659,1.493791821165105
5,8,8,-65.9090576171875,1.2136799137584924,1.581931233406067,0.016632266027610882,-65.1814181,1.5910028437279335
5,8,8,-64.86236572265625,1.1873424279613218,1.6590349674224854,0.017732941819040532,-62.69953029999999,1.6599852418443315
5,8,8,-59.699798583984375,1.2406936687420627,1.6333162784576416,0.017516558115845765,-60.3659648,1.6389969923006964
5,8,8,-66.5896987915039,1.2262190624912115,1.5636636018753052,0.01709772692525809,-65.29023169999999,1.5806358684019206
5,8,8,-64.29364776611328,1.1876142894844306,1.6036814451217651,0.016124257209860483,-62.7805101,1.6108300356100556
5,8,8,-57.85520553588867,1.31672427470481,1.689477562904358,0.01711901122859485,-59.3712341,1.6883833770579133
5,8,8,-59.744544982910156,1.2423052944218251,1.659741997718811,0.017470101522716896,-58.888124700000006,1.674635480041749
5,8,8,-69.99630737304688,1.2257656324086932,1.5814694166183472,0.01743846631284668,-71.2517004,1.5784636283159388
5,8,8,-60.44465637207031,1.3496172261929427,1.593984842300415,0.018130442978083347,-61.7614442,1.5986576026790236
5,8,8,-66.95491027832031,1.2148853848736103,1.6083498001098633,0.016882330733604907,-70.0321935,1.6122825804270282
5,8,8,-66.89884948730469,1.177163998044931,1.520432949066162,0.017696637976876692,-68.9478506,1.5051665732256996
5,8,8,-64.16537475585938,1.226875569856052,1.6607738733291626,0.016204701838042995,-64.5950399,1.6400034323752102
5,8,8,-68.65838623046875,1.1952946504655892,1.5966614484786987,0.01727679532187652,-67.9863888,1.6138158384653405
5,8,8,-65.16028594970703,1.17155076727141,1.5871740579605103,0.016542754149022287,-63.7057805,1.5936469587747977
5,8,8,-63.403404235839844,1.2863359430319845,1.6329931020736694,0.0162370044619981,-63.5078725,1.6237335456194593
5,8,8,-60.35194778442383,1.1634533335921489,1.5632054805755615,0.01722319206308176,-59.5568764,1.5593778815910957
5,8,8,-63.63794708251953,1.1969501670418536,1.5806657075881958,0.017414620141089465,-60.865845,1.5885415292536105
5,8,8,-65.53736114501953,1.1790050137086499,1.6151158809661865,0.01633264718677265,-65.9482841,1.6077335767442549
