N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.61122131347656,0.8311922594673931,1.6785054206848145,0.014845048695107284,-41.5609563,1.6775076233048811
4,8,6,-42.78788757324219,0.8123464147145565,1.7073273658752441,0.014194374400686511,-43.3743803,1.695331935045765
4,8,6,-43.849037170410156,0.8507012170558123,1.7119165658950806,0.014586159533716846,-44.5095856,1.7056631267671418
4,8,6,-41.27752685546875,0.8370685626665888,1.6729360818862915,0.014209350388839212,-40.328845900000005,1.6509150390572678
4,8,6,-36.20241928100586,0.8164112358010379,1.7239716053009033,0.014386209677499677,-36.9948772,1.7143146619584235
4,8,6,-43.39944076538086,0.8142073559718365,1.6515403985977173,0.014384498135996512,-43.1151088,1.651836727769217
4,8,6,-41.58394241333008,0.8229820414695087,1.6683886051177979,0.01449190607545504,-41.7623868,1.6612866004836335
4,8,6,-37.68385696411133,0.8345394316416681,1.6427093744277954,0.013730094815081882,-37.7412513,1.6407164390240483
4,8,6,-37.75040817260742,0.7889488001230035,1.5997382402420044,0.013812197635191443,-37.1316079,1.592138275005314
4,8,6,-43.01634216308594,0.8008929105822518,1.667249083518982,0.013438212751547406,-43.3795484,1.6744224207916127
4,8,6,-47.4278564453125,0.8554070417576236,1.6720472574234009,0.014175798949296237,-47.7833201,1.661702847230447
4,8,6,-40.18585968017578,0.8453679818148264,1.7130597829818726,0.014208486996719612,-41.2771577,1.6972925936257273
4,8,6,-40.469764709472656,0.8804378453425188,1.7172142267227173,0.013861839960151268,-40.2784984,1.6926212245305037
4,8,6,-46.297489166259766,0.8416619305937809,1.6620211601257324,0.013806638391606733,-45.9192417,1.6703369198489109
4,8,6,-35.64945983886719,0.861670938694585,1.5816378593444824,0.013792337438906935,-35.2216437,1.5830774702917707
4,8,6,-49.92858123779297,0.8049433743232357,1.6946901082992554,0.013550994844224526,-50.0947677,1.6757868113262069
4,8,6,-49.212093353271484,0.8424153909837301,1.696151614189148,0.013694853609372932,-47.4843832,1.6699820629973448
4,8,6,-50.9221305847168,0.8361910722805547,1.615714430809021,0.013302008017421426,-51.367941,1.6382790834485146
4,8,6,-38.93065643310547,0.8404532386292928,1.629227876663208,0.014153035011797389,-39.78365410000001,1.6333942050464942
4,8,6,-41.42524337768555,0.8742551247278191,1.6777408123016357,0.014729382459019292,-42.2810093,1.67245078855982
4,8,6,-54.731239318847656,0.8317447716110443,1.6408318281173706,0.014401345714380728,-53.2785279,1.64518872640542
4,8,6,-40.465999603271484,0.8378565789489332,1.7073115110397339,0.014667631957814745,-40.9095805,1.687386227797647
4,8,6,-35.548709869384766,0.780648452933422,1.613285779953003,0.014302917923979521,-36.3763063,1.5996268819464745
4,8,6,-42.3804931640625,0.8003240758290804,1.6995935440063477,0.014253483553489864,-43.8868146,1.689166313018894
4,8,6,-40.274532318115234,0.832152836849044,1.6641262769699097,0.0144062201236108,-40.3131839,1.6537500222708492
4,8,6,-38.99974822998047,0.863412162618496,1.7215831279754639,0.014491834216842312,-39.9009352,1.7268288847211275
4,8,6,-44.74470901489258,0.8422590433126089,1.6858386993408203,0.014823272269150018,-45.4916681,1.6819331478138304
4,8,6,-43.53226089477539,0.8322746832184372,1.6655546426773071,0.015050367260708747,-42.4728963,1.6645664713679895
4,8,6,-44.102439880371094,0.8758674600862563,1.6520442962646484,0.014384038676381794,-43.3220546,1.678035376104622
4,8,6,-44.20722961425781,0.8562703931608294,1.6672992706298828,0.014374206022873466,-43.1180921,1.6638862783775537
4,8,6,-38.34352493286133,0.8015372988189536,1.695353627204895,0.014531527390239841,-39.6696786,1.692928752035366
4,8,6,-38.10031509399414,0.827780178989709,1.6903307437896729,0.013721810388047795,-37.7113846,1.6964469540046496
4,8,6,-39.153900146484375,0.8004673217400518,1.6172614097595215,0.014583839371539209,-37.6115143,1.6276550381947137
4,8,6,-35.431251525878906,0.809050393995533,1.683048963546753,0.014508227779446109,-36.8255327,1.681284952692642
4,8,6,-41.27104949951172,0.8445907198939384,1.6555408239364624,0.014681945975716856,-41.5903959,1.6644041393313425
4,8,6,-39.60053634643555,0.8022823522461401,1.6720298528671265,0.014789043616620423,-38.9662176,1.6934620342271125
4,8,6,-38.216209411621094,0.8887716020204824,1.7137821912765503,0.014282328253899133,-38.6473446,1.705188479942545
4,8,6,-39.35404968261719,0.8286083194125122,1.6599153280258179,0.013977419094890496,-38.9191156,1.692150168497734
4,8,6,-38.25115203857422,0.8329363766966704,1.6403902769088745,0.014542801571070173,-38.1366737,1.643470767620649
4,8,6,-37.394187927246094,0.8359289278962238,1.7133516073226929,0.012786101284872066,-38.6171272,1.6886015071089373
4,8,6,-36.947383880615234,0.8349284993274504,1.6901304721832275,0.015142186236272665,-37.7918983,1.6948385023879595
4,8,6,-35.84782791137695,0.8335091419778867,1.5902764797210693,0.014040074361355306,-35.256654999999995,1.5747156943474463
4,8,6,-39.86333465576172,0.8668626749259527,1.6644072532653809,0.013978512216817455,-40.0577367,1.6665509202193944
4,8,6,-45.07464599609375,0.8139494150688869,1.6982090473175049,0.015051028142192476,-45.5167482,1.688208161272685
4,8,6,-39.447574615478516,0.8034128703750676,1.6871204376220703,0.01452866828846674,-41.707484,1.6935349178444103
4,8,6,-37.887882232666016,0.8118255105672666,1.6305092573165894,0.014170178734767395,-39.1120078,1.6226316834147836
4,8,6,-48.21245574951172,0.8534617579193792,1.6597148180007935,0.014274743903955715,-47.9725425,1.6651844815675174
4,8,6,-44.20143127441406,0.7844646681210606,1.7057088613510132,0.014331275945602585,-44.354665,1.7047531043763158
4,8,6,-36.16358184814453,0.794250809502299,1.5948628187179565,0.014246226922371163,-36.5897902,1.6100547411160293
4,8,6,-48.41365432739258,0.8103349669875555,1.6567696332931519,0.013988658435181323,-48.2474847,1.6495369221040863
4,8,8,-43.891815185546875,0.8878344440350994,1.5351842641830444,0.016275625200039,-43.9236837,1.4921157660034563
4,8,8,-46.20015335083008,0.9655573606838649,1.6689573526382446,0.016697157621205147,-47.9335819,1.6696393198078678
4,8,8,-49.744808197021484,0.9214679725157005,1.7493561506271362,0.01622079490099356,-50.4038614,1.7641721801758403
4,8,8,-45.427398681640625,0.8895008787448218,1.6678375005722046,0.015831078424996314,-45.6208244,1.664881475971573
4,8,8,-50.51388931274414,0.9319112763497869,1.7570654153823853,0.01646817470791201,-51.4204749,1.7447325911126723
4,8,8,-49.48102569580078,1.0048491026478346,1.620957374572754,0.015873993259531163,-48.282908500000005,1.6268526164392536
4,8,8,-52.525943756103516,0.9290025764151923,1.6795977354049683,0.01614602819198345,-54.1100557,1.6933963744511815
4,8,8,-51.81352233886719,0.9179018917655888,1.7118505239486694,0.0162850201692698,-53.4040054,1.713702516966294
4,8,8,-47.7321891784668,0.9069217433093636,1.65087890625,0.016162384736514022,-48.2942852,1.6685852293554972
4,8,8,-47.006919860839844,0.9366905800897718,1.723050832748413,0.016424728555149714,-49.2272234,1.7112589932300584
4,8,8,-48.980262756347656,0.9441107619506219,1.6919548511505127,0.01696801341914857,-51.448623,1.7251702900611752
4,8,8,-40.438114166259766,0.9372017670982838,1.7069010734558105,0.015788385698900807,-42.389400300000005,1.7335636415436926
4,8,8,-46.17705154418945,0.9884315053667653,1.6583240032196045,0.015405537164253417,-45.5710026,1.6853827878382377
4,8,8,-44.67551803588867,0.9231736033245378,1.7364027500152588,0.016505855840153145,-45.0495613,1.7471357406222812
4,8,8,-43.48478317260742,0.9373473058172814,1.5850220918655396,0.016169935334684794,-43.6050691,1.5876494489795658
4,8,8,-47.48615646362305,0.898300894312117,1.6383814811706543,0.015667126467455463,-50.1654998,1.651233005282549
4,8,8,-47.00743865966797,0.8913934279984631,1.5924679040908813,0.01620852123218619,-48.3533016,1.5852566785237103
4,8,8,-43.07742691040039,0.9532754431754206,1.715000033378601,0.016257458036221046,-44.4717728,1.70627716727803
4,8,8,-48.95661163330078,0.9193912343506195,1.7314894199371338,0.016445863697426722,-50.1003605,1.7409230524537995
4,8,8,-47.338706970214844,0.8601185438888332,1.6637998819351196,0.016520806786668077,-48.1573701,1.6532678345443286
4,8,8,-50.315528869628906,0.9346686509546509,1.5731730461120605,0.016375214704679314,-50.8507258,1.5930122786509178
4,8,8,-48.3942756652832,0.9646342324999755,1.6380056142807007,0.01603696532689845,-49.5285087,1.6076645816540236
4,8,8,-49.39114761352539,0.9348827555517658,1.7207003831863403,0.015327447538788048,-50.007255,1.739904756020595
4,8,8,-45.81529235839844,0.9398267047443002,1.7126965522766113,0.016176623629502826,-47.3876818,1.7033508682296608
4,8,8,-49.835960388183594,0.9489136488588765,1.6460212469100952,0.016294133147883985,-49.4099618,1.6350882460575709
4,8,8,-45.66466522216797,0.9370139752028032,1.680643916130066,0.015636913187103776,-46.8968309,1.6963683227202693
4,8,8,-44.259765625,0.902826515221201,1.6979832649230957,0.01662569096454624,-45.4227906,1.6817417949137936
4,8,8,-47.548728942871094,0.933784828051211,1.677535891532898,0.01607567316628811,-47.171348300000005,1.6859409973747457
4,8,8,-52.17158889770508,0.9197006542528244,1.4923324584960938,0.01608221230004639,-53.1895355,1.4795536141987278
4,8,8,-48.973854064941406,0.909513871964338,1.7192580699920654,0.01665448340414625,-49.9866377,1.7241415176965222
4,8,8,-45.419761657714844,0.8779952951159214,1.7316662073135376,0.015683141139192145,-44.5874689,1.7431877771881017
4,8,8,-48.95949935913086,0.9369981439092887,1.5121859312057495,0.015642457187952454,-49.4767804,1.516707578346823
4,8,8,-50.249263763427734,0.8978238264706617,1.6064209938049316,0.016057045454088578,-52.069855,1.5840257779589535
4,8,8,-41.93174743652344,0.9359889808337489,1.6608922481536865,0.016271412761059516,-42.5081711,1.669301202316486
4,8,8,-51.38210678100586,0.9439056102229426,1.644766926765442,0.017035695522203784,-49.6541893,1.644598902587621
4,8,8,-52.76545333862305,0.9197734782029905,1.6666431427001953,0.016426925686672228,-51.475219800000005,1.692349543495648
4,8,8,-50.303001403808594,0.9098537534588913,1.510280728340149,0.017102135342272288,-49.7437439,1.525122669475098
4,8,8,-50.83584976196289,0.9792708638513462,1.716043472290039,0.01569729510836591,-51.42452,1.727011960208246
4,8,8,-44.80961990356445,0.9461631526780911,1.690858006477356,0.017280187919410786,-44.9953593,1.6801117472045577
4,8,8,-49.26775360107422,0.8992000571930657,1.5177953243255615,0.0157379387752318,-48.9232488,1.5265414611837165
4,8,8,-44.916954040527344,0.9177490378971742,1.5822350978851318,0.01536461259553777,-45.918700400000006,1.5790544002712263
4,8,8,-51.76096725463867,0.9713576190835245,1.6990609169006348,0.016772526418288573,-53.2381335,1.6657291072128697
4,8,8,-53.874759674072266,0.922614813254148,1.700475811958313,0.015770722634138812,-53.2754735,1.719556488500001
4,8,8,-44.86851501464844,0.952340086682058,1.731142282485962,0.016230271527738826,-45.8952728,1.723188378707912
4,8,8,-46.434024810791016,0.9808798691790785,1.7008459568023682,0.016641173229288615,-48.3478787,1.689134564168895
4,8,8,-47.04358673095703,0.8812242239048445,1.6206183433532715,0.01619960314283986,-47.2911296,1.5929331363943409
4,8,8,-55.037967681884766,0.9400230127838783,1.7163664102554321,0.01530867393182934,-53.6252991,1.749160576566286
4,8,8,-49.82567596435547,0.910412543529281,1.6873658895492554,0.015275599372170835,-50.4689546,1.6851225404517036
4,8,8,-50.93317413330078,0.951910348949144,1.3946325778961182,0.01563389185906861,-50.5137789,1.332162568934849
4,8,8,-49.53017044067383,0.9122469537222576,1.7077950239181519,0.016143533827108286,-49.8850579,1.714789417189847
4,8,8,-53.992637634277344,0.961912996916858,1.7218583822250366,0.01610315799688984,-53.4311182,1.7340589085750484
4,8,8,-55.4587287902832,0.9549781260882241,1.6532049179077148,0.016441256036077233,-58.0758142,1.6412823515745023
4,8,8,-48.02715301513672,0.9284545952969262,1.6433871984481812,0.014978297427209665,-48.0890992,1.6460750898544816
4,8,8,-49.558223724365234,0.9244450199657431,1.6761709451675415,0.016174029098076588,-50.2848222,1.6974151812950933
4,8,8,-49.85381317138672,0.9002425751663202,1.7185723781585693,0.015878936261073385,-48.559367300000005,1.7187089115210343
4,8,8,-46.64885330200195,0.9501736014599508,1.5602270364761353,0.015743208406831875,-47.770301,1.5651400352307738
4,8,8,-48.2520637512207,0.9344055239383087,1.670249581336975,0.016417052748790097,-48.5910995,1.6767182361926891
4,8,8,-43.6268424987793,0.931792159513758,1.681964635848999,0.01622978484895262,-44.6440594,1.6651161237568537
4,8,8,-50.44782257080078,0.9041058475091637,1.700403094291687,0.0156829702027952,-51.5128478,1.7233622356427731
4,8,8,-44.78255081176758,0.973495280433302,1.6513499021530151,0.015977585071147077,-45.1201683,1.6574206031130967
4,8,8,-56.45039749145508,0.9423503221118246,1.6506730318069458,0.016426539174437097,-55.164734800000005,1.653297258637738
4,8,8,-45.11231231689453,0.9665060373000464,1.5760185718536377,0.016207015467619473,-45.3621649,1.5855799745388748
4,8,8,-44.001930236816406,0.9780832984750997,1.7033421993255615,0.01576210286691199,-43.8211987,1.698662033799168
5,8,8,-57.78019332885742,0.9485937475485517,1.663603663444519,0.016123301272557823,-58.0877743,1.6686280980541914
5,8,8,-70.04732513427734,0.9596982535448657,1.6004979610443115,0.01529812486972745,-70.7030247,1.601853977582423
5,8,8,-59.88357162475586,0.9320357430712101,1.645011305809021,0.01584019249237736,-60.2092933,1.655706353510897
5,8,8,-62.436649322509766,0.958824802868211,1.584892988204956,0.016277221332255055,-63.1376635,1.58685973266939
5,8,8,-60.437400817871094,0.9024608669316866,1.6250510215759277,0.016096060325732627,-61.5637586,1.6210151838958915
5,8,8,-51.74643325805664,0.9218759831630328,1.6173501014709473,0.015819088924339277,-52.0417856,1.63496874794693
5,8,8,-56.063045501708984,0.9666767969073323,1.5927575826644897,0.015472821867404906,-56.6483728,1.5999116689634316
5,8,8,-63.856529235839844,0.9121608642399398,1.5149967670440674,0.016446567040817973,-64.0011659,1.493791821165105
5,8,8,-64.77335357666016,0.9449033092583514,1.6019508838653564,0.015624048317891687,-65.1814181,1.5910028437279335
5,8,8,-62.171817779541016,1.01935002160032,1.6658412218093872,0.015527644545082328,-62.69953029999999,1.6599852418443315
5,8,8,-58.89823532104492,0.9524867172144014,1.6313402652740479,0.016521316329558333,-60.3659648,1.6389969923006964
5,8,8,-66.0315933227539,0.9620953297456097,1.5778648853302002,0.016654264562007488,-65.29023169999999,1.5806358684019206
5,8,8,-61.40814208984375,0.9196478104868868,1.584383249282837,0.01681227403002908,-62.7805101,1.6108300356100556
5,8,8,-56.99538803100586,0.936630202811748,1.6758149862289429,0.016876752980983584,-59.3712341,1.6883833770579133
5,8,8,-58.758766174316406,0.9894658893305934,1.6681084632873535,0.016341664353903197,-58.888124700000006,1.674635480041749
5,8,8,-69.04341125488281,0.89395749705045,1.5768629312515259,0.015865237396446904,-71.2517004,1.5784636283159388
5,8,8,-60.10390853881836,0.9584446334611971,1.566028118133545,0.015714282048908144,-61.7614442,1.5986576026790236
5,8,8,-68.67046356201172,0.9333669910837663,1.6113848686218262,0.01725228717986872,-70.0321935,1.6122825804270282
5,8,8,-69.01661682128906,0.8962951240145143,1.5064074993133545,0.016210941560914904,-68.9478506,1.5051665732256996
5,8,8,-63.04520034790039,0.9292106760389053,1.6929197311401367,0.016173150463220955,-64.5950399,1.6400034323752102
5,8,8,-69.14671325683594,0.9422461631186335,1.5545779466629028,0.01574474139057008,-67.9863888,1.6138158384653405
5,8,8,-61.683738708496094,0.9428120499757711,1.5935304164886475,0.015948162235535402,-63.7057805,1.5936469587747977
5,8,8,-63.95411682128906,0.9262289337914756,1.6322193145751953,0.015136857811262174,-63.5078725,1.6237335456194593
5,8,8,-59.887184143066406,0.9209290534482045,1.5473593473434448,0.016671899318831136,-59.5568764,1.5593778815910957
5,8,8,-61.48796844482422,0.9544121300497519,1.5989632606506348,0.016223442781995914,-60.865845,1.5885415292536105
5,8,8,-65.28009033203125,0.8782287793999247,1.587645411491394,0.015916766554374275,-65.9482841,1.6077335767442549
