N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.32665252685547,1.2622017365666753,1.6821388006210327,0.014722766022813989,-39.087805200000005,1.6872293135751684
4,8,6,-39.26554489135742,1.2308636364643224,1.681025743484497,0.01305459881379777,-40.1449197,1.6730136082347382
4,8,6,-38.92227554321289,1.3170948361543806,1.6654921770095825,0.013829056101244254,-38.8645554,1.6621222322378506
4,8,6,-43.23287582397461,1.334989220167004,1.6963573694229126,0.014203089979396972,-43.1703747,1.6851437334845438
4,8,6,-41.92384338378906,1.3450922057811987,1.6989880800247192,0.014538139471377706,-41.2795098,1.7013023480605134
4,8,6,-47.1999397277832,1.3022368942378126,1.6683491468429565,0.014837781176319986,-47.2005406,1.6935028938121277
4,8,6,-41.07773208618164,1.3557111823826273,1.6350995302200317,0.01371135604866268,-41.1708771,1.647445025079724
4,8,6,-43.64382553100586,1.3304283882775172,1.6553785800933838,0.014258273038904893,-45.4883659,1.66054678341462
4,8,6,-42.85034942626953,1.3183630865368832,1.6846600770950317,0.013228816754057038,-42.2523185,1.6909771335973662
4,8,6,-45.46307373046875,1.3570154626055417,1.6610900163650513,0.0146824827377786,-43.8522511,1.6855515819902394
4,8,6,-46.83797836303711,1.3522622532045219,1.6771745681762695,0.0143598343003278,-45.9084388,1.6698853714429611
4,8,6,-50.91619873046875,1.3005591046692937,1.6482138633728027,0.013479506412228429,-50.6439869,1.6540802034337507
4,8,6,-41.13237762451172,1.2870909319606179,1.6971474885940552,0.014086618055832936,-42.067137,1.692019594277302
4,8,6,-38.59081268310547,1.3084686372717396,1.670701503753662,0.014105356822252139,-39.9586348,1.6844964864418046
4,8,6,-37.122459411621094,1.332648809078908,1.6602948904037476,0.01433394015810783,-39.412324,1.6605677117825688
4,8,6,-43.05915832519531,1.3197439028753395,1.71848726272583,0.013849235306218602,-42.4327802,1.7320979596991477
4,8,6,-38.010650634765625,1.314160915331498,1.6614446640014648,0.014754522085805615,-40.1028307,1.68071534608174
4,8,6,-38.054073333740234,1.389577485468557,1.650781273841858,0.014858608197575748,-38.0314481,1.6473682059669492
4,8,6,-39.49995040893555,1.3149660184927043,1.6811189651489258,0.014164372341105572,-38.783353000000005,1.6915397434751631
4,8,6,-44.86475372314453,1.4226450179106858,1.6950784921646118,0.014495705871794766,-46.111805,1.7029376741894582
4,8,6,-43.87259292602539,1.3613684132339847,1.6566625833511353,0.013482173891034253,-44.6150922,1.6729850560154809
4,8,6,-39.24369430541992,1.3489877957990783,1.6340004205703735,0.013776479549598023,-39.4135582,1.663343955343071
4,8,6,-39.203041076660156,1.3561899425347685,1.6986676454544067,0.014333383798242616,-38.7701634,1.708927386018572
4,8,6,-36.58216857910156,1.3010081674984288,1.6284782886505127,0.013680044202549738,-35.6299895,1.6152847221130948
4,8,6,-45.620914459228516,1.307877966251652,1.660170078277588,0.01385931510980404,-43.0690609,1.6644490808076506
4,8,6,-34.784095764160156,1.3354074938597869,1.6023117303848267,0.014938456181519242,-35.3638466,1.5959622031292358
4,8,6,-38.607032775878906,1.331251178814926,1.588351845741272,0.013652557194414291,-40.425935800000005,1.584119602489234
4,8,6,-43.90731430053711,1.3888120151318037,1.6709094047546387,0.014025807160428153,-43.1194811,1.6658598874261157
4,8,6,-43.261634826660156,1.3117610004160547,1.7197153568267822,0.014316634208875757,-43.5789449,1.7073104701276849
4,8,6,-45.459564208984375,1.3561975852281893,1.7037612199783325,0.013312884798348032,-44.79305,1.6879115246583216
4,8,6,-35.98432540893555,1.4040190097750298,1.6600638628005981,0.014224927376298368,-35.3788364,1.6823490421060965
4,8,6,-43.08859634399414,1.283581843867158,1.6827412843704224,0.014394163119408472,-41.6254312,1.6625860755156574
4,8,6,-39.36598205566406,1.2945898335637016,1.6088582277297974,0.014266482341025677,-40.8007701,1.6076623727048578
4,8,6,-52.24408721923828,1.3208313489677745,1.6445581912994385,0.014291623056578858,-53.1433516,1.647835918742998
4,8,6,-38.337467193603516,1.3836004624882092,1.6213898658752441,0.014376515297382509,-38.9334306,1.6104396792448363
4,8,6,-43.987388610839844,1.3319170757745404,1.7224421501159668,0.013747183010942052,-44.7381875,1.7046238832097806
4,8,6,-39.76316833496094,1.3129744417685971,1.6759153604507446,0.014311912227006018,-40.0190227,1.6865992383025004
4,8,6,-40.67081069946289,1.4100335911344735,1.6392911672592163,0.01472725718610951,-42.4852548,1.6327206898657185
4,8,6,-44.031620025634766,1.3538763900549797,1.6623395681381226,0.01398523644094185,-42.7630046,1.6787548195984832
4,8,6,-41.2069091796875,1.4169409482667927,1.6608959436416626,0.013728589050515166,-42.3674419,1.670618583966749
4,8,6,-43.21330642700195,1.301957171658614,1.6970164775848389,0.013955076510166281,-43.8371464,1.6895331016794592
4,8,6,-42.31364822387695,1.3310820569276587,1.7229622602462769,0.014150801950968513,-43.1480201,1.7167915505355833
4,8,6,-46.11262130737305,1.293146128776526,1.6567480564117432,0.014680783172710888,-46.5290512,1.6714971417047289
4,8,6,-48.54780578613281,1.3487815522580533,1.6393859386444092,0.0141974436344635,-46.3175092,1.64583479240947
4,8,6,-44.19989776611328,1.2998880761869538,1.7080936431884766,0.013900137334434891,-44.5779121,1.7159708734206105
4,8,6,-39.35673141479492,1.2875359550803733,1.7164314985275269,0.014252165056822986,-38.699895,1.7187965736017472
4,8,6,-47.291465759277344,1.3168702501491458,1.6808403730392456,0.01373999606090236,-46.6598404,1.6624677436494748
4,8,6,-47.535682678222656,1.3319977607807965,1.6858848333358765,0.01495223452612647,-46.7973157,1.668721487707291
4,8,6,-39.05121612548828,1.346486123879805,1.603991985321045,0.01362868815855303,-38.5656894,1.5988221619907994
4,8,6,-41.748207092285156,1.379679979126045,1.5749497413635254,0.014456193433695917,-41.7743549,1.570497347284288
4,8,6,-40.08706283569336,1.369197697555513,1.7246254682540894,0.013528066502929889,-40.933436400000005,1.7132700276960109
4,8,6,-41.44348907470703,1.382790664529616,1.571351408958435,0.013603182706101908,-41.4172515,1.5463562098405703
4,8,6,-50.63759231567383,1.4162406591867849,1.6658899784088135,0.015119331931124476,-52.7881682,1.6644292744511495
4,8,6,-33.18102264404297,1.3745851413291186,1.638624668121338,0.014473569064007001,-35.3258607,1.6455406990298245
4,8,6,-51.17354965209961,1.3775537818163985,1.6611829996109009,0.014120500480501206,-50.82217,1.675245363253872
4,8,6,-41.192378997802734,1.3487008672517973,1.6842281818389893,0.013450214228639895,-42.5921996,1.6561952009424066
4,8,6,-41.795265197753906,1.3501485025670177,1.6398032903671265,0.014009592155589319,-42.5005468,1.6429082556152244
4,8,6,-47.418846130371094,1.3400615666090065,1.6629914045333862,0.01393211550586586,-46.1317377,1.6833342108709046
4,8,6,-40.968299865722656,1.320552172295249,1.6230812072753906,0.014082783418953707,-41.0791328,1.6472292956991592
4,8,6,-35.90808868408203,1.3496793503723197,1.6100451946258545,0.014927508630746766,-37.5454932,1.6365936861389192
4,8,6,-35.963077545166016,1.341450680728891,1.6583011150360107,0.013960566072671982,-37.8278059,1.658155890494632
4,8,6,-45.681610107421875,1.380040605074169,1.7051657438278198,0.013541130616477272,-46.9147755,1.6988476805083634
4,8,6,-45.817405700683594,1.352597221539019,1.6802352666854858,0.014287222260932677,-44.1818335,1.673225307347352
4,8,6,-37.88445281982422,1.309295139974524,1.6858762502670288,0.015104452843222272,-38.4172234,1.6917873785334332
4,8,6,-41.15589141845703,1.3166176045409235,1.6542755365371704,0.013979191607337795,-39.9751557,1.6608935971661574
4,8,6,-45.60709762573242,1.2983989519645922,1.6591953039169312,0.014348096304815311,-47.300314400000005,1.6776076468476
4,8,6,-44.13272476196289,1.2823320451301998,1.6754194498062134,0.013989696029998446,-44.0475202,1.673967089321562
4,8,6,-47.32186508178711,1.3421062054617203,1.7182964086532593,0.014452254275198173,-48.015419,1.698913912962203
4,8,6,-47.85735321044922,1.3364365279382207,1.6289485692977905,0.01365988677291258,-46.5285833,1.6139831138072065
4,8,6,-53.266265869140625,1.3088456404200508,1.6407051086425781,0.014217861279380082,-52.323331,1.655478971819271
4,8,6,-39.94510269165039,1.3358490231768358,1.6967989206314087,0.014606910341292443,-40.0513622,1.7095313788112267
4,8,6,-47.61696243286133,1.3021998817653895,1.6783747673034668,0.01418262333997171,-46.4745064,1.6932814375535965
4,8,6,-45.01237869262695,1.3251024135952811,1.6920310258865356,0.013810964062339608,-45.5524669,1.680303023663829
4,8,8,-54.65615463256836,1.3955740519077946,1.594301700592041,0.015100835959714946,-54.0995156,1.5959528763400748
4,8,8,-47.42608642578125,1.372960523070541,1.7056658267974854,0.015104218758347476,-47.4748853,1.7059940763336912
4,8,8,-49.27019119262695,1.357846987649717,1.7348653078079224,0.01357333742894874,-48.0759003,1.7061083168499525
4,8,8,-56.6797981262207,1.34425773284099,1.6587955951690674,0.015199064505780862,-56.4001522,1.6571408746451528
4,8,8,-42.04291915893555,1.3365595753022943,1.4682315587997437,0.014299376165385501,-43.7575623,1.4309936215097714
4,8,8,-56.653438568115234,1.301039720904123,1.6647611856460571,0.013803680212049417,-56.9055324,1.6922990460548455
4,8,8,-52.20812225341797,1.433011567266561,1.573074221611023,0.014219129692771422,-51.7104559,1.5728094037037894
4,8,8,-44.108646392822266,1.3356595935613362,1.6769373416900635,0.01417840327962421,-46.0457229,1.6747506322436136
4,8,8,-49.13175582885742,1.3464055480548835,1.703787088394165,0.01436986293187084,-49.4390008,1.6918297884851912
4,8,8,-45.854400634765625,1.3480930547621803,1.7233738899230957,0.015074717531521916,-45.6819744,1.7193319717512072
4,8,8,-57.205055236816406,1.3403644356311364,1.640506625175476,0.014250231406880478,-55.343453,1.6403321188374345
4,8,8,-48.16124725341797,1.3854198602476808,1.7124041318893433,0.014788020175772474,-47.6837292,1.7103775165810944
4,8,8,-49.843353271484375,1.4239263700533382,1.689906358718872,0.014600370118767305,-50.4530461,1.675336160124723
4,8,8,-49.008697509765625,1.3298733103725031,1.6767300367355347,0.013846596135351125,-49.5027124,1.6765616179356906
4,8,8,-48.956058502197266,1.3969838012999152,1.5676524639129639,0.014513932917789994,-49.1672863,1.611137232702166
4,8,8,-50.39101028442383,1.3904563952119406,1.667434811592102,0.014792199951746172,-49.34836419999999,1.6742371441999366
4,8,8,-37.168270111083984,1.3302262936272062,1.6606862545013428,0.014461390117916407,-40.7269829,1.669564340288341
4,8,8,-52.1808967590332,1.347985511147617,1.6991276741027832,0.013705180563035482,-49.6668631,1.7247658156439554
4,8,8,-52.244869232177734,1.3061511542639057,1.7070252895355225,0.014069041003652841,-51.3348443,1.7061007716351408
4,8,8,-54.780452728271484,1.30778450702925,1.625605821609497,0.013295544008576453,-55.0730827,1.5885884474338008
4,8,8,-44.93778610229492,1.4585705901481631,1.602346658706665,0.014345361322464197,-45.572473,1.5861696603485942
4,8,8,-45.94198226928711,1.3491102972564792,1.6647759675979614,0.014292033521684898,-46.0561887,1.65236711360768
4,8,8,-43.10902404785156,1.3162015144748322,1.6111066341400146,0.01365650615181377,-45.764647100000005,1.6147539319462776
4,8,8,-48.35223388671875,1.428123737280002,1.7426356077194214,0.014721347359596034,-50.363254600000005,1.707482682948119
4,8,8,-47.0153923034668,1.3681644054050306,1.6633120775222778,0.014172151580316844,-45.6553529,1.684138341940448
4,8,8,-45.824771881103516,1.376130166394786,1.6730698347091675,0.014477743396146402,-46.7500714,1.671700149243868
4,8,8,-49.96523666381836,1.4084200001906886,1.7108039855957031,0.014237366537668387,-50.2317983,1.7165635683724552
4,8,8,-44.51076889038086,1.381080229742057,1.7143337726593018,0.01415906895773285,-43.7343309,1.7062688730361102
4,8,8,-46.1529426574707,1.3634533399991593,1.7008916139602661,0.014458177166913963,-45.1391774,1.7002083594460458
4,8,8,-49.73107147216797,1.301584317401017,1.665014386177063,0.014482868221754163,-50.7044463,1.6589465018701903
4,8,8,-41.51106643676758,1.349909832169622,1.6078591346740723,0.014560183733982412,-42.3696455,1.6137673165188355
4,8,8,-48.52873611450195,1.329732357269558,1.6357589960098267,0.014729182125917142,-49.751308,1.6531213818681114
4,8,8,-49.832054138183594,1.3582127451205661,1.4737900495529175,0.01458973613285037,-48.3994926,1.4947141713068344
4,8,8,-45.26915740966797,1.378541108625022,1.7109193801879883,0.014469867256684633,-44.7133376,1.7000514575408157
4,8,8,-49.638916015625,1.3616216047488798,1.6726982593536377,0.01427466442397497,-49.5285329,1.6867109828650833
4,8,8,-46.251712799072266,1.313452000926058,1.6951954364776611,0.014447946024735052,-47.2640862,1.6775289575654908
4,8,8,-46.201778411865234,1.3220059217652058,1.5547963380813599,0.014948516387301209,-46.8440808,1.5744753240917408
4,8,8,-59.377784729003906,1.3713376517133167,1.6633445024490356,0.013782935937074978,-58.6287041,1.676729924197625
4,8,8,-51.74595260620117,1.4303316022279156,1.6066393852233887,0.01330099873054265,-53.1484572,1.6057723060129667
4,8,8,-51.16432189941406,1.4450542684709367,1.5944205522537231,0.014494031348364824,-49.4889274,1.5984036580656855
4,8,8,-46.49808120727539,1.2796100452777401,1.6831268072128296,0.013920422149794612,-49.855636,1.6590383470151353
4,8,8,-44.19994354248047,1.3515417655776165,1.7409156560897827,0.01443873614587037,-47.2396872,1.749041398832702
4,8,8,-49.473365783691406,1.3387483335166561,1.6991170644760132,0.014069768299915,-48.7351943,1.7029159303603054
4,8,8,-44.045143127441406,1.3654473187126273,1.6701093912124634,0.014266045745515009,-46.712835,1.6534872724377732
4,8,8,-50.888221740722656,1.3087653921391331,1.6736936569213867,0.014814301918994433,-51.6916653,1.6714061256741142
4,8,8,-52.88451385498047,1.3716952205840722,1.6870685815811157,0.014655853677928455,-51.5088051,1.7027834290584534
4,8,8,-49.66005325317383,1.391096743739263,1.6682507991790771,0.014494204462295487,-49.3985822,1.6395449910261437
4,8,8,-47.28567886352539,1.3873664542619404,1.714020013809204,0.013492043562615803,-46.7426165,1.7149107715632357
4,8,8,-45.219390869140625,1.3475363391371475,1.7059324979782104,0.014497508869714132,-46.2577999,1.668993825606452
4,8,8,-47.43727493286133,1.295374301452672,1.7374663352966309,0.0140330975433195,-48.2079851,1.7487412369958784
4,8,8,-54.45397186279297,1.3167194707260883,1.6553261280059814,0.013660639110812509,-54.5602407,1.6452498448612138
4,8,8,-50.230316162109375,1.3444751128781423,1.6186151504516602,0.014298784964980781,-51.7508509,1.6222367654075736
4,8,8,-54.864479064941406,1.3608575537694763,1.655403733253479,0.013715741601572828,-56.5475122,1.6714341152902028
4,8,8,-45.86763000488281,1.376959944537608,1.5665433406829834,0.014558752005562144,-45.9469775,1.547104818467731
4,8,8,-48.39787292480469,1.3576372503059853,1.6995823383331299,0.012875516263210166,-50.3749854,1.7372924785067914
4,8,8,-50.5504035949707,1.330078571281517,1.648756980895996,0.014665476199432894,-49.6234418,1.6503353554222295
4,8,8,-44.58616256713867,1.33007911718819,1.585971474647522,0.013866790583061506,-46.3676497,1.5871648301842691
4,8,8,-50.77634048461914,1.3698894704914235,1.5190463066101074,0.014282301034727645,-50.2209986,1.5173945952356094
4,8,8,-46.71294403076172,1.425142540939245,1.6770087480545044,0.013737931758936709,-46.9052759,1.6809773398826062
4,8,8,-53.305702209472656,1.3480135707506047,1.7009553909301758,0.0138812341642199,-53.1279371,1.7104010201181676
4,8,4,-31.284343719482422,1.5481714533674205,1.7439498901367188,0.01622560616174578,-29.7664461,1.7639812241268666
4,8,4,-24.459972381591797,1.5690667955423596,1.772139549255371,0.01567346091304415,-25.5907011,1.7815318615707303
4,8,4,-22.835926055908203,1.5312590462780262,1.8025543689727783,0.015458557932778332,-24.1937929,1.7957338992262408
4,8,4,-34.71800231933594,1.5735424659908726,1.70613694190979,0.01595760728804174,-33.5725964,1.7156277081581404
4,8,4,-31.885498046875,1.4663791300161209,1.7288469076156616,0.01563262126814355,-31.5946845,1.7463228865188205
4,8,4,-28.238685607910156,1.553564137845086,1.764426827430725,0.016295815292681943,-27.6165976,1.777344434482929
4,8,4,-29.58530044555664,1.4912863403302696,1.7454681396484375,0.016142112986356615,-28.8790057,1.7607938273902697
4,8,4,-27.06808090209961,1.4768104239034034,1.7636382579803467,0.01622753981168829,-25.8743537,1.7806720535061862
4,8,4,-30.063030242919922,1.4508422985611231,1.7864689826965332,0.015612635863670196,-31.1979327,1.778335652684621
4,8,4,-32.27104187011719,1.489222048837331,1.7539169788360596,0.01626128614049912,-31.206846,1.7591107553811836
4,8,4,-31.97864532470703,1.3604184264417882,1.7806015014648438,0.015954282194052764,-32.7279834,1.7564387823368492
4,8,4,-35.500301361083984,1.5266677527961912,1.7221485376358032,0.016076687897001184,-36.1281565,1.725951207648416
4,8,4,-32.445106506347656,1.5233794293612557,1.7333658933639526,0.016338039849027857,-32.7900406,1.7345383001464312
4,8,4,-35.518558502197266,1.4282395786759932,1.7725030183792114,0.015912892721888103,-33.3480189,1.7607189265297496
4,8,4,-25.625980377197266,1.546660056152804,1.7839748859405518,0.01674630237971017,-26.3082211,1.7946966797834816
4,8,4,-29.840145111083984,1.582794929008675,1.772217035293579,0.015314544562735873,-29.152478700000003,1.7779267737700954
4,8,4,-27.529396057128906,1.45286269915756,1.7644624710083008,0.01577579411017046,-26.2147555,1.7862677146556467
4,8,4,-28.00817108154297,1.4689003453942846,1.7602401971817017,0.016373990930729214,-27.1403667,1.772952545257077
4,8,4,-42.52272415161133,1.5522302694805,1.6779791116714478,0.01563996826691159,-41.8929894,1.6839211932435858
4,8,4,-23.872631072998047,1.5161613421507165,1.787225604057312,0.01677190255487807,-23.6116967,1.7742740183676298
4,8,4,-29.911182403564453,1.4859149462128474,1.7484229803085327,0.016115132254810843,-30.4067826,1.762239717545168
4,8,4,-33.059017181396484,1.5296312617607457,1.7361290454864502,0.016281302030444537,-31.5799119,1.753699966262293
4,8,4,-26.29651641845703,1.4913514124056804,1.777515172958374,0.016360329084175954,-26.0635414,1.7812609748359876
4,8,4,-21.105030059814453,1.46823182808264,1.7756261825561523,0.01627013454876644,-20.6872356,1.7863675371336376
4,8,4,-34.29167938232422,1.5769207548455035,1.7638216018676758,0.016270910839537276,-35.5238805,1.7534853013937282
4,8,4,-19.954944610595703,1.5373174093526372,1.7800031900405884,0.016849297547087062,-20.0965875,1.767490622184392
4,8,4,-26.73309326171875,1.5607798230662644,1.777104139328003,0.01635864040677684,-25.7841041,1.7861190111307037
4,8,4,-25.16470718383789,1.5628425860205188,1.7757798433303833,0.01599388935486839,-24.11617404,1.7919082237541275
4,8,4,-29.47138214111328,1.5239352715356118,1.7818604707717896,0.015583472154571086,-28.0947625,1.7775761227047708
4,8,4,-38.886043548583984,1.4055125012507745,1.7466018199920654,0.01670232055365299,-37.3197113,1.7423690931213294
4,8,4,-24.36551284790039,1.507757436465284,1.768925666809082,0.015590541517789951,-25.0855552,1.7778157353820192
4,8,4,-32.139366149902344,1.406681833344146,1.7670414447784424,0.01676283965953942,-30.6002023,1.769788485015558
4,8,4,-34.7176513671875,1.5475660428671643,1.7749063968658447,0.01705507992737068,-34.2093027,1.7640944458483552
4,8,4,-25.93447494506836,1.5603082688822054,1.7687894105911255,0.01664722132919325,-25.7099866,1.786651017760868
4,8,4,-28.30755615234375,1.447238986975919,1.7616956233978271,0.016432444645883136,-27.897298300000003,1.773652037299033
4,8,4,-20.766765594482422,1.4777228523165036,1.8110413551330566,0.015739567570453642,-20.26325,1.7971110312629706
4,8,4,-34.742156982421875,1.5609250342412582,1.7354809045791626,0.01647893281325093,-33.7855848,1.7492039581342562
4,8,4,-22.293888092041016,1.521982454185281,1.764246940612793,0.016951635099280805,-23.1592467,1.7840945419507257
4,8,4,-37.07305145263672,1.550345690464283,1.7315353155136108,0.015932475282623433,-35.3685351,1.745774069030709
4,8,4,-33.70796203613281,1.4728299999885537,1.7394227981567383,0.016589428495523056,-34.2077143,1.748598963810693
4,8,4,-22.632015228271484,1.4777085495616735,1.778754711151123,0.016192336712819423,-22.3388474,1.7782943920882162
4,8,4,-25.44595718383789,1.4886299584598937,1.7902504205703735,0.01694565776922204,-25.2556081,1.7853335333706628
4,8,4,-29.362884521484375,1.5307164150451544,1.7846463918685913,0.016158511992794708,-28.42454,1.7917726843454838
4,8,4,-25.261714935302734,1.5621298502683687,1.777194857597351,0.016489271743348934,-24.6002864,1.7878227234778326
4,8,4,-29.755435943603516,1.4944255220621663,1.7556270360946655,0.01651818612483721,-28.4965249,1.772063749109113
4,8,4,-26.699146270751953,1.5073862199277057,1.7649141550064087,0.015821120563299144,-27.151837800000003,1.7749922325191638
4,8,4,-20.339336395263672,1.5366387381768765,1.7858084440231323,0.017117750436571526,-20.7044706,1.7803406724789024
4,8,4,-19.857311248779297,1.483623448362644,1.8038477897644043,0.015907288838862152,-20.4705533,1.798117867695786
4,8,4,-26.35205841064453,1.5592769419957455,1.7449371814727783,0.01706541014733381,-27.3417866,1.758212210615396
4,8,4,-34.41402053833008,1.5246445134850553,1.7443938255310059,0.016930444429893964,-32.1148992,1.7554490459297478
4,8,4,-26.126934051513672,1.506523032296502,1.759057641029358,0.015447724702526106,-25.4451247,1.7744717637442318
4,8,4,-31.959609985351562,1.5081295264535388,1.757307529449463,0.015397873334329253,-30.8834893,1.7632085728527696
4,8,4,-34.49225997924805,1.4619647102963085,1.767923355102539,0.01664214005425987,-33.6910878,1.7584230569171029
4,8,4,-35.132503509521484,1.45551536886256,1.747825264930725,0.016308319780063533,-34.9554703,1.7532296686434343
4,8,4,-26.823570251464844,1.4994409850288517,1.792235016822815,0.01608874925627095,-26.5116552,1.7900432940747588
4,8,4,-30.845375061035156,1.5274901066082616,1.7579740285873413,0.015411285853271683,-28.6028434,1.7782076349100586
4,8,4,-32.753116607666016,1.5864148361567354,1.7430799007415771,0.016321946786077287,-33.3658603,1.745458699182297
4,8,4,-33.00640869140625,1.6513337301550863,1.7510778903961182,0.01633989619652334,-30.3546123,1.7741521585790467
4,8,4,-29.145244598388672,1.5455630021029259,1.7612677812576294,0.01578424947360149,-27.4919165,1.7791424017721127
4,8,4,-39.26421356201172,1.5902100885281343,1.698956847190857,0.016629130379055463,-39.7819016,1.7049235205978426
4,8,4,-28.1883544921875,1.523671271068593,1.7658220529556274,0.016085035472513127,-27.3580385,1.7837416640362074
4,8,4,-27.562530517578125,1.4258364975018472,1.7921713590621948,0.016573163407408685,-27.2749874,1.7896123591408075
4,8,4,-33.48738479614258,1.4716385040842621,1.756361961364746,0.015617554912341507,-31.1801778,1.757130281347419
4,8,4,-32.835975646972656,1.5431730226889298,1.7128636837005615,0.016536379419059794,-32.183147,1.721476383909023
4,8,4,-31.59067153930664,1.5430843674452492,1.759894847869873,0.01610944127043613,-30.3596826,1.7699550286158476
4,8,4,-34.4890022277832,1.5527115408033365,1.7427054643630981,0.016441978977271954,-32.5526262,1.7520846059147377
4,8,4,-33.20689392089844,1.5827154449970995,1.7423639297485352,0.015805733021273544,-32.0330941,1.7545815614951463
4,8,4,-33.598838806152344,1.5864431141223923,1.7329827547073364,0.015197237554990587,-32.5037215,1.7418903067198357
4,8,4,-28.169017791748047,1.5387008460431235,1.7751189470291138,0.015816490037845604,-27.3980059,1.7913234654895276
4,8,4,-35.85789489746094,1.5104941757979122,1.7203415632247925,0.016210481012533327,-34.5281417,1.730474327506476
4,8,4,-27.414196014404297,1.5783564893952544,1.762489676475525,0.015512921150841037,-27.6535596,1.7686877687149856
4,8,4,-32.67721176147461,1.4507301693305077,1.7652318477630615,0.01667670186944848,-31.7272279,1.771101039304988
4,8,4,-23.897502899169922,1.5532403060067164,1.7894957065582275,0.015594960822472744,-23.3832381,1.7772746756542024
4,8,4,-35.41022491455078,1.5718401106220727,1.7466617822647095,0.016177463068751518,-34.3796972,1.753626084016498
4,8,4,-35.42881393432617,1.5129994507012268,1.737200140953064,0.016017008230363443,-33.5233967,1.7386718744105043
4,8,4,-33.90769577026367,1.4638198103521884,1.742400050163269,0.017263731208329136,-32.536624,1.7498592112275426
4,8,4,-29.230995178222656,1.5534936067029461,1.7664391994476318,0.016038383990116402,-28.0215593,1.7755357450418574
4,8,4,-22.807186126708984,1.5079443549100882,1.7764067649841309,0.01529203866298273,-22.4775743,1.7857660945609064
4,8,4,-29.303226470947266,1.4899897028007758,1.7673861980438232,0.01676602103630294,-30.1062885,1.763682771658487
4,8,4,-40.47984313964844,1.5217610344387493,1.6903513669967651,0.01622554192450107,-37.6576974,1.7105359364130843
4,8,10,-48.473812103271484,1.3444550235125792,1.4145275354385376,0.013699142262032582,-47.8450567,1.3909622093366047
4,8,10,-57.48540115356445,1.321611122059358,1.660880208015442,0.01444034860958932,-59.1551923,1.6260448051682626
