N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.686676025390625,1.324595921384156,1.685683250427246,0.014823308198456384,-41.2795098,1.7013023480605134
4,8,6,-47.552249908447266,1.2181130034865184,1.6800817251205444,0.014858775867672114,-47.2005406,1.6935028938121277
4,8,6,-40.36883544921875,1.2925908325088429,1.6425628662109375,0.01518091149593208,-41.1708771,1.647445025079724
4,8,6,-45.483428955078125,1.2974400123029601,1.6402560472488403,0.014574039381036668,-45.4883659,1.66054678341462
4,8,6,-43.72768783569336,1.3094787829792907,1.6732994318008423,0.01422288267213619,-42.2523185,1.6909771335973662
4,8,6,-43.914730072021484,1.2354277437938466,1.6858047246932983,0.015495595603805491,-43.8522511,1.6855515819902394
4,8,6,-46.700653076171875,1.286749631108715,1.650603175163269,0.01467737424367373,-45.9084388,1.6698853714429611
4,8,6,-50.321746826171875,1.292092638079146,1.673771619796753,0.015478583621625488,-50.6439869,1.6540802034337507
4,8,6,-41.20801544189453,1.2493859223321258,1.6956406831741333,0.014936250339861854,-42.067137,1.692019594277302
4,8,6,-39.449485778808594,1.2774964038215706,1.6782454252243042,0.014632685807924723,-39.9586348,1.6844964864418046
4,8,6,-39.52359390258789,1.3434329770395588,1.6659244298934937,0.014757383365112434,-39.412324,1.6605677117825688
4,8,6,-45.293094635009766,1.2763184464027673,1.6868724822998047,0.014618870445244271,-42.4327802,1.7320979596991477
4,8,6,-39.38336944580078,1.294478250239759,1.6752111911773682,0.015088568823508732,-40.1028307,1.68071534608174
4,8,6,-38.69041442871094,1.2927302570731039,1.624898910522461,0.015510889511881171,-38.0314481,1.6473682059669492
4,8,6,-39.199501037597656,1.290903107438877,1.6734235286712646,0.015000142445479078,-38.783353000000005,1.6915397434751631
4,8,6,-46.163612365722656,1.2800849840831712,1.693112850189209,0.014893670845519737,-46.111805,1.7029376741894582
4,8,6,-44.73041915893555,1.267444296709291,1.6676679849624634,0.015051859960073148,-44.6150922,1.6729850560154809
4,8,6,-40.978023529052734,1.2427187641358866,1.6410003900527954,0.0150467079152939,-39.4135582,1.663343955343071
4,8,6,-40.07865524291992,1.342311248008065,1.6847844123840332,0.014352128008496116,-38.7701634,1.708927386018572
4,8,6,-34.60396957397461,1.2772304380905293,1.6229195594787598,0.014602258040501713,-35.6299895,1.6152847221130948
4,8,6,-44.51070785522461,1.3536164292973403,1.6548571586608887,0.015051814231865048,-43.0690609,1.6644490808076506
4,8,6,-33.871986389160156,1.334882659184452,1.6521251201629639,0.015367686184382195,-35.3638466,1.5959622031292358
4,8,6,-41.83113479614258,1.3310343446844464,1.5899852514266968,0.014637316333378263,-40.425935800000005,1.584119602489234
4,8,6,-43.67176818847656,1.3404676119923162,1.6515856981277466,0.01517571372294473,-43.1194811,1.6658598874261157
4,8,6,-43.731754302978516,1.3089000127246724,1.6930395364761353,0.014968644420233159,-43.5789449,1.7073104701276849
4,8,6,-44.67816162109375,1.3049013555269475,1.6825333833694458,0.014781781541667424,-44.79305,1.6879115246583216
4,8,6,-35.12117385864258,1.2910167652081765,1.6706329584121704,0.015884821045949092,-35.3788364,1.6823490421060965
4,8,6,-41.850887298583984,1.3074976876633035,1.6776701211929321,0.01490757766461639,-41.6254312,1.6625860755156574
4,8,6,-42.68803787231445,1.2874796175117291,1.6018898487091064,0.015309994606029938,-40.8007701,1.6076623727048578
4,8,6,-52.33755111694336,1.2633403887050292,1.6637482643127441,0.015140624944596113,-53.1433516,1.647835918742998
4,8,6,-39.716957092285156,1.2465693714439183,1.622274398803711,0.014590293581482444,-38.9334306,1.6104396792448363
4,8,6,-45.27073669433594,1.2690230588073441,1.6960142850875854,0.015525485520399899,-44.7381875,1.7046238832097806
4,8,6,-40.04598617553711,1.2134722508601177,1.6676400899887085,0.01576605509061205,-40.0190227,1.6865992383025004
4,8,6,-42.786354064941406,1.2473935813386765,1.6313000917434692,0.014538095920703327,-42.4852548,1.6327206898657185
4,8,6,-42.06764221191406,1.247154037490604,1.6917799711227417,0.014842789503873778,-42.7630046,1.6787548195984832
4,8,6,-42.845550537109375,1.3102735139137118,1.6622880697250366,0.015196984961079178,-42.3674419,1.670618583966749
4,8,6,-43.336936950683594,1.238023420842195,1.6735152006149292,0.015181294741866632,-43.8371464,1.6895331016794592
4,8,6,-43.62533950805664,1.2863761217631107,1.6955560445785522,0.014365841027091772,-43.1480201,1.7167915505355833
4,8,6,-47.13481521606445,1.2964733207665726,1.6348658800125122,0.014589786216125908,-46.5290512,1.6714971417047289
4,8,6,-44.940860748291016,1.2480601333862986,1.6699298620224,0.013936257174999475,-46.3175092,1.64583479240947
4,8,6,-45.792598724365234,1.2649968879133047,1.6848453283309937,0.015330439470118008,-44.5779121,1.7159708734206105
4,8,6,-39.97555923461914,1.296142392141455,1.6908820867538452,0.01481337864469756,-38.699895,1.7187965736017472
4,8,6,-45.89378356933594,1.339840801950482,1.6884973049163818,0.014094182807972883,-46.6598404,1.6624677436494748
4,8,6,-45.55528259277344,1.313907396272599,1.680344820022583,0.015074921130924646,-46.7973157,1.668721487707291
4,8,6,-39.648189544677734,1.2165894871437635,1.5901048183441162,0.015517127057219363,-38.5656894,1.5988221619907994
4,8,6,-43.05070495605469,1.2780852187589704,1.5883982181549072,0.014907269543595145,-41.7743549,1.570497347284288
4,8,6,-41.8924446105957,1.2564102126737822,1.6940337419509888,0.015068487607551742,-40.933436400000005,1.7132700276960109
4,8,6,-42.32747268676758,1.244591442386634,1.5728397369384766,0.014867215988367115,-41.4172515,1.5463562098405703
4,8,6,-53.240455627441406,1.2610215955211803,1.6651880741119385,0.014292313334767794,-52.7881682,1.6644292744511495
4,8,6,-34.93008804321289,1.2337500634066623,1.6414313316345215,0.016327018262108934,-35.3258607,1.6455406990298245
4,8,6,-50.92500305175781,1.2489149140547398,1.6717982292175293,0.014021238694685606,-50.82217,1.675245363253872
4,8,6,-42.607479095458984,1.2255041431123697,1.6728075742721558,0.014946965983293252,-42.5921996,1.6561952009424066
4,8,6,-43.50794982910156,1.2613340725007536,1.628151774406433,0.01504162228529308,-42.5005468,1.6429082556152244
4,8,6,-45.91102981567383,1.3327898713631876,1.6802783012390137,0.015331052445859918,-46.1317377,1.6833342108709046
4,8,6,-41.417110443115234,1.3028403394740464,1.6350239515304565,0.015993012897546476,-41.0791328,1.6472292956991592
4,8,6,-36.50965118408203,1.2100757287226116,1.6482511758804321,0.014940291842444393,-37.5454932,1.6365936861389192
4,8,6,-36.468082427978516,1.3085686473742166,1.65947687625885,0.014725470519693036,-37.8278059,1.658155890494632
4,8,6,-47.1075325012207,1.2178307697366244,1.6712461709976196,0.014791580443403105,-46.9147755,1.6988476805083634
4,8,6,-44.75144577026367,1.3400588370756419,1.6878777742385864,0.014087496690688569,-44.1818335,1.673225307347352
4,8,6,-37.27174758911133,1.2811926287225037,1.6576356887817383,0.015733460677138593,-38.4172234,1.6917873785334332
4,8,6,-40.99799346923828,1.3031470298428869,1.643471598625183,0.014559551160437032,-39.9751557,1.6608935971661574
4,8,6,-46.339569091796875,1.2344991565432282,1.6618112325668335,0.014772896115326879,-47.300314400000005,1.6776076468476
4,8,6,-44.492340087890625,1.2688413810666,1.6490758657455444,0.014560140183308033,-44.0475202,1.673967089321562
4,8,6,-47.70181655883789,1.2398608335218726,1.6862983703613281,0.015396408942903199,-48.015419,1.698913912962203
4,8,6,-45.88108444213867,1.3367086078239985,1.6523007154464722,0.014679502782884093,-46.5285833,1.6139831138072065
4,8,6,-51.944637298583984,1.2715411079268049,1.6742843389511108,0.015598793281818256,-52.323331,1.655478971819271
4,8,6,-40.6695671081543,1.2768282140539298,1.6840004920959473,0.014487144897978359,-40.0513622,1.7095313788112267
4,8,6,-46.772972106933594,1.2653326205171438,1.6711946725845337,0.014156191346923138,-46.4745064,1.6932814375535965
4,8,6,-44.62450408935547,1.2737558512987972,1.6851892471313477,0.015035106015638853,-45.5524669,1.680303023663829
4,8,8,-56.08271026611328,1.3352219947723323,1.5850889682769775,0.01594412291048658,-54.0995156,1.5959528763400748
4,8,8,-48.343326568603516,1.387266553340798,1.6931220293045044,0.01690310658281827,-47.4748853,1.7059940763336912
4,8,8,-49.13771438598633,1.4080852502188608,1.7109856605529785,0.015466055181372987,-48.0759003,1.7061083168499525
4,8,8,-57.31465148925781,1.4078787883151664,1.684701919555664,0.015982191643729705,-56.4001522,1.6571408746451528
4,8,8,-42.2037467956543,1.3683464106897785,1.4811679124832153,0.015988695936948478,-43.7575623,1.4309936215097714
4,8,8,-56.56074523925781,1.345071788871632,1.6598238945007324,0.016730864754409033,-56.9055324,1.6922990460548455
4,8,8,-52.165184020996094,1.351096196551188,1.5630972385406494,0.015791155521791427,-51.7104559,1.5728094037037894
4,8,8,-45.04231262207031,1.3528712666888194,1.666757583618164,0.016253356651461232,-46.0457229,1.6747506322436136
4,8,8,-50.37868881225586,1.3815810445237837,1.7062640190124512,0.015496067039855663,-49.4390008,1.6918297884851912
4,8,8,-47.238136291503906,1.433384421524158,1.68667471408844,0.016216355998507296,-45.6819744,1.7193319717512072
4,8,8,-57.21150588989258,1.3895353414734082,1.6453303098678589,0.015468065044995663,-55.343453,1.6403321188374345
4,8,8,-48.84006118774414,1.4042530945563731,1.6869045495986938,0.016246952524793534,-47.6837292,1.7103775165810944
4,8,8,-51.0277214050293,1.4828006578252353,1.669205665588379,0.015653451555699888,-50.4530461,1.675336160124723
4,8,8,-50.702919006347656,1.384772087389607,1.668885588645935,0.016119037661535943,-49.5027124,1.6765616179356906
4,8,8,-49.19845199584961,1.3618979427067066,1.5919121503829956,0.017140653736228393,-49.1672863,1.611137232702166
4,8,8,-50.42225646972656,1.420055455017074,1.668503999710083,0.015207929245551075,-49.34836419999999,1.6742371441999366
4,8,8,-41.47560119628906,1.3835470728155987,1.6097005605697632,0.01532816612491533,-40.7269829,1.669564340288341
4,8,8,-50.0564079284668,1.4476300745163913,1.7286124229431152,0.015533935439996635,-49.6668631,1.7247658156439554
4,8,8,-53.76571273803711,1.4174745174488943,1.6828871965408325,0.015259267869278031,-51.3348443,1.7061007716351408
4,8,8,-57.02168273925781,1.3792070055846366,1.5873916149139404,0.016349291165754138,-55.0730827,1.5885884474338008
4,8,8,-45.76237106323242,1.3674774364478417,1.5909662246704102,0.01613076912444727,-45.572473,1.5861696603485942
4,8,8,-45.876712799072266,1.3697849839542287,1.7367373704910278,0.016317352189930114,-46.0561887,1.65236711360768
4,8,8,-44.18080520629883,1.4230855645957234,1.6193699836730957,0.016080504024843803,-45.764647100000005,1.6147539319462776
4,8,8,-50.20371627807617,1.437109142753417,1.7328925132751465,0.016591007207469362,-50.363254600000005,1.707482682948119
4,8,8,-46.1922721862793,1.362854698741647,1.6630229949951172,0.017174305342322446,-45.6553529,1.684138341940448
4,8,8,-46.60477828979492,1.448826483580739,1.6693029403686523,0.016172809679193927,-46.7500714,1.671700149243868
4,8,8,-51.39200210571289,1.4120343390906855,1.7149258852005005,0.016874395800732724,-50.2317983,1.7165635683724552
4,8,8,-43.792999267578125,1.3898506571676805,1.6769486665725708,0.015810448470542127,-43.7343309,1.7062688730361102
4,8,8,-46.26913070678711,1.3531486964599917,1.6941766738891602,0.015993973189916574,-45.1391774,1.7002083594460458
4,8,8,-51.80080032348633,1.417738845459917,1.6392031908035278,0.015336106501621812,-50.7044463,1.6589465018701903
4,8,8,-42.36971664428711,1.3643115052889725,1.5972206592559814,0.016492927822463203,-42.3696455,1.6137673165188355
4,8,8,-51.7240104675293,1.3518503120291447,1.6158512830734253,0.015480880919699075,-49.751308,1.6531213818681114
4,8,8,-46.35194396972656,1.4445002823792685,1.5125799179077148,0.01607084121896556,-48.3994926,1.4947141713068344
4,8,8,-45.51084899902344,1.3471476535860363,1.6780580282211304,0.01608983693436361,-44.7133376,1.7000514575408157
4,8,8,-49.024044036865234,1.3969459153768153,1.701492428779602,0.016608296825198543,-49.5285329,1.6867109828650833
4,8,8,-47.881038665771484,1.3328395488704223,1.6620908975601196,0.0159993114138288,-47.2640862,1.6775289575654908
4,8,8,-46.190555572509766,1.3651724001121501,1.5514873266220093,0.016355002836699183,-46.8440808,1.5744753240917408
4,8,8,-60.297245025634766,1.4585342327637476,1.687982439994812,0.015214524995186048,-58.6287041,1.676729924197625
4,8,8,-53.22534942626953,1.4270880431401587,1.6185356378555298,0.015623611722381019,-53.1484572,1.6057723060129667
4,8,8,-49.48473358154297,1.4408525339908898,1.6324563026428223,0.016370491634042715,-49.4889274,1.5984036580656855
4,8,8,-49.42311096191406,1.4226378119426033,1.6747068166732788,0.016071755783127556,-49.855636,1.6590383470151353
4,8,8,-48.886051177978516,1.3428119536084573,1.7115446329116821,0.01584645616812018,-47.2396872,1.749041398832702
4,8,8,-48.80458450317383,1.3962293582779548,1.7037252187728882,0.016117185669107897,-48.7351943,1.7029159303603054
4,8,8,-46.269561767578125,1.431905123621909,1.6271495819091797,0.016584922089491503,-46.712835,1.6534872724377732
4,8,8,-54.14329147338867,1.4518581216980724,1.6574496030807495,0.016631399369190704,-51.6916653,1.6714061256741142
4,8,8,-52.604469299316406,1.365239546632918,1.7049307823181152,0.015383929497159377,-51.5088051,1.7027834290584534
4,8,8,-50.62165832519531,1.4117322343378975,1.6330490112304688,0.01695135310866419,-49.3985822,1.6395449910261437
4,8,8,-47.747554779052734,1.370432101724295,1.6766244173049927,0.01609460246690773,-46.7426165,1.7149107715632357
4,8,8,-46.31550979614258,1.3387376337458672,1.6459025144577026,0.01654818927318501,-46.2577999,1.668993825606452
4,8,8,-48.204490661621094,1.3802466302525247,1.7301489114761353,0.015920624055357557,-48.2079851,1.7487412369958784
4,8,8,-56.1856803894043,1.4470934482569215,1.6296442747116089,0.016375190751808405,-54.5602407,1.6452498448612138
4,8,8,-51.12787628173828,1.40305417432133,1.615914225578308,0.014983955748578592,-51.7508509,1.6222367654075736
4,8,8,-54.61094665527344,1.3609869336509557,1.7043651342391968,0.015346865695727591,-56.5475122,1.6714341152902028
4,8,8,-44.81373977661133,1.4520673131351314,1.6119401454925537,0.015481227147560402,-45.9469775,1.547104818467731
4,8,8,-49.9560661315918,1.348278772212304,1.724941372871399,0.015080216892929352,-50.3749854,1.7372924785067914
4,8,8,-50.329566955566406,1.3844092778147914,1.6246496438980103,0.01639186303872824,-49.6234418,1.6503353554222295
4,8,8,-44.25239944458008,1.4676063282168208,1.6041604280471802,0.015740754326330517,-46.3676497,1.5871648301842691
4,8,8,-50.96417236328125,1.4085604073869609,1.502374529838562,0.016425831475978408,-50.2209986,1.5173945952356094
4,8,8,-47.65554428100586,1.4571480665398966,1.659139633178711,0.016357668137971286,-46.9052759,1.6809773398826062
4,8,8,-54.02004623413086,1.4153292134056958,1.7186187505722046,0.01634093379134046,-53.1279371,1.7104010201181676
4,8,4,-28.851253509521484,1.3253546224781652,1.7642364501953125,0.014965813626398407,-29.7664461,1.7639812241268666
4,8,4,-25.200626373291016,1.3194224730263306,1.7746456861495972,0.015797791555800203,-25.5907011,1.7815318615707303
4,8,4,-21.87270736694336,1.3073410124481786,1.7855688333511353,0.015323685849288405,-24.1937929,1.7957338992262408
4,8,4,-34.12892150878906,1.3230217449021553,1.7149884700775146,0.01501550276833319,-33.5725964,1.7156277081581404
4,8,4,-31.069873809814453,1.395245743634707,1.749692678451538,0.015207359820483546,-31.5946845,1.7463228865188205
4,8,4,-27.611923217773438,1.3467457570934405,1.7868446111679077,0.0158551271073894,-27.6165976,1.777344434482929
4,8,4,-29.0518798828125,1.2982234975599194,1.7569851875305176,0.015454664502488688,-28.8790057,1.7607938273902697
4,8,4,-25.894176483154297,1.3756742251415723,1.7762268781661987,0.015089707673643791,-25.8743537,1.7806720535061862
4,8,4,-30.75104522705078,1.3576980643093475,1.7899808883666992,0.015624185502515986,-31.1979327,1.778335652684621
4,8,4,-31.45763397216797,1.3487363511855364,1.7511154413223267,0.014749777239831827,-31.206846,1.7591107553811836
4,8,4,-34.42253112792969,1.4261608752468897,1.7660939693450928,0.015427397425258864,-32.7279834,1.7564387823368492
4,8,4,-36.632118225097656,1.24746706037685,1.7325388193130493,0.015412529225025255,-36.1281565,1.725951207648416
4,8,4,-31.650333404541016,1.287662387065819,1.744291067123413,0.01534562232397402,-32.7900406,1.7345383001464312
4,8,4,-34.1703987121582,1.358886393954936,1.766924262046814,0.015204857834240368,-33.3480189,1.7607189265297496
4,8,4,-23.802677154541016,1.239721081413608,1.796018362045288,0.015460365285765136,-26.3082211,1.7946966797834816
4,8,4,-29.160846710205078,1.389621594727728,1.7848752737045288,0.015404641109128031,-29.152478700000003,1.7779267737700954
4,8,4,-26.006206512451172,1.3620916303942547,1.7769304513931274,0.01571417643852277,-26.2147555,1.7862677146556467
4,8,4,-26.756221771240234,1.2833188260321502,1.7631072998046875,0.015865736051668564,-27.1403667,1.772952545257077
4,8,4,-42.2494010925293,1.359480886321734,1.7016479969024658,0.01475559887622968,-41.8929894,1.6839211932435858
4,8,4,-21.954608917236328,1.3996364710049152,1.7813706398010254,0.015862941187140173,-23.6116967,1.7742740183676298
4,8,4,-30.485389709472656,1.2646853935657427,1.7620536088943481,0.014838492141079252,-30.4067826,1.762239717545168
4,8,4,-32.08086395263672,1.3774586848739778,1.7433185577392578,0.015096913132720095,-31.5799119,1.753699966262293
4,8,4,-24.46169662475586,1.3735949758057961,1.7853511571884155,0.015441170326031794,-26.0635414,1.7812609748359876
4,8,4,-20.247554779052734,1.4603325585256448,1.783118724822998,0.01572062302709799,-20.6872356,1.7863675371336376
4,8,4,-36.87159729003906,1.2906520995506734,1.7652050256729126,0.015062488502155785,-35.5238805,1.7534853013937282
4,8,4,-17.449596405029297,1.316702329256559,1.7821406126022339,0.015807371615397123,-20.0965875,1.767490622184392
4,8,4,-26.134807586669922,1.2739998715815875,1.7809717655181885,0.015563188427978224,-25.7841041,1.7861190111307037
4,8,4,-23.018360137939453,1.3336367909755389,1.7840057611465454,0.015539569808494653,-24.11617404,1.7919082237541275
4,8,4,-29.4910888671875,1.2983022173021528,1.7685914039611816,0.014992546119100206,-28.0947625,1.7775761227047708
4,8,4,-37.271034240722656,1.3569675319996604,1.751806616783142,0.015925776100136804,-37.3197113,1.7423690931213294
4,8,4,-22.625293731689453,1.334471482278417,1.787574052810669,0.015544260216125465,-25.0855552,1.7778157353820192
4,8,4,-30.07787322998047,1.3080358424614573,1.7704919576644897,0.015178497699804524,-30.6002023,1.769788485015558
4,8,4,-34.975528717041016,1.3362088848556175,1.7722339630126953,0.015585707392933681,-34.2093027,1.7640944458483552
4,8,4,-24.446857452392578,1.3189786509012555,1.7983132600784302,0.015626987988412392,-25.7099866,1.786651017760868
4,8,4,-27.99378204345703,1.3422873372957915,1.7576955556869507,0.014302178651281906,-27.897298300000003,1.773652037299033
4,8,4,-18.036907196044922,1.324318382431649,1.7968758344650269,0.014763955161876499,-20.26325,1.7971110312629706
4,8,4,-33.470088958740234,1.3295489326274605,1.7435745000839233,0.015716407321817928,-33.7855848,1.7492039581342562
4,8,4,-22.447650909423828,1.3408594638021305,1.7629109621047974,0.015618447701166315,-23.1592467,1.7840945419507257
4,8,4,-36.09158706665039,1.4180031734709395,1.737111210823059,0.01575028321388504,-35.3685351,1.745774069030709
4,8,4,-34.351959228515625,1.2428664864815757,1.757379412651062,0.01564450298088149,-34.2077143,1.748598963810693
4,8,4,-20.849201202392578,1.341057191199058,1.7853405475616455,0.0150651777562988,-22.3388474,1.7782943920882162
4,8,4,-24.91244888305664,1.287361374126377,1.7788223028182983,0.01690955534892721,-25.2556081,1.7853335333706628
4,8,4,-28.14008331298828,1.2768777823798299,1.7950774431228638,0.015409637460246369,-28.42454,1.7917726843454838
4,8,4,-24.604801177978516,1.330430025997536,1.7718439102172852,0.015542560651057755,-24.6002864,1.7878227234778326
4,8,4,-28.231704711914062,1.302271832264879,1.7691419124603271,0.015146946324982489,-28.4965249,1.772063749109113
4,8,4,-25.954090118408203,1.2663698431956711,1.786399245262146,0.01606675616570864,-27.151837800000003,1.7749922325191638
4,8,4,-18.38161849975586,1.2940751527524827,1.792643427848816,0.016648990575339973,-20.7044706,1.7803406724789024
4,8,4,-17.981616973876953,1.3126959201840789,1.8000108003616333,0.016528056885185622,-20.4705533,1.798117867695786
4,8,4,-26.988384246826172,1.3634308486442355,1.7544924020767212,0.015861846976446357,-27.3417866,1.758212210615396
4,8,4,-32.419952392578125,1.242167725940252,1.7590984106063843,0.015020401130434171,-32.1148992,1.7554490459297478
4,8,4,-25.126697540283203,1.337379963850342,1.7707377672195435,0.01580525940768965,-25.4451247,1.7744717637442318
4,8,4,-31.410282135009766,1.3666959164549048,1.76953125,0.01557434284445401,-30.8834893,1.7632085728527696
4,8,4,-33.0745735168457,1.2758733141016771,1.7723019123077393,0.015827431056016923,-33.6910878,1.7584230569171029
4,8,4,-35.48354721069336,1.3262098398719446,1.7586607933044434,0.014998133670623264,-34.9554703,1.7532296686434343
4,8,4,-25.244632720947266,1.2826742194327792,1.7879676818847656,0.015147435181302413,-26.5116552,1.7900432940747588
4,8,4,-28.38739013671875,1.2784378744696696,1.7653712034225464,0.015424131124680303,-28.6028434,1.7782076349100586
4,8,4,-33.02405548095703,1.3223865278975582,1.7482749223709106,0.015081375340867882,-33.3658603,1.745458699182297
4,8,4,-30.137523651123047,1.363859931289142,1.783366084098816,0.015377340280125561,-30.3546123,1.7741521585790467
4,8,4,-27.440052032470703,1.3641385620549948,1.7686938047409058,0.015030041072208363,-27.4919165,1.7791424017721127
4,8,4,-39.063873291015625,1.302126402727216,1.720902681350708,0.014629392288174675,-39.7819016,1.7049235205978426
4,8,4,-26.214744567871094,1.37204831302011,1.7719734907150269,0.015468220738656573,-27.3580385,1.7837416640362074
4,8,4,-27.926498413085938,1.4009836594923204,1.7848597764968872,0.01562177279515529,-27.2749874,1.7896123591408075
4,8,4,-31.81216049194336,1.32929322994187,1.7586426734924316,0.01548134473438123,-31.1801778,1.757130281347419
4,8,4,-31.974220275878906,1.2785361376707933,1.7191885709762573,0.015347604968425205,-32.183147,1.721476383909023
4,8,4,-30.765892028808594,1.349642992987904,1.7704129219055176,0.015178573913484691,-30.3596826,1.7699550286158476
4,8,4,-32.73534393310547,1.3619002355147327,1.7486495971679688,0.015082149454105001,-32.5526262,1.7520846059147377
4,8,4,-33.373531341552734,1.2960477319243726,1.759814977645874,0.014581471303619753,-32.0330941,1.7545815614951463
4,8,4,-33.02261734008789,1.3124548477973221,1.7420904636383057,0.01576028462625659,-32.5037215,1.7418903067198357
4,8,4,-26.73611068725586,1.3369964098219562,1.7873196601867676,0.015591306920892193,-27.3980059,1.7913234654895276
4,8,4,-34.919681549072266,1.3594843801244407,1.7367606163024902,0.015543624376279506,-34.5281417,1.730474327506476
4,8,4,-28.026226043701172,1.3464611213541857,1.7493776082992554,0.01535982311012274,-27.6535596,1.7686877687149856
4,8,4,-31.280914306640625,1.365798227521973,1.77541184425354,0.015703651329291787,-31.7272279,1.771101039304988
4,8,4,-22.864559173583984,1.3239897466145576,1.7789751291275024,0.01603144527892068,-23.3832381,1.7772746756542024
4,8,4,-34.05031967163086,1.3306506814747259,1.763132929801941,0.015809139772776985,-34.3796972,1.753626084016498
4,8,4,-34.33998107910156,1.3591839130916714,1.7331552505493164,0.014859545625841795,-33.5233967,1.7386718744105043
4,8,4,-32.81147384643555,1.3043036969014468,1.7530488967895508,0.014663013408796659,-32.536624,1.7498592112275426
4,8,4,-27.191730499267578,1.2907634645119468,1.781078577041626,0.015285048779744612,-28.0215593,1.7755357450418574
4,8,4,-21.62057113647461,1.3197409549793058,1.789520502090454,0.015427885192811928,-22.4775743,1.7857660945609064
4,8,4,-29.451683044433594,1.3122836514646978,1.7628822326660156,0.017093771435257452,-30.1062885,1.763682771658487
4,8,4,-38.96393966674805,1.3568713432438937,1.7063225507736206,0.014973555847536455,-37.6576974,1.7105359364130843
4,8,10,-44.782527923583984,2.019332584621839,1.505443811416626,0.021769542773178028,-47.8450567,1.3909622093366047
4,8,10,-57.126708984375,1.8514217367177697,1.6736047267913818,0.022073232513304005,-59.1551923,1.6260448051682626
