N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.0306510925293,1.0317053089656034,1.7643749713897705,0.012762688442324943,-32.8532568,1.7562035209531106
4,8,4,-32.44728088378906,1.029312818380912,1.7737427949905396,0.013735028017722369,-32.6264771,1.771451268608867
4,8,4,-25.271381378173828,1.0961464254438242,1.7829431295394897,0.013520019427071176,-24.8471288,1.780701097073878
4,8,4,-25.805828094482422,1.1096534667076112,1.7526971101760864,0.013841984118934197,-26.0453888,1.7611126125537493
4,8,4,-27.47848892211914,1.1028981991743645,1.8034417629241943,0.013656367878422612,-26.9619186,1.8000329070048005
4,8,4,-39.35993957519531,1.0660361786301786,1.695796251296997,0.014141609492373584,-38.8007881,1.6961728292118563
4,8,4,-30.11064910888672,1.0846880627421307,1.7733067274093628,0.013700049204826563,-30.1875484,1.7703571632697073
4,8,4,-30.580917358398438,1.0417011876905735,1.76211416721344,0.01374301303387009,-30.568578,1.760504735484958
4,8,4,-30.403514862060547,1.1137716774667032,1.7609795331954956,0.013505183889843354,-30.6944465,1.7615385846099243
4,8,4,-24.140583038330078,1.0729233372156004,1.778053641319275,0.013897719183239897,-24.186686,1.7912060576963085
4,8,4,-30.745357513427734,1.005406691723544,1.7407547235488892,0.01299827581538793,-30.6536064,1.7425402465873745
4,8,4,-20.45003890991211,1.0344913982614625,1.788883090019226,0.013813484557619396,-20.4093503,1.7879061620232697
4,8,4,-29.36502456665039,1.1081558263411524,1.7774169445037842,0.013684683438138154,-28.9299744,1.779824229410766
4,8,4,-22.68447494506836,1.017707279240202,1.7944920063018799,0.013555189862934258,-22.0295598,1.7986110133213629
4,8,4,-27.248638153076172,1.0659989477950862,1.7848846912384033,0.013537404856283995,-26.3497942,1.7788600154138288
4,8,4,-23.804569244384766,1.067607843941484,1.7668397426605225,0.013683596848812353,-24.2407342,1.7599200943402895
4,8,4,-17.96975326538086,1.0461581881308728,1.8127295970916748,0.01410776081947796,-17.8749538,1.811796350309562
4,8,4,-27.951370239257812,1.1146878180451794,1.7927528619766235,0.013826066347448011,-27.2907628,1.785000425258381
4,8,4,-22.777454376220703,1.011342662522089,1.7775334119796753,0.013409885215396407,-22.7370268,1.7865511292400296
4,8,4,-25.498981475830078,1.0614887760448455,1.7556239366531372,0.013472022228836086,-25.974583000000003,1.7661594192191852
4,8,4,-20.037662506103516,0.9775441610449346,1.7895888090133667,0.014075423354983348,-20.2290691,1.7887389243808938
4,8,4,-28.329906463623047,1.0882374387480511,1.7858189344406128,0.014058278543246485,-27.3129337,1.7846124371477434
4,8,4,-28.35546112060547,0.9942745628495809,1.7567455768585205,0.013573325452513286,-28.349220100000004,1.7550628273425926
4,8,4,-32.06060028076172,1.075459401255267,1.7533820867538452,0.013391666879536057,-31.4473762,1.75024235645275
4,8,4,-36.88352966308594,1.0449505333890632,1.7306861877441406,0.013551612175033874,-36.4671588,1.7360326933939711
4,8,4,-23.346416473388672,1.0322551461665574,1.8112764358520508,0.013554181664822341,-23.2518677,1.800916578045851
4,8,4,-30.083648681640625,1.1124631391717401,1.77803635597229,0.014852095194222098,-29.1702282,1.7764294722320817
4,8,4,-27.42047882080078,1.0688687791745697,1.773224949836731,0.013744998944621856,-27.3274133,1.779639837703205
4,8,4,-22.435749053955078,1.0301125716567237,1.7843711376190186,0.014058773932167565,-21.8275883,1.7870196751179173
4,8,4,-25.12320327758789,1.0872972782759671,1.8030815124511719,0.013739432079669128,-25.9022044,1.8025226929931943
4,8,4,-23.42428970336914,1.084903914240599,1.787278652191162,0.014064747995925754,-22.938851,1.7923366508772711
4,8,4,-35.227630615234375,1.0518147638942228,1.7419217824935913,0.014370380096129112,-35.6766255,1.7400567214250675
4,8,4,-28.253582000732422,0.9915111832713148,1.7654668092727661,0.013860545416355298,-27.5979052,1.7737630746077473
4,8,4,-28.10214614868164,1.061937511329977,1.7757000923156738,0.013380143371094893,-27.8807349,1.7793163516781327
4,8,4,-30.012054443359375,1.0892217084793063,1.780455231666565,0.013094130849700089,-29.1388061,1.779532581108276
4,8,4,-25.656970977783203,1.071814600762922,1.795083999633789,0.014249083846610543,-24.8902317,1.8031840290086347
4,8,4,-26.0760498046875,1.0894245673989595,1.766153335571289,0.014126261145954926,-26.2221489,1.7679620710641326
4,8,4,-29.048912048339844,1.0938955430500852,1.7657955884933472,0.013838318240918192,-29.2353344,1.765815491647407
4,8,4,-24.64853286743164,1.116145825587185,1.7679940462112427,0.013520797895375733,-24.5121016,1.7577610226386502
4,8,10,-53.150230407714844,1.0956777099744643,1.7344132661819458,0.014204018697528142,-53.5232012,1.7306339737482892
4,8,10,-53.46950149536133,1.1260508654417831,1.4820125102996826,0.014994253305535934,-53.07848129999999,1.4864096110682912
4,8,10,-48.86066436767578,1.1489996901575374,1.5467969179153442,0.014470831904122168,-48.9899475,1.5500670908670469
4,8,10,-47.76243591308594,1.0903371049933943,1.6773077249526978,0.014431388058335468,-50.622691,1.680722801149192
4,8,10,-48.76026153564453,1.0927086327618463,1.5844144821166992,0.01493918565531512,-48.6774543,1.545595337483351
4,8,10,-45.9319953918457,1.1195250970738273,1.4942407608032227,0.013759439259479672,-45.5637192,1.489599952859705
4,8,10,-47.42337417602539,1.1163494487761803,1.5914725065231323,0.014582847504930186,-48.755766,1.540554780524514
4,8,10,-54.5694694519043,1.1561412412525347,1.66745924949646,0.014182112708314595,-53.7678652,1.65593955911328
4,8,10,-55.74738693237305,1.0494144122534412,1.539703369140625,0.014779164146137136,-56.5461797,1.4701325459693615
4,8,10,-56.66364288330078,1.0762029261437693,1.737861156463623,0.014131559085493352,-55.3484792,1.7258485978397906
4,8,10,-52.45709991455078,1.073327635697557,1.6829899549484253,0.014147685900216566,-51.7114096,1.6838911862129584
4,8,10,-45.987491607666016,1.062771438363513,1.4689677953720093,0.014284388200797346,-49.1128955,1.4885217287933843
4,8,10,-48.7373046875,1.0892921304401117,1.4881510734558105,0.01471901739851666,-48.2169917,1.4035963568280576
4,8,10,-44.01434326171875,1.1656821613563022,1.588951587677002,0.014375072681293644,-44.9809306,1.5390589805103958
4,8,10,-51.518070220947266,1.0953178482956827,1.7095204591751099,0.014966551810329161,-51.1161281,1.6655870573061338
4,8,10,-57.173179626464844,1.1116870782455324,1.4943488836288452,0.013715361621938855,-57.221788200000006,1.4927449457445232
4,8,10,-48.683040618896484,1.0465470920446533,1.4536819458007812,0.014749057564937683,-47.3933074,1.4012825593510327
4,8,10,-49.56000518798828,1.1108107888541787,1.4749560356140137,0.01311761772839366,-49.517635,1.4954555097975546
4,8,10,-61.287742614746094,1.0475214262744614,1.6064374446868896,0.014364489867419108,-61.7836085,1.6027289047739728
4,8,6,-46.442623138427734,0.8800241572657883,1.6648825407028198,0.01088922662057817,-45.582455,1.6608631574402473
4,8,6,-41.60149002075195,0.8891393793460213,1.666290283203125,0.011104197104389282,-41.1060816,1.6624346836512918
4,8,6,-41.3608512878418,0.8438691950443544,1.6767418384552002,0.01145101834365515,-41.548328600000005,1.678185268109307
4,8,6,-38.28608322143555,0.8449978024999267,1.6372008323669434,0.010956246753382798,-38.2241688,1.6317089865914265
4,8,6,-42.26529312133789,0.7982678091642336,1.6181246042251587,0.012012400690392949,-42.1838224,1.614858426088533
4,8,6,-32.09876251220703,0.8754676380390176,1.693556308746338,0.01074753123517963,-32.6315922,1.6808618433219895
4,8,6,-40.97975540161133,0.8741668516188097,1.6841297149658203,0.011490112695279942,-40.4526257,1.6833790983794936
4,8,6,-41.832210540771484,0.8893557221604952,1.693648099899292,0.010866622731807671,-42.4958903,1.694008152268658
4,8,6,-44.32962417602539,0.8668248981841874,1.6355695724487305,0.01114434429356723,-43.5743811,1.623943025311897
4,8,6,-40.755680084228516,0.8889738604427952,1.6710273027420044,0.011077818460916825,-40.4005012,1.657793782188382
4,8,6,-48.22319793701172,0.9282129770034966,1.6853407621383667,0.010981831685814663,-48.230652,1.670542578238592
4,8,6,-42.2093391418457,0.8651170837486585,1.6954048871994019,0.011736398291504573,-43.1223358,1.682026145159489
4,8,6,-50.38785934448242,0.858203503280268,1.6628745794296265,0.011034840477904125,-49.200199,1.6538403623951643
4,8,6,-39.73927307128906,0.834370145982399,1.6990196704864502,0.011573117014349186,-39.4660862,1.690671964202998
4,8,6,-42.87821960449219,0.850395290956314,1.6930112838745117,0.011094370983482111,-43.5996036,1.684133601105748
4,8,6,-49.90933609008789,0.9226948431723965,1.6627309322357178,0.011486115832138644,-49.9457761,1.665516125647737
4,8,6,-41.07573318481445,0.9275255713209694,1.707323670387268,0.010829729866772829,-41.5609563,1.6775076233048811
4,8,6,-43.95939636230469,0.8816507407883883,1.7041043043136597,0.011598694325413035,-43.3743803,1.695331935045765
4,8,6,-44.3908805847168,0.8775365151480087,1.7062441110610962,0.010764954771232533,-44.5095856,1.7056631267671418
4,8,6,-40.99415969848633,0.8693607438611849,1.6430072784423828,0.010935303234073067,-40.328845900000005,1.6509150390572678
4,8,6,-37.530601501464844,0.8947624910303219,1.7102115154266357,0.010954118214172436,-36.9948772,1.7143146619584235
4,8,6,-43.66213607788086,0.8602504349410081,1.6541118621826172,0.010500590201305568,-43.1151088,1.651836727769217
4,8,6,-41.91392517089844,0.8828577950328578,1.6557210683822632,0.01111080483045971,-41.7623868,1.6612866004836335
4,8,6,-38.673831939697266,0.8507012716464796,1.6336337327957153,0.01112782334524087,-37.7412513,1.6407164390240483
4,8,6,-38.25067901611328,0.8283250484399396,1.5860198736190796,0.010798443062297656,-37.1316079,1.592138275005314
4,8,6,-43.03434371948242,0.8607198054983753,1.6810739040374756,0.011344435689476138,-43.3795484,1.6744224207916127
4,8,6,-48.9184684753418,0.8646503335433211,1.6693270206451416,0.011495629476957132,-47.7833201,1.661702847230447
4,8,6,-40.71772766113281,0.8612351959882689,1.7045567035675049,0.011839335754237913,-41.2771577,1.6972925936257273
4,8,6,-40.24661636352539,0.85838965745573,1.7069138288497925,0.011580985532442937,-40.2784984,1.6926212245305037
4,8,6,-46.73809814453125,0.876208378803488,1.6646150350570679,0.010889156939499161,-45.9192417,1.6703369198489109
4,8,6,-35.39010238647461,0.8761371379826733,1.587823510169983,0.011363928971328987,-35.2216437,1.5830774702917707
4,8,6,-50.296321868896484,0.8573974720777177,1.6842952966690063,0.010744500108242726,-50.0947677,1.6757868113262069
4,8,6,-48.55804443359375,0.8877810543624888,1.6703464984893799,0.010914364069830774,-47.4843832,1.6699820629973448
4,8,6,-51.975914001464844,0.866202564577071,1.6446921825408936,0.010367193396910293,-51.367941,1.6382790834485146
4,8,6,-39.92720031738281,0.8723012155641428,1.6254067420959473,0.010953853643825572,-39.78365410000001,1.6333942050464942
4,8,6,-42.478416442871094,0.8677516293521179,1.679707407951355,0.011238282009439774,-42.2810093,1.67245078855982
4,8,6,-54.22132873535156,0.8407580183247779,1.6539769172668457,0.01119817183833505,-53.2785279,1.64518872640542
4,8,6,-40.78493881225586,0.8565696046082509,1.7021433115005493,0.010951332059778924,-40.9095805,1.687386227797647
4,8,6,-35.856815338134766,0.9176742486829856,1.6027647256851196,0.011050925919486676,-36.3763063,1.5996268819464745
4,8,6,-43.24468231201172,0.8992150696265707,1.6946874856948853,0.011133680910945088,-43.8868146,1.689166313018894
4,8,6,-40.848304748535156,0.8439457857505636,1.6591756343841553,0.012125655307887102,-40.3131839,1.6537500222708492
4,8,6,-40.39680099487305,0.8636439545918132,1.7289893627166748,0.011113282863831977,-39.9009352,1.7268288847211275
4,8,6,-45.81380081176758,0.8067496703225574,1.683197021484375,0.011714425887512595,-45.4916681,1.6819331478138304
4,8,6,-43.648319244384766,0.8981028393711856,1.6723536252975464,0.01139294678566892,-42.4728963,1.6645664713679895
4,8,6,-43.46381378173828,0.8529233301678889,1.6766449213027954,0.010742142927991865,-43.3220546,1.678035376104622
4,8,6,-43.30289840698242,0.867444065532601,1.6686187982559204,0.0107529086546988,-43.1180921,1.6638862783775537
4,8,6,-39.112117767333984,0.9098064779410173,1.700997233390808,0.011475427407878734,-39.6696786,1.692928752035366
4,8,6,-37.07960510253906,0.8359906153502624,1.695578932762146,0.011674879697641102,-37.7113846,1.6964469540046496
4,8,6,-38.022647857666016,0.897573364489131,1.6309353113174438,0.01054488450345143,-37.6115143,1.6276550381947137
4,8,6,-38.14570236206055,0.8851376104802609,1.6895004510879517,0.010502763379957172,-36.8255327,1.681284952692642
4,8,6,-41.63761520385742,0.857278191469687,1.6695706844329834,0.011658322820008378,-41.5903959,1.6644041393313425
4,8,6,-39.432430267333984,0.9049033625676166,1.6907302141189575,0.01115559887659409,-38.9662176,1.6934620342271125
4,8,6,-39.59678268432617,0.8477029338361934,1.7081630229949951,0.011379436277709133,-38.6473446,1.705188479942545
4,8,6,-40.25897216796875,0.8760708649125822,1.6959797143936157,0.011092912035890355,-38.9191156,1.692150168497734
4,8,6,-37.59321975708008,0.88246621617638,1.645490288734436,0.011101821415101808,-38.1366737,1.643470767620649
4,8,6,-38.41102981567383,0.8341154259288196,1.697613000869751,0.010874424835122994,-38.6171272,1.6886015071089373
4,8,6,-37.876564025878906,0.8667876127584278,1.6968040466308594,0.011346873438474602,-37.7918983,1.6948385023879595
4,8,6,-35.07307815551758,0.8657741370201719,1.576804757118225,0.010918884629831501,-35.256654999999995,1.5747156943474463
4,8,6,-40.14363479614258,0.8614554147401204,1.6637264490127563,0.011130295934778841,-40.0577367,1.6665509202193944
4,8,6,-45.75975799560547,0.8641161638638796,1.6846884489059448,0.010931999915421282,-45.5167482,1.688208161272685
4,8,6,-42.1565055847168,0.8765912777438665,1.7042179107666016,0.011603656924758727,-41.707484,1.6935349178444103
4,8,6,-38.563377380371094,0.8420587501543185,1.6262491941452026,0.01122953594525725,-39.1120078,1.6226316834147836
4,8,6,-49.82579040527344,0.8556710968153097,1.6675810813903809,0.011087960324213256,-47.9725425,1.6651844815675174
4,8,6,-46.00667190551758,0.9395005800979043,1.7024717330932617,0.011488149648632227,-44.354665,1.7047531043763158
4,8,6,-36.6496467590332,0.8832287932077668,1.6047192811965942,0.01122213450814623,-36.5897902,1.6100547411160293
4,8,6,-49.9426383972168,0.8883236310046932,1.6501479148864746,0.011288706069004735,-48.2474847,1.6495369221040863
4,8,8,-44.1553955078125,0.9087766250025743,1.5161255598068237,0.011511592976651417,-43.9236837,1.4921157660034563
4,8,8,-47.67134094238281,0.9503077853201518,1.6828980445861816,0.0114943850164367,-47.9335819,1.6696393198078678
4,8,8,-50.8284912109375,0.9505359743094279,1.7410262823104858,0.011944549828474508,-50.4038614,1.7641721801758403
4,8,8,-47.45606231689453,0.8647344577616165,1.661564588546753,0.012109214928308347,-45.6208244,1.664881475971573
4,8,8,-52.98268508911133,0.9224456913668807,1.7515928745269775,0.01204738712465677,-51.4204749,1.7447325911126723
4,8,8,-47.97037887573242,0.9139349517455599,1.6136850118637085,0.012382756714094206,-48.282908500000005,1.6268526164392536
4,8,8,-53.946319580078125,0.9106631146921463,1.6987422704696655,0.012469198270138955,-54.1100557,1.6933963744511815
4,8,8,-53.4090576171875,0.9308262322467127,1.7167510986328125,0.011286076697038993,-53.4040054,1.713702516966294
4,8,8,-48.654903411865234,0.9152005817760325,1.669304609298706,0.012350579298327946,-48.2942852,1.6685852293554972
4,8,8,-50.191307067871094,0.9269757341200153,1.7243432998657227,0.012286454196602783,-49.2272234,1.7112589932300584
4,8,8,-51.04273223876953,0.9302648218242928,1.7300447225570679,0.01176706341010296,-51.448623,1.7251702900611752
4,8,8,-42.261348724365234,0.91645906042909,1.7261013984680176,0.011957452804526682,-42.389400300000005,1.7335636415436926
4,8,8,-45.731143951416016,0.9030594535985315,1.6716123819351196,0.012006604095632863,-45.5710026,1.6853827878382377
4,8,8,-44.03828811645508,0.873752017138066,1.748777985572815,0.01166841786632985,-45.0495613,1.7471357406222812
4,8,8,-43.592647552490234,0.9351371480613415,1.600064754486084,0.011283913317289127,-43.6050691,1.5876494489795658
4,8,8,-50.231605529785156,0.9330488366747949,1.640097975730896,0.01196996382450943,-50.1654998,1.651233005282549
4,8,8,-48.20891189575195,0.9396055033604374,1.5801310539245605,0.011418557848505415,-48.3533016,1.5852566785237103
4,8,8,-43.050350189208984,0.9352268951183678,1.731182336807251,0.012035468393845604,-44.4717728,1.70627716727803
4,8,8,-50.16239929199219,0.8870267751125303,1.7209689617156982,0.011587920977338082,-50.1003605,1.7409230524537995
4,8,8,-48.60945510864258,0.941928554616335,1.6687595844268799,0.011422977153188206,-48.1573701,1.6532678345443286
4,8,8,-50.48879623413086,0.9135807129055092,1.6033117771148682,0.011922060260224259,-50.8507258,1.5930122786509178
4,8,8,-50.294578552246094,0.9399872013061354,1.6101423501968384,0.012181921690420247,-49.5285087,1.6076645816540236
4,8,8,-49.928245544433594,0.9107621421626121,1.722226619720459,0.012109719027364305,-50.007255,1.739904756020595
4,8,8,-45.34739303588867,0.9368321882807243,1.7397676706314087,0.01227379728186086,-47.3876818,1.7033508682296608
4,8,8,-50.295257568359375,0.8997165940869724,1.6300538778305054,0.01180373525546532,-49.4099618,1.6350882460575709
4,8,8,-46.02994918823242,0.9677573645756887,1.694866418838501,0.012044261275003089,-46.8968309,1.6963683227202693
4,8,8,-45.061607360839844,0.8992038239491088,1.7038006782531738,0.011340589076161452,-45.4227906,1.6817417949137936
4,8,8,-45.94406509399414,0.9104959580689016,1.6859265565872192,0.011729567368227943,-47.171348300000005,1.6859409973747457
4,8,8,-54.76130676269531,0.8956106662280208,1.4945991039276123,0.011879976154803223,-53.1895355,1.4795536141987278
4,8,8,-50.94217300415039,0.9068164925028267,1.7347744703292847,0.012224282342623601,-49.9866377,1.7241415176965222
4,8,8,-44.66295623779297,0.9075993772624457,1.7340564727783203,0.011476179745778662,-44.5874689,1.7431877771881017
4,8,8,-50.56108474731445,0.92110909346893,1.5225640535354614,0.01149372740125355,-49.4767804,1.516707578346823
4,8,8,-50.60348129272461,0.9192206931060027,1.5815024375915527,0.011513470010717229,-52.069855,1.5840257779589535
4,8,8,-43.069583892822266,0.9795047302700204,1.6673856973648071,0.011719647613370854,-42.5081711,1.669301202316486
4,8,8,-49.915706634521484,0.9258651415846489,1.6429567337036133,0.011552405402380532,-49.6541893,1.644598902587621
4,8,8,-51.383785247802734,0.8761981157580373,1.6914331912994385,0.011759058796151767,-51.475219800000005,1.692349543495648
4,8,8,-50.55148696899414,0.8848510094769836,1.5362242460250854,0.011785291544865047,-49.7437439,1.525122669475098
4,8,8,-51.815643310546875,0.9423874437655824,1.7317606210708618,0.011291762237579408,-51.42452,1.727011960208246
4,8,8,-44.421199798583984,0.9134736606069518,1.6926199197769165,0.011708040269881509,-44.9953593,1.6801117472045577
4,8,8,-48.568077087402344,0.9483726553460236,1.5142555236816406,0.011454323839840653,-48.9232488,1.5265414611837165
4,8,8,-45.61763000488281,0.8711242953680179,1.581618309020996,0.011473133376105725,-45.918700400000006,1.5790544002712263
4,8,8,-53.399478912353516,0.9133221715052194,1.6686111688613892,0.011737653639693599,-53.2381335,1.6657291072128697
4,8,8,-54.43927001953125,0.9599652019079182,1.7097795009613037,0.011787591020472355,-53.2754735,1.719556488500001
4,8,8,-45.288814544677734,0.8506453708031737,1.7234869003295898,0.011789219815694196,-45.8952728,1.723188378707912
4,8,8,-46.72455978393555,0.9324274856996897,1.6832321882247925,0.011658265115364823,-48.3478787,1.689134564168895
4,8,8,-47.95441818237305,0.8773731252808069,1.602126121520996,0.011003190025297871,-47.2911296,1.5929331363943409
4,8,8,-53.53650665283203,0.9723584843776361,1.744559645652771,0.012050229894926979,-53.6252991,1.749160576566286
4,8,8,-49.709251403808594,0.9344030127676133,1.6972359418869019,0.01264566886903057,-50.4689546,1.6851225404517036
4,8,8,-54.7585334777832,0.9114536967358533,1.3954732418060303,0.01128331993935069,-50.5137789,1.332162568934849
4,8,8,-49.82164764404297,0.9184120961420896,1.7018460035324097,0.011455313528915958,-49.8850579,1.714789417189847
4,8,8,-53.034339904785156,0.9386813925445368,1.7281413078308105,0.012502129112572003,-53.4311182,1.7340589085750484
4,8,8,-56.368186950683594,0.9258402482403643,1.6575865745544434,0.01195419085901556,-58.0758142,1.6412823515745023
4,8,8,-48.30158996582031,0.9097363289335485,1.668869137763977,0.011842075091656466,-48.0890992,1.6460750898544816
4,8,8,-49.519935607910156,0.9450350911291917,1.69819176197052,0.011548586008237336,-50.2848222,1.6974151812950933
4,8,8,-48.419151306152344,0.9402032711672729,1.7265985012054443,0.011476578234449246,-48.559367300000005,1.7187089115210343
4,8,8,-47.2813720703125,0.9305841772279447,1.5403932332992554,0.011016027675338474,-47.770301,1.5651400352307738
4,8,8,-47.98025894165039,0.9138699342608165,1.6728492975234985,0.011257528141215514,-48.5910995,1.6767182361926891
4,8,8,-44.600303649902344,0.8978884618207342,1.6782275438308716,0.011640237313704888,-44.6440594,1.6651161237568537
4,8,8,-52.32318115234375,0.9520811085564299,1.7375901937484741,0.011759646730255908,-51.5128478,1.7233622356427731
4,8,8,-46.15138244628906,0.9259416777001909,1.6445815563201904,0.012240494081161856,-45.1201683,1.6574206031130967
4,8,8,-54.706756591796875,0.9231434692761932,1.6801013946533203,0.011961417004662196,-55.164734800000005,1.653297258637738
4,8,8,-45.06494903564453,0.9209534008858163,1.5827842950820923,0.011771114711587235,-45.3621649,1.5855799745388748
4,8,8,-43.68342971801758,0.8898723136450691,1.7092297077178955,0.011702328598936466,-43.8211987,1.698662033799168
5,8,8,-57.86817932128906,0.9702560885989284,1.6741259098052979,0.012019719381222644,-58.0877743,1.6686280980541914
5,8,8,-72.62330627441406,0.8953462290356636,1.601510763168335,0.011543792167754868,-70.7030247,1.601853977582423
5,8,8,-60.20317840576172,0.9286902086169537,1.6586765050888062,0.011502525726245333,-60.2092933,1.655706353510897
5,8,8,-63.39889144897461,0.8720784310509285,1.5915274620056152,0.01217420015585253,-63.1376635,1.58685973266939
5,8,8,-62.01437759399414,0.8918331558234914,1.6055042743682861,0.011550093950337771,-61.5637586,1.6210151838958915
5,8,8,-51.618003845214844,0.8987823294069556,1.616176962852478,0.011704721708493692,-52.0417856,1.63496874794693
5,8,8,-55.16012954711914,0.9069304778161301,1.615612506866455,0.012567256968574783,-56.6483728,1.5999116689634316
5,8,8,-64.99510955810547,0.8882800130615277,1.4823967218399048,0.011719036815162663,-64.0011659,1.493791821165105
5,8,8,-65.6868896484375,0.9168717658738093,1.6008626222610474,0.01188418097241469,-65.1814181,1.5910028437279335
5,8,8,-62.384185791015625,0.8672427897422994,1.6580562591552734,0.011760949984186754,-62.69953029999999,1.6599852418443315
5,8,8,-60.65116882324219,0.9100669846053295,1.6594297885894775,0.012036780357911326,-60.3659648,1.6389969923006964
5,8,8,-65.4888687133789,0.917137622423516,1.5919148921966553,0.011925195908779676,-65.29023169999999,1.5806358684019206
5,8,8,-62.87712860107422,0.9073537738503039,1.615343451499939,0.011613586478517552,-62.7805101,1.6108300356100556
5,8,8,-59.89597702026367,0.9005300496202743,1.6938998699188232,0.011708591185912427,-59.3712341,1.6883833770579133
5,8,8,-59.90813446044922,0.8901120758558109,1.675492286682129,0.012143989053034562,-58.888124700000006,1.674635480041749
5,8,8,-71.48788452148438,0.9540785810726045,1.5760878324508667,0.010997173499632163,-71.2517004,1.5784636283159388
5,8,8,-62.118228912353516,0.8764221012659319,1.605316162109375,0.011938771742751035,-61.7614442,1.5986576026790236
5,8,8,-68.18386840820312,0.9170189423128255,1.6158157587051392,0.011436077196041955,-70.0321935,1.6122825804270282
5,8,8,-69.4784927368164,0.9027678848445306,1.5059372186660767,0.011444833059126216,-68.9478506,1.5051665732256996
5,8,8,-63.95602798461914,0.8845062694130414,1.6457479000091553,0.011786801664499202,-64.5950399,1.6400034323752102
5,8,8,-67.61078643798828,0.9169741779656471,1.5930907726287842,0.011594977275354633,-67.9863888,1.6138158384653405
5,8,8,-63.196353912353516,0.9240193219422086,1.6021243333816528,0.012429627038629692,-63.7057805,1.5936469587747977
5,8,8,-63.201236724853516,0.897308763524772,1.6379528045654297,0.011853730340887629,-63.5078725,1.6237335456194593
5,8,8,-59.003807067871094,0.8865091464052778,1.5658022165298462,0.012052878864696191,-59.5568764,1.5593778815910957
5,8,8,-60.742366790771484,0.9280504059963043,1.5851482152938843,0.01154895945527015,-60.865845,1.5885415292536105
5,8,8,-65.33415222167969,0.8842923831785957,1.627529263496399,0.011062316598370977,-65.9482841,1.6077335767442549
