N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-54.42966079711914,1.257410532061221,1.6477020978927612,0.01385150756265442,-53.1433516,1.647835918742998
4,8,6,-37.21921920776367,1.3174603752625607,1.5988408327102661,0.014034421483820678,-38.9334306,1.6104396792448363
4,8,6,-46.61394500732422,1.3137808551058185,1.6954933404922485,0.013869534275547497,-44.7381875,1.7046238832097806
4,8,6,-40.081844329833984,1.2561634628576273,1.6880996227264404,0.014528845757464843,-40.0190227,1.6865992383025004
4,8,6,-41.27561569213867,1.239725994573664,1.6406888961791992,0.015252526224883883,-42.4852548,1.6327206898657185
4,8,6,-42.63343048095703,1.2933115384984175,1.6726442575454712,0.014586859610807518,-42.7630046,1.6787548195984832
4,8,6,-43.051692962646484,1.3766185345043707,1.6701065301895142,0.01438343767707534,-42.3674419,1.670618583966749
4,8,6,-42.96961212158203,1.3504432921703886,1.689294457435608,0.0145570371977584,-43.8371464,1.6895331016794592
4,8,6,-44.5147590637207,1.2914331828182717,1.706680417060852,0.015632461219415198,-43.1480201,1.7167915505355833
4,8,6,-45.58137893676758,1.4000413153935447,1.6709753274917603,0.014316764860898898,-46.5290512,1.6714971417047289
4,8,6,-47.93051528930664,1.3013681383585451,1.650749683380127,0.014774574993824258,-46.3175092,1.64583479240947
4,8,6,-44.94851303100586,1.2955440784279466,1.7092037200927734,0.014514370602067521,-44.5779121,1.7159708734206105
4,8,6,-40.21063232421875,1.3409132902000793,1.7032526731491089,0.014264741402817303,-38.699895,1.7187965736017472
4,8,6,-46.867679595947266,1.3923748204418778,1.6821743249893188,0.014577792360401434,-46.6598404,1.6624677436494748
4,8,6,-46.653343200683594,1.3126498456608853,1.6906086206436157,0.013430223380332246,-46.7973157,1.668721487707291
4,8,6,-38.2899169921875,1.374198639404699,1.5848731994628906,0.014438137324097634,-38.5656894,1.5988221619907994
4,8,6,-39.7851676940918,1.2172177165429474,1.5403767824172974,0.014923084970996535,-41.7743549,1.570497347284288
4,8,6,-41.90361404418945,1.2630056387332014,1.7122747898101807,0.014441582182441156,-40.933436400000005,1.7132700276960109
4,8,6,-38.55052185058594,1.2801295300676805,1.5485824346542358,0.014843247874721638,-41.4172515,1.5463562098405703
4,8,6,-53.728336334228516,1.2932582580071414,1.6545194387435913,0.014637793213262733,-52.7881682,1.6644292744511495
4,8,6,-34.94769287109375,1.4260385921521581,1.6207618713378906,0.0135669855630903,-35.3258607,1.6455406990298245
4,8,6,-50.22159194946289,1.3741188278491197,1.6887251138687134,0.013871982912214559,-50.82217,1.675245363253872
4,8,6,-43.498165130615234,1.407374479730733,1.6828376054763794,0.014008798444548729,-42.5921996,1.6561952009424066
4,8,6,-42.04956817626953,1.3805795241416647,1.6385029554367065,0.013905694400485882,-42.5005468,1.6429082556152244
4,8,6,-46.86907958984375,1.3141174611603343,1.6838120222091675,0.013755035197532912,-46.1317377,1.6833342108709046
4,8,6,-40.661399841308594,1.263208279290185,1.66217839717865,0.0149494875673399,-41.0791328,1.6472292956991592
4,8,6,-36.368064880371094,1.2851054693912474,1.635461449623108,0.01446707783599054,-37.5454932,1.6365936861389192
4,8,6,-36.810691833496094,1.2888252774604503,1.662638783454895,0.014515659702029194,-37.8278059,1.658155890494632
4,8,6,-45.99712371826172,1.319550106006457,1.6945711374282837,0.014280048376095299,-46.9147755,1.6988476805083634
4,8,6,-45.87759780883789,1.4014724643272432,1.6797983646392822,0.014829387872599945,-44.1818335,1.673225307347352
4,8,6,-38.21868896484375,1.3267717962010372,1.6734107732772827,0.014350819310730973,-38.4172234,1.6917873785334332
4,8,6,-40.32473373413086,1.3099351609578427,1.689807653427124,0.013655500131235574,-39.9751557,1.6608935971661574
4,8,6,-46.157737731933594,1.2884964232806897,1.6843816041946411,0.01464345371216538,-47.300314400000005,1.6776076468476
4,8,6,-43.122188568115234,1.3710958150572181,1.6727489233016968,0.014084615813578278,-44.0475202,1.673967089321562
4,8,6,-47.800025939941406,1.363800099917791,1.7013869285583496,0.015075631006917055,-48.015419,1.698913912962203
4,8,6,-44.35939025878906,1.2988266152521493,1.6853846311569214,0.014423879922072218,-46.5285833,1.6139831138072065
4,8,6,-52.23981475830078,1.3507624292113714,1.675578236579895,0.014886798549102446,-52.323331,1.655478971819271
4,8,6,-41.26707458496094,1.3773394588566144,1.702181339263916,0.014791870055387736,-40.0513622,1.7095313788112267
4,8,6,-46.84539794921875,1.2900653590586306,1.6863839626312256,0.014622699638289204,-46.4745064,1.6932814375535965
4,8,6,-45.303733825683594,1.3020500849743433,1.687762975692749,0.014327850685062534,-45.5524669,1.680303023663829
4,8,8,-54.338035583496094,1.4566424477794482,1.5755031108856201,0.0159791147885847,-54.0995156,1.5959528763400748
4,8,8,-47.450782775878906,1.5473991046065885,1.6958506107330322,0.01654412708403214,-47.4748853,1.7059940763336912
4,8,8,-48.50303268432617,1.4380545439295611,1.696260690689087,0.01701303175125601,-48.0759003,1.7061083168499525
4,8,8,-57.595909118652344,1.5778391882320058,1.6561321020126343,0.015392518778914132,-56.4001522,1.6571408746451528
4,8,8,-44.6057014465332,1.5416655560023584,1.4223475456237793,0.016125446143271077,-43.7575623,1.4309936215097714
4,8,8,-54.89412307739258,1.5527437492970382,1.6553401947021484,0.016219631009220734,-56.9055324,1.6922990460548455
4,8,8,-51.66051483154297,1.5117924510474245,1.5680906772613525,0.015899568393061295,-51.7104559,1.5728094037037894
4,8,8,-46.0842399597168,1.593514024893915,1.6608762741088867,0.015554174527148258,-46.0457229,1.6747506322436136
4,8,8,-50.19646072387695,1.5015227455353233,1.6908447742462158,0.01677421727322141,-49.4390008,1.6918297884851912
4,8,8,-46.72071838378906,1.5492726563080128,1.6892448663711548,0.01636795807356061,-45.6819744,1.7193319717512072
4,8,8,-56.13397979736328,1.502225436604692,1.6397342681884766,0.017129049659039625,-55.343453,1.6403321188374345
4,8,8,-47.965450286865234,1.4090747606541758,1.6853995323181152,0.016447518623053194,-47.6837292,1.7103775165810944
4,8,8,-49.779212951660156,1.452046022774888,1.6626948118209839,0.016503265663794345,-50.4530461,1.675336160124723
4,8,8,-49.10707092285156,1.4310883380579023,1.6700077056884766,0.016498975922367837,-49.5027124,1.6765616179356906
4,8,8,-48.605899810791016,1.454670960420904,1.597947120666504,0.01626257741799451,-49.1672863,1.611137232702166
4,8,8,-51.55755615234375,1.50627420803499,1.6543457508087158,0.015492633069180736,-49.34836419999999,1.6742371441999366
4,8,8,-41.43628692626953,1.4467621920878002,1.6028214693069458,0.016490220059283574,-40.7269829,1.669564340288341
4,8,8,-49.175682067871094,1.4498806293661264,1.705922245979309,0.016875908097900596,-49.6668631,1.7247658156439554
4,8,8,-50.99115753173828,1.4268539583588153,1.686541199684143,0.01667543018975656,-51.3348443,1.7061007716351408
4,8,8,-55.5560188293457,1.4301850808769068,1.6050390005111694,0.016192719958753973,-55.0730827,1.5885884474338008
4,8,8,-44.79630661010742,1.4964788954216466,1.5880444049835205,0.01689786525915654,-45.572473,1.5861696603485942
4,8,8,-46.36096954345703,1.4757956925798,1.7032471895217896,0.015735918023940528,-46.0561887,1.65236711360768
4,8,8,-44.64500045776367,1.4989138575454906,1.6046313047409058,0.016590388787893155,-45.764647100000005,1.6147539319462776
4,8,8,-49.489013671875,1.5009100198856502,1.7068570852279663,0.015571294297247353,-50.363254600000005,1.707482682948119
4,8,8,-45.33888244628906,1.5521896540240354,1.6599594354629517,0.016056890849194528,-45.6553529,1.684138341940448
4,8,8,-46.480079650878906,1.5744657033560965,1.6567729711532593,0.015796706055241264,-46.7500714,1.671700149243868
4,8,8,-50.495487213134766,1.4966003050657017,1.6873390674591064,0.017250774882700846,-50.2317983,1.7165635683724552
4,8,8,-43.70132827758789,1.5768825413783998,1.6701247692108154,0.01529564792512204,-43.7343309,1.7062688730361102
4,8,8,-45.55415344238281,1.4834770361929697,1.6986256837844849,0.016712930586699017,-45.1391774,1.7002083594460458
4,8,8,-50.064579010009766,1.4725985355592401,1.654410719871521,0.017790731386410148,-50.7044463,1.6589465018701903
4,8,8,-42.8797607421875,1.5695597492679967,1.5794559717178345,0.016277221332255055,-42.3696455,1.6137673165188355
4,8,8,-49.097110748291016,1.477553621247902,1.645108699798584,0.01674928015707096,-49.751308,1.6531213818681114
4,8,8,-47.7921028137207,1.5312389569124631,1.4678683280944824,0.01668037101376506,-48.3994926,1.4947141713068344
4,8,8,-44.354278564453125,1.534028976736367,1.6934165954589844,0.01696637155872441,-44.7133376,1.7000514575408157
4,8,8,-49.777645111083984,1.4459275007849222,1.6772847175598145,0.017061294608604824,-49.5285329,1.6867109828650833
4,8,8,-47.41428756713867,1.5188595404722371,1.6578108072280884,0.015858514261089366,-47.2640862,1.6775289575654908
4,8,8,-46.38697814941406,1.4811440494356252,1.5480846166610718,0.015894416348282044,-46.8440808,1.5744753240917408
4,8,8,-58.34917449951172,1.5466301404671288,1.6768949031829834,0.016273634934219797,-58.6287041,1.676729924197625
4,8,8,-52.69788360595703,1.5187821309060185,1.6016783714294434,0.016312193612549705,-53.1484572,1.6057723060129667
4,8,8,-48.119789123535156,1.4164270317249161,1.6397703886032104,0.015232166284610854,-49.4889274,1.5984036580656855
4,8,8,-49.211185455322266,1.4106243713358957,1.6840288639068604,0.016417655925630274,-49.855636,1.6590383470151353
4,8,8,-48.00308609008789,1.5181792315764577,1.7113385200500488,0.01684188522230745,-47.2396872,1.749041398832702
4,8,8,-48.99864959716797,1.5329327961371655,1.6801042556762695,0.016880669275377277,-48.7351943,1.7029159303603054
4,8,8,-45.88234329223633,1.50315806356469,1.6405473947525024,0.015224009243299329,-46.712835,1.6534872724377732
4,8,8,-52.60045623779297,1.5193960575503722,1.6605497598648071,0.016978462314699384,-51.6916653,1.6714061256741142
4,8,8,-53.20322799682617,1.5239847306801773,1.679628849029541,0.016472862938009106,-51.5088051,1.7027834290584534
4,8,8,-49.27482604980469,1.6092532785432276,1.6596035957336426,0.01596212131544131,-49.3985822,1.6395449910261437
4,8,8,-47.24449920654297,1.4844875094445245,1.6932144165039062,0.015920530421407637,-46.7426165,1.7149107715632357
4,8,8,-45.392120361328125,1.5353588053915739,1.666739821434021,0.016029597641560075,-46.2577999,1.668993825606452
4,8,8,-50.43102264404297,1.4413546589486315,1.7124618291854858,0.015554297557803383,-48.2079851,1.7487412369958784
4,8,8,-54.45218276977539,1.4759176481305278,1.6344575881958008,0.016696416170973814,-54.5602407,1.6452498448612138
4,8,8,-50.370147705078125,1.5130965129076699,1.6361169815063477,0.01579043149182985,-51.7508509,1.6222367654075736
4,8,8,-54.939109802246094,1.5250180228306598,1.6767816543579102,0.017194131786834307,-56.5475122,1.6714341152902028
4,8,8,-44.053340911865234,1.4739009596994668,1.6296018362045288,0.015790772275856877,-45.9469775,1.547104818467731
4,8,8,-51.67626953125,1.4586814092027638,1.6895997524261475,0.016150822032465918,-50.3749854,1.7372924785067914
4,8,8,-49.491397857666016,1.5748731680967558,1.6510835886001587,0.016341737301282785,-49.6234418,1.6503353554222295
4,8,8,-44.291961669921875,1.5676352098833228,1.587670087814331,0.018148156126120883,-46.3676497,1.5871648301842691
4,8,8,-49.86591339111328,1.473820711418549,1.487483263015747,0.015416504312829364,-50.2209986,1.5173945952356094
4,8,8,-46.76726150512695,1.5704195522778286,1.6742503643035889,0.016413198514107396,-46.9052759,1.6809773398826062
4,8,8,-54.08384323120117,1.5561295716637553,1.7009456157684326,0.01687692500614739,-53.1279371,1.7104010201181676
4,8,4,-29.098098754882812,1.6109740855575718,1.7556631565093994,0.01725342167493634,-29.7664461,1.7639812241268666
4,8,4,-26.945022583007812,1.5563979393841574,1.776849627494812,0.018201203025050426,-25.5907011,1.7815318615707303
4,8,4,-23.849994659423828,1.6633501186578277,1.7964473962783813,0.017118809806725838,-24.1937929,1.7957338992262408
4,8,4,-33.83277130126953,1.6481849404657465,1.726838231086731,0.01781176091830178,-33.5725964,1.7156277081581404
4,8,4,-31.881553649902344,1.5650186792000693,1.7500026226043701,0.016958287464792474,-31.5946845,1.7463228865188205
4,8,4,-27.772430419921875,1.601607855589135,1.7651265859603882,0.017557910569937205,-27.6165976,1.777344434482929
4,8,4,-29.368484497070312,1.66229859322447,1.7528624534606934,0.01808764028653503,-28.8790057,1.7607938273902697
4,8,4,-26.95351791381836,1.5744828448256258,1.7655912637710571,0.01706940047787395,-25.8743537,1.7806720535061862
4,8,4,-30.96115493774414,1.6577894041062406,1.7795847654342651,0.016465981931456937,-31.1979327,1.778335652684621
4,8,4,-30.253894805908203,1.600614196263106,1.7606679201126099,0.017844198549347465,-31.206846,1.7591107553811836
4,8,4,-33.338741302490234,1.6244333053968119,1.761304497718811,0.017809977518185888,-32.7279834,1.7564387823368492
4,8,4,-35.88124084472656,1.6596374073753726,1.7377084493637085,0.017213862419862534,-36.1281565,1.725951207648416
4,8,4,-32.79487609863281,1.6454050745059585,1.748894214630127,0.017294230834364877,-32.7900406,1.7345383001464312
4,8,4,-34.0461540222168,1.6599526138883105,1.7598412036895752,0.01676616148722782,-33.3480189,1.7607189265297496
4,8,4,-25.189868927001953,1.6076043128470383,1.7861971855163574,0.01763139144528622,-26.3082211,1.7946966797834816
4,8,4,-29.943767547607422,1.6527570180326951,1.7751400470733643,0.01693824326690871,-29.152478700000003,1.7779267737700954
4,8,4,-26.55384063720703,1.667885729659026,1.7725847959518433,0.017950443685800028,-26.2147555,1.7862677146556467
4,8,4,-27.122604370117188,1.634743517184043,1.7673611640930176,0.017053758164403226,-27.1403667,1.772952545257077
4,8,4,-41.15085220336914,1.5844505547662737,1.7239668369293213,0.01820555700372165,-41.8929894,1.6839211932435858
4,8,4,-23.321605682373047,1.6513110204374934,1.7858413457870483,0.017606309523143456,-23.6116967,1.7742740183676298
4,8,4,-29.194381713867188,1.6188011862524083,1.7647210359573364,0.016167664167015833,-30.4067826,1.762239717545168
4,8,4,-31.32575225830078,1.568514774714714,1.7547732591629028,0.017226880805201815,-31.5799119,1.753699966262293
4,8,4,-25.481075286865234,1.6437034834065007,1.7766766548156738,0.017107759911868567,-26.0635414,1.7812609748359876
4,8,4,-20.953792572021484,1.6790937395605234,1.7929573059082031,0.01774649914397528,-20.6872356,1.7863675371336376
4,8,4,-35.24801254272461,1.6340946525126232,1.757656216621399,0.01723980337905746,-35.5238805,1.7534853013937282
4,8,4,-20.010440826416016,1.5300767216058395,1.7752399444580078,0.017652599534942817,-20.0965875,1.767490622184392
4,8,4,-26.880142211914062,1.6339940965034734,1.7677910327911377,0.01802012694234304,-25.7841041,1.7861190111307037
4,8,4,-23.75760269165039,1.5158759421421195,1.7819085121154785,0.016210028085519766,-24.11617404,1.7919082237541275
4,8,4,-28.104084014892578,1.6318395120468356,1.7760776281356812,0.017257108239522676,-28.0947625,1.7775761227047708
4,8,4,-36.60523223876953,1.6834576083224246,1.7541916370391846,0.017600679509712877,-37.3197113,1.7423690931213294
4,8,4,-24.398181915283203,1.547342876219279,1.7616244554519653,0.018017863396042097,-25.0855552,1.7778157353820192
4,8,4,-29.85106658935547,1.5956111799685628,1.7702018022537231,0.016119979444869426,-30.6002023,1.769788485015558
4,8,4,-34.057525634765625,1.6575233291938647,1.7687571048736572,0.01716710314954672,-34.2093027,1.7640944458483552
4,8,4,-25.803173065185547,1.6612303630469216,1.7778728008270264,0.017226205769748912,-25.7099866,1.786651017760868
4,8,4,-28.648174285888672,1.6545327432583339,1.760563850402832,0.017793604642152423,-27.897298300000003,1.773652037299033
4,8,4,-19.92276382446289,1.6008090849453345,1.8086992502212524,0.018210854943260073,-20.26325,1.7971110312629706
4,8,4,-33.40483856201172,1.6434093488911372,1.7418674230575562,0.017981194816980316,-33.7855848,1.7492039581342562
4,8,4,-24.56325912475586,1.609234608535014,1.7716628313064575,0.018003700716733458,-23.1592467,1.7840945419507257
4,8,4,-35.8826904296875,1.5673038445328669,1.7365714311599731,0.017773472254153034,-35.3685351,1.745774069030709
4,8,4,-33.33259963989258,1.5684970873385118,1.7579271793365479,0.017286901255866585,-34.2077143,1.748598963810693
4,8,4,-23.01773452758789,1.546909972227662,1.7755316495895386,0.017684490605025024,-22.3388474,1.7782943920882162
4,8,4,-25.008281707763672,1.6240660193872787,1.7822961807250977,0.017709152263160017,-25.2556081,1.7853335333706628
4,8,4,-28.036849975585938,1.5160355652532782,1.7842707633972168,0.018324211904839023,-28.42454,1.7917726843454838
4,8,4,-25.979053497314453,1.5674391202064137,1.7693413496017456,0.01713825409407001,-24.6002864,1.7878227234778326
4,8,4,-27.409900665283203,1.5449067131007546,1.7711552381515503,0.01749927938578518,-28.4965249,1.772063749109113
4,8,4,-26.620441436767578,1.6404082815474865,1.7682806253433228,0.017031237021914048,-27.151837800000003,1.7749922325191638
4,8,4,-20.901744842529297,1.6184055130958839,1.7702035903930664,0.018030034720764674,-20.7044706,1.7803406724789024
4,8,4,-20.102725982666016,1.5980294373482158,1.80613112449646,0.01732481320668194,-20.4705533,1.798117867695786
4,8,4,-27.489425659179688,1.647561296682615,1.7557307481765747,0.017284312168274647,-27.3417866,1.758212210615396
4,8,4,-32.64739990234375,1.5987067983479613,1.7528213262557983,0.018537568836164323,-32.1148992,1.7554490459297478
4,8,4,-25.77432632446289,1.512822576939204,1.7670750617980957,0.017818941335740315,-25.4451247,1.7744717637442318
4,8,4,-30.65005874633789,1.6345741769341067,1.7666740417480469,0.017891542487466845,-30.8834893,1.7632085728527696
4,8,4,-31.872909545898438,1.6499226705869507,1.7714979648590088,0.017501247876267192,-33.6910878,1.7584230569171029
4,8,4,-33.72419738769531,1.579386615287034,1.761339545249939,0.018087335431814365,-34.9554703,1.7532296686434343
4,8,4,-25.384510040283203,1.5521175943432115,1.7794854640960693,0.017950038664528285,-26.5116552,1.7900432940747588
4,8,4,-28.69357681274414,1.4805032641829645,1.7644622325897217,0.01722394222344797,-28.6028434,1.7782076349100586
4,8,4,-32.54914093017578,1.600045033965931,1.747875452041626,0.018026354688779497,-33.3658603,1.745458699182297
4,8,4,-30.703815460205078,1.5623954884554063,1.7599650621414185,0.017898660845194387,-30.3546123,1.7741521585790467
4,8,4,-28.590343475341797,1.574709177732214,1.7634817361831665,0.017598123085126722,-27.4919165,1.7791424017721127
4,8,4,-37.163265228271484,1.6097493985275675,1.7374999523162842,0.0180391063262382,-39.7819016,1.7049235205978426
4,8,4,-27.207866668701172,1.6360905964901136,1.764451265335083,0.016923294497927496,-27.3580385,1.7837416640362074
4,8,4,-28.119216918945312,1.616774999045239,1.7751249074935913,0.016992444258709345,-27.2749874,1.7896123591408075
4,8,4,-31.490001678466797,1.6035208217523433,1.7600376605987549,0.017415030606195505,-31.1801778,1.757130281347419
4,8,4,-30.98300552368164,1.7526476761296166,1.7463504076004028,0.017344109421733218,-32.183147,1.721476383909023
4,8,4,-29.884418487548828,1.6251233314313691,1.7657675743103027,0.016861161839555255,-30.3596826,1.7699550286158476
4,8,4,-32.01918029785156,1.5878186897567885,1.7525155544281006,0.017442564431305912,-32.5526262,1.7520846059147377
4,8,4,-32.66115951538086,1.5827504922055002,1.7546350955963135,0.018077058561427353,-32.0330941,1.7545815614951463
4,8,4,-32.05672836303711,1.6168868007318506,1.7546825408935547,0.01794228555572164,-32.5037215,1.7418903067198357
4,8,4,-27.21088409423828,1.6164362093640314,1.7766185998916626,0.017987002299408996,-27.3980059,1.7913234654895276
4,8,4,-34.55609893798828,1.576284882752899,1.7378917932510376,0.017187480510089496,-34.5281417,1.730474327506476
4,8,4,-27.966266632080078,1.673050115966081,1.7671810388565063,0.017582599447243684,-27.6535596,1.7686877687149856
4,8,4,-30.518001556396484,1.666600119444325,1.7620006799697876,0.01758636766934448,-31.7272279,1.771101039304988
4,8,4,-24.101238250732422,1.6099924361783464,1.7795745134353638,0.016497158770479296,-23.3832381,1.7772746756542024
4,8,4,-33.79769515991211,1.6144401562052064,1.7493962049484253,0.01660075275962893,-34.3796972,1.753626084016498
4,8,4,-33.94963073730469,1.5912874899377878,1.741477131843567,0.017535435155656125,-33.5233967,1.7386718744105043
4,8,4,-31.242259979248047,1.641835827497144,1.765123963356018,0.01757593510529656,-32.536624,1.7498592112275426
4,8,4,-27.393444061279297,1.557259598476677,1.7745170593261719,0.0176652575384516,-28.0215593,1.7755357450418574
4,8,4,-23.544788360595703,1.6910161229341898,1.7841715812683105,0.0178804729948061,-22.4775743,1.7857660945609064
4,8,4,-29.894176483154297,1.648014835946468,1.773620843887329,0.018799508722295136,-30.1062885,1.763682771658487
4,8,4,-37.719825744628906,1.6036849212982198,1.722058653831482,0.017365871693721308,-37.6576974,1.7105359364130843
4,8,10,-45.68550109863281,1.7962328648946821,1.4546838998794556,0.01944774526771744,-47.8450567,1.3909622093366047
4,8,10,-57.800418853759766,1.8548670629118338,1.648648977279663,0.01925943868429598,-59.1551923,1.6260448051682626
