N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.95273208618164,1.1944765547255676,1.7745163440704346,0.01457814185456334,-28.3605373,1.775143676497984
4,8,4,-31.759506225585938,1.2865910998109023,1.7368881702423096,0.014649416888254971,-31.1143921,1.730636966655675
4,8,4,-25.761844635009766,1.2355886770810203,1.7718144655227661,0.01414057516385704,-24.6450629,1.7755079750900569
4,8,4,-28.833576202392578,1.1885970306770017,1.7542682886123657,0.014996206553281913,-29.9128062,1.7491660704918708
4,8,4,-30.47167205810547,1.190193807695261,1.7620729207992554,0.014712827758920289,-29.9961452,1.7596241385812292
4,8,4,-19.734683990478516,1.2483994689741789,1.800368309020996,0.014834454993564151,-21.4383605,1.79505264823983
4,8,4,-26.86609649658203,1.2072569942077127,1.7719463109970093,0.014669557986389236,-27.0678958,1.7765183056365452
4,8,4,-22.506267547607422,1.1343553069314114,1.7996196746826172,0.015299735155912679,-22.0439156,1.797600978649605
4,8,4,-31.955810546875,1.2060186595108855,1.7618604898452759,0.014649353739777118,-32.8532568,1.7562035209531106
4,8,4,-32.05778884887695,1.1700526901796129,1.7637234926223755,0.015042991954002357,-32.6264771,1.771451268608867
4,8,4,-25.09006118774414,1.2510966846636884,1.7847670316696167,0.014053477081396,-24.8471288,1.780701097073878
4,8,4,-25.25539779663086,1.230102424199618,1.763983964920044,0.015659227463889643,-26.0453888,1.7611126125537493
4,8,4,-26.297435760498047,1.1713110050606683,1.792720079421997,0.01452320267883195,-26.9619186,1.8000329070048005
4,8,4,-38.08160400390625,1.2778392332121575,1.7132142782211304,0.015174463818590002,-38.8007881,1.6961728292118563
4,8,4,-30.509510040283203,1.1706755696934021,1.7731996774673462,0.015671844094257766,-30.1875484,1.7703571632697073
4,8,4,-28.62700653076172,1.2283482076968917,1.764904499053955,0.014996363335709684,-30.568578,1.760504735484958
4,8,4,-30.358478546142578,1.3049086706763646,1.7734041213989258,0.01589353553589269,-30.6944465,1.7615385846099243
4,8,4,-22.513378143310547,1.179026413250228,1.7981493473052979,0.014450269453213267,-24.186686,1.7912060576963085
4,8,4,-29.31092071533203,1.1858278644880027,1.729524850845337,0.01504046492612141,-30.6536064,1.7425402465873745
4,8,4,-20.603839874267578,1.2113786987695112,1.7943775653839111,0.015442919974375044,-20.4093503,1.7879061620232697
4,8,4,-28.418392181396484,1.207836528731673,1.7660845518112183,0.014596085821175091,-28.9299744,1.779824229410766
4,8,4,-22.10897445678711,1.232704979672045,1.794174313545227,0.014478233341233186,-22.0295598,1.7986110133213629
4,8,4,-27.43419647216797,1.1894942828845951,1.7816052436828613,0.01474715875553468,-26.3497942,1.7788600154138288
4,8,4,-25.381969451904297,1.2181362591107843,1.7570366859436035,0.014647674861279738,-24.2407342,1.7599200943402895
4,8,4,-17.075870513916016,1.2017581854728334,1.818244218826294,0.014000571722158194,-17.8749538,1.811796350309562
4,8,4,-28.414199829101562,1.2285649326460366,1.7842620611190796,0.015008385499372506,-27.2907628,1.785000425258381
4,8,4,-22.463260650634766,1.2817350415927062,1.7889668941497803,0.014950233372638672,-22.7370268,1.7865511292400296
4,8,4,-24.727779388427734,1.1838817071990817,1.7727771997451782,0.01470982711745545,-25.974583000000003,1.7661594192191852
4,8,4,-19.979244232177734,1.188973924643978,1.7963035106658936,0.014323694861959745,-20.2290691,1.7887389243808938
4,8,4,-26.567779541015625,1.226980820662589,1.7953137159347534,0.014679032435600781,-27.3129337,1.7846124371477434
4,8,4,-27.703155517578125,1.2217264689358385,1.757793664932251,0.015016871348275607,-28.349220100000004,1.7550628273425926
4,8,4,-30.038307189941406,1.1985624478096233,1.7611953020095825,0.014684854071998635,-31.4473762,1.75024235645275
4,8,4,-35.92702865600586,1.2177920103628477,1.726629614830017,0.015083818533700645,-36.4671588,1.7360326933939711
4,8,4,-21.767894744873047,1.2288226005956497,1.8091031312942505,0.015363794931626271,-23.2518677,1.800916578045851
4,8,4,-28.660064697265625,1.247622971322633,1.7690749168395996,0.01560425127008503,-29.1702282,1.7764294722320817
4,8,4,-26.98969268798828,1.185122334703935,1.7816346883773804,0.014614251896226187,-27.3274133,1.779639837703205
4,8,4,-21.735355377197266,1.2269214260165764,1.7931193113327026,0.014848652513412296,-21.8275883,1.7870196751179173
4,8,4,-26.51671600341797,1.275895041187259,1.7939410209655762,0.015042841704175743,-25.9022044,1.8025226929931943
4,8,4,-22.294513702392578,1.2619910165909323,1.7988901138305664,0.014222414502386595,-22.938851,1.7923366508772711
4,8,4,-34.20935821533203,1.244282568391102,1.7360783815383911,0.014924645173906228,-35.6766255,1.7400567214250675
4,8,4,-27.755672454833984,1.1589580105034112,1.7721253633499146,0.01468302820997522,-27.5979052,1.7737630746077473
4,8,4,-27.747539520263672,1.236740649342193,1.7788041830062866,0.014283287457502371,-27.8807349,1.7793163516781327
4,8,4,-29.44548797607422,1.2194126980933804,1.785445213317871,0.01457108120147935,-29.1388061,1.779532581108276
4,8,4,-24.731014251708984,1.2332134371471926,1.8023416996002197,0.014988292306980061,-24.8902317,1.8031840290086347
4,8,4,-25.170917510986328,1.2325902300893996,1.7722777128219604,0.015262914149490565,-26.2221489,1.7679620710641326
4,8,4,-29.534976959228516,1.219298712780077,1.7721325159072876,0.015001886649988031,-29.2353344,1.765815491647407
4,8,4,-26.35338592529297,1.2238336686932678,1.7653366327285767,0.015096876114646872,-24.5121016,1.7577610226386502
4,8,10,-52.67914581298828,1.7035407505494096,1.6641665697097778,0.019757362254626643,-53.5232012,1.7306339737482892
4,8,10,-53.33388137817383,1.5465519666315681,1.5099766254425049,0.019823450402999522,-53.07848129999999,1.4864096110682912
4,8,10,-48.64881134033203,1.539461294038486,1.5309827327728271,0.018164195839495335,-48.9899475,1.5500670908670469
4,8,10,-50.1707763671875,1.5771450133067346,1.6701231002807617,0.018943837834726855,-50.622691,1.680722801149192
4,8,10,-47.574851989746094,1.639857024989183,1.6528388261795044,0.0181379053861385,-48.6774543,1.545595337483351
4,8,10,-45.87523651123047,1.6032900124110372,1.4679374694824219,0.01898669605338501,-45.5637192,1.489599952859705
4,8,10,-48.649253845214844,1.528170087960037,1.5424458980560303,0.018930045336150454,-48.755766,1.540554780524514
4,8,10,-53.56365203857422,1.5572236778175996,1.6485944986343384,0.019440139142436832,-53.7678652,1.65593955911328
4,8,10,-53.576820373535156,1.595333859378725,1.6092058420181274,0.01950674554383484,-56.5461797,1.4701325459693615
4,8,10,-56.040035247802734,1.5948297691569606,1.6870641708374023,0.019106037966390738,-55.3484792,1.7258485978397906
4,8,10,-52.204673767089844,1.5497744537217508,1.6495027542114258,0.020932159116318714,-51.7114096,1.6838911862129584
4,8,10,-47.38315963745117,1.559608416527536,1.498339295387268,0.019353057391478686,-49.1128955,1.4885217287933843
4,8,10,-46.50328063964844,1.4450235885159193,1.5713950395584106,0.019071193071818655,-48.2169917,1.4035963568280576
4,8,10,-45.069698333740234,1.6258032036018102,1.543749213218689,0.019226479533924586,-44.9809306,1.5390589805103958
4,8,10,-52.83622360229492,1.5426731905392141,1.6664901971817017,0.02006447725529267,-51.1161281,1.6655870573061338
4,8,10,-56.5522575378418,1.6057063045266677,1.5138300657272339,0.019254794004873267,-57.221788200000006,1.4927449457445232
4,8,10,-47.493141174316406,1.6101580642629072,1.447542667388916,0.018847571246541794,-47.3933074,1.4012825593510327
4,8,10,-50.21708297729492,1.5140267378783072,1.5088720321655273,0.019636792212603376,-49.517635,1.4954555097975546
4,8,10,-59.19927978515625,1.5440568455923696,1.5618059635162354,0.019504746567880763,-61.7836085,1.6027289047739728
4,8,6,-44.99497985839844,1.1939173279298396,1.6730278730392456,0.014868453916286389,-45.582455,1.6608631574402473
4,8,6,-41.22975158691406,1.1832175571408206,1.6543327569961548,0.015468508173107487,-41.1060816,1.6624346836512918
4,8,6,-41.48084259033203,1.2247982857842983,1.6797912120819092,0.013879931999055916,-41.548328600000005,1.678185268109307
4,8,6,-36.96421432495117,1.2184577981411278,1.6588335037231445,0.014275560479100356,-38.2241688,1.6317089865914265
4,8,6,-41.25606155395508,1.1612192651239355,1.608038306236267,0.014122535385761649,-42.1838224,1.614858426088533
4,8,6,-31.940921783447266,1.196635943160927,1.6727819442749023,0.01433278279893616,-32.6315922,1.6808618433219895
4,8,6,-41.295040130615234,1.158019706114015,1.6632038354873657,0.014501069137344762,-40.4526257,1.6833790983794936
4,8,6,-42.11185836791992,1.2502841571717305,1.6949262619018555,0.014685246028068063,-42.4958903,1.694008152268658
4,8,6,-40.439884185791016,1.260959798885807,1.6517976522445679,0.015547608174218491,-43.5743811,1.623943025311897
4,8,6,-40.340599060058594,1.2271618433153255,1.6823335886001587,0.01514378672355616,-40.4005012,1.657793782188382
4,8,6,-48.2115478515625,1.2273400272533632,1.6747757196426392,0.015014715589893757,-48.230652,1.670542578238592
4,8,6,-42.455928802490234,1.1686308216593537,1.6953933238983154,0.014291997592378532,-43.1223358,1.682026145159489
4,8,6,-49.09580993652344,1.208698406186862,1.6397780179977417,0.014065816076214942,-49.200199,1.6538403623951643
4,8,6,-40.06739807128906,1.173077122328864,1.6769784688949585,0.013639572560847652,-39.4660862,1.690671964202998
4,8,6,-42.76832962036133,1.194517716088705,1.6829293966293335,0.014488862972082682,-43.5996036,1.684133601105748
4,8,6,-48.80669403076172,1.2184793068640403,1.6839489936828613,0.015178547783080061,-49.9457761,1.665516125647737
4,8,6,-41.09186935424805,1.1805510214063284,1.6882344484329224,0.014592835852099424,-41.5609563,1.6775076233048811
4,8,6,-41.941593170166016,1.2336558399149182,1.691800832748413,0.0148437868143171,-43.3743803,1.695331935045765
4,8,6,-45.464500427246094,1.1544651985853691,1.6951193809509277,0.014759869019852719,-44.5095856,1.7056631267671418
4,8,6,-40.631797790527344,1.269133004411268,1.6282682418823242,0.014954682074026672,-40.328845900000005,1.6509150390572678
4,8,6,-37.41359329223633,1.2375946657412922,1.6969139575958252,0.014526263202474061,-36.9948772,1.7143146619584235
4,8,6,-42.37096405029297,1.1796762605536588,1.6707807779312134,0.014873596162163903,-43.1151088,1.651836727769217
4,8,6,-41.304622650146484,1.183519006805601,1.6560078859329224,0.014843275093893125,-41.7623868,1.6612866004836335
4,8,6,-37.46713638305664,1.2229203668294908,1.629340648651123,0.014082133425138572,-37.7412513,1.6407164390240483
4,8,6,-39.59144592285156,1.2817846099186065,1.603020191192627,0.014998243636076075,-37.1316079,1.592138275005314
4,8,6,-43.9234504699707,1.1710670939592127,1.676835298538208,0.014925671881054755,-43.3795484,1.6744224207916127
4,8,6,-46.4738883972168,1.187052879062011,1.651782751083374,0.014326426578010282,-47.7833201,1.661702847230447
4,8,6,-41.553409576416016,1.21089469791331,1.6808325052261353,0.01482336045926564,-41.2771577,1.6972925936257273
4,8,6,-39.68777084350586,1.1961085973148968,1.6804596185684204,0.01519069188863115,-40.2784984,1.6926212245305037
4,8,6,-46.632572174072266,1.1988694657224674,1.6787347793579102,0.014066222186253544,-45.9192417,1.6703369198489109
4,8,6,-35.70041275024414,1.1906017091612586,1.580202341079712,0.01437692031865425,-35.2216437,1.5830774702917707
4,8,6,-49.874481201171875,1.1588608391156334,1.6770148277282715,0.015083041154162948,-50.0947677,1.6757868113262069
4,8,6,-44.81150436401367,1.1965726179868696,1.6732255220413208,0.014829458642445814,-47.4843832,1.6699820629973448
4,8,6,-50.53881072998047,1.255348970101647,1.6362674236297607,0.014763845196423686,-51.367941,1.6382790834485146
4,8,6,-39.674293518066406,1.2336224304265362,1.6339104175567627,0.01402649417231651,-39.78365410000001,1.6333942050464942
4,8,6,-41.67586898803711,1.2710636579506784,1.6745518445968628,0.014595288843833923,-42.2810093,1.67245078855982
4,8,6,-52.1885871887207,1.2214864883624277,1.6383742094039917,0.014601077817225992,-53.2785279,1.64518872640542
4,8,6,-40.40886306762695,1.1698586749480608,1.6797353029251099,0.014984611186228023,-40.9095805,1.687386227797647
4,8,6,-36.44148635864258,1.211498579874882,1.6194794178009033,0.014934243742539759,-36.3763063,1.5996268819464745
4,8,6,-42.81874465942383,1.2359924296563038,1.6820119619369507,0.01441202542850576,-43.8868146,1.689166313018894
4,8,6,-40.58444595336914,1.229630105746217,1.6549363136291504,0.015167488089321056,-40.3131839,1.6537500222708492
4,8,6,-39.119632720947266,1.1993247518876737,1.719083309173584,0.015265840754808956,-39.9009352,1.7268288847211275
4,8,6,-44.720787048339844,1.1564258769917894,1.6728298664093018,0.014410435828890861,-45.4916681,1.6819331478138304
4,8,6,-42.278018951416016,1.2029302470995693,1.6551600694656372,0.014467313009632197,-42.4728963,1.6645664713679895
4,8,6,-43.48283004760742,1.2273010495169174,1.6816054582595825,0.014644739545826473,-43.3220546,1.678035376104622
4,8,6,-42.61800003051758,1.222837498196543,1.6726616621017456,0.015398621317161744,-43.1180921,1.6638862783775537
4,8,6,-39.35148239135742,1.205387700578337,1.6823934316635132,0.014590262007243518,-39.6696786,1.692928752035366
4,8,6,-36.813934326171875,1.2561573487028908,1.6988517045974731,0.01489722675808293,-37.7113846,1.6964469540046496
4,8,6,-39.44110107421875,1.1859171748196906,1.625104546546936,0.015105943365052957,-37.6115143,1.6276550381947137
4,8,6,-37.7481803894043,1.2797254499483932,1.6771694421768188,0.015587609468637263,-36.8255327,1.681284952692642
4,8,6,-41.4989013671875,1.2377169488360238,1.652403473854065,0.014079193754617868,-41.5903959,1.6644041393313425
4,8,6,-38.643341064453125,1.2210167902610567,1.6897547245025635,0.014705666939285223,-38.9662176,1.6934620342271125
4,8,6,-39.24905776977539,1.2708803424899155,1.6962789297103882,0.014249143728787817,-38.6473446,1.705188479942545
4,8,6,-39.82864761352539,1.2001738551267165,1.6697344779968262,0.014146368492316546,-38.9191156,1.692150168497734
4,8,6,-37.56565475463867,1.217405508438428,1.640868902206421,0.014808970227683361,-38.1366737,1.643470767620649
4,8,6,-38.15773391723633,1.245201329321608,1.6990392208099365,0.01500844429278292,-38.6171272,1.6886015071089373
4,8,6,-36.469993591308594,1.3091618295649996,1.6947983503341675,0.014557548918182374,-37.7918983,1.6948385023879595
4,8,6,-35.973052978515625,1.2708244416466097,1.5817986726760864,0.014621829713568449,-35.256654999999995,1.5747156943474463
4,8,6,-40.08624267578125,1.2068222341334078,1.6468013525009155,0.014083752421458678,-40.0577367,1.6665509202193944
4,8,6,-44.1063232421875,1.209493683027956,1.7041044235229492,0.015702155363626808,-45.5167482,1.688208161272685
4,8,6,-42.75785827636719,1.196493898244636,1.6861563920974731,0.014114323906107147,-41.707484,1.6935349178444103
4,8,6,-38.8916015625,1.247801046079336,1.652016043663025,0.013699108510259938,-39.1120078,1.6226316834147836
4,8,6,-46.970909118652344,1.1493265790732754,1.6683706045150757,0.015036564963230609,-47.9725425,1.6651844815675174
4,8,6,-45.0849494934082,1.220976502348596,1.7080808877944946,0.01496939240306565,-44.354665,1.7047531043763158
4,8,6,-36.475826263427734,1.2177580549677929,1.6027908325195312,0.014570479113406035,-36.5897902,1.6100547411160293
4,8,6,-47.29399490356445,1.1320629356305314,1.6451548337936401,0.014620900995437277,-48.2474847,1.6495369221040863
4,8,8,-43.84063720703125,1.393487814966605,1.533748745918274,0.016290321375108805,-43.9236837,1.4921157660034563
4,8,8,-47.173343658447266,1.3624740926092949,1.692549228668213,0.01809569171746118,-47.9335819,1.6696393198078678
4,8,8,-50.53063201904297,1.3824792793633884,1.7152743339538574,0.01556245024404747,-50.4038614,1.7641721801758403
4,8,8,-43.96685028076172,1.4127077695623862,1.6764792203903198,0.017803056227259917,-45.6208244,1.664881475971573
4,8,8,-52.650634765625,1.429402796614628,1.7304710149765015,0.017041501915865606,-51.4204749,1.7447325911126723
4,8,8,-46.88552474975586,1.3762036454329596,1.6458081007003784,0.016138688814583423,-48.282908500000005,1.6268526164392536
4,8,8,-53.047725677490234,1.3857988286600145,1.6988484859466553,0.017396781784863088,-54.1100557,1.6933963744511815
4,8,8,-51.58036422729492,1.3540106830965153,1.7106000185012817,0.017085545801633777,-53.4040054,1.713702516966294
4,8,8,-47.9944953918457,1.3438127097212342,1.7016078233718872,0.016430442403628478,-48.2942852,1.6685852293554972
4,8,8,-48.39652633666992,1.367143450745356,1.6998353004455566,0.01715765809704038,-49.2272234,1.7112589932300584
4,8,8,-50.78715515136719,1.3481058289783263,1.7278136014938354,0.01695303307592843,-51.448623,1.7251702900611752
4,8,8,-42.214290618896484,1.423005534677475,1.7023966312408447,0.017670444423770353,-42.389400300000005,1.7335636415436926
4,8,8,-44.62139892578125,1.5162569849998102,1.7051887512207031,0.01711383414217783,-45.5710026,1.6853827878382377
4,8,8,-43.9821662902832,1.4139391166538,1.722237229347229,0.016095655304460887,-45.0495613,1.7471357406222812
4,8,8,-43.73875045776367,1.3823139788228316,1.5901880264282227,0.018089718742469854,-43.6050691,1.5876494489795658
4,8,8,-47.40465545654297,1.3737734872878373,1.6798574924468994,0.016868922569729914,-50.1654998,1.651233005282549
4,8,8,-47.294620513916016,1.3874390598494373,1.583072543144226,0.01657687283609907,-48.3533016,1.5852566785237103
4,8,8,-44.427371978759766,1.3341537645947839,1.6908594369888306,0.01723546790942285,-44.4717728,1.70627716727803
4,8,8,-50.395572662353516,1.343737047056369,1.698320746421814,0.017296032743517382,-50.1003605,1.7409230524537995
4,8,8,-47.56606674194336,1.3333512817856072,1.646849274635315,0.01761678019403146,-48.1573701,1.6532678345443286
4,8,8,-50.47932815551758,1.4006990237530657,1.5989632606506348,0.017341506180172106,-50.8507258,1.5930122786509178
4,8,8,-47.91897201538086,1.4393963825315719,1.6591054201126099,0.016091455930683715,-49.5285087,1.6076645816540236
4,8,8,-49.42276382446289,1.3554654151984835,1.7018440961837769,0.01762096105877202,-50.007255,1.739904756020595
4,8,8,-47.00926971435547,1.3972546801910126,1.7005356550216675,0.016898921363010275,-47.3876818,1.7033508682296608
4,8,8,-48.68798065185547,1.3753416587964362,1.6288328170776367,0.016550416890179588,-49.4099618,1.6350882460575709
4,8,8,-47.20663833618164,1.367683352444863,1.688022494316101,0.017653781935752257,-46.8968309,1.6963683227202693
4,8,8,-45.25156784057617,1.4490997644611971,1.6820948123931885,0.016486356025699138,-45.4227906,1.6817417949137936
4,8,8,-48.492130279541016,1.32370718532066,1.6792072057724,0.016594410692672222,-47.171348300000005,1.6859409973747457
4,8,8,-53.91034698486328,1.2339180934805838,1.522290587425232,0.01689602415439709,-53.1895355,1.4795536141987278
4,8,8,-48.361473083496094,1.5037219851578052,1.7052342891693115,0.01675802731002034,-49.9866377,1.7241415176965222
4,8,8,-44.64979934692383,1.3815275456698388,1.7143980264663696,0.017111567329576312,-44.5874689,1.7431877771881017
4,8,8,-49.8222541809082,1.4105990412662728,1.5235921144485474,0.01701362512919445,-49.4767804,1.516707578346823
4,8,8,-51.0462646484375,1.374101031291583,1.6165424585342407,0.01678835055582484,-52.069855,1.5840257779589535
4,8,8,-41.24665451049805,1.3526652415104634,1.6740961074829102,0.016124706870573463,-42.5081711,1.669301202316486
4,8,8,-49.691917419433594,1.329243879978639,1.6394532918930054,0.01706481785816223,-49.6541893,1.644598902587621
4,8,8,-50.54986572265625,1.3617928010815041,1.7063422203063965,0.01634488819257424,-51.475219800000005,1.692349543495648
4,8,8,-48.965030670166016,1.327556700815346,1.5398205518722534,0.01615283516238917,-49.7437439,1.525122669475098
4,8,8,-51.76663589477539,1.338696690745399,1.7094579935073853,0.017275263426905177,-51.42452,1.727011960208246
4,8,8,-44.321659088134766,1.3827890268095973,1.7020620107650757,0.01650423357753246,-44.9953593,1.6801117472045577
4,8,8,-49.74821090698242,1.3322865454107653,1.5236937999725342,0.016247246491845606,-48.9232488,1.5265414611837165
4,8,8,-45.14381408691406,1.41169631367882,1.5601201057434082,0.01652016005915352,-45.918700400000006,1.5790544002712263
4,8,8,-50.919437408447266,1.3316306931339323,1.6549049615859985,0.01689925343690243,-53.2381335,1.6657291072128697
4,8,8,-53.492061614990234,1.390687095371912,1.698946475982666,0.016584042365869012,-53.2754735,1.719556488500001
4,8,8,-45.24569320678711,1.363986035730584,1.7195942401885986,0.01732878393941861,-45.8952728,1.723188378707912
4,8,8,-48.94443893432617,1.4043752684697703,1.685456395149231,0.016873964649056352,-48.3478787,1.689134564168895
4,8,8,-46.963409423828125,1.448054134819907,1.62250554561615,0.016539615234166288,-47.2911296,1.5929331363943409
4,8,8,-53.37017822265625,1.391679990428599,1.7196236848831177,0.01642101368262503,-53.6252991,1.749160576566286
4,8,8,-50.65329360961914,1.4046513880649276,1.6810120344161987,0.017266580511200502,-50.4689546,1.6851225404517036
4,8,8,-51.148319244384766,1.3384550724519695,1.4424301385879517,0.017610959646400467,-50.5137789,1.332162568934849
4,8,8,-50.235504150390625,1.455015099987506,1.6757335662841797,0.017450566867723387,-49.8850579,1.714789417189847
4,8,8,-52.47510528564453,1.3328084321900664,1.7163350582122803,0.017235913215068396,-53.4311182,1.7340589085750484
4,8,8,-57.34786605834961,1.4500758455923588,1.6136399507522583,0.01677882166827032,-58.0758142,1.6412823515745023
4,8,8,-48.444053649902344,1.2741312167270895,1.6495343446731567,0.017677584556835088,-48.0890992,1.6460750898544816
4,8,8,-51.2221794128418,1.3343050899245141,1.6853598356246948,0.01639848165246726,-50.2848222,1.6974151812950933
4,8,8,-48.4410514831543,1.3281145082537245,1.7135690450668335,0.01769168517643273,-48.559367300000005,1.7187089115210343
4,8,8,-47.14677429199219,1.251767058058021,1.5677822828292847,0.01662996981830415,-47.770301,1.5651400352307738
4,8,8,-48.49386978149414,1.3222640264401573,1.6893296241760254,0.01685139777835908,-48.5910995,1.6767182361926891
4,8,8,-43.6534309387207,1.4270436063369838,1.710898518562317,0.017165608272648597,-44.6440594,1.6651161237568537
4,8,8,-51.25126647949219,1.3890669535480522,1.7192726135253906,0.01772441133069619,-51.5128478,1.7233622356427731
4,8,8,-42.1257438659668,1.3620836601568302,1.665696620941162,0.016505774182638683,-45.1201683,1.6574206031130967
4,8,8,-54.03700256347656,1.3385832513387685,1.6691259145736694,0.01666131432742288,-55.164734800000005,1.653297258637738
4,8,8,-44.12429428100586,1.3595193181515068,1.6205974817276,0.01703159413744397,-45.3621649,1.5855799745388748
4,8,8,-42.721466064453125,1.454629471513763,1.7108070850372314,0.0171923756058899,-43.8211987,1.698662033799168
5,8,8,-58.410030364990234,1.4057638366829819,1.6553813219070435,0.017397468796751445,-58.0877743,1.6686280980541914
5,8,8,-69.84855651855469,1.4264189799218412,1.6079314947128296,0.016722694647895192,-70.7030247,1.601853977582423
5,8,8,-60.07600021362305,1.4271717852237829,1.661879062652588,0.01592266222691858,-60.2092933,1.655706353510897
5,8,8,-64.8094253540039,1.4385948823544066,1.5783299207687378,0.017067200080050863,-63.1376635,1.58685973266939
5,8,8,-61.378089904785156,1.4064756989844556,1.6171362400054932,0.017572041675006915,-61.5637586,1.6210151838958915
5,8,8,-52.51043701171875,1.380826164776485,1.6077426671981812,0.01651190176252406,-52.0417856,1.63496874794693
5,8,8,-58.059810638427734,1.4027394045337307,1.5692429542541504,0.017045561927484756,-56.6483728,1.5999116689634316
5,8,8,-64.82083892822266,1.3716734934984904,1.522475004196167,0.01666499000434062,-64.0011659,1.493791821165105
5,8,8,-65.84912109375,1.3295706597130423,1.5851497650146484,0.01671382881935812,-65.1814181,1.5910028437279335
5,8,8,-62.53114318847656,1.361950568109975,1.6478220224380493,0.01773596859091,-62.69953029999999,1.6599852418443315
5,8,8,-60.765262603759766,1.327460621240914,1.6235371828079224,0.017100638287840447,-60.3659648,1.6389969923006964
5,8,8,-66.06075286865234,1.343526108717957,1.5537148714065552,0.016704336949876823,-65.29023169999999,1.5806358684019206
5,8,8,-62.725250244140625,1.3570433038458602,1.628167986869812,0.017517534739718756,-62.7805101,1.6108300356100556
5,8,8,-59.654685974121094,1.3496156976542584,1.660436749458313,0.018106208116557287,-59.3712341,1.6883833770579133
5,8,8,-60.47819519042969,1.457338806331411,1.657371997833252,0.01694963394579301,-58.888124700000006,1.674635480041749
5,8,8,-70.99647521972656,1.4016827475776479,1.5919488668441772,0.017602982251620762,-71.2517004,1.5784636283159388
5,8,8,-61.621551513671875,1.3544916268753482,1.5854053497314453,0.0169031327132229,-61.7614442,1.5986576026790236
5,8,8,-68.68000793457031,1.3925702550307792,1.6304054260253906,0.01598660441581134,-70.0321935,1.6122825804270282
5,8,8,-69.2402572631836,1.3934832293505526,1.5368404388427734,0.018022804220050603,-68.9478506,1.5051665732256996
5,8,8,-63.602535247802734,1.4210051142652667,1.6496788263320923,0.01667770026865866,-64.5950399,1.6400034323752102
5,8,8,-68.61332702636719,1.3559046517075062,1.61341392993927,0.016551365206114232,-67.9863888,1.6138158384653405
5,8,8,-63.723873138427734,1.3341462310826977,1.5642907619476318,0.016650616104261235,-63.7057805,1.5936469587747977
5,8,8,-64.23921966552734,1.3837734057221869,1.6294713020324707,0.016352378908567736,-63.5078725,1.6237335456194593
5,8,8,-61.4399528503418,1.3869807166068626,1.5649176836013794,0.0171018337538522,-59.5568764,1.5593778815910957
5,8,8,-59.11220932006836,1.3620517792071323,1.5978031158447266,0.016723076805062884,-60.865845,1.5885415292536105
5,8,8,-65.78951263427734,1.3715912799535503,1.6130048036575317,0.01685300697577745,-65.9482841,1.6077335767442549
