N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.65501403808594,0.9880441299916689,1.6765196323394775,0.01552287465747077,-46.7973157,1.668721487707291
4,8,6,-37.78531265258789,0.9629551327554416,1.6195284128189087,0.016633734774104375,-38.5656894,1.5988221619907994
4,8,6,-42.33056640625,0.9579664192157288,1.5734832286834717,0.016674429613012662,-41.7743549,1.570497347284288
4,8,6,-41.12187194824219,0.9465030341726444,1.7171813249588013,0.017466978939363793,-40.933436400000005,1.7132700276960109
4,8,6,-41.74148941040039,1.025103987114117,1.5539761781692505,0.01647875534425283,-41.4172515,1.5463562098405703
4,8,6,-52.708641052246094,0.901829689636469,1.6538013219833374,0.0180986498970185,-52.7881682,1.6644292744511495
4,8,6,-34.60723876953125,0.9401351420144938,1.6233152151107788,0.01693079174652215,-35.3258607,1.6455406990298245
4,8,6,-49.897987365722656,0.8951268837344888,1.6732487678527832,0.016842988143136145,-50.82217,1.675245363253872
4,8,6,-41.42875671386719,0.9604982251833467,1.681065559387207,0.017662950441476276,-42.5921996,1.6561952009424066
4,8,6,-42.42744827270508,0.9020897049847756,1.6345475912094116,0.01715656715264714,-42.5005468,1.6429082556152244
4,8,6,-47.017860412597656,0.8856198644351089,1.677781343460083,0.016234806241708727,-46.1317377,1.6833342108709046
4,8,6,-40.90100860595703,0.927493581189937,1.651183009147644,0.0167891747523375,-41.0791328,1.6472292956991592
4,8,6,-36.7052116394043,0.934312501441245,1.6266343593597412,0.016259220749766608,-37.5454932,1.6365936861389192
4,8,6,-35.92475509643555,0.9601103039015775,1.6620270013809204,0.01608831374952714,-37.8278059,1.658155890494632
4,8,6,-46.76826858520508,0.941601119793924,1.6890921592712402,0.016612944770921834,-46.9147755,1.6988476805083634
4,8,6,-43.511932373046875,0.8766119676067697,1.7110955715179443,0.01685436140175069,-44.1818335,1.673225307347352
4,8,6,-38.81719207763672,0.9312552057102846,1.665809154510498,0.01780151126708626,-38.4172234,1.6917873785334332
4,8,6,-39.15043258666992,0.9582500723229723,1.6611419916152954,0.01678439833212478,-39.9751557,1.6608935971661574
4,8,6,-45.862518310546875,0.9439577989008727,1.6693965196609497,0.016645869080753727,-47.300314400000005,1.6776076468476
4,8,6,-43.73915100097656,0.9716779571191876,1.6644163131713867,0.016516026011387925,-44.0475202,1.673967089321562
4,8,6,-47.68703842163086,0.9690686324040164,1.6843063831329346,0.017372211583144295,-48.015419,1.698913912962203
4,8,6,-46.10622787475586,0.9452414438515513,1.626667857170105,0.01638021758839881,-46.5285833,1.6139831138072065
4,8,6,-53.29157638549805,0.9689396892478753,1.6558432579040527,0.017141707662548408,-52.323331,1.655478971819271
4,8,6,-40.112998962402344,0.9469458736657083,1.6911954879760742,0.016958325571632557,-40.0513622,1.7095313788112267
4,8,6,-46.662899017333984,0.9479986000937463,1.6977723836898804,0.016904604726016972,-46.4745064,1.6932814375535965
4,8,6,-46.17017364501953,0.9558811649065504,1.6843477487564087,0.016688247153226834,-45.5524669,1.680303023663829
4,8,8,-56.172908782958984,0.9261868989776616,1.6082199811935425,0.016987678726165224,-54.0995156,1.5959528763400748
4,8,8,-48.198707580566406,0.9874145904164701,1.7253429889678955,0.017160778502859766,-47.4748853,1.7059940763336912
4,8,8,-47.738616943359375,0.9539856677568753,1.685784101486206,0.016478574608954147,-48.0759003,1.7061083168499525
4,8,8,-55.7462272644043,1.0035984304601997,1.6525636911392212,0.01694801930454034,-56.4001522,1.6571408746451528
4,8,8,-43.967201232910156,0.977114314130686,1.4508817195892334,0.01671317011540811,-43.7575623,1.4309936215097714
4,8,8,-57.79817199707031,0.9943337391329242,1.6552022695541382,0.017950252062832753,-56.9055324,1.6922990460548455
4,8,8,-52.31797409057617,0.9734843622998439,1.5649076700210571,0.01625790660816717,-51.7104559,1.5728094037037894
4,8,8,-45.392765045166016,0.9523593025969445,1.6369271278381348,0.016546400429234817,-46.0457229,1.6747506322436136
4,8,8,-49.62102127075195,0.9628034798817074,1.708309531211853,0.01662425814735911,-49.4390008,1.6918297884851912
4,8,8,-45.47418975830078,0.9646193838384723,1.6907610893249512,0.0169888654820421,-45.6819744,1.7193319717512072
4,8,8,-55.65168762207031,0.9834037049092721,1.637689232826233,0.01655468050120147,-55.343453,1.6403321188374345
4,8,8,-47.511287689208984,0.9292067455108604,1.6950782537460327,0.017247029524704097,-47.6837292,1.7103775165810944
4,8,8,-49.643775939941406,0.9520695353349642,1.680831789970398,0.016181476263395708,-50.4530461,1.675336160124723
4,8,8,-50.485321044921875,0.9669449462650653,1.682633876800537,0.01711860511855625,-49.5027124,1.6765616179356906
4,8,8,-48.343017578125,0.9391977110757742,1.6233998537063599,0.017167088995577545,-49.1672863,1.611137232702166
4,8,8,-51.26598358154297,0.9658900362103358,1.6760356426239014,0.017017020993029295,-49.34836419999999,1.6742371441999366
4,8,8,-41.91334533691406,0.9497595858392165,1.6624040603637695,0.016743616391867732,-40.7269829,1.669564340288341
4,8,8,-51.41738510131836,0.9918234418882189,1.7280826568603516,0.01708248201169109,-49.6668631,1.7247658156439554
4,8,8,-51.432804107666016,0.9114106792900282,1.685150384902954,0.017917843828492274,-51.3348443,1.7061007716351408
4,8,8,-54.69392776489258,1.0017316480015197,1.581426739692688,0.017843311204356956,-55.0730827,1.5885884474338008
4,8,8,-44.667179107666016,0.9539849034875333,1.5955629348754883,0.016865879466357557,-45.572473,1.5861696603485942
4,8,8,-47.89519119262695,0.9816872651483112,1.6871626377105713,0.016859411102445147,-46.0561887,1.65236711360768
4,8,8,-43.14762878417969,0.9875794542316887,1.6088061332702637,0.017840992130946177,-45.764647100000005,1.6147539319462776
4,8,8,-49.93531799316406,0.9015998629271743,1.6958496570587158,0.016860974571655418,-50.363254600000005,1.707482682948119
4,8,8,-46.533348083496094,0.9546918526289505,1.6858433485031128,0.016727440582635842,-45.6553529,1.684138341940448
4,8,8,-45.03019332885742,0.9717937985151789,1.6330143213272095,0.01741233699698505,-46.7500714,1.671700149243868
4,8,8,-51.26545333862305,0.954549698531325,1.699249505996704,0.017437289355871535,-50.2317983,1.7165635683724552
4,8,8,-43.387638092041016,0.9816338754757007,1.678979516029358,0.017764754497908854,-43.7343309,1.7062688730361102
4,8,8,-45.79082489013672,0.966733025294642,1.7244346141815186,0.016827505878393767,-45.1391774,1.7002083594460458
4,8,8,-50.35347366333008,0.9540931021901038,1.6607513427734375,0.01705208799604072,-50.7044463,1.6589465018701903
4,8,8,-43.64951705932617,0.9930402678621333,1.6009323596954346,0.016511967088535633,-42.3696455,1.6137673165188355
4,8,8,-48.0781135559082,0.8990941512985213,1.6530104875564575,0.01800485263207083,-49.751308,1.6531213818681114
4,8,8,-49.54668045043945,0.9522624587531703,1.4649441242218018,0.0173411566860102,-48.3994926,1.4947141713068344
4,8,8,-44.13359069824219,0.9102793968917585,1.6974550485610962,0.016591528726795073,-44.7133376,1.7000514575408157
4,8,8,-49.65229797363281,1.0359927507932971,1.6620367765426636,0.016017420873003202,-49.5285329,1.6867109828650833
4,8,8,-46.11748504638672,0.948038888006207,1.6586127281188965,0.01641910942938773,-47.2640862,1.6775289575654908
4,8,8,-47.470314025878906,1.0467577028390616,1.5700701475143433,0.01680636746981618,-46.8440808,1.5744753240917408
4,8,8,-58.37340545654297,0.9420329319721952,1.6743582487106323,0.01806644308454703,-58.6287041,1.676729924197625
4,8,8,-51.89921951293945,0.9554860376566988,1.5820492506027222,0.0174049714891804,-53.1484572,1.6057723060129667
4,8,8,-49.893428802490234,0.9752497152986974,1.5739327669143677,0.017712085401079564,-49.4889274,1.5984036580656855
4,8,8,-47.70116424560547,0.9567719754154036,1.6788415908813477,0.01698619147063512,-49.855636,1.6590383470151353
4,8,8,-46.569976806640625,0.8991296352322604,1.7189687490463257,0.017208799653965764,-47.2396872,1.749041398832702
4,8,8,-50.02048873901367,0.9717589696694473,1.6958526372909546,0.017401418842917783,-48.7351943,1.7029159303603054
4,8,8,-45.10989761352539,0.9698387975381567,1.665056824684143,0.01671475753748929,-46.712835,1.6534872724377732
4,8,8,-52.63789749145508,0.9460326809832659,1.6617071628570557,0.016758320188305552,-51.6916653,1.6714061256741142
4,8,8,-53.26066970825195,0.9678766997743866,1.7024827003479004,0.016536970619464516,-51.5088051,1.7027834290584534
4,8,8,-49.64613342285156,0.9784541874686741,1.64839506149292,0.017247867875185927,-49.3985822,1.6395449910261437
4,8,8,-46.63138198852539,0.9567677173433549,1.6833820343017578,0.016455918459374393,-46.7426165,1.7149107715632357
4,8,8,-47.364967346191406,1.0203776363214043,1.643652319908142,0.017236771163353697,-46.2577999,1.668993825606452
4,8,8,-48.70194625854492,0.9732031111819611,1.7487058639526367,0.016029158868515688,-48.2079851,1.7487412369958784
4,8,8,-54.75872039794922,0.930798718550398,1.6329221725463867,0.016802137610566946,-54.5602407,1.6452498448612138
4,8,8,-52.125099182128906,0.9856093862304942,1.6301190853118896,0.01607816970869699,-51.7508509,1.6222367654075736
4,8,8,-55.23713302612305,0.9845664861225686,1.6502161026000977,0.016272371964662753,-56.5475122,1.6714341152902028
4,8,8,-43.64716720581055,0.929709962281948,1.56520414352417,0.01625320640163462,-45.9469775,1.547104818467731
4,8,8,-50.75101089477539,0.9086807092001441,1.7158753871917725,0.01656948119788979,-50.3749854,1.7372924785067914
4,8,8,-51.0836181640625,1.0112406871555895,1.6440563201904297,0.016690377869970914,-49.6234418,1.6503353554222295
4,8,8,-44.37255096435547,0.9685418324646591,1.5476231575012207,0.016658492243723004,-46.3676497,1.5871648301842691
4,8,8,-50.81437301635742,0.9724900478858072,1.5188230276107788,0.017503458072992018,-50.2209986,1.5173945952356094
4,8,8,-45.721580505371094,0.9652292707734464,1.6763718128204346,0.017379144850505717,-46.9052759,1.6809773398826062
4,8,8,-53.46657943725586,1.0130045116157589,1.6863559484481812,0.01678685785646044,-53.1279371,1.7104010201181676
4,8,4,-29.594715118408203,1.103191787783055,1.7579033374786377,0.01831798198086885,-29.7664461,1.7639812241268666
4,8,4,-26.55728530883789,1.0795405995419358,1.7642500400543213,0.01905411685239394,-25.5907011,1.7815318615707303
4,8,4,-23.186901092529297,1.0466760352007944,1.7754136323928833,0.019448124158584552,-24.1937929,1.7957338992262408
4,8,4,-33.841102600097656,1.0948568847010782,1.6990989446640015,0.018433371670174517,-33.5725964,1.7156277081581404
4,8,4,-32.12554931640625,1.08798315541981,1.7596412897109985,0.019278635821563042,-31.5946845,1.7463228865188205
4,8,4,-27.131282806396484,1.0751956191509173,1.7826939821243286,0.019849792028398754,-27.6165976,1.777344434482929
4,8,4,-30.29891586303711,1.086682696543606,1.7538470029830933,0.01856988996915604,-28.8790057,1.7607938273902697
4,8,4,-27.00756072998047,1.0540218645727943,1.7713732719421387,0.018247058618872842,-25.8743537,1.7806720535061862
4,8,4,-30.567646026611328,1.0997011513351393,1.7640689611434937,0.019567916821070126,-31.1979327,1.778335652684621
4,8,4,-31.12042236328125,1.070559015415231,1.7595829963684082,0.019201422653419585,-31.206846,1.7591107553811836
4,8,4,-32.34821319580078,1.1006921903091387,1.758505940437317,0.01771134830591567,-32.7279834,1.7564387823368492
4,8,4,-35.7959098815918,1.1391693303357933,1.7155559062957764,0.01841770867013346,-36.1281565,1.725951207648416
4,8,4,-33.50425338745117,1.0508446877364632,1.7205114364624023,0.01929607351158512,-32.7900406,1.7345383001464312
4,8,4,-33.77334213256836,1.1463445092818418,1.7640641927719116,0.018718199613226166,-33.3480189,1.7607189265297496
4,8,4,-27.497154235839844,1.1036255652253486,1.775820016860962,0.018936421154879802,-26.3082211,1.7946966797834816
4,8,4,-29.457595825195312,1.0702764541213332,1.772769808769226,0.020329537547242867,-29.152478700000003,1.7779267737700954
4,8,4,-26.523998260498047,1.0773421241887962,1.7931838035583496,0.018414409706549114,-26.2147555,1.7862677146556467
4,8,4,-27.47116470336914,1.1115287653103887,1.7667664289474487,0.01925011448491105,-27.1403667,1.772952545257077
4,8,4,-42.374298095703125,1.084823447597012,1.6823756694793701,0.018302234057012746,-41.8929894,1.6839211932435858
4,8,4,-23.806835174560547,1.070029485942509,1.7795909643173218,0.018599038435519116,-23.6116967,1.7742740183676298
4,8,4,-30.490264892578125,1.0014771463106096,1.7564948797225952,0.018408488992367043,-30.4067826,1.762239717545168
4,8,4,-31.300556182861328,1.0584924034985819,1.7579174041748047,0.01970555872745067,-31.5799119,1.753699966262293
4,8,4,-25.838382720947266,1.1238118838135136,1.795431137084961,0.018903364015491052,-26.0635414,1.7812609748359876
4,8,4,-20.30715560913086,1.095490354804322,1.7878761291503906,0.019171104851449388,-20.6872356,1.7863675371336376
4,8,4,-36.21984100341797,1.0493882087331416,1.7597495317459106,0.01830890166526045,-35.5238805,1.7534853013937282
4,8,4,-19.04886245727539,1.0888903431288506,1.7912912368774414,0.0188229150322411,-20.0965875,1.767490622184392
4,8,4,-25.800884246826172,1.0239038658843935,1.786475658416748,0.018389984310822637,-25.7841041,1.7861190111307037
4,8,4,-24.091259002685547,1.0820123557755337,1.771664023399353,0.01916460491329805,-24.11617404,1.7919082237541275
4,8,4,-27.284805297851562,1.1232643394205857,1.7813211679458618,0.018818059132047642,-28.0947625,1.7775761227047708
4,8,4,-37.137821197509766,1.0406829625642633,1.746543049812317,0.020152528008755787,-37.3197113,1.7423690931213294
4,8,4,-25.212169647216797,1.0861874500099429,1.777950406074524,0.01902593085593468,-25.0855552,1.7778157353820192
4,8,4,-30.374801635742188,1.0837289047178293,1.7724835872650146,0.019425821858234143,-30.6002023,1.769788485015558
4,8,4,-33.52448272705078,1.1196377722111157,1.760710597038269,0.01957365026735236,-34.2093027,1.7640944458483552
4,8,4,-25.546977996826172,1.0510971149820163,1.7770428657531738,0.019121030286046333,-25.7099866,1.786651017760868
4,8,4,-29.138813018798828,1.0464112704644335,1.7564078569412231,0.019259704343409702,-27.897298300000003,1.773652037299033
4,8,4,-21.105632781982422,1.1225150279213505,1.7932031154632568,0.0185634466468814,-20.26325,1.7971110312629706
4,8,4,-33.563072204589844,1.0954288857129524,1.7362557649612427,0.01937390074423734,-33.7855848,1.7492039581342562
4,8,4,-23.14334487915039,1.0929844248129998,1.7757219076156616,0.01904369735354833,-23.1592467,1.7840945419507257
4,8,4,-36.96858596801758,1.0139883446216758,1.724263072013855,0.019129577105893567,-35.3685351,1.745774069030709
4,8,4,-32.819576263427734,1.086755302131103,1.7398303747177124,0.018795948454664504,-34.2077143,1.748598963810693
4,8,4,-23.047550201416016,1.0811960069368654,1.7925223112106323,0.019604688832983563,-22.3388474,1.7782943920882162
4,8,4,-24.67318344116211,1.0670930539489307,1.775944471359253,0.018416249722541703,-25.2556081,1.7853335333706628
4,8,4,-28.311012268066406,1.1094918783324301,1.8045930862426758,0.019028478570385955,-28.42454,1.7917726843454838
4,8,4,-24.889713287353516,1.0677137498360285,1.778172254562378,0.02059513351248795,-24.6002864,1.7878227234778326
4,8,4,-29.059524536132812,1.1394621546751418,1.763359546661377,0.019405294247864746,-28.4965249,1.772063749109113
4,8,4,-28.02825927734375,1.1592788944457473,1.7860527038574219,0.020205000038783505,-27.151837800000003,1.7749922325191638
4,8,4,-20.122241973876953,1.0193906370567845,1.7727015018463135,0.0191671722255528,-20.7044706,1.7803406724789024
4,8,4,-20.622638702392578,1.1304976028366318,1.8102819919586182,0.019544092424650106,-20.4705533,1.798117867695786
4,8,4,-27.059036254882812,1.012359577472384,1.7490204572677612,0.019845632938995387,-27.3417866,1.758212210615396
4,8,4,-31.836124420166016,1.023045809775915,1.7735817432403564,0.019546222052627325,-32.1148992,1.7554490459297478
4,8,4,-27.34640121459961,1.092724900780699,1.763919472694397,0.018539350058746497,-25.4451247,1.7744717637442318
4,8,4,-30.56351089477539,1.042662638522901,1.7658997774124146,0.020094446651867822,-30.8834893,1.7632085728527696
4,8,4,-34.52754592895508,1.0630750716549848,1.7579317092895508,0.019253263198668782,-33.6910878,1.7584230569171029
4,8,4,-34.48894119262695,1.0583919566707667,1.7472279071807861,0.019511934606687317,-34.9554703,1.7532296686434343
4,8,4,-25.34792709350586,1.1126099880667526,1.7916295528411865,0.01808772847665065,-26.5116552,1.7900432940747588
4,8,4,-30.064762115478516,0.9995405969791316,1.7671419382095337,0.018550429350308976,-28.6028434,1.7782076349100586
4,8,4,-34.07604217529297,1.0811711135925808,1.7255066633224487,0.017849798077305978,-33.3658603,1.745458699182297
4,8,4,-30.055503845214844,1.1214642667573351,1.7810345888137817,0.01845676709245189,-30.3546123,1.7741521585790467
4,8,4,-28.199665069580078,1.088156317016457,1.7695839405059814,0.01839730300165233,-27.4919165,1.7791424017721127
4,8,4,-38.54319763183594,1.065318311355303,1.698338508605957,0.018996784567105324,-39.7819016,1.7049235205978426
4,8,4,-28.427715301513672,1.1189652151900915,1.760962724685669,0.01984366880358081,-27.3580385,1.7837416640362074
4,8,4,-28.058509826660156,1.0697897237317673,1.7975496053695679,0.019061154641373878,-27.2749874,1.7896123591408075
4,8,4,-30.88637924194336,1.0732366876458501,1.7520078420639038,0.01890210975606888,-31.1801778,1.757130281347419
4,8,4,-32.59197998046875,1.0536399482644272,1.6951740980148315,0.01970846791249931,-32.183147,1.721476383909023
4,8,4,-30.74713134765625,1.098016701705211,1.7635294198989868,0.017935969619169566,-30.3596826,1.7699550286158476
4,8,4,-32.2442512512207,1.0717499654128495,1.7469675540924072,0.018843172628429335,-32.5526262,1.7520846059147377
4,8,4,-32.89644241333008,1.0893056689255998,1.7440966367721558,0.019592991121844875,-32.0330941,1.7545815614951463
4,8,4,-32.683189392089844,1.0195391236718159,1.742956280708313,0.019008127340247805,-32.5037215,1.7418903067198357
4,8,4,-26.13237762451172,1.05893677153033,1.8021488189697266,0.019308333026423315,-27.3980059,1.7913234654895276
4,8,4,-34.28105545043945,1.0901888367410322,1.7287862300872803,0.019063637029813583,-34.5281417,1.730474327506476
4,8,4,-26.746559143066406,1.0512303162102061,1.7474873065948486,0.018769236648533034,-27.6535596,1.7686877687149856
4,8,4,-31.58920669555664,1.0456783361653856,1.7844467163085938,0.01746369957358292,-31.7272279,1.771101039304988
4,8,4,-23.447063446044922,1.1212385889387544,1.7862131595611572,0.018584546948618903,-23.3832381,1.7772746756542024
4,8,4,-34.26382064819336,1.0179736816965816,1.7572556734085083,0.019593263313559758,-34.3796972,1.753626084016498
4,8,4,-32.79435729980469,1.0580983680620761,1.7395434379577637,0.019249851003331046,-33.5233967,1.7386718744105043
4,8,4,-32.52897262573242,1.0550724073741407,1.7428478002548218,0.018712008884862935,-32.536624,1.7498592112275426
4,8,4,-28.726665496826172,1.0839479224750004,1.7567226886749268,0.01926425103381506,-28.0215593,1.7755357450418574
4,8,4,-22.087909698486328,1.1157276610757367,1.777223825454712,0.019288114625842026,-22.4775743,1.7857660945609064
4,8,4,-29.972938537597656,1.0278423641667638,1.7507303953170776,0.018868699856217645,-30.1062885,1.763682771658487
4,8,4,-38.783390045166016,1.0891838225562065,1.6920164823532104,0.020148591027791762,-37.6576974,1.7105359364130843
4,8,10,-47.37759017944336,1.173418095636763,1.4350265264511108,0.0184493917857455,-47.8450567,1.3909622093366047
4,8,10,-57.17866516113281,1.1633584550123972,1.6437203884124756,0.020736588280410535,-59.1551923,1.6260448051682626
