N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.56943130493164,1.250984773795742,1.661670446395874,0.014172749313322722,-50.6439869,1.6540802034337507
4,8,6,-38.8388557434082,1.3367551190725304,1.6971567869186401,0.013542270555379191,-42.067137,1.692019594277302
4,8,6,-40.33757781982422,1.3327301491731713,1.6816374063491821,0.014197044057026055,-39.9586348,1.6844964864418046
4,8,6,-40.07091522216797,1.2950985094015182,1.6809654235839844,0.014074971516736649,-39.412324,1.6605677117825688
4,8,6,-41.909820556640625,1.3167936048522695,1.7257702350616455,0.014316638563943194,-42.4327802,1.7320979596991477
4,8,6,-39.08848571777344,1.2682219953555172,1.6953682899475098,0.013453170230663494,-40.1028307,1.68071534608174
4,8,6,-35.481754302978516,1.305649029306164,1.6383025646209717,0.01367911221811799,-38.0314481,1.6473682059669492
4,8,6,-37.019996643066406,1.3270267346172857,1.6937110424041748,0.01339458586348643,-38.783353000000005,1.6915397434751631
4,8,6,-44.260135650634766,1.287005006250302,1.6866512298583984,0.014085870073000446,-46.111805,1.7029376741894582
4,8,6,-43.73535919189453,1.318528714621444,1.6742395162582397,0.013498185296470358,-44.6150922,1.6729850560154809
4,8,6,-38.48036575317383,1.2286417963055822,1.669533610343933,0.01402372434942589,-39.4135582,1.663343955343071
4,8,6,-37.52307891845703,1.332650555980261,1.7052017450332642,0.013411895079019083,-38.7701634,1.708927386018572
4,8,6,-35.593692779541016,1.3032177793476958,1.5997567176818848,0.01343561386505373,-35.6299895,1.6152847221130948
4,8,6,-42.648929595947266,1.2941159865716163,1.6907556056976318,0.014000549946821003,-43.0690609,1.6644490808076506
4,8,6,-33.03098678588867,1.3647780371316405,1.6373751163482666,0.013326065409949385,-35.3638466,1.5959622031292358
4,8,6,-39.46044921875,1.3177523261512325,1.5627604722976685,0.01337093784729765,-40.425935800000005,1.584119602489234
4,8,6,-41.60517501831055,1.2876983077248965,1.6719857454299927,0.014374227798210657,-43.1194811,1.6658598874261157
4,8,6,-40.37192153930664,1.4330244506640417,1.7068753242492676,0.012861476614556652,-43.5789449,1.7073104701276849
4,8,6,-43.038360595703125,1.2540663077829797,1.6822736263275146,0.014231960810210869,-44.79305,1.6879115246583216
4,8,6,-33.78535079956055,1.2707035779092275,1.6829122304916382,0.013845386515370197,-35.3788364,1.6823490421060965
4,8,6,-37.95943069458008,1.2784503211418121,1.69516122341156,0.013660950498134332,-41.6254312,1.6625860755156574
4,8,6,-40.86537170410156,1.337836123466225,1.5834215879440308,0.013228853772130261,-40.8007701,1.6076623727048578
4,8,6,-54.381935119628906,1.2741881002024067,1.6631211042404175,0.013071041370910244,-53.1433516,1.647835918742998
4,8,6,-37.7963981628418,1.2860039225935211,1.6080907583236694,0.012603127481528536,-38.9334306,1.6104396792448363
4,8,6,-43.003936767578125,1.3285269953357748,1.6882859468460083,0.013365746606911458,-44.7381875,1.7046238832097806
4,8,6,-38.03723907470703,1.2204885709643498,1.693610668182373,0.014090363413829686,-40.0190227,1.6865992383025004
4,8,6,-42.584083557128906,1.3278304184211427,1.6478533744812012,0.013266910528937931,-42.4852548,1.6327206898657185
4,8,6,-39.89899826049805,1.3322535726477216,1.6644796133041382,0.013923282340334572,-42.7630046,1.6787548195984832
4,8,6,-42.93584442138672,1.370555913357711,1.6832942962646484,0.013297804288576819,-42.3674419,1.670618583966749
4,8,6,-42.00603103637695,1.2949877995282522,1.671049952507019,0.013408686483084076,-43.8371464,1.6895331016794592
4,8,6,-42.849151611328125,1.2853882490478143,1.7003190517425537,0.012719203093955706,-43.1480201,1.7167915505355833
4,8,6,-48.16189193725586,1.3259070800311492,1.6558001041412354,0.013508898762368037,-46.5290512,1.6714971417047289
4,8,6,-46.99993896484375,1.3040752895495016,1.649053931236267,0.012813743986668426,-46.3175092,1.64583479240947
4,8,6,-41.875118255615234,1.2240848949441405,1.7084277868270874,0.013520435336011513,-44.5779121,1.7159708734206105
4,8,6,-37.51328659057617,1.39735327093614,1.709501028060913,0.013517062336280718,-38.699895,1.7187965736017472
4,8,6,-43.82127380371094,1.2485708836694724,1.664306879043579,0.013541660845937858,-46.6598404,1.6624677436494748
4,8,6,-44.53504943847656,1.2927315672491189,1.6659213304519653,0.013601313293404112,-46.7973157,1.668721487707291
4,8,6,-38.68693542480469,1.3252672774104997,1.5831490755081177,0.013822658507177713,-38.5656894,1.5988221619907994
4,8,6,-41.03739929199219,1.323293606425264,1.5405843257904053,0.013594720810069717,-41.7743549,1.570497347284288
4,8,6,-38.88680648803711,1.3387965916665414,1.7019966840744019,0.013791444650082129,-40.933436400000005,1.7132700276960109
4,8,6,-41.789764404296875,1.286595357882951,1.5357086658477783,0.014050047465788511,-41.4172515,1.5463562098405703
4,8,6,-54.755897521972656,1.261366062631786,1.652240514755249,0.013463037724711326,-52.7881682,1.6644292744511495
4,8,6,-34.071311950683594,1.2955043364221588,1.6334389448165894,0.013549999711314924,-35.3258607,1.6455406990298245
4,8,6,-49.641422271728516,1.3221462197801435,1.6878244876861572,0.01360780669895429,-50.82217,1.675245363253872
4,8,6,-39.858219146728516,1.3142408360684117,1.6902066469192505,0.013879510646281281,-42.5921996,1.6561952009424066
4,8,6,-42.02090072631836,1.3677928613234485,1.661985158920288,0.013447160237598942,-42.5005468,1.6429082556152244
4,8,6,-44.115501403808594,1.3653725294984387,1.6639723777770996,0.013561904288156918,-46.1317377,1.6833342108709046
4,8,6,-40.29114532470703,1.3159901394110818,1.6530035734176636,0.013690717384073615,-41.0791328,1.6472292956991592
4,8,6,-35.591766357421875,1.3188156431687248,1.6385234594345093,0.01367343647647931,-37.5454932,1.6365936861389192
4,8,6,-37.37002944946289,1.4026039104975148,1.6598780155181885,0.012849037453186633,-37.8278059,1.658155890494632
4,8,6,-44.11195755004883,1.2041690185217349,1.6751186847686768,0.012823012658943521,-46.9147755,1.6988476805083634
4,8,6,-42.23701095581055,1.298880441650098,1.704404592514038,0.012782919908108549,-44.1818335,1.673225307347352
4,8,6,-36.17580032348633,1.3153042622672386,1.7017680406570435,0.013335232826906544,-38.4172234,1.6917873785334332
4,8,6,-38.54275131225586,1.3772490567115807,1.694270372390747,0.013340359830048025,-39.9751557,1.6608935971661574
4,8,6,-46.0474739074707,1.3872095606841461,1.6618857383728027,0.013167798992948947,-47.300314400000005,1.6776076468476
4,8,6,-42.581565856933594,1.267826758924331,1.6779074668884277,0.013940294322514576,-44.0475202,1.673967089321562
4,8,6,-46.14140701293945,1.312579969606753,1.6789486408233643,0.013200884440276048,-48.015419,1.698913912962203
4,8,6,-43.34500503540039,1.2587925493943577,1.6911852359771729,0.013764919023083638,-46.5285833,1.6139831138072065
4,8,6,-52.622650146484375,1.2763659402833103,1.6426315307617188,0.013582146641609118,-52.323331,1.655478971819271
4,8,6,-39.040523529052734,1.2657308048443636,1.709166407585144,0.01351926164533695,-40.0513622,1.7095313788112267
4,8,6,-44.455570220947266,1.2953034427665284,1.6839290857315063,0.01369790215657959,-46.4745064,1.6932814375535965
4,8,6,-43.75166320800781,1.2577539073584807,1.6671079397201538,0.013815120974209255,-45.5524669,1.680303023663829
4,8,8,-55.23283004760742,1.4825921214761841,1.56532621383667,0.01517412956716413,-54.0995156,1.5959528763400748
4,8,8,-48.23908233642578,1.4264357938473669,1.7117255926132202,0.014141496260620194,-47.4748853,1.7059940763336912
4,8,8,-48.276611328125,1.361596274679257,1.688418984413147,0.015464640873222472,-48.0759003,1.7061083168499525
4,8,8,-57.428462982177734,1.4555364408601343,1.6647292375564575,0.0158358341586387,-56.4001522,1.6571408746451528
4,8,8,-43.754310607910156,1.4899850080033887,1.4608536958694458,0.015344835145534585,-43.7575623,1.4309936215097714
4,8,8,-55.9859733581543,1.4015700724403595,1.6621029376983643,0.014875892371470632,-56.9055324,1.6922990460548455
4,8,8,-50.876243591308594,1.4304722277868571,1.5612881183624268,0.016105736196813183,-51.7104559,1.5728094037037894
4,8,8,-45.66868209838867,1.453223543468353,1.6824382543563843,0.015127589138987077,-46.0457229,1.6747506322436136
4,8,8,-50.212135314941406,1.4623453164286608,1.7125307321548462,0.014421530363189373,-49.4390008,1.6918297884851912
4,8,8,-46.52549362182617,1.5240149739098565,1.7233619689941406,0.015208726222892243,-45.6819744,1.7193319717512072
4,8,8,-57.61095428466797,1.491660613945216,1.6365001201629639,0.015290858439707011,-55.343453,1.6403321188374345
4,8,8,-47.88808059692383,1.451512344411452,1.7071683406829834,0.014975666966477064,-47.6837292,1.7103775165810944
4,8,8,-49.2731819152832,1.4512813167074767,1.6780636310577393,0.01450609053010087,-50.4530461,1.675336160124723
4,8,8,-48.45623779296875,1.4756329032099385,1.6681573390960693,0.014804736013366687,-49.5027124,1.6765616179356906
4,8,8,-49.4328498840332,1.454840191489506,1.5744647979736328,0.014736125192180302,-49.1672863,1.611137232702166
4,8,8,-51.493492126464844,1.4169813453605882,1.65827214717865,0.014675860857738999,-49.34836419999999,1.6742371441999366
4,8,8,-42.23699188232422,1.410387229477184,1.6493124961853027,0.014546401034307746,-40.7269829,1.669564340288341
4,8,8,-48.215545654296875,1.435854103312399,1.7088878154754639,0.014573570122520214,-49.6668631,1.7247658156439554
4,8,8,-51.590518951416016,1.486671136136161,1.7030304670333862,0.015027172171533527,-51.3348443,1.7061007716351408
4,8,8,-55.126853942871094,1.4483000111853852,1.6068267822265625,0.014800200210629926,-55.0730827,1.5885884474338008
4,8,8,-44.41591262817383,1.4615520048515893,1.5999112129211426,0.015149406938085003,-45.572473,1.5861696603485942
4,8,8,-47.68025588989258,1.387330206058859,1.685461401939392,0.01516922467246199,-46.0561887,1.65236711360768
4,8,8,-46.60222244262695,1.465212527456114,1.585091233253479,0.014894880465500663,-45.764647100000005,1.6147539319462776
4,8,8,-50.19899368286133,1.4388058206928187,1.7067707777023315,0.015589367827115388,-50.363254600000005,1.707482682948119
4,8,8,-45.97093200683594,1.4651747507143489,1.67844820022583,0.015210450829597724,-45.6553529,1.684138341940448
4,8,8,-45.66715621948242,1.442444070305089,1.6484503746032715,0.015320045012910169,-46.7500714,1.671700149243868
4,8,8,-50.71807861328125,1.516551010333839,1.699196696281433,0.014824194454680032,-50.2317983,1.7165635683724552
4,8,8,-44.40846633911133,1.4360568530507174,1.6990514993667603,0.015304780501539696,-43.7343309,1.7062688730361102
4,8,8,-45.307044982910156,1.4161035274305502,1.6894421577453613,0.01623372945128466,-45.1391774,1.7002083594460458
4,8,8,-50.38399124145508,1.4103950905332738,1.6536846160888672,0.015453457060041479,-50.7044463,1.6589465018701903
4,8,8,-42.483829498291016,1.3893248398603346,1.6021760702133179,0.015065878922156332,-42.3696455,1.6137673165188355
4,8,8,-49.003578186035156,1.454924261117134,1.6294746398925781,0.015110093744321448,-49.751308,1.6531213818681114
4,8,8,-49.185203552246094,1.4941778987953347,1.4923241138458252,0.016070179248714973,-48.3994926,1.4947141713068344
4,8,8,-45.43251419067383,1.4667832101354084,1.6884201765060425,0.015105822511931549,-44.7133376,1.7000514575408157
4,8,8,-50.16086196899414,1.3937890462687164,1.6692568063735962,0.014255185296091294,-49.5285329,1.6867109828650833
4,8,8,-46.748695373535156,1.4232479172402466,1.6773672103881836,0.014977554888211472,-47.2640862,1.6775289575654908
4,8,8,-46.32576370239258,1.4975941827544001,1.5347397327423096,0.014197096317835313,-46.8440808,1.5744753240917408
4,8,8,-60.20759963989258,1.4616800745570537,1.6634491682052612,0.015319607328632643,-58.6287041,1.676729924197625
4,8,8,-52.95946502685547,1.4540760313287677,1.595693588256836,0.014717581315028953,-53.1484572,1.6057723060129667
4,8,8,-48.39164352416992,1.4714028907642347,1.6315546035766602,0.014527583876674658,-49.4889274,1.5984036580656855
4,8,8,-47.60102081298828,1.3056198778898307,1.650911808013916,0.015141479626580837,-49.855636,1.6590383470151353
4,8,8,-46.897674560546875,1.4762278323020748,1.7239634990692139,0.015477095277328523,-47.2396872,1.749041398832702
4,8,8,-48.795475006103516,1.3832192012678495,1.692898154258728,0.014855984269444305,-48.7351943,1.7029159303603054
4,8,8,-46.39418029785156,1.4800824793194862,1.6362950801849365,0.014754637495092725,-46.712835,1.6534872724377732
4,8,8,-50.54957580566406,1.431876954837587,1.6612178087234497,0.014839782329807785,-51.6916653,1.6714061256741142
4,8,8,-54.05787658691406,1.478487230839911,1.685940146446228,0.015257854649894374,-51.5088051,1.7027834290584534
4,8,8,-46.80012130737305,1.3975382241169216,1.6309608221054077,0.014191618731765067,-49.3985822,1.6395449910261437
4,8,8,-47.36846160888672,1.420988846246414,1.708594799041748,0.015507855118643688,-46.7426165,1.7149107715632357
4,8,8,-47.03492736816406,1.4406197593855612,1.6368013620376587,0.014253580453740361,-46.2577999,1.668993825606452
4,8,8,-50.441097259521484,1.5135985286840772,1.7176685333251953,0.015499948493709852,-48.2079851,1.7487412369958784
4,8,8,-54.904579162597656,1.484891807926481,1.6317464113235474,0.015376528060048359,-54.5602407,1.6452498448612138
4,8,8,-50.168766021728516,1.4799384691391728,1.621938943862915,0.01572911105353481,-51.7508509,1.6222367654075736
4,8,8,-55.4780387878418,1.5308180628676502,1.6673029661178589,0.015040553116237032,-56.5475122,1.6714341152902028
4,8,8,-44.49168395996094,1.5152600502337434,1.634250521659851,0.015605684087272158,-45.9469775,1.547104818467731
4,8,8,-50.86820602416992,1.4330260883840606,1.692118525505066,0.01563836124702694,-50.3749854,1.7372924785067914
4,8,8,-49.91424560546875,1.377214773772522,1.6448949575424194,0.014986518705765903,-49.6234418,1.6503353554222295
4,8,8,-45.17680740356445,1.457405406945506,1.5809154510498047,0.014992026777308215,-46.3676497,1.5871648301842691
4,8,8,-50.74867630004883,1.482191862703607,1.487604022026062,0.015834386098715538,-50.2209986,1.5173945952356094
4,8,8,-46.29487609863281,1.5264107399345854,1.686768889427185,0.014827147190403052,-46.9052759,1.6809773398826062
4,8,8,-55.50027847290039,1.4321103845309227,1.6982202529907227,0.015243426311472012,-53.1279371,1.7104010201181676
4,8,4,-30.405372619628906,1.4917770012478804,1.758790373802185,0.015391286294829156,-29.7664461,1.7639812241268666
4,8,4,-25.219532012939453,1.5011762039793606,1.7758443355560303,0.015055393008532291,-25.5907011,1.7815318615707303
4,8,4,-21.46176528930664,1.363726511698283,1.803135871887207,0.014930819570766567,-24.1937929,1.7957338992262408
4,8,4,-33.145660400390625,1.508782758378342,1.7089325189590454,0.014901115833305136,-33.5725964,1.7156277081581404
4,8,4,-30.916915893554688,1.4178885330696285,1.7395356893539429,0.01478741591016544,-31.5946845,1.7463228865188205
4,8,4,-27.709651947021484,1.4125931291610754,1.7924354076385498,0.014500658672238723,-27.6165976,1.777344434482929
4,8,4,-30.539493560791016,1.4516036200071623,1.7622308731079102,0.01561934266752484,-28.8790057,1.7607938273902697
4,8,4,-26.379669189453125,1.4259904431836077,1.7842026948928833,0.015474915566075763,-25.8743537,1.7806720535061862
4,8,4,-31.5272216796875,1.393284410140279,1.7779645919799805,0.015579596144551195,-31.1979327,1.778335652684621
4,8,4,-30.68271255493164,1.4397228347219715,1.7590224742889404,0.015490587276251697,-31.206846,1.7591107553811836
4,8,4,-33.64695739746094,1.4213730553628074,1.7940127849578857,0.015466443871141837,-32.7279834,1.7564387823368492
4,8,4,-35.67762756347656,1.44442287281305,1.7168437242507935,0.014928147736893304,-36.1281565,1.725951207648416
4,8,4,-33.96519088745117,1.4611466145562868,1.7142423391342163,0.015828588415188593,-32.7900406,1.7345383001464312
4,8,4,-34.81093978881836,1.4521393728159553,1.7730118036270142,0.014816024348166193,-33.3480189,1.7607189265297496
4,8,4,-25.542644500732422,1.4378620572366934,1.7854220867156982,0.014799196367585449,-26.3082211,1.7946966797834816
4,8,4,-30.940563201904297,1.516403506350819,1.7869940996170044,0.014341797788532987,-29.152478700000003,1.7779267737700954
4,8,4,-26.02371597290039,1.4373278329665846,1.793967366218567,0.014631595952298343,-26.2147555,1.7862677146556467
4,8,4,-26.787155151367188,1.4662181967289474,1.7660688161849976,0.015898712622309713,-27.1403667,1.772952545257077
4,8,4,-43.51924514770508,1.4360238802876737,1.676632285118103,0.014532169762686958,-41.8929894,1.6839211932435858
4,8,4,-22.79935073852539,1.4542527959094558,1.7676645517349243,0.014580360761423041,-23.6116967,1.7742740183676298
4,8,4,-30.515003204345703,1.4896668535944173,1.7673851251602173,0.015409812751710753,-30.4067826,1.762239717545168
4,8,4,-31.887981414794922,1.438584619308956,1.7544723749160767,0.01569264280757518,-31.5799119,1.753699966262293
4,8,4,-25.87564468383789,1.416524203112694,1.7842406034469604,0.015611960828217293,-26.0635414,1.7812609748359876
4,8,4,-19.441478729248047,1.4204061454637509,1.7721139192581177,0.014976631613914599,-20.6872356,1.7863675371336376
4,8,4,-34.96079635620117,1.4789123829567727,1.7733722925186157,0.015550914759170854,-35.5238805,1.7534853013937282
4,8,4,-18.462169647216797,1.4552932940280205,1.757803201675415,0.016265620521366868,-20.0965875,1.767490622184392
4,8,4,-26.960723876953125,1.457148503265235,1.7868705987930298,0.01550043081742862,-25.7841041,1.7861190111307037
4,8,4,-23.597003936767578,1.3581684174987259,1.783955454826355,0.014962541881985548,-24.11617404,1.7919082237541275
4,8,4,-28.287200927734375,1.4905433613484402,1.8021442890167236,0.014663502265116583,-28.0947625,1.7775761227047708
4,8,4,-36.42753219604492,1.4480817576975562,1.7541193962097168,0.014379935114088261,-37.3197113,1.7423690931213294
4,8,4,-25.042278289794922,1.4752054582850505,1.7652586698532104,0.016228636199915825,-25.0855552,1.7778157353820192
4,8,4,-29.948543548583984,1.42252644698133,1.7588766813278198,0.015155504032498317,-30.6002023,1.769788485015558
4,8,4,-33.839378356933594,1.5094105510521876,1.7756556272506714,0.015737820099644112,-34.2093027,1.7640944458483552
4,8,4,-25.79648208618164,1.4823749598017009,1.7972394227981567,0.014881496254496583,-25.7099866,1.786651017760868
4,8,4,-28.4691162109375,1.4045855517201749,1.7558079957962036,0.014297663535115477,-27.897298300000003,1.773652037299033
4,8,4,-18.030071258544922,1.400072541255235,1.782517671585083,0.014955763219518175,-20.26325,1.7971110312629706
4,8,4,-32.98565673828125,1.496191857693031,1.7348870038986206,0.015150130968046585,-33.7855848,1.7492039581342562
4,8,4,-21.92520523071289,1.4640607735576106,1.7754887342453003,0.014967124501697269,-23.1592467,1.7840945419507257
4,8,4,-35.169776916503906,1.4829720725205289,1.7334991693496704,0.014792852123095024,-35.3685351,1.745774069030709
4,8,4,-34.25041961669922,1.4133511751670769,1.7515684366226196,0.014777458048468268,-34.2077143,1.748598963810693
4,8,4,-22.043132781982422,1.4428872373421566,1.7591369152069092,0.015351649737308322,-22.3388474,1.7782943920882162
4,8,4,-23.125835418701172,1.4156977004099096,1.7994580268859863,0.01584779426259053,-25.2556081,1.7853335333706628
4,8,4,-28.046276092529297,1.4920284458614221,1.7994213104248047,0.014486650597824136,-28.42454,1.7917726843454838
4,8,4,-24.732830047607422,1.346255314538499,1.7843846082687378,0.015598002837078243,-24.6002864,1.7878227234778326
4,8,4,-30.080875396728516,1.4800555115298444,1.7926197052001953,0.014739831354570108,-28.4965249,1.772063749109113
4,8,4,-27.13025665283203,1.5093901341426206,1.7763413190841675,0.015428064839343749,-27.151837800000003,1.7749922325191638
4,8,4,-19.846492767333984,1.4258185917629758,1.7606934309005737,0.016724713221652743,-20.7044706,1.7803406724789024
4,8,4,-18.826480865478516,1.4125750050595347,1.7756537199020386,0.014712532703101359,-20.4705533,1.798117867695786
4,8,4,-27.349273681640625,1.4893044807449403,1.7587485313415527,0.014889705556617365,-27.3417866,1.758212210615396
4,8,4,-31.698501586914062,1.43835118961562,1.762063980102539,0.015333196227806314,-32.1148992,1.7554490459297478
4,8,4,-25.627696990966797,1.517166137972873,1.760070562362671,0.015224341317191482,-25.4451247,1.7744717637442318
4,8,4,-30.56884765625,1.5599993948866735,1.7723077535629272,0.015694107199001234,-30.8834893,1.7632085728527696
4,8,4,-32.52158737182617,1.4234961955950858,1.762551188468933,0.015796171470713237,-33.6910878,1.7584230569171029
4,8,4,-34.427734375,1.41932808896609,1.743951678276062,0.015491087020240218,-34.9554703,1.7532296686434343
4,8,4,-24.839366912841797,1.496670727026507,1.8124812841415405,0.01519207680007646,-26.5116552,1.7900432940747588
4,8,4,-28.51218032836914,1.4386528576430697,1.770490050315857,0.01515522639694914,-28.6028434,1.7782076349100586
4,8,4,-33.14760208129883,1.4026586103461403,1.7322629690170288,0.016017910818089984,-33.3658603,1.745458699182297
4,8,4,-32.49203109741211,1.4679863884425,1.772486925125122,0.014736983140465603,-30.3546123,1.7741521585790467
4,8,4,-29.507278442382812,1.4284593607025065,1.773686170578003,0.015408868790843548,-27.4919165,1.7791424017721127
4,8,4,-39.2645378112793,1.376552370615614,1.696744680404663,0.015594482853821414,-39.7819016,1.7049235205978426
4,8,4,-26.72063446044922,1.4427013015293637,1.7855007648468018,0.01575661439317315,-27.3580385,1.7837416640362074
4,8,4,-27.475303649902344,1.5794208982260927,1.8000198602676392,0.015732643013227094,-27.2749874,1.7896123591408075
4,8,4,-32.722816467285156,1.475702451720067,1.7587387561798096,0.01443372237448228,-31.1801778,1.757130281347419
4,8,4,-31.710819244384766,1.4324472089481077,1.7009954452514648,0.015409342404427439,-32.183147,1.721476383909023
4,8,4,-31.73154067993164,1.444744302662059,1.7809638977050781,0.014060193684152381,-30.3596826,1.7699550286158476
4,8,4,-32.03125762939453,1.4824737689094973,1.757264256477356,0.015086606865627877,-32.5526262,1.7520846059147377
4,8,4,-31.09058380126953,1.3824382271815858,1.771276831626892,0.015069553510307213,-32.0330941,1.7545815614951463
4,8,4,-33.57050704956055,1.5278254024867624,1.7372171878814697,0.014428809858412125,-32.5037215,1.7418903067198357
4,8,4,-27.711700439453125,1.4234664982720795,1.8021445274353027,0.015512494354232104,-27.3980059,1.7913234654895276
4,8,4,-32.5388069152832,1.421178712587252,1.7466202974319458,0.015175040865025547,-34.5281417,1.730474327506476
4,8,4,-28.356224060058594,1.403223405389932,1.7546404600143433,0.016179184409156416,-27.6535596,1.7686877687149856
4,8,4,-30.736133575439453,1.4823423145826609,1.775040626525879,0.015823450524378516,-31.7272279,1.771101039304988
4,8,4,-22.88522720336914,1.5033324261560173,1.7739044427871704,0.014591103624025928,-23.3832381,1.7772746756542024
4,8,4,-34.89816665649414,1.4547103748826882,1.7562538385391235,0.014929297474696958,-34.3796972,1.753626084016498
4,8,4,-32.345211029052734,1.4084352855775302,1.7289562225341797,0.015533827652077543,-33.5233967,1.7386718744105043
4,8,4,-32.26681900024414,1.4681949247915513,1.7581782341003418,0.014340897378340165,-32.536624,1.7498592112275426
4,8,4,-28.79171371459961,1.4687031639040298,1.774292230606079,0.0151264023831102,-28.0215593,1.7755357450418574
4,8,4,-21.525135040283203,1.4298133184326558,1.7788171768188477,0.01580124839057918,-22.4775743,1.7857660945609064
4,8,4,-29.00943374633789,1.4545689850544048,1.7438061237335205,0.013978266155507202,-30.1062885,1.763682771658487
4,8,4,-39.34123992919922,1.4168223773374369,1.7023203372955322,0.01492198531646842,-37.6576974,1.7105359364130843
4,8,10,-47.35226821899414,1.865916432334184,1.4224690198898315,0.01834266214804045,-47.8450567,1.3909622093366047
4,8,10,-59.501956939697266,1.7421825360286138,1.6446762084960938,0.01837816030272825,-59.1551923,1.6260448051682626
