N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.47616958618164,1.602849356544665,1.762884497642517,0.025090782527470077,-29.2353344,1.765815491647407
4,8,4,-23.815876007080078,1.5913028845059638,1.7590889930725098,0.02546088486849307,-24.5121016,1.7577610226386502
4,8,10,-53.877079010009766,1.1931489096970527,1.7200473546981812,0.019650027262547703,-53.5232012,1.7306339737482892
4,8,10,-50.622318267822266,1.1599192429730696,1.5003756284713745,0.018428169542119732,-53.07848129999999,1.4864096110682912
4,8,10,-50.33735275268555,1.1260278281801863,1.5278855562210083,0.019360480603926894,-48.9899475,1.5500670908670469
4,8,10,-49.33356475830078,1.1502721986120885,1.6938799619674683,0.017532484597466827,-50.622691,1.680722801149192
4,8,10,-50.42784118652344,1.1249601439093107,1.5984474420547485,0.018450221426092452,-48.6774543,1.545595337483351
4,8,10,-44.87205123901367,1.1702362240030448,1.445640206336975,0.018154917368318504,-45.5637192,1.489599952859705
4,8,10,-47.72115707397461,1.1236644890118281,1.54656183719635,0.019038170772969407,-48.755766,1.540554780524514
4,8,10,-55.71590805053711,1.1349056900390384,1.6946057081222534,0.01798778947784843,-53.7678652,1.65593955911328
4,8,10,-57.17499542236328,1.1129293434704044,1.566973090171814,0.01897380287623457,-56.5461797,1.4701325459693615
4,8,10,-55.04975891113281,1.137886668017126,1.6963496208190918,0.018274551070842585,-55.3484792,1.7258485978397906
4,8,10,-51.939491271972656,1.1213388174039005,1.6522939205169678,0.018647026923619327,-51.7114096,1.6838911862129584
4,8,10,-50.09587478637695,1.2088007090973651,1.5203429460525513,0.019358030878492975,-49.1128955,1.4885217287933843
4,8,10,-49.88330841064453,1.1630228315898927,1.4889652729034424,0.018702151189716836,-48.2169917,1.4035963568280576
4,8,10,-41.783531188964844,1.208369115281763,1.563883662223816,0.018852860475945345,-44.9809306,1.5390589805103958
4,8,10,-51.510498046875,1.1238191989629305,1.691755771636963,0.018822174670776626,-51.1161281,1.6655870573061338
4,8,10,-59.21609115600586,1.1921508831176402,1.512107491493225,0.018596900097407016,-57.221788200000006,1.4927449457445232
4,8,10,-46.14291000366211,1.1235137095887706,1.3809926509857178,0.018359790628274423,-47.3933074,1.4012825593510327
4,8,10,-49.967037200927734,1.1926704770889152,1.48279869556427,0.01757677563331211,-49.517635,1.4954555097975546
4,8,10,-62.08805465698242,1.1267976657703227,1.6383776664733887,0.0190703177032636,-61.7836085,1.6027289047739728
4,8,6,-45.69968795776367,1.2341027191173615,1.6597821712493896,0.020309987649513323,-45.582455,1.6608631574402473
4,8,6,-41.23894500732422,1.2468405778790197,1.6436256170272827,0.021442649233741957,-41.1060816,1.6624346836512918
4,8,6,-41.316383361816406,1.2887807314759407,1.6652631759643555,0.020068009214984955,-41.548328600000005,1.678185268109307
4,8,6,-35.93817138671875,1.181679628861901,1.6136432886123657,0.018917030217111747,-38.2241688,1.6317089865914265
4,8,6,-41.44877243041992,1.241600638088434,1.5836189985275269,0.01984839622928485,-42.1838224,1.614858426088533
4,8,6,-31.633712768554688,1.252847953270381,1.6750346422195435,0.019222734175927837,-32.6315922,1.6808618433219895
4,8,6,-38.99216079711914,1.2546077380211709,1.6657543182373047,0.019577040687352904,-40.4526257,1.6833790983794936
4,8,6,-40.674476623535156,1.2962237322357186,1.6937810182571411,0.019658258340005674,-42.4958903,1.694008152268658
4,8,6,-42.95376968383789,1.289844376037437,1.6100469827651978,0.018984100433191913,-43.5743811,1.623943025311897
4,8,6,-40.12187576293945,1.2001780040174308,1.6414591073989868,0.02000341267720962,-40.4005012,1.657793782188382
4,8,6,-48.26942825317383,1.2872779595867565,1.6597487926483154,0.019274720615936207,-48.230652,1.670542578238592
4,8,6,-42.708038330078125,1.2225175968862185,1.672792911529541,0.020043292029740124,-43.1223358,1.682026145159489
4,8,6,-48.754127502441406,1.232997913192728,1.6297024488449097,0.018764014922674776,-49.200199,1.6538403623951643
4,8,6,-39.82319641113281,1.2308103559730466,1.6813517808914185,0.01926574699948004,-39.4660862,1.690671964202998
4,8,6,-42.85187911987305,1.2889703794541094,1.6706733703613281,0.019678592149874077,-43.5996036,1.684133601105748
4,8,6,-50.20319747924805,1.2261658911812703,1.637536883354187,0.020011593671392054,-49.9457761,1.665516125647737
4,8,6,-41.02912521362305,1.2728964850143036,1.6661195755004883,0.019886520489637807,-41.5609563,1.6775076233048811
4,8,6,-43.22206497192383,1.2916788408210809,1.6821831464767456,0.018920194173605513,-43.3743803,1.695331935045765
4,8,6,-44.12578201293945,1.249990022656367,1.6970034837722778,0.020022910314129908,-44.5095856,1.7056631267671418
4,8,6,-40.50088119506836,1.2699545939539962,1.6370487213134766,0.019278169829347165,-40.328845900000005,1.6509150390572678
4,8,6,-37.01638412475586,1.2107825686826945,1.7006686925888062,0.020030446758331506,-36.9948772,1.7143146619584235
4,8,6,-42.333221435546875,1.2899199295209676,1.6255018711090088,0.02041789751049409,-43.1151088,1.651836727769217
4,8,6,-39.853816986083984,1.198020799208763,1.652557611465454,0.020544037683770666,-41.7623868,1.6612866004836335
4,8,6,-37.74263000488281,1.2709325311678457,1.619854211807251,0.01909180996107053,-37.7412513,1.6407164390240483
4,8,6,-36.97406005859375,1.3104824869881015,1.5793805122375488,0.019991758516745315,-37.1316079,1.592138275005314
4,8,6,-43.15139389038086,1.2627854199813497,1.671906590461731,0.01934088933305669,-43.3795484,1.6744224207916127
4,8,6,-46.996456146240234,1.300421208643717,1.63461434841156,0.01933993557328775,-47.7833201,1.661702847230447
4,8,6,-39.720211029052734,1.366453643073468,1.6861212253570557,0.0186199993750986,-41.2771577,1.6972925936257273
4,8,6,-39.21418380737305,1.228018152522451,1.6813087463378906,0.01971952107365716,-40.2784984,1.6926212245305037
4,8,6,-45.05348205566406,1.3288531199821707,1.6578881740570068,0.020824617258536463,-45.9192417,1.6703369198489109
4,8,6,-35.28418731689453,1.179354066435308,1.5744893550872803,0.02032633004007472,-35.2216437,1.5830774702917707
4,8,6,-48.82897186279297,1.325941362970208,1.6646190881729126,0.02076437578819921,-50.0947677,1.6757868113262069
4,8,6,-46.45977020263672,1.2228749473943048,1.6294572353363037,0.01975467082294991,-47.4843832,1.6699820629973448
4,8,6,-50.396278381347656,1.2417284894312293,1.6283724308013916,0.01984779740751211,-51.367941,1.6382790834485146
4,8,6,-38.21262741088867,1.223697847113048,1.6235074996948242,0.020033721769044943,-39.78365410000001,1.6333942050464942
4,8,6,-41.256065368652344,1.241150265083284,1.6627788543701172,0.019123935116027533,-42.2810093,1.67245078855982
4,8,6,-53.97187042236328,1.2852882389453373,1.6260377168655396,0.019637837428788513,-53.2785279,1.64518872640542
4,8,6,-40.14756393432617,1.2483243522159866,1.6701734066009521,0.020317258434601197,-40.9095805,1.687386227797647
4,8,6,-35.7055549621582,1.265847410509697,1.5907275676727295,0.020212379700557333,-36.3763063,1.5996268819464745
4,8,6,-42.876651763916016,1.294843461803935,1.6716432571411133,0.020201465901557504,-43.8868146,1.689166313018894
4,8,6,-39.48077392578125,1.2977543453652212,1.642816185951233,0.01961697012315895,-40.3131839,1.6537500222708492
4,8,6,-39.67316818237305,1.2860270690364526,1.7186005115509033,0.02020626518587427,-39.9009352,1.7268288847211275
4,8,6,-44.81637954711914,1.2529520030822374,1.6590968370437622,0.02035914547322066,-45.4916681,1.6819331478138304
4,8,6,-42.878265380859375,1.2435532370760953,1.6622378826141357,0.02025226776322272,-42.4728963,1.6645664713679895
4,8,6,-42.58414077758789,1.3054143986181477,1.6724059581756592,0.019058434901758795,-43.3220546,1.678035376104622
4,8,6,-43.12922286987305,1.2377623682712098,1.6370126008987427,0.02023365638252608,-43.1180921,1.6638862783775537
4,8,6,-38.03410720825195,1.2810431594754612,1.6688425540924072,0.020199190378821105,-39.6696786,1.692928752035366
4,8,6,-36.60605239868164,1.2336110755677396,1.6853625774383545,0.020284425581185508,-37.7113846,1.6964469540046496
4,8,6,-37.504241943359375,1.3240158409535228,1.6201525926589966,0.021101921822588826,-37.6115143,1.6276550381947137
4,8,6,-34.98807907104492,1.280703823887581,1.679792881011963,0.020947565167380923,-36.8255327,1.681284952692642
4,8,6,-41.566707611083984,1.2369235280776176,1.6377272605895996,0.02011063008246773,-41.5903959,1.6644041393313425
4,8,6,-38.52638626098633,1.1647552118257025,1.6808913946151733,0.019174985216536718,-38.9662176,1.6934620342271125
4,8,6,-37.77640914916992,1.2939279763134666,1.7009286880493164,0.020060418332440377,-38.6473446,1.705188479942545
4,8,6,-37.461952209472656,1.2321802541780447,1.6989808082580566,0.019568189012785005,-38.9191156,1.692150168497734
4,8,6,-36.94456100463867,1.2851112560019802,1.646289348602295,0.019912254583129427,-38.1366737,1.643470767620649
4,8,6,-38.26005172729492,1.2418852738276889,1.680904507637024,0.018858504643345098,-38.6171272,1.6886015071089373
4,8,6,-36.753440856933594,1.253526515264807,1.681951642036438,0.019509214867072234,-37.7918983,1.6948385023879595
4,8,6,-34.51061248779297,1.3188752561774066,1.5792180299758911,0.01888866130782009,-35.256654999999995,1.5747156943474463
4,8,6,-38.38087463378906,1.2975850051152849,1.6507333517074585,0.02026594267497829,-40.0577367,1.6665509202193944
4,8,6,-44.67766189575195,1.2343052504930108,1.669954776763916,0.01871885069580816,-45.5167482,1.688208161272685
4,8,6,-42.40766525268555,1.2818958656985453,1.6814227104187012,0.020380195691682625,-41.707484,1.6935349178444103
4,8,6,-39.18091583251953,1.2369040938000622,1.611085057258606,0.020138217257154256,-39.1120078,1.6226316834147836
4,8,6,-47.405799865722656,1.2131706920140028,1.6438847780227661,0.0207696584850016,-47.9725425,1.6651844815675174
4,8,6,-43.06678771972656,1.221324244899239,1.6887191534042358,0.020285827912900567,-44.354665,1.7047531043763158
4,8,6,-36.687782287597656,1.2007352655491363,1.5929028987884521,0.018909419736763702,-36.5897902,1.6100547411160293
4,8,6,-49.52737045288086,1.2374437771369,1.6174983978271484,0.02012563546732564,-48.2474847,1.6495369221040863
4,8,8,-44.053340911865234,1.232909148767713,1.4968925714492798,0.01807796985928877,-43.9236837,1.4921157660034563
4,8,8,-47.14445114135742,1.1601983104642608,1.6542004346847534,0.018976624959934445,-47.9335819,1.6696393198078678
4,8,8,-49.95969009399414,1.174075803996284,1.7388269901275635,0.01824969887850718,-50.4038614,1.7641721801758403
4,8,8,-45.570579528808594,1.2066741842437148,1.630236268043518,0.018257874428855313,-45.6208244,1.664881475971573
4,8,8,-50.935150146484375,1.2123071768387952,1.7259089946746826,0.01792935862679856,-51.4204749,1.7447325911126723
4,8,8,-48.45914840698242,1.146724897051525,1.6019551753997803,0.018732566980704395,-48.282908500000005,1.6268526164392536
4,8,8,-53.539676666259766,1.1497836121398348,1.6620279550552368,0.019049637665533872,-54.1100557,1.6933963744511815
4,8,8,-52.201904296875,1.225171467585899,1.7112008333206177,0.01857928384961998,-53.4040054,1.713702516966294
4,8,8,-48.28322982788086,1.242338485547538,1.6767996549606323,0.018774210135547323,-48.2942852,1.6685852293554972
4,8,8,-48.211326599121094,1.1818003834179482,1.6996452808380127,0.01971071294976364,-49.2272234,1.7112589932300584
4,8,8,-52.25802230834961,1.2425710417901972,1.7043596506118774,0.017867500337674917,-51.448623,1.7251702900611752
4,8,8,-41.97170639038086,1.1159139244325333,1.7550954818725586,0.018842194915789486,-42.389400300000005,1.7335636415436926
4,8,8,-45.864845275878906,1.1976561335512597,1.6788606643676758,0.018855109868277115,-45.5710026,1.6853827878382377
4,8,8,-43.64499282836914,1.1643973154109433,1.757306694984436,0.018238167748698,-45.0495613,1.7471357406222812
4,8,8,-43.928955078125,1.1610326742231352,1.5808866024017334,0.018730287102900558,-43.6050691,1.5876494489795658
4,8,8,-50.62687301635742,1.1768544689613916,1.6257773637771606,0.019220103715195235,-50.1654998,1.651233005282549
4,8,8,-48.68873977661133,1.2318652660277762,1.5861185789108276,0.019666443689255547,-48.3533016,1.5852566785237103
4,8,8,-44.3551139831543,1.1340848647656523,1.680037260055542,0.018830000726962857,-44.4717728,1.70627716727803
4,8,8,-48.87520980834961,1.17830134000727,1.723386526107788,0.018251421307678938,-50.1003605,1.7409230524537995
4,8,8,-48.45513916015625,1.1566446763862914,1.649395227432251,0.018503562292074067,-48.1573701,1.6532678345443286
4,8,8,-50.872379302978516,1.1862452647301092,1.590968370437622,0.01872018334644421,-50.8507258,1.5930122786509178
4,8,8,-49.5510139465332,1.149682510224012,1.6372482776641846,0.017972504279907625,-49.5285087,1.6076645816540236
4,8,8,-50.03472137451172,1.2139026436810394,1.733535885810852,0.01766475888322994,-50.007255,1.739904756020595
4,8,8,-46.05392837524414,1.1946779942878711,1.7020760774612427,0.017879361363842532,-47.3876818,1.7033508682296608
4,8,8,-48.31227111816406,1.1388838211458618,1.6276931762695312,0.019245140997896763,-49.4099618,1.6350882460575709
4,8,8,-46.00554656982422,1.1498653889594366,1.6899464130401611,0.01800553528889175,-46.8968309,1.6963683227202693
4,8,8,-43.76237869262695,1.194857379220589,1.6866531372070312,0.017907602887411625,-45.4227906,1.6817417949137936
4,8,8,-47.0728645324707,1.1704838472698764,1.6703436374664307,0.018280160397702833,-47.171348300000005,1.6859409973747457
4,8,8,-52.92085647583008,1.165881963198587,1.4914385080337524,0.01809830693545775,-53.1895355,1.4795536141987278
4,8,8,-49.014312744140625,1.1654481857562935,1.7261215448379517,0.018138732848951736,-49.9866377,1.7241415176965222
4,8,8,-43.55667495727539,1.1555726248620326,1.7268550395965576,0.018416160443659225,-44.5874689,1.7431877771881017
4,8,8,-48.25558090209961,1.1006186020896305,1.5021641254425049,0.01887915201806904,-49.4767804,1.516707578346823
4,8,8,-50.93461990356445,1.213549223700998,1.563944935798645,0.01809874353096842,-52.069855,1.5840257779589535
4,8,8,-41.62352752685547,1.223620546728164,1.6499953269958496,0.018374083959606206,-42.5081711,1.669301202316486
4,8,8,-51.106929779052734,1.1278512656490374,1.622022032737732,0.018087246152931884,-49.6541893,1.644598902587621
4,8,8,-50.673736572265625,1.2640381666143417,1.6924289464950562,0.017821965930076063,-51.475219800000005,1.692349543495648
4,8,8,-49.871089935302734,1.142348254073478,1.529374361038208,0.01860311042357372,-49.7437439,1.525122669475098
4,8,8,-50.95265197753906,1.1183754176206806,1.7097828388214111,0.018528418839476916,-51.42452,1.727011960208246
4,8,8,-44.691436767578125,1.0880297758496766,1.6536478996276855,0.01797342537667078,-44.9953593,1.6801117472045577
4,8,8,-49.51310348510742,1.1521709712018011,1.5203049182891846,0.017457031965335216,-48.9232488,1.5265414611837165
4,8,8,-46.0863037109375,1.2305382760872687,1.5694223642349243,0.019437055754690673,-45.918700400000006,1.5790544002712263
4,8,8,-53.79828643798828,1.1665025499043502,1.6372792720794678,0.018991976572653682,-53.2381335,1.6657291072128697
4,8,8,-53.44944763183594,1.209250099470504,1.7038384675979614,0.018722029895037958,-53.2754735,1.719556488500001
4,8,8,-45.6107292175293,1.1585843919764722,1.7263280153274536,0.01880321923975238,-45.8952728,1.723188378707912
4,8,8,-47.671993255615234,1.1842598021607387,1.695772409439087,0.018974490976889788,-48.3478787,1.689134564168895
4,8,8,-48.14563751220703,1.1715080773695885,1.5962435007095337,0.0183263937936255,-47.2911296,1.5929331363943409
4,8,8,-53.252254486083984,1.1449676234714306,1.7390706539154053,0.018622660321303264,-53.6252991,1.749160576566286
4,8,8,-49.8653450012207,1.0493154939643101,1.658510684967041,0.01777704558698598,-50.4689546,1.6851225404517036
4,8,8,-50.74169158935547,1.160259888736965,1.3760566711425781,0.019150437878921973,-50.5137789,1.332162568934849
4,8,8,-48.08149719238281,1.1274225105481346,1.695592999458313,0.018907682064855907,-49.8850579,1.714789417189847
4,8,8,-52.25109100341797,1.149099045172007,1.7166204452514648,0.017814885679188604,-53.4311182,1.7340589085750484
4,8,8,-58.662384033203125,1.1772949064650946,1.617964506149292,0.019262652724065285,-58.0758142,1.6412823515745023
4,8,8,-46.725589752197266,1.210641943123753,1.6428476572036743,0.01887477517529377,-48.0890992,1.6460750898544816
4,8,8,-49.37788772583008,1.1368440954532042,1.6913288831710815,0.018691429013684282,-50.2848222,1.6974151812950933
4,8,8,-49.44773483276367,1.1667803072195264,1.7276475429534912,0.01827855773288562,-48.559367300000005,1.7187089115210343
4,8,8,-47.044471740722656,1.185275843660357,1.5483119487762451,0.018698954570217287,-47.770301,1.5651400352307738
4,8,8,-48.76361083984375,1.180348490030679,1.692212700843811,0.01854061738337098,-48.5910995,1.6767182361926891
4,8,8,-44.15764236450195,1.1780787192660576,1.6951931715011597,0.018483624793342535,-44.6440594,1.6651161237568537
4,8,8,-50.66974639892578,1.1940048913601742,1.7267382144927979,0.018429756964200912,-51.5128478,1.7233622356427731
4,8,8,-43.729713439941406,1.1417483026399506,1.6369763612747192,0.01891938848612947,-45.1201683,1.6574206031130967
4,8,8,-55.346649169921875,1.2266615744402718,1.6601022481918335,0.01783537844901849,-55.164734800000005,1.653297258637738
4,8,8,-44.71657943725586,1.1483079172216268,1.5697137117385864,0.0195106977675349,-45.3621649,1.5855799745388748
4,8,8,-42.348175048828125,1.149446023453308,1.6829900741577148,0.019574571364115514,-43.8211987,1.698662033799168
5,8,8,-57.74827575683594,1.2742149588107137,1.6487363576889038,0.017944463089440685,-58.0877743,1.6686280980541914
5,8,8,-69.25032043457031,1.1428412077991148,1.5830903053283691,0.01881536116776975,-70.7030247,1.601853977582423
5,8,8,-60.058441162109375,1.1984464972322975,1.6498222351074219,0.01882209845709646,-60.2092933,1.655706353510897
5,8,8,-62.819908142089844,1.1163000988129492,1.5750679969787598,0.01880118106819136,-63.1376635,1.58685973266939
5,8,8,-61.962242126464844,1.2456696080656295,1.587694764137268,0.018823862259408883,-61.5637586,1.6210151838958915
5,8,8,-51.68265151977539,1.1559455883009642,1.6176568269729614,0.01854957575709111,-52.0417856,1.63496874794693
5,8,8,-56.14057922363281,1.1293235759458733,1.5585646629333496,0.01756104186342518,-56.6483728,1.5999116689634316
5,8,8,-64.10660552978516,1.2011018964706621,1.498978853225708,0.017734412743067744,-64.0011659,1.493791821165105
5,8,8,-64.78777313232422,1.1200782097148188,1.5806264877319336,0.01789316148378695,-65.1814181,1.5910028437279335
5,8,8,-60.97760772705078,1.2009013303590352,1.6548775434494019,0.01831035408025105,-62.69953029999999,1.6599852418443315
5,8,8,-60.42071533203125,1.1730995045024533,1.638716697692871,0.0183087361726978,-60.3659648,1.6389969923006964
5,8,8,-66.03866577148438,1.1867232606129083,1.5599069595336914,0.018133268328083804,-65.29023169999999,1.5806358684019206
5,8,8,-62.47249984741211,1.1882678489532374,1.579853892326355,0.017466201559826096,-62.7805101,1.6108300356100556
5,8,8,-58.612701416015625,1.1179248262528614,1.6720470190048218,0.017789025288741277,-59.3712341,1.6883833770579133
5,8,8,-59.38893127441406,1.2029821082334957,1.6806379556655884,0.018588658132280448,-58.888124700000006,1.674635480041749
5,8,8,-71.1331787109375,1.1743166580203714,1.5829218626022339,0.01761385685501365,-71.2517004,1.5784636283159388
5,8,8,-60.779483795166016,1.1721689519878125,1.5781985521316528,0.018987220839011297,-61.7614442,1.5986576026790236
5,8,8,-68.88554382324219,1.1990240664922354,1.602885127067566,0.017555865865775025,-70.0321935,1.6122825804270282
5,8,8,-68.1927490234375,1.1438432740879068,1.503039836883545,0.018158106366450037,-68.9478506,1.5051665732256996
5,8,8,-63.90632629394531,1.1883451493381214,1.6481914520263672,0.019045254290157444,-64.5950399,1.6400034323752102
5,8,8,-69.0184326171875,1.1645186158736638,1.5950294733047485,0.017996809911279554,-67.9863888,1.6138158384653405
5,8,8,-62.878807067871094,1.099184286897229,1.5704805850982666,0.018148059225870386,-63.7057805,1.5936469587747977
5,8,8,-63.854949951171875,1.1681035849946582,1.6102447509765625,0.019822899486968602,-63.5078725,1.6237335456194593
5,8,8,-57.503623962402344,1.1372236097722106,1.5387266874313354,0.017970617446940076,-59.5568764,1.5593778815910957
5,8,8,-60.290836334228516,1.1307197868525056,1.558809757232666,0.01869327556227803,-60.865845,1.5885415292536105
5,8,8,-66.61662292480469,1.2173322477629236,1.6172653436660767,0.017553863623520367,-65.9482841,1.6077335767442549
