N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.524051666259766,0.9357860127327613,1.7128944396972656,0.018311000807765602,-40.933436400000005,1.7132700276960109
4,8,6,-41.58798599243164,0.863366961545979,1.516266107559204,0.016140544073312044,-41.4172515,1.5463562098405703
4,8,6,-52.351837158203125,0.911494530554987,1.6593873500823975,0.017634477010566103,-52.7881682,1.6644292744511495
4,8,6,-34.52729415893555,0.8561545517648381,1.631363034248352,0.017051605672321953,-35.3258607,1.6455406990298245
4,8,6,-49.74921417236328,0.8768053823409814,1.6598230600357056,0.01757255339543089,-50.82217,1.675245363253872
4,8,6,-43.24427032470703,0.9149571619905823,1.658169150352478,0.016681041694150526,-42.5921996,1.6561952009424066
4,8,6,-41.83208084106445,0.9389997653161775,1.6337995529174805,0.016466067944038838,-42.5005468,1.6429082556152244
4,8,6,-45.095096588134766,0.8947014040736233,1.6940035820007324,0.016830644793249763,-46.1317377,1.6833342108709046
4,8,6,-39.95105743408203,0.8980373851611038,1.6482129096984863,0.017271728200912315,-41.0791328,1.6472292956991592
4,8,6,-37.28306579589844,0.8912212490338276,1.6099653244018555,0.01729249860629138,-37.5454932,1.6365936861389192
4,8,6,-36.944576263427734,0.8605779243540863,1.6569715738296509,0.017605142365070048,-37.8278059,1.658155890494632
4,8,6,-46.331783294677734,0.8980708492401531,1.674689531326294,0.01676826825110099,-46.9147755,1.6988476805083634
4,8,6,-46.18157196044922,0.9128661210706712,1.6692686080932617,0.016734601402270906,-44.1818335,1.673225307347352
4,8,6,-36.96168518066406,0.8837519901630829,1.6863725185394287,0.01682835511654419,-38.4172234,1.6917873785334332
4,8,6,-39.02177047729492,0.88121101296336,1.6817463636398315,0.0177379131285211,-39.9751557,1.6608935971661574
4,8,6,-47.341739654541016,0.908048494682248,1.6761772632598877,0.016157975230732965,-47.300314400000005,1.6776076468476
4,8,6,-43.60996627807617,0.8976955929931953,1.675439476966858,0.017081469458511734,-44.0475202,1.673967089321562
4,8,6,-47.10074996948242,0.929266904426215,1.6703331470489502,0.017452448256856636,-48.015419,1.698913912962203
4,8,6,-45.79627990722656,0.9152850335383316,1.621286153793335,0.018628535307277237,-46.5285833,1.6139831138072065
4,8,6,-51.33355712890625,0.9719917442747757,1.6532167196273804,0.01750351577763557,-52.323331,1.655478971819271
4,8,6,-39.054969787597656,0.9225618603068758,1.697872281074524,0.017224115337378634,-40.0513622,1.7095313788112267
4,8,6,-45.98557662963867,0.8633799541247943,1.6925489902496338,0.017712167058594026,-46.4745064,1.6932814375535965
4,8,6,-44.29558563232422,0.9119528737975615,1.6860250234603882,0.01707689119386745,-45.5524669,1.680303023663829
4,8,8,-54.72245407104492,0.9298121560111167,1.5855907201766968,0.01724609427397177,-54.0995156,1.5959528763400748
4,8,8,-47.46750259399414,0.9314110074747329,1.699596643447876,0.017689678579110638,-47.4748853,1.7059940763336912
4,8,8,-47.992488861083984,0.927994614334333,1.691924810409546,0.01769232754887985,-48.0759003,1.7061083168499525
4,8,8,-58.40449905395508,0.953029348447273,1.6785999536514282,0.01761276699938727,-56.4001522,1.6571408746451528
4,8,8,-42.45658874511719,0.8883376062155197,1.4346239566802979,0.018361234333130146,-43.7575623,1.4309936215097714
4,8,8,-56.66043472290039,0.9231221789159497,1.6507114171981812,0.01718295559502133,-56.9055324,1.6922990460548455
4,8,8,-52.778865814208984,0.9498387423067883,1.5838332176208496,0.017490840353857038,-51.7104559,1.5728094037037894
4,8,8,-45.85424041748047,0.930440494591635,1.6749943494796753,0.018037665887683053,-46.0457229,1.6747506322436136
4,8,8,-52.162235260009766,0.925177408358118,1.6918505430221558,0.016898629573491926,-49.4390008,1.6918297884851912
4,8,8,-45.49727249145508,0.9224132645105099,1.702148199081421,0.01713262081433885,-45.6819744,1.7193319717512072
4,8,8,-55.73607635498047,0.9284506647688813,1.6679766178131104,0.017931846459072562,-55.343453,1.6403321188374345
4,8,8,-48.30255126953125,0.9271796848530142,1.700291395187378,0.017603331745782668,-47.6837292,1.7103775165810944
4,8,8,-49.34233093261719,0.9429634844868361,1.6823371648788452,0.017314045302441284,-50.4530461,1.675336160124723
4,8,8,-49.38107681274414,0.9148771866630011,1.6809765100479126,0.017195461171169782,-49.5027124,1.6765616179356906
4,8,8,-48.84175109863281,0.9500540478985837,1.5956348180770874,0.01641041889231504,-49.1672863,1.611137232702166
4,8,8,-50.879817962646484,0.9679384964097599,1.6649169921875,0.01742244293097512,-49.34836419999999,1.6742371441999366
4,8,8,-40.9218635559082,0.9563717166428266,1.6540253162384033,0.01715494053495902,-40.7269829,1.669564340288341
4,8,8,-49.79943084716797,0.8931103590754297,1.7129844427108765,0.01624834723514058,-49.6668631,1.7247658156439554
4,8,8,-52.139644622802734,0.8877012428069095,1.721158504486084,0.01721701875498828,-51.3348443,1.7061007716351408
4,8,8,-56.330963134765625,0.8972012199102088,1.5969828367233276,0.017585675213621827,-55.0730827,1.5885884474338008
4,8,8,-44.47841262817383,0.9313928833731924,1.5838377475738525,0.017219620907782535,-45.572473,1.5861696603485942
4,8,8,-46.47549819946289,0.9178583284130907,1.6676722764968872,0.01766177783956857,-46.0561887,1.65236711360768
4,8,8,-44.66299819946289,0.9457749038523181,1.5923184156417847,0.016455441579489923,-45.764647100000005,1.6147539319462776
4,8,8,-49.101016998291016,0.965298055014233,1.699127435684204,0.017432193926968983,-50.363254600000005,1.707482682948119
4,8,8,-45.096431732177734,0.923596790177377,1.6985734701156616,0.017357373868382753,-45.6553529,1.684138341940448
4,8,8,-44.68397903442383,0.9235847802305729,1.647415041923523,0.017491980292758957,-46.7500714,1.671700149243868
4,8,8,-49.472206115722656,0.9027290162894195,1.7207965850830078,0.01786245608081476,-50.2317983,1.7165635683724552
4,8,8,-43.38340759277344,0.9180664280368036,1.697055459022522,0.017381326739292196,-43.7343309,1.7062688730361102
4,8,8,-46.104454040527344,0.8937361864852527,1.7150672674179077,0.01725439612127561,-45.1391774,1.7002083594460458
4,8,8,-51.20658874511719,0.9232504669840834,1.6600340604782104,0.01769078803254049,-50.7044463,1.6589465018701903
4,8,8,-42.01863479614258,0.9241069945538778,1.5843825340270996,0.016762401975261895,-42.3696455,1.6137673165188355
4,8,8,-49.64013671875,0.8927663286901624,1.6566886901855469,0.01661384300358094,-49.751308,1.6531213818681114
4,8,8,-46.63579177856445,0.8739977843222098,1.4548808336257935,0.0168038763712416,-48.3994926,1.4947141713068344
4,8,8,-44.78606414794922,0.9268340167477281,1.6957815885543823,0.017505430918541467,-44.7133376,1.7000514575408157
4,8,8,-48.941715240478516,0.8525318604927458,1.6815820932388306,0.017907216375176498,-49.5285329,1.6867109828650833
4,8,8,-47.78716278076172,0.9409978929203594,1.6877542734146118,0.017488083596168734,-47.2640862,1.6775289575654908
4,8,8,-47.314613342285156,0.9368995531641614,1.5627387762069702,0.017995170228389118,-46.8440808,1.5744753240917408
4,8,8,-58.951290130615234,0.8780226450402342,1.6740859746932983,0.017428830726139925,-58.6287041,1.676729924197625
4,8,8,-52.71162796020508,0.9047457047204804,1.6025161743164062,0.01703373465308979,-53.1484572,1.6057723060129667
4,8,8,-49.47633361816406,0.8780895186076656,1.5823973417282104,0.01679186836154795,-49.4889274,1.5984036580656855
4,8,8,-50.58741760253906,0.891159015673116,1.645194411277771,0.017158648874882543,-49.855636,1.6590383470151353
4,8,8,-46.88550567626953,0.9250232443136885,1.737966775894165,0.016765421125763343,-47.2396872,1.749041398832702
4,8,8,-48.671905517578125,0.9781495715451908,1.6883435249328613,0.017045450873265085,-48.7351943,1.7029159303603054
4,8,8,-46.244380950927734,0.8952832859962772,1.6680299043655396,0.016490020814948284,-46.712835,1.6534872724377732
4,8,8,-52.22666549682617,0.8593428105066293,1.6660733222961426,0.017283432444652157,-51.6916653,1.6714061256741142
4,8,8,-53.21080780029297,0.8884479885447819,1.6833100318908691,0.016800384695923116,-51.5088051,1.7027834290584534
4,8,8,-50.19692611694336,0.92258555265648,1.6568206548690796,0.017687369304601595,-49.3985822,1.6395449910261437
4,8,8,-47.031436920166016,0.9370495683178768,1.7020492553710938,0.016697791283517387,-46.7426165,1.7149107715632357
4,8,8,-46.14023971557617,0.924266726846371,1.6511980295181274,0.01725272268661253,-46.2577999,1.668993825606452
4,8,8,-48.212955474853516,0.9414253378452473,1.7363842725753784,0.017089173572809698,-48.2079851,1.7487412369958784
4,8,8,-55.30220031738281,0.8684355412319386,1.6464247703552246,0.01737226928778785,-54.5602407,1.6452498448612138
4,8,8,-53.090328216552734,0.933382494833277,1.608773112297058,0.01587765587124659,-51.7508509,1.6222367654075736
4,8,8,-55.37291717529297,0.8879148560880188,1.6634882688522339,0.017103022687262794,-56.5475122,1.6714341152902028
4,8,8,-45.43043899536133,0.932999486711564,1.5963011980056763,0.01715309289759841,-45.9469775,1.547104818467731
4,8,8,-49.383644104003906,0.8780903920583423,1.7016090154647827,0.01686657627714765,-50.3749854,1.7372924785067914
4,8,8,-50.06592559814453,0.9210560313403232,1.6245379447937012,0.016853924806240025,-49.6234418,1.6503353554222295
4,8,8,-46.202247619628906,0.9153465572203684,1.5914804935455322,0.017940526108476657,-46.3676497,1.5871648301842691
4,8,8,-50.89613723754883,0.917062942390662,1.5178842544555664,0.017351538078015722,-50.2209986,1.5173945952356094
4,8,8,-47.48049545288086,0.9209986019583332,1.6907320022583008,0.016881050343778112,-46.9052759,1.6809773398826062
4,8,8,-52.21210861206055,0.9795594301186459,1.6990753412246704,0.017524550753361505,-53.1279371,1.7104010201181676
4,8,4,-29.627304077148438,1.223876686139093,1.7575359344482422,0.024122622728046352,-29.7664461,1.7639812241268666
4,8,4,-26.396953582763672,1.2338803167388184,1.7728406190872192,0.022419686838138213,-25.5907011,1.7815318615707303
4,8,4,-22.372028350830078,1.176561644622043,1.7970850467681885,0.02229701983114351,-24.1937929,1.7957338992262408
4,8,4,-34.620174407958984,1.1852271487851336,1.7100766897201538,0.022177754131817946,-33.5725964,1.7156277081581404
4,8,4,-31.651718139648438,1.1877411581952146,1.7421388626098633,0.023033468267524143,-31.5946845,1.7463228865188205
4,8,4,-27.83405303955078,1.2315061686183366,1.786742091178894,0.023713660120273365,-27.6165976,1.777344434482929
4,8,4,-28.697566986083984,1.1721226591019498,1.7528600692749023,0.023807956040442693,-28.8790057,1.7607938273902697
4,8,4,-26.065959930419922,1.162782305109809,1.78377103805542,0.02210569518598746,-25.8743537,1.7806720535061862
4,8,4,-31.826801300048828,1.255975561780812,1.779665470123291,0.0230015673985402,-31.1979327,1.778335652684621
4,8,4,-32.803627014160156,1.1859630309802152,1.74522864818573,0.022692531813133982,-31.206846,1.7591107553811836
4,8,4,-33.164268493652344,1.2165620826287835,1.7737351655960083,0.022737966054181758,-32.7279834,1.7564387823368492
4,8,4,-36.95709991455078,1.2023433974261921,1.7137631177902222,0.023181388133058558,-36.1281565,1.725951207648416
4,8,4,-33.445518493652344,1.2043748253374216,1.7369495630264282,0.022260363228517183,-32.7900406,1.7345383001464312
4,8,4,-34.551422119140625,1.199902211966277,1.7759851217269897,0.023094055965722723,-33.3480189,1.7607189265297496
4,8,4,-27.231685638427734,1.213665392640993,1.791215181350708,0.021331756151566104,-26.3082211,1.7946966797834816
4,8,4,-29.324790954589844,1.2732143118792714,1.7856218814849854,0.02339982525055038,-29.152478700000003,1.7779267737700954
4,8,4,-26.706157684326172,1.208914585229334,1.7951959371566772,0.022948585825622227,-26.2147555,1.7862677146556467
4,8,4,-26.921348571777344,1.1888043660313725,1.7719447612762451,0.02311764083343365,-27.1403667,1.772952545257077
4,8,4,-41.91569137573242,1.1935446920349118,1.6938211917877197,0.02242741272777337,-41.8929894,1.6839211932435858
4,8,4,-23.317401885986328,1.2696908118496466,1.7808955907821655,0.02177009151167523,-23.6116967,1.7742740183676298
4,8,4,-30.459270477294922,1.1832745497974722,1.763196587562561,0.02372967588077691,-30.4067826,1.762239717545168
4,8,4,-31.98686981201172,1.189450719532097,1.7605386972427368,0.022149062947535866,-31.5799119,1.753699966262293
4,8,4,-25.80887222290039,1.189452793977454,1.7853078842163086,0.02238221148283353,-26.0635414,1.7812609748359876
4,8,4,-20.42703628540039,1.1723185304161896,1.795305848121643,0.02264279258792366,-20.6872356,1.7863675371336376
4,8,4,-35.877113342285156,1.278896545256248,1.768894076347351,0.023260193078350633,-35.5238805,1.7534853013937282
4,8,4,-19.89120101928711,1.1906324982976106,1.7819795608520508,0.0224221213208361,-20.0965875,1.767490622184392
4,8,4,-26.04705810546875,1.2149436877062771,1.7973508834838867,0.02223651487922625,-25.7841041,1.7861190111307037
4,8,4,-24.007793426513672,1.2596780100178164,1.7815953493118286,0.023058224648375914,-24.11617404,1.7919082237541275
4,8,4,-28.371204376220703,1.187338715795946,1.7945332527160645,0.023809539107456437,-28.0947625,1.7775761227047708
4,8,4,-38.328163146972656,1.2947707470351035,1.7600390911102295,0.023357452621911575,-37.3197113,1.7423690931213294
4,8,4,-24.918567657470703,1.2854004773572874,1.7945672273635864,0.022345517862133978,-25.0855552,1.7778157353820192
4,8,4,-30.838703155517578,1.1890837610665674,1.776627540588379,0.022324080042670023,-30.6002023,1.769788485015558
4,8,4,-34.652557373046875,1.1362004714858442,1.7799735069274902,0.022613513469537442,-34.2093027,1.7640944458483552
4,8,4,-25.256481170654297,1.2127574406626105,1.798325538635254,0.023986629214691118,-25.7099866,1.786651017760868
4,8,4,-28.188282012939453,1.2727784599916208,1.7627476453781128,0.021983470218337717,-27.897298300000003,1.773652037299033
4,8,4,-20.570804595947266,1.2521067211899048,1.8212246894836426,0.02125515051533026,-20.26325,1.7971110312629706
4,8,4,-33.61957931518555,1.2136550204142078,1.745354413986206,0.0227271633094016,-33.7855848,1.7492039581342562
4,8,4,-23.05349349975586,1.2459612314102977,1.7706387042999268,0.023785322754966986,-23.1592467,1.7840945419507257
4,8,4,-36.196231842041016,1.2206058317176907,1.7385823726654053,0.024545277667844662,-35.3685351,1.745774069030709
4,8,4,-34.42082214355469,1.2119867296217974,1.7559905052185059,0.022609850857822016,-34.2077143,1.748598963810693
4,8,4,-22.922321319580078,1.238120264685969,1.7989320755004883,0.02283411941061343,-22.3388474,1.7782943920882162
4,8,4,-24.027759552001953,1.210774816807939,1.7871137857437134,0.022637930155129042,-25.2556081,1.7853335333706628
4,8,4,-28.250591278076172,1.2345285263222308,1.7875722646713257,0.02170411441752202,-28.42454,1.7917726843454838
4,8,4,-24.90493392944336,1.2313763520115188,1.7925348281860352,0.02312329153343456,-24.6002864,1.7878227234778326
4,8,4,-29.003814697265625,1.1870128095122194,1.7752283811569214,0.02416542215329409,-28.4965249,1.772063749109113
4,8,4,-27.785316467285156,1.2229321584136257,1.7833826541900635,0.02295669931625937,-27.151837800000003,1.7749922325191638
4,8,4,-19.903987884521484,1.277907799090275,1.7807801961898804,0.022579027868028997,-20.7044706,1.7803406724789024
4,8,4,-20.137462615966797,1.1896539059957538,1.808622121810913,0.02363792767505886,-20.4705533,1.798117867695786
4,8,4,-27.052223205566406,1.2142971158428835,1.7646456956863403,0.023227732583200898,-27.3417866,1.758212210615396
4,8,4,-33.70901107788086,1.1940688716222392,1.7662062644958496,0.022083758711301846,-32.1148992,1.7554490459297478
4,8,4,-25.78213119506836,1.2417637550022993,1.7794419527053833,0.022826134394465708,-25.4451247,1.7744717637442318
4,8,4,-31.124557495117188,1.2481238952856943,1.7503743171691895,0.022115594254274215,-30.8834893,1.7632085728527696
4,8,4,-34.15031433105469,1.1950863324792071,1.77596914768219,0.021405624627917116,-33.6910878,1.7584230569171029
4,8,4,-34.98719787597656,1.1850810641594631,1.755990743637085,0.02353800283022581,-34.9554703,1.7532296686434343
4,8,4,-26.221336364746094,1.2369081335094416,1.8023663759231567,0.021927758018136068,-26.5116552,1.7900432940747588
4,8,4,-29.210933685302734,1.1805395573661974,1.774337649345398,0.02207407304131955,-28.6028434,1.7782076349100586
4,8,4,-33.28194046020508,1.2763122230666961,1.7361218929290771,0.022532742211297075,-33.3658603,1.745458699182297
4,8,4,-31.467082977294922,1.149180494447605,1.7867732048034668,0.022478861316953137,-30.3546123,1.7741521585790467
4,8,4,-27.799423217773438,1.2270493865407064,1.7812395095825195,0.022240950515411938,-27.4919165,1.7791424017721127
4,8,4,-39.575504302978516,1.1970091249625276,1.6982684135437012,0.023224871303894078,-39.7819016,1.7049235205978426
4,8,4,-26.871803283691406,1.2553952629875096,1.775359869003296,0.02273551415121412,-27.3580385,1.7837416640362074
4,8,4,-28.003280639648438,1.2287133100797334,1.7874178886413574,0.021925750332047113,-27.2749874,1.7896123591408075
4,8,4,-31.528812408447266,1.258764271428701,1.7619946002960205,0.02378828855589232,-31.1801778,1.757130281347419
4,8,4,-31.719627380371094,1.1776371899490086,1.7234747409820557,0.02124995491987663,-32.183147,1.721476383909023
4,8,4,-31.39376449584961,1.2772112221756429,1.77603018283844,0.023712273031294338,-30.3596826,1.7699550286158476
4,8,4,-31.974151611328125,1.2113718203454327,1.761794090270996,0.02258113136560159,-32.5526262,1.7520846059147377
4,8,4,-33.20944595336914,1.2115534980861766,1.7683916091918945,0.02272816061984492,-32.0330941,1.7545815614951463
4,8,4,-32.28714370727539,1.1688301867763,1.733090877532959,0.02223599227113368,-32.5037215,1.7418903067198357
4,8,4,-27.852096557617188,1.2042089788901917,1.7895509004592896,0.023360257285341697,-27.3980059,1.7913234654895276
4,8,4,-35.398048400878906,1.1590044125706085,1.7445889711380005,0.02260318760464175,-34.5281417,1.730474327506476
4,8,4,-27.670368194580078,1.1898332909284717,1.747057318687439,0.023562757033543862,-27.6535596,1.7686877687149856
4,8,4,-32.00325012207031,1.2143636072756439,1.7807157039642334,0.023219619092563752,-31.7272279,1.771101039304988
4,8,4,-22.78768539428711,1.2577834955001526,1.807812213897705,0.023208541978534995,-23.3832381,1.7772746756542024
4,8,4,-35.022403717041016,1.2052597400542073,1.7609477043151855,0.021979095553096167,-34.3796972,1.753626084016498
4,8,4,-33.72549057006836,1.2027291350812697,1.7330477237701416,0.022489833909363384,-33.5233967,1.7386718744105043
4,8,4,-33.675697326660156,1.1451234252358788,1.7605929374694824,0.022583256638511375,-32.536624,1.7498592112275426
4,8,4,-28.103607177734375,1.22709284071187,1.7860058546066284,0.022035685299386588,-28.0215593,1.7755357450418574
4,8,4,-21.435405731201172,1.3388456140857687,1.7945082187652588,0.023787008166065524,-22.4775743,1.7857660945609064
4,8,4,-29.927867889404297,1.180830743985527,1.7634767293930054,0.02249533435953768,-30.1062885,1.763682771658487
4,8,4,-39.31380081176758,1.1902631378427204,1.7051324844360352,0.02396270682925374,-37.6576974,1.7105359364130843
4,8,10,-47.61167526245117,1.0547711760720295,1.4452037811279297,0.020056768785927267,-47.8450567,1.3909622093366047
4,8,10,-58.2883186340332,1.0778976388191484,1.6555702686309814,0.019801113262109604,-59.1551923,1.6260448051682626
