N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-54.66254806518555,1.5615402710616269,1.6264433860778809,0.015317972000809643,-54.5602407,1.6452498448612138
4,8,8,-50.28191375732422,1.45635344478681,1.6101993322372437,0.014518620059120229,-51.7508509,1.6222367654075736
4,8,8,-55.813385009765625,1.4994512480743023,1.6734236478805542,0.015246598978100654,-56.5475122,1.6714341152902028
4,8,8,-43.6497802734375,1.5393201225728717,1.6005027294158936,0.014385409433857929,-45.9469775,1.547104818467731
4,8,8,-51.85316467285156,1.5129280461084103,1.6921861171722412,0.015398865200938276,-50.3749854,1.7372924785067914
4,8,8,-50.03057861328125,1.5116631803472798,1.623258352279663,0.01516148789515824,-49.6234418,1.6503353554222295
4,8,8,-44.55693054199219,1.466100826794272,1.5724936723709106,0.015432135738631496,-46.3676497,1.5871648301842691
4,8,8,-49.23044204711914,1.5604564279532331,1.4988576173782349,0.01511299095293463,-50.2209986,1.5173945952356094
4,8,8,-47.52839279174805,1.5092019055218016,1.669754981994629,0.015005661404689986,-46.9052759,1.6809773398826062
4,8,8,-56.839332580566406,1.5675355273248497,1.6723101139068604,0.01529680855059429,-53.1279371,1.7104010201181676
4,8,4,-28.923938751220703,1.5591354429861275,1.7526228427886963,0.015274199217989491,-29.7664461,1.7639812241268666
4,8,4,-26.389358520507812,1.4246816865259753,1.7589393854141235,0.01521415699198753,-25.5907011,1.7815318615707303
4,8,4,-23.775676727294922,1.4838931262590611,1.7903683185577393,0.014475967617398524,-24.1937929,1.7957338992262408
4,8,4,-33.84809494018555,1.6295246493910318,1.718959927558899,0.01537949930480799,-33.5725964,1.7156277081581404
4,8,4,-30.86404800415039,1.507776761561505,1.7399601936340332,0.01560915398725345,-31.5946845,1.7463228865188205
4,8,4,-26.86400604248047,1.5229637760205026,1.7721271514892578,0.014761403092357782,-27.6165976,1.777344434482929
4,8,4,-28.286556243896484,1.466465274089106,1.755521535873413,0.015123351658369826,-28.8790057,1.7607938273902697
4,8,4,-26.061927795410156,1.497485328963822,1.7634352445602417,0.015521547450669014,-25.8743537,1.7806720535061862
4,8,4,-29.813823699951172,1.6172753771016273,1.777366042137146,0.015942368907075895,-31.1979327,1.778335652684621
4,8,4,-30.894596099853516,1.5147772503722226,1.7508925199508667,0.015719160813205655,-31.206846,1.7591107553811836
4,8,4,-33.499698638916016,1.567915041643856,1.768715500831604,0.015470264354051893,-32.7279834,1.7564387823368492
4,8,4,-36.086280822753906,1.53085856914278,1.7286890745162964,0.015261525971744676,-36.1281565,1.725951207648416
4,8,4,-31.604412078857422,1.5404823578794953,1.748490810394287,0.015543848662252568,-32.7900406,1.7345383001464312
4,8,4,-32.00982666015625,1.610474035045187,1.7597447633743286,0.014206734082075786,-33.3480189,1.7607189265297496
4,8,4,-24.609424591064453,1.5517324025948067,1.7953211069107056,0.014342074335315307,-26.3082211,1.7946966797834816
4,8,4,-29.6170654296875,1.6403253037332044,1.7696541547775269,0.015026662628643273,-29.152478700000003,1.7779267737700954
4,8,4,-25.72994613647461,1.5297843339918293,1.77261483669281,0.014423778666754282,-26.2147555,1.7862677146556467
4,8,4,-27.194122314453125,1.6154189668697325,1.762571930885315,0.016176695488115553,-27.1403667,1.772952545257077
4,8,4,-41.828800201416016,1.4058767301829396,1.7074744701385498,0.014686988055043294,-41.8929894,1.6839211932435858
4,8,4,-23.669689178466797,1.5061067238677415,1.7853814363479614,0.015692769104530883,-23.6116967,1.7742740183676298
4,8,4,-29.916290283203125,1.459100883890227,1.7589963674545288,0.01598257053459682,-30.4067826,1.762239717545168
4,8,4,-31.151203155517578,1.4919503812071961,1.7488172054290771,0.014481340681850256,-31.5799119,1.753699966262293
4,8,4,-25.56325912475586,1.506054316827142,1.7801427841186523,0.015652939835275916,-26.0635414,1.7812609748359876
4,8,4,-21.181591033935547,1.6005514169957213,1.7838847637176514,0.01511131316320411,-20.6872356,1.7863675371336376
4,8,4,-35.822593688964844,1.5195217252664759,1.7517421245574951,0.014647120678948243,-35.5238805,1.7534853013937282
4,8,4,-21.051410675048828,1.5545064819438619,1.7890948057174683,0.014661079758854152,-20.0965875,1.767490622184392
4,8,4,-25.964237213134766,1.5699835912088433,1.7704696655273438,0.01398346937232885,-25.7841041,1.7861190111307037
4,8,4,-23.709758758544922,1.5606531727181494,1.7789233922958374,0.01514126949457695,-24.11617404,1.7919082237541275
4,8,4,-28.071910858154297,1.540464888865962,1.7849663496017456,0.01614164155030644,-28.0947625,1.7775761227047708
4,8,4,-35.90468215942383,1.5474794620688408,1.746826171875,0.014092393964022691,-37.3197113,1.7423690931213294
4,8,4,-24.668498992919922,1.4330510909096799,1.780337929725647,0.014667260688315647,-25.0855552,1.7778157353820192
4,8,4,-29.48419189453125,1.5577976440934964,1.765588402748108,0.015468867466171128,-30.6002023,1.769788485015558
4,8,4,-32.61436080932617,1.500079259110817,1.7676219940185547,0.015969980034633326,-34.2093027,1.7640944458483552
4,8,4,-24.919910430908203,1.5337950011363584,1.7801704406738281,0.015637274657701136,-25.7099866,1.786651017760868
4,8,4,-27.79882049560547,1.5930406146271683,1.7568293809890747,0.015264448221995628,-27.897298300000003,1.773652037299033
4,8,4,-20.472171783447266,1.5043767456212924,1.803810477256775,0.015118470716538596,-20.26325,1.7971110312629706
4,8,4,-32.430809020996094,1.554197062041657,1.7427878379821777,0.014881379756442614,-33.7855848,1.7492039581342562
4,8,4,-23.217227935791016,1.5188817042831573,1.764365315437317,0.015096055184434794,-23.1592467,1.7840945419507257
4,8,4,-35.49655532836914,1.5103795353966012,1.7370524406433105,0.014973653836553812,-35.3685351,1.745774069030709
4,8,4,-33.449256896972656,1.4391287790805118,1.7508533000946045,0.014782522991898755,-34.2077143,1.748598963810693
4,8,4,-23.326953887939453,1.41083083323959,1.7818913459777832,0.014395439154167829,-22.3388474,1.7782943920882162
4,8,4,-25.039363861083984,1.532366363373355,1.7817224264144897,0.016678284936462222,-25.2556081,1.7853335333706628
4,8,4,-28.024669647216797,1.537105706744883,1.7823429107666016,0.015254610124653005,-28.42454,1.7917726843454838
4,8,4,-25.011157989501953,1.5576059216699707,1.7662973403930664,0.014581355894332643,-24.6002864,1.7878227234778326
4,8,4,-28.544750213623047,1.5236319657881434,1.7696278095245361,0.014989186184571728,-28.4965249,1.772063749109113
4,8,4,-25.861919403076172,1.5345272803473986,1.7762259244918823,0.014331278123136303,-27.151837800000003,1.7749922325191638
4,8,4,-21.643741607666016,1.476303713329609,1.7709349393844604,0.015322451187669709,-20.7044706,1.7803406724789024
4,8,4,-20.740726470947266,1.5053247671494663,1.8068605661392212,0.015299499982271023,-20.4705533,1.798117867695786
4,8,4,-26.764217376708984,1.5605635348424578,1.7513158321380615,0.015182100429342676,-27.3417866,1.758212210615396
4,8,4,-30.982215881347656,1.4803563061066174,1.7592134475708008,0.015498244573574703,-32.1148992,1.7554490459297478
4,8,4,-25.091747283935547,1.5140255368836268,1.7674880027770996,0.015349210899542998,-25.4451247,1.7744717637442318
4,8,4,-30.722591400146484,1.5144720885420664,1.766998291015625,0.016184609734417408,-30.8834893,1.7632085728527696
4,8,4,-31.642478942871094,1.6682991993730873,1.7685996294021606,0.015323254697612036,-33.6910878,1.7584230569171029
4,8,4,-33.427005767822266,1.4633501122508172,1.7617217302322388,0.014792806394886924,-34.9554703,1.7532296686434343
4,8,4,-25.468509674072266,1.4635168321487237,1.7852420806884766,0.015459667386208183,-26.5116552,1.7900432940747588
4,8,4,-27.91370391845703,1.5711044467896604,1.767741084098816,0.015046385640303481,-28.6028434,1.7782076349100586
4,8,4,-32.670440673828125,1.508436544366383,1.746656060218811,0.015164486359089359,-33.3658603,1.745458699182297
4,8,4,-30.379337310791016,1.4375184635767644,1.7631961107254028,0.014619200341602707,-30.3546123,1.7741521585790467
4,8,4,-28.05117416381836,1.5421796909069043,1.7634313106536865,0.015247013798274131,-27.4919165,1.7791424017721127
4,8,4,-38.09394073486328,1.5488369136016966,1.7244952917099,0.014122369893199002,-39.7819016,1.7049235205978426
4,8,4,-26.27558135986328,1.5356051184823905,1.7739808559417725,0.015005188879872955,-27.3580385,1.7837416640362074
4,8,4,-27.238330841064453,1.5599084468349669,1.7805708646774292,0.015176657683811936,-27.2749874,1.7896123591408075
4,8,4,-30.870853424072266,1.5456054736420783,1.7498371601104736,0.014500655405938145,-31.1801778,1.757130281347419
4,8,4,-32.06767654418945,1.5426631458564326,1.7338273525238037,0.014527222406077298,-32.183147,1.721476383909023
4,8,4,-29.987327575683594,1.5393604104853322,1.7656818628311157,0.014946997557532178,-30.3596826,1.7699550286158476
4,8,4,-32.10945510864258,1.5033074236303978,1.7422122955322266,0.015159168821747462,-32.5526262,1.7520846059147377
4,8,4,-32.18772888183594,1.6338970342970303,1.7503342628479004,0.01553009100421567,-32.0330941,1.7545815614951463
4,8,4,-31.957157135009766,1.4967817644437766,1.7472237348556519,0.0153603674935525,-32.5037215,1.7418903067198357
4,8,4,-27.254188537597656,1.5889012226891674,1.7778185606002808,0.014315795858393926,-27.3980059,1.7913234654895276
4,8,4,-35.46331024169922,1.5523110636680904,1.7276334762573242,0.014587228702772894,-34.5281417,1.730474327506476
4,8,4,-27.395126342773438,1.5807690693455092,1.757275938987732,0.015378831890723104,-27.6535596,1.7686877687149856
4,8,4,-30.24089813232422,1.4695325053215134,1.774856686592102,0.015434904472755254,-31.7272279,1.771101039304988
4,8,4,-24.391040802001953,1.629393522608199,1.7752457857131958,0.015750351806197188,-23.3832381,1.7772746756542024
4,8,4,-34.09215545654297,1.5131904088554105,1.7479186058044434,0.014787700078315775,-34.3796972,1.753626084016498
4,8,4,-33.5323486328125,1.5133872628016614,1.739845871925354,0.01490487316773734,-33.5233967,1.7386718744105043
4,8,4,-31.716144561767578,1.5524616247284788,1.754823923110962,0.0146276110655925,-32.536624,1.7498592112275426
4,8,4,-26.7969970703125,1.5182211572089372,1.768378496170044,0.01613326566685615,-28.0215593,1.7755357450418574
4,8,4,-23.167804718017578,1.4420180447375508,1.7775152921676636,0.015146738370512319,-22.4775743,1.7857660945609064
4,8,4,-29.060016632080078,1.4831073481940757,1.7573610544204712,0.015006190545383713,-30.1062885,1.763682771658487
4,8,4,-40.330936431884766,1.6320854975936485,1.7061517238616943,0.015245187936250716,-37.6576974,1.7105359364130843
4,8,10,-45.2830810546875,1.9465599496830135,1.4810057878494263,0.017636852699853576,-47.8450567,1.3909622093366047
4,8,10,-59.03038787841797,1.780908609498115,1.674020528793335,0.018958046242243592,-59.1551923,1.6260448051682626
