N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.56957244873047,1.156169628399526,1.7030258178710938,0.014208317149089527,-42.2523185,1.6909771335973662
4,8,6,-43.7971305847168,1.1703003134464445,1.6770856380462646,0.014073212069491664,-43.8522511,1.6855515819902394
4,8,6,-46.015445709228516,1.13433478084051,1.6535823345184326,0.014786353273710548,-45.9084388,1.6698853714429611
4,8,6,-50.673431396484375,1.11370988083133,1.66316819190979,0.013611161189648472,-50.6439869,1.6540802034337507
4,8,6,-40.554351806640625,1.0965363119896159,1.6991875171661377,0.014250309798094362,-42.067137,1.692019594277302
4,8,6,-39.742652893066406,1.0802498414913793,1.6872103214263916,0.014367190009230719,-39.9586348,1.6844964864418046
4,8,6,-39.74399185180664,1.1141348145855223,1.6639267206192017,0.014278609026307013,-39.412324,1.6605677117825688
4,8,6,-43.27273941040039,1.1485298828748318,1.7154937982559204,0.014364476802216794,-42.4327802,1.7320979596991477
4,8,6,-39.15714645385742,1.2056975572058803,1.688045859336853,0.014001639802447383,-40.1028307,1.68071534608174
4,8,6,-39.68107986450195,1.1060841105174621,1.631757140159607,0.013980826935160794,-38.0314481,1.6473682059669492
4,8,6,-39.522178649902344,1.0967743272990043,1.6832382678985596,0.014966166386860892,-38.783353000000005,1.6915397434751631
4,8,6,-45.68669128417969,1.0971894347330844,1.6913787126541138,0.013452054244632486,-46.111805,1.7029376741894582
4,8,6,-45.10375213623047,1.1517460374476087,1.6660778522491455,0.013477627200628896,-44.6150922,1.6729850560154809
4,8,6,-40.055747985839844,1.1090422695966222,1.6559869050979614,0.013355179035772954,-39.4135582,1.663343955343071
4,8,6,-39.00165557861328,1.057303091220982,1.6995929479599,0.014230726148592172,-38.7701634,1.708927386018572
4,8,6,-36.97905349731445,1.1557129228769703,1.6093826293945312,0.014150911916421325,-35.6299895,1.6152847221130948
4,8,6,-43.16004943847656,1.1265361764739992,1.6617276668548584,0.013799944652954402,-43.0690609,1.6644490808076506
4,8,6,-35.80548095703125,1.0586739720579914,1.625561237335205,0.014393146211161681,-35.3638466,1.5959622031292358
4,8,6,-41.189178466796875,1.1110636528250701,1.5919703245162964,0.013900762286612255,-40.425935800000005,1.584119602489234
4,8,6,-43.968040466308594,1.1119573020486224,1.6562494039535522,0.014337825967029458,-43.1194811,1.6658598874261157
4,8,6,-42.781883239746094,1.1168751569021917,1.707947015762329,0.013615350764523906,-43.5789449,1.7073104701276849
4,8,6,-44.9340934753418,1.1250009777284442,1.6845167875289917,0.01375656273743682,-44.79305,1.6879115246583216
4,8,6,-35.96846008300781,1.0604015483150797,1.6760563850402832,0.014520376240064635,-35.3788364,1.6823490421060965
4,8,6,-40.13425064086914,1.11050628211203,1.6734142303466797,0.013183757048808935,-41.6254312,1.6625860755156574
4,8,6,-41.20735168457031,1.1075284703926451,1.6074692010879517,0.014469561313197108,-40.8007701,1.6076623727048578
4,8,6,-53.32451629638672,1.0966790119939145,1.6563843488693237,0.014298757745809293,-53.1433516,1.647835918742998
4,8,6,-39.88166046142578,1.107588520126665,1.626842737197876,0.01381390917669461,-38.9334306,1.6104396792448363
4,8,6,-44.411441802978516,1.1122465234039296,1.6882009506225586,0.014296309109142234,-44.7381875,1.7046238832097806
4,8,6,-39.54474639892578,1.1489897546560903,1.690712809562683,0.014324783628819265,-40.0190227,1.6865992383025004
4,8,6,-42.91469192504883,1.213056269975361,1.6371209621429443,0.014213285192269519,-42.4852548,1.6327206898657185
4,8,6,-42.67285919189453,1.0959835268926281,1.6794981956481934,0.014069413361918798,-42.7630046,1.6787548195984832
4,8,6,-42.842926025390625,1.1045006536220219,1.6621122360229492,0.014092789186392696,-42.3674419,1.670618583966749
4,8,6,-43.03010177612305,1.0754901903916192,1.671043872833252,0.013706958519317079,-43.8371464,1.6895331016794592
4,8,6,-42.620731353759766,1.137131897451162,1.7030080556869507,0.013327812880758913,-43.1480201,1.7167915505355833
4,8,6,-46.89141082763672,1.1096858935639822,1.658843994140625,0.013949901601282982,-46.5290512,1.6714971417047289
4,8,6,-46.43986892700195,1.094506303435736,1.66132652759552,0.014254939234781043,-46.3175092,1.64583479240947
4,8,6,-44.15995407104492,1.067795635836965,1.692801833152771,0.014761764562955143,-44.5779121,1.7159708734206105
4,8,6,-39.012779235839844,1.1627265134478377,1.7057077884674072,0.014242898562081609,-38.699895,1.7187965736017472
4,8,6,-46.474525451660156,1.1104864111091362,1.6734627485275269,0.013536538197863816,-46.6598404,1.6624677436494748
4,8,6,-45.58723449707031,1.1385947089718893,1.6701539754867554,0.014222605036587012,-46.7973157,1.668721487707291
4,8,6,-39.84626770019531,1.1992875210525813,1.6038501262664795,0.01425197343385571,-38.5656894,1.5988221619907994
4,8,6,-41.12818908691406,1.1925854248292758,1.581010341644287,0.014086944685890793,-41.7743549,1.570497347284288
4,8,6,-40.402870178222656,1.0861501099935158,1.6962857246398926,0.013928385390605143,-40.933436400000005,1.7132700276960109
4,8,6,-41.44178771972656,1.0611354652461387,1.5737688541412354,0.014644101528446793,-41.4172515,1.5463562098405703
4,8,6,-53.273590087890625,1.051587557536958,1.654642939567566,0.01482390266516168,-52.7881682,1.6644292744511495
4,8,6,-36.58667755126953,1.1471974338675952,1.6295256614685059,0.013858515954929153,-35.3258607,1.6455406990298245
4,8,6,-51.160118103027344,1.1047738253211457,1.6704838275909424,0.014535685390876348,-50.82217,1.675245363253872
4,8,6,-42.04373550415039,1.1224529037419735,1.6630040407180786,0.014013928713990789,-42.5921996,1.6561952009424066
4,8,6,-42.421539306640625,1.1157478596226342,1.6442538499832153,0.014053186380644508,-42.5005468,1.6429082556152244
4,8,6,-45.348121643066406,1.1335351367460327,1.6875916719436646,0.014665616650357772,-46.1317377,1.6833342108709046
4,8,6,-41.00364303588867,1.1656313920357217,1.6524546146392822,0.014235940253082415,-41.0791328,1.6472292956991592
4,8,6,-37.1250114440918,1.114234387962661,1.6495423316955566,0.014305520076773773,-37.5454932,1.6365936861389192
4,8,6,-38.43861389160156,1.1546449110620907,1.6479580402374268,0.014241681320732665,-37.8278059,1.658155890494632
4,8,6,-46.73954391479492,1.0947972716923966,1.6805942058563232,0.015103253022143081,-46.9147755,1.6988476805083634
4,8,6,-44.411048889160156,1.1220110468809208,1.6725430488586426,0.01415852239676937,-44.1818335,1.673225307347352
4,8,6,-38.18400573730469,1.1317061310291179,1.6689331531524658,0.013903830431622384,-38.4172234,1.6917873785334332
4,8,6,-40.40715789794922,1.0975729887614705,1.6420135498046875,0.014413535548139915,-39.9751557,1.6608935971661574
4,8,6,-46.60956573486328,1.2006670272150226,1.6717348098754883,0.014648709189796282,-47.300314400000005,1.6776076468476
4,8,6,-44.143253326416016,1.1354451550132072,1.663303017616272,0.013590522525059408,-44.0475202,1.673967089321562
4,8,6,-46.97608947753906,1.1133293838803122,1.6847492456436157,0.014158168547540026,-48.015419,1.698913912962203
4,8,6,-46.29646301269531,1.1005736193797828,1.6621997356414795,0.013783934336285157,-46.5285833,1.6139831138072065
4,8,6,-52.039371490478516,1.096276023687973,1.6673749685287476,0.01402892429994696,-52.323331,1.655478971819271
4,8,6,-40.417999267578125,1.10766822250091,1.6959882974624634,0.013005289651496959,-40.0513622,1.7095313788112267
4,8,6,-46.6130485534668,1.11436780755352,1.670037865638733,0.01296768146663541,-46.4745064,1.6932814375535965
4,8,6,-44.866031646728516,1.1371847412170994,1.6830133199691772,0.013748788942059845,-45.5524669,1.680303023663829
4,8,8,-55.1840934753418,1.1543674812909184,1.5987812280654907,0.014641528772357746,-54.0995156,1.5959528763400748
4,8,8,-46.82642364501953,1.1566849642987522,1.7089256048202515,0.014786213911552529,-47.4748853,1.7059940763336912
4,8,8,-47.90924835205078,1.1881605237013435,1.7236003875732422,0.015239332548080216,-48.0759003,1.7061083168499525
4,8,8,-56.45011520385742,1.115379263437086,1.6546597480773926,0.015104611803183763,-56.4001522,1.6571408746451528
4,8,8,-44.808467864990234,1.1284592965013236,1.4410921335220337,0.014451154620670058,-43.7575623,1.4309936215097714
4,8,8,-57.40697479248047,1.192264759249609,1.63504159450531,0.01478580453521335,-56.9055324,1.6922990460548455
4,8,8,-51.51081848144531,1.0738359839913698,1.5852974653244019,0.014662439628661691,-51.7104559,1.5728094037037894
4,8,8,-44.077579498291016,1.1815172762173776,1.695254921913147,0.015720403096192367,-46.0457229,1.6747506322436136
4,8,8,-49.83095932006836,1.1526510415299573,1.6841596364974976,0.014376072169270684,-49.4390008,1.6918297884851912
4,8,8,-45.15461349487305,1.1522048174155215,1.7227059602737427,0.014083030569030817,-45.6819744,1.7193319717512072
4,8,8,-54.754268646240234,1.201578691358781,1.6284972429275513,0.015986733979067625,-55.343453,1.6403321188374345
4,8,8,-47.219390869140625,1.1959222247767656,1.6964378356933594,0.014501189990466169,-47.6837292,1.7103775165810944
4,8,8,-49.96499252319336,1.1441733292623477,1.672526240348816,0.01539542905272963,-50.4530461,1.675336160124723
4,8,8,-49.72138214111328,1.1788622045230168,1.6781768798828125,0.013483661146564357,-49.5027124,1.6765616179356906
4,8,8,-49.060569763183594,1.1869574545755863,1.5993132591247559,0.01466605324586844,-49.1672863,1.611137232702166
4,8,8,-49.1390266418457,1.1244804011251581,1.6620686054229736,0.014581517031827852,-49.34836419999999,1.6742371441999366
4,8,8,-41.26053237915039,1.1517322805994514,1.6143244504928589,0.01554949282965232,-40.7269829,1.669564340288341
4,8,8,-49.16617965698242,1.1835365850004687,1.7101939916610718,0.014769432747946745,-49.6668631,1.7247658156439554
4,8,8,-51.95651626586914,1.2144696223515228,1.69475519657135,0.014693652396990418,-51.3348443,1.7061007716351408
4,8,8,-55.10604476928711,1.23101965659144,1.604949712753296,0.014401417572993456,-55.0730827,1.5885884474338008
4,8,8,-44.934783935546875,1.1959933018255784,1.538293480873108,0.015425096860884696,-45.572473,1.5861696603485942
4,8,8,-45.68485641479492,1.1594618823625065,1.6982214450836182,0.014970927564337573,-46.0561887,1.65236711360768
4,8,8,-45.810176849365234,1.157523149404337,1.582502007484436,0.013916527630738109,-45.764647100000005,1.6147539319462776
4,8,8,-49.35173797607422,1.2022044095872695,1.7220906019210815,0.014673257616177885,-50.363254600000005,1.707482682948119
4,8,8,-44.916786193847656,1.1950890620125718,1.7037419080734253,0.014758003962222361,-45.6553529,1.684138341940448
4,8,8,-45.110595703125,1.190945193639853,1.7016775608062744,0.015149749899645753,-46.7500714,1.671700149243868
4,8,8,-50.46649169921875,1.2156967113708879,1.7232979536056519,0.014918750590128786,-50.2317983,1.7165635683724552
4,8,8,-43.06733703613281,1.133741598649727,1.7272915840148926,0.01556329186082988,-43.7343309,1.7062688730361102
4,8,8,-45.243167877197266,1.1144863784828758,1.7113274335861206,0.01516151184802915,-45.1391774,1.7002083594460458
4,8,8,-50.28076934814453,1.1708773367997094,1.649629831314087,0.015734406815539514,-50.7044463,1.6589465018701903
4,8,8,-43.01197052001953,1.1433316503540565,1.584324836730957,0.014637267338869584,-42.3696455,1.6137673165188355
4,8,8,-48.81642150878906,1.1664198996340718,1.6564111709594727,0.014879217465459607,-49.751308,1.6531213818681114
4,8,8,-48.52312469482422,1.1948458059991234,1.49443781375885,0.014707118265508964,-48.3994926,1.4947141713068344
4,8,8,-43.09345626831055,1.2070009639781183,1.692214012145996,0.01457838682710673,-44.7133376,1.7000514575408157
4,8,8,-48.59874725341797,1.1333951662750987,1.688795804977417,0.01489463984802471,-49.5285329,1.6867109828650833
4,8,8,-46.78264617919922,1.2002081380657752,1.6805340051651,0.01472221837308365,-47.2640862,1.6775289575654908
4,8,8,-46.193878173828125,1.1916131650448247,1.540396809577942,0.014027535033434213,-46.8440808,1.5744753240917408
4,8,8,-59.14896011352539,1.1909215012902488,1.650655746459961,0.01527892555492667,-58.6287041,1.676729924197625
4,8,8,-52.53759765625,1.1650393016582845,1.621907353401184,0.015516151522113232,-53.1484572,1.6057723060129667
4,8,8,-49.733314514160156,1.2044062695617812,1.5993683338165283,0.014623932122374181,-49.4889274,1.5984036580656855
4,8,8,-49.64457702636719,1.1437021026222924,1.6541333198547363,0.013840152813076484,-49.855636,1.6590383470151353
4,8,8,-47.430580139160156,1.2356755854233474,1.7144718170166016,0.014121617555299074,-47.2396872,1.749041398832702
4,8,8,-47.723419189453125,1.182091351674609,1.7353949546813965,0.014764464704766753,-48.7351943,1.7029159303603054
4,8,8,-45.50817108154297,1.2165427575325625,1.665292739868164,0.015103546989195152,-46.712835,1.6534872724377732
4,8,8,-52.163307189941406,1.1295634473379497,1.655491590499878,0.015328926084183276,-51.6916653,1.6714061256741142
4,8,8,-51.43560028076172,1.2204440249798403,1.6737486124038696,0.01484378245924966,-51.5088051,1.7027834290584534
4,8,8,-48.97937774658203,1.1955439114524395,1.6378631591796875,0.01394702507924013,-49.3985822,1.6395449910261437
4,8,8,-46.26166915893555,1.1598777540659286,1.7036895751953125,0.014729805989327646,-46.7426165,1.7149107715632357
4,8,8,-45.12080764770508,1.1804711006694146,1.7014172077178955,0.014244908425704283,-46.2577999,1.668993825606452
4,8,8,-48.677764892578125,1.2406202988852237,1.7453546524047852,0.014931840834080798,-48.2079851,1.7487412369958784
4,8,8,-54.945255279541016,1.0950942449224592,1.6399198770523071,0.013856493026104163,-54.5602407,1.6452498448612138
4,8,8,-50.216522216796875,1.218061142352592,1.6349198818206787,0.01471130457408382,-51.7508509,1.6222367654075736
4,8,8,-55.8223762512207,1.1212457949068368,1.6905156373977661,0.01487403493520829,-56.5475122,1.6714341152902028
4,8,8,-43.587772369384766,1.1554381134578278,1.561518669128418,0.014743839105380003,-45.9469775,1.547104818467731
4,8,8,-50.43880844116211,1.234944616388322,1.7101919651031494,0.014295639517523629,-50.3749854,1.7372924785067914
4,8,8,-49.07199478149414,1.1142742391497833,1.6512073278427124,0.01480237230051467,-49.6234418,1.6503353554222295
4,8,8,-44.36833953857422,1.1245212349442917,1.6035959720611572,0.014520393660334387,-46.3676497,1.5871648301842691
4,8,8,-51.7790412902832,1.1756232310513122,1.503198504447937,0.014581888301326949,-50.2209986,1.5173945952356094
4,8,8,-45.970550537109375,1.1763150039872228,1.6911866664886475,0.015029860336909683,-46.9052759,1.6809773398826062
4,8,8,-53.842552185058594,1.191729770710158,1.7014321088790894,0.014712610005548384,-53.1279371,1.7104010201181676
4,8,4,-30.18976593017578,1.130253910097845,1.7641758918762207,0.014780144036310705,-29.7664461,1.7639812241268666
4,8,4,-25.678974151611328,1.1909387519411128,1.7752959728240967,0.014773219479084155,-25.5907011,1.7815318615707303
4,8,4,-24.42739486694336,1.1866508733880805,1.7914197444915771,0.0153248344983252,-24.1937929,1.7957338992262408
4,8,4,-34.028812408447266,1.2315311711439558,1.7090171575546265,0.014862018215379766,-33.5725964,1.7156277081581404
4,8,4,-31.915843963623047,1.1575467325726065,1.730540156364441,0.01488774142120279,-31.5946845,1.7463228865188205
4,8,4,-28.036392211914062,1.124020856887903,1.784563422203064,0.014304677371224506,-27.6165976,1.777344434482929
4,8,4,-29.394866943359375,1.1225192859933992,1.7692698240280151,0.014748080941064693,-28.8790057,1.7607938273902697
4,8,4,-27.043502807617188,1.116695990332143,1.7756743431091309,0.014736921080754611,-25.8743537,1.7806720535061862
4,8,4,-30.545467376708984,1.1392265413551141,1.7806181907653809,0.014151211327307692,-31.1979327,1.778335652684621
4,8,4,-31.395034790039062,1.158547379504049,1.748735785484314,0.015006691378139094,-31.206846,1.7591107553811836
4,8,4,-33.64439010620117,1.1354114179808215,1.7487537860870361,0.01503944257404032,-32.7279834,1.7564387823368492
4,8,4,-36.986785888671875,1.1156492688775068,1.705744743347168,0.014782230113613544,-36.1281565,1.725951207648416
4,8,4,-33.3408203125,1.1699340100689224,1.7321863174438477,0.015115834811971698,-32.7900406,1.7345383001464312
4,8,4,-34.275779724121094,1.1573134120606052,1.7527995109558105,0.013951741617275571,-33.3480189,1.7607189265297496
4,8,4,-25.89376449584961,1.1062556343940901,1.792431354522705,0.014107218613581917,-26.3082211,1.7946966797834816
4,8,4,-28.922351837158203,1.2001744010333895,1.7796974182128906,0.014862331780235306,-29.152478700000003,1.7779267737700954
4,8,4,-25.879619598388672,1.163143695327275,1.7849247455596924,0.01435999217152243,-26.2147555,1.7862677146556467
4,8,4,-27.398963928222656,1.1685096303779678,1.769148349761963,0.014053088391627151,-27.1403667,1.772952545257077
4,8,4,-41.646148681640625,1.1121888756592704,1.6781502962112427,0.014822482913176867,-41.8929894,1.6839211932435858
4,8,4,-24.256473541259766,1.1687267920524511,1.781532645225525,0.014921495371381635,-23.6116967,1.7742740183676298
4,8,4,-30.811382293701172,1.2230309675214222,1.7607053518295288,0.014493693830638373,-30.4067826,1.762239717545168
4,8,4,-32.418121337890625,1.1681449647204645,1.7402349710464478,0.015126011515807633,-31.5799119,1.753699966262293
4,8,4,-26.307598114013672,1.1540445229032252,1.7784169912338257,0.014014075697516823,-26.0635414,1.7812609748359876
4,8,4,-21.978893280029297,1.2265172367159545,1.7871482372283936,0.01425683042281603,-20.6872356,1.7863675371336376
4,8,4,-37.030059814453125,1.1315851581104013,1.7455034255981445,0.015031895242170126,-35.5238805,1.7534853013937282
4,8,4,-20.647228240966797,1.20741563468686,1.7839261293411255,0.015294353381326072,-20.0965875,1.767490622184392
4,8,4,-26.062835693359375,1.1322079284428561,1.7833927869796753,0.014824472090229211,-25.7841041,1.7861190111307037
4,8,4,-22.863330841064453,1.1372534162765515,1.7938346862792969,0.014478526219518397,-24.11617404,1.7919082237541275
4,8,4,-28.44965362548828,1.162687754074061,1.7734642028808594,0.01455138540899063,-28.0947625,1.7775761227047708
4,8,4,-36.63019561767578,1.1565460856411642,1.7362334728240967,0.013952826029067653,-37.3197113,1.7423690931213294
4,8,4,-24.90927505493164,1.1334887346788354,1.7782560586929321,0.014830886015798643,-25.0855552,1.7778157353820192
4,8,4,-30.79303741455078,1.186599558160827,1.7640135288238525,0.014535414287928327,-30.6002023,1.769788485015558
4,8,4,-33.867393493652344,1.1011765187093436,1.7573590278625488,0.014392813048502666,-34.2093027,1.7640944458483552
4,8,4,-25.98464584350586,1.2004427687537915,1.788012146949768,0.015145074734750973,-25.7099866,1.786651017760868
4,8,4,-28.096954345703125,1.1547820428183255,1.7599692344665527,0.01442392020644602,-27.897298300000003,1.773652037299033
4,8,4,-20.667171478271484,1.0888187201733648,1.8033350706100464,0.014445843615929318,-20.26325,1.7971110312629706
4,8,4,-33.637264251708984,1.1853735609548077,1.7418521642684937,0.014486920612005297,-33.7855848,1.7492039581342562
4,8,4,-23.782306671142578,1.1626817491006591,1.7735909223556519,0.014286684410104075,-23.1592467,1.7840945419507257
4,8,4,-36.625709533691406,1.1233166372798504,1.7305659055709839,0.014864083606112275,-35.3685351,1.745774069030709
4,8,4,-33.64237594604492,1.1626816399193245,1.7439303398132324,0.014705714845027043,-34.2077143,1.748598963810693
4,8,4,-22.861919403076172,1.1120552377057422,1.7810453176498413,0.015114186418946384,-22.3388474,1.7782943920882162
4,8,4,-25.54874038696289,1.1263192331621852,1.7813321352005005,0.014599664597842335,-25.2556081,1.7853335333706628
4,8,4,-28.352149963378906,1.1937371787277795,1.786277174949646,0.013867107414217627,-28.42454,1.7917726843454838
4,8,4,-25.720478057861328,1.152386931881604,1.773595929145813,0.014563408661420313,-24.6002864,1.7878227234778326
4,8,4,-28.703453063964844,1.1592593509868572,1.7717654705047607,0.014499977104184663,-28.4965249,1.772063749109113
4,8,4,-27.437122344970703,1.1864168977880718,1.7863365411758423,0.015074900444354316,-27.151837800000003,1.7749922325191638
4,8,4,-20.803882598876953,1.1688000527279556,1.7801072597503662,0.014624270728867492,-20.7044706,1.7803406724789024
4,8,4,-20.37783432006836,1.1612200293932775,1.807310700416565,0.014271061694436819,-20.4705533,1.798117867695786
4,8,4,-26.7183837890625,1.131574785883616,1.7591880559921265,0.014594972012677803,-27.3417866,1.758212210615396
4,8,4,-32.48822784423828,1.1628829703002934,1.7500903606414795,0.014560539760745476,-32.1148992,1.7554490459297478
4,8,4,-25.632564544677734,1.1802256610292747,1.7708740234375,0.01455687388272947,-25.4451247,1.7744717637442318
4,8,4,-31.459434509277344,1.108854586882476,1.7600747346878052,0.014574727481691883,-30.8834893,1.7632085728527696
4,8,4,-32.694847106933594,1.2066230873791306,1.7597726583480835,0.014932822901788084,-33.6910878,1.7584230569171029
4,8,4,-35.23866653442383,1.1671665907812767,1.7419209480285645,0.014489403000445003,-34.9554703,1.7532296686434343
4,8,4,-26.204524993896484,1.182617168981955,1.7857847213745117,0.014118610381233078,-26.5116552,1.7900432940747588
4,8,4,-29.40438461303711,1.1227053309875268,1.7747993469238281,0.013807738046134848,-28.6028434,1.7782076349100586
4,8,4,-33.0770378112793,1.1491400973538095,1.7389698028564453,0.01495023881647297,-33.3658603,1.745458699182297
4,8,4,-31.09344482421875,1.1879203247652634,1.7825595140457153,0.014672640285368537,-30.3546123,1.7741521585790467
4,8,4,-27.958656311035156,1.1612965655088194,1.770872950553894,0.01463180717306909,-27.4919165,1.7791424017721127
4,8,4,-39.42786407470703,1.1455249941844707,1.7010446786880493,0.014966092350714444,-39.7819016,1.7049235205978426
4,8,4,-28.251388549804688,1.1630534023635757,1.7797558307647705,0.014967195271543138,-27.3580385,1.7837416640362074
4,8,4,-27.208145141601562,1.1574208464938338,1.7878724336624146,0.014517978775439972,-27.2749874,1.7896123591408075
4,8,4,-31.644603729248047,1.1003929242710497,1.7506529092788696,0.01484834656992477,-31.1801778,1.757130281347419
4,8,4,-32.20761489868164,1.2161059230129005,1.7225439548492432,0.015300931710691293,-32.183147,1.721476383909023
4,8,4,-31.0545654296875,1.076772197622279,1.7707734107971191,0.01451371734195181,-30.3596826,1.7699550286158476
4,8,4,-32.866661071777344,1.095854583736487,1.7415471076965332,0.014753754505169654,-32.5526262,1.7520846059147377
4,8,4,-33.16983413696289,1.217039205060906,1.753991961479187,0.014596071667205918,-32.0330941,1.7545815614951463
4,8,4,-32.508644104003906,1.1771110450976587,1.7306147813796997,0.014900150097100742,-32.5037215,1.7418903067198357
4,8,4,-27.19538116455078,1.1255249389531023,1.781934142112732,0.014800029274232981,-27.3980059,1.7913234654895276
4,8,4,-35.372283935546875,1.1239814424261192,1.7288966178894043,0.01490784659003069,-34.5281417,1.730474327506476
4,8,4,-27.665477752685547,1.1439825894708333,1.7595032453536987,0.015869731826043003,-27.6535596,1.7686877687149856
4,8,4,-32.4075813293457,1.1641586450135475,1.7833452224731445,0.015135487053786038,-31.7272279,1.771101039304988
4,8,4,-24.11672592163086,1.1445117913995513,1.7771426439285278,0.014490311032005843,-23.3832381,1.7772746756542024
4,8,4,-34.805274963378906,1.1676993956940362,1.761800765991211,0.014990769251585469,-34.3796972,1.753626084016498
4,8,4,-34.28678512573242,1.1949504017176529,1.723654866218567,0.015587364496093872,-33.5233967,1.7386718744105043
4,8,4,-32.45016098022461,1.1454683290718228,1.7471126317977905,0.01505103902986107,-32.536624,1.7498592112275426
4,8,4,-27.789417266845703,1.0770198208891104,1.7801457643508911,0.015027657761552874,-28.0215593,1.7755357450418574
4,8,4,-23.465396881103516,1.1206463893799825,1.784225583076477,0.014521827566288375,-22.4775743,1.7857660945609064
4,8,4,-30.26296615600586,1.1814695639741655,1.7525575160980225,0.014126413573315259,-30.1062885,1.763682771658487
4,8,4,-38.49966049194336,1.1804311403009575,1.6926565170288086,0.013729160653116414,-37.6576974,1.7105359364130843
4,8,10,-47.08382797241211,1.5136389257778724,1.4395570755004883,0.017722659504819223,-47.8450567,1.3909622093366047
4,8,10,-59.25308609008789,1.456434129793066,1.6502665281295776,0.01823308538499776,-59.1551923,1.6260448051682626
