N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-21.654460906982422,1.1632251446028727,1.7883851528167725,0.016728386721036763,-21.8275883,1.7870196751179173
4,8,4,-27.651676177978516,1.1734699567706894,1.800499677658081,0.015248933294247466,-25.9022044,1.8025226929931943
4,8,4,-23.13418960571289,1.1578118248529712,1.798276662826538,0.0161515406185932,-22.938851,1.7923366508772711
4,8,4,-35.56166458129883,1.1179409850903794,1.7523881196975708,0.015162204303751804,-35.6766255,1.7400567214250675
4,8,4,-27.37759017944336,1.233372623533013,1.775564193725586,0.014850491440638025,-27.5979052,1.7737630746077473
4,8,4,-27.834625244140625,1.1823447615521734,1.778402328491211,0.016528393314145216,-27.8807349,1.7793163516781327
4,8,4,-29.803112030029297,1.1861952596788707,1.7642512321472168,0.016080322200778263,-29.1388061,1.779532581108276
4,8,4,-25.189746856689453,1.161211294886511,1.8087044954299927,0.015989323066659563,-24.8902317,1.8031840290086347
4,8,4,-26.234710693359375,1.1478212960133958,1.776277780532837,0.015518204936410287,-26.2221489,1.7679620710641326
4,8,4,-29.3953857421875,1.1529864465897928,1.7688099145889282,0.014970220954645744,-29.2353344,1.765815491647407
4,8,4,-24.707141876220703,1.107725433520231,1.758988618850708,0.01625594900535375,-24.5121016,1.7577610226386502
4,8,10,-53.074134826660156,1.2384943199382463,1.699737787246704,0.017313800329897894,-53.5232012,1.7306339737482892
4,8,10,-53.16461181640625,1.2043790834094703,1.4843549728393555,0.016962899481209402,-53.07848129999999,1.4864096110682912
4,8,10,-47.81707763671875,1.2518846463553654,1.556427001953125,0.016943604354924986,-48.9899475,1.5500670908670469
4,8,10,-51.29521942138672,1.266000919466119,1.6272740364074707,0.01628678506034908,-50.622691,1.680722801149192
4,8,10,-47.180389404296875,1.270616560385566,1.594683289527893,0.015510657604540094,-48.6774543,1.545595337483351
4,8,10,-44.443241119384766,1.2529154273351526,1.523136019706726,0.016706835669819422,-45.5637192,1.489599952859705
4,8,10,-48.197147369384766,1.31101813061556,1.5573186874389648,0.0166008583700143,-48.755766,1.540554780524514
4,8,10,-54.16864013671875,1.2146342678040722,1.6389822959899902,0.016976626653774234,-53.7678652,1.65593955911328
4,8,10,-54.32621383666992,1.2424399150073644,1.6058117151260376,0.016820774032901352,-56.5461797,1.4701325459693615
4,8,10,-55.002986907958984,1.2766962138204203,1.7010577917099,0.016973259097877738,-55.3484792,1.7258485978397906
4,8,10,-50.43851089477539,1.2761135130377572,1.682532548904419,0.016803981981626973,-51.7114096,1.6838911862129584
4,8,10,-46.91635513305664,1.3404081081649692,1.5317373275756836,0.017118733593045672,-49.1128955,1.4885217287933843
4,8,10,-48.27702331542969,1.2104200866518828,1.4795039892196655,0.017296941863845082,-48.2169917,1.4035963568280576
4,8,10,-46.67133712768555,1.2576994258725245,1.5535348653793335,0.01729177566509666,-44.9809306,1.5390589805103958
4,8,10,-52.66462326049805,1.1637938701747095,1.6689120531082153,0.016450729396521917,-51.1161281,1.6655870573061338
4,8,10,-59.185211181640625,1.3121036114439724,1.487484097480774,0.017787268019030012,-57.221788200000006,1.4927449457445232
4,8,10,-49.172340393066406,1.2397728333661997,1.3990665674209595,0.01695246800592834,-47.3933074,1.4012825593510327
4,8,10,-49.695316314697266,1.2163307273808046,1.484571933746338,0.017760071711646057,-49.517635,1.4954555097975546
4,8,10,-62.046138763427734,1.2179336185538003,1.5663124322891235,0.01614536839926658,-61.7836085,1.6027289047739728
4,8,6,-45.60230255126953,1.020991017059085,1.6710907220840454,0.014533064729045484,-45.582455,1.6608631574402473
4,8,6,-41.16813278198242,1.0406938806977215,1.6547119617462158,0.014929048147086128,-41.1060816,1.6624346836512918
4,8,6,-42.419952392578125,1.1096094666297749,1.6702972650527954,0.014718937918535915,-41.548328600000005,1.678185268109307
4,8,6,-36.86520004272461,1.132712892115297,1.6480305194854736,0.014536294011550821,-38.2241688,1.6317089865914265
4,8,6,-41.846988677978516,1.1192499601106811,1.6121081113815308,0.01493473695392712,-42.1838224,1.614858426088533
4,8,6,-32.6518440246582,1.1497853590411882,1.672258973121643,0.01495727333915233,-32.6315922,1.6808618433219895
4,8,6,-40.66171646118164,1.007071707075917,1.6830118894577026,0.01506694917997924,-40.4526257,1.6833790983794936
4,8,6,-42.37959671020508,1.0984499332408317,1.6861441135406494,0.014249645650310056,-42.4958903,1.694008152268658
4,8,6,-42.50934600830078,1.0769902327474388,1.6334561109542847,0.013925113646192285,-43.5743811,1.623943025311897
4,8,6,-40.83749771118164,1.085042246991514,1.650563359260559,0.014971608043624773,-40.4005012,1.657793782188382
4,8,6,-47.93158721923828,1.107082573822213,1.6731998920440674,0.014797132065619799,-48.230652,1.670542578238592
4,8,6,-43.067386627197266,1.061750811247842,1.6937031745910645,0.014650912853919952,-43.1223358,1.682026145159489
4,8,6,-48.48352813720703,1.0744976228789358,1.654228925704956,0.015036683638818297,-49.200199,1.6538403623951643
4,8,6,-40.101016998291016,1.1127764896019898,1.6952136754989624,0.014622529790659118,-39.4660862,1.690671964202998
4,8,6,-43.890655517578125,1.1119956246970606,1.6793373823165894,0.015213532039810166,-43.5996036,1.684133601105748
4,8,6,-49.13898849487305,1.1805478551476256,1.6741079092025757,0.015302374326780156,-49.9457761,1.665516125647737
4,8,6,-40.94779586791992,1.0568408174503625,1.6948610544204712,0.015130393802417201,-41.5609563,1.6775076233048811
4,8,6,-42.3530158996582,1.0661651217863197,1.6842739582061768,0.014475965439864805,-43.3743803,1.695331935045765
4,8,6,-45.118778228759766,1.1059014501447069,1.6845756769180298,0.01519788863757258,-44.5095856,1.7056631267671418
4,8,6,-40.91502380371094,1.1210122560321663,1.6355434656143188,0.014916348770436684,-40.328845900000005,1.6509150390572678
4,8,6,-36.75149917602539,1.039426394584561,1.7090939283370972,0.014145215488212314,-36.9948772,1.7143146619584235
4,8,6,-43.43209457397461,1.0063446685689366,1.6485579013824463,0.014920084329531697,-43.1151088,1.651836727769217
4,8,6,-41.654518127441406,1.0798903073566013,1.6560190916061401,0.014950982444238021,-41.7623868,1.6612866004836335
4,8,6,-37.077362060546875,0.9909107951124494,1.6267213821411133,0.015208854697381667,-37.7412513,1.6407164390240483
4,8,6,-37.07291030883789,1.0490263817903374,1.6022288799285889,0.014975012617594492,-37.1316079,1.592138275005314
4,8,6,-44.0882568359375,1.0775799211355153,1.676106572151184,0.015136959066580108,-43.3795484,1.6744224207916127
4,8,6,-47.1046257019043,1.1134691359885769,1.6510498523712158,0.015145525484230813,-47.7833201,1.661702847230447
4,8,6,-41.85392761230469,1.1098927921930146,1.682257890701294,0.014692957763734044,-41.2771577,1.6972925936257273
4,8,6,-40.704071044921875,1.1611681682593513,1.6791809797286987,0.014135521108095146,-40.2784984,1.6926212245305037
4,8,6,-46.578426361083984,1.0241125114147793,1.6702989339828491,0.014638444295844726,-45.9192417,1.6703369198489109
4,8,6,-36.49079132080078,0.991035698559211,1.5668503046035767,0.015313434020539163,-35.2216437,1.5830774702917707
4,8,6,-49.860774993896484,1.0612522892741414,1.6707618236541748,0.014610508715763157,-50.0947677,1.6757868113262069
4,8,6,-46.751220703125,1.067038681644309,1.6576414108276367,0.014782430446715697,-47.4843832,1.6699820629973448
4,8,6,-50.5719108581543,1.1142331869679807,1.64614737033844,0.014678319293307795,-51.367941,1.6382790834485146
4,8,6,-39.72830581665039,1.0429077506190372,1.6241809129714966,0.014821714243774046,-39.78365410000001,1.6333942050464942
4,8,6,-42.42074203491211,1.0421242653620781,1.6694743633270264,0.015354906238985147,-42.2810093,1.67245078855982
4,8,6,-52.09315490722656,1.0899595559384103,1.652491569519043,0.014697518608108574,-53.2785279,1.64518872640542
4,8,6,-40.54119873046875,1.0543602175286635,1.6877696514129639,0.014284090967444697,-40.9095805,1.687386227797647
4,8,6,-35.640201568603516,1.0920895745947672,1.6116594076156616,0.014139312194299996,-36.3763063,1.5996268819464745
4,8,6,-43.2935905456543,1.0752240062979086,1.6754471063613892,0.014214213910400689,-43.8868146,1.689166313018894
4,8,6,-40.66497802734375,1.1227732417776366,1.6538459062576294,0.014711195697397867,-40.3131839,1.6537500222708492
4,8,6,-40.44697952270508,1.066951773301982,1.7178350687026978,0.013962967892364085,-39.9009352,1.7268288847211275
4,8,6,-45.849708557128906,1.0773563177622918,1.6656686067581177,0.014358696538959602,-45.4916681,1.6819331478138304
4,8,6,-41.807777404785156,1.057259527868484,1.666576623916626,0.014285064325017109,-42.4728963,1.6645664713679895
4,8,6,-43.47236251831055,1.063067974868237,1.681812047958374,0.014843525510270815,-43.3220546,1.678035376104622
4,8,6,-43.088253021240234,1.0747931767516488,1.6735692024230957,0.014499229121352174,-43.1180921,1.6638862783775537
4,8,6,-40.92213439941406,1.113351110965894,1.6845457553863525,0.014862998105553334,-39.6696786,1.692928752035366
4,8,6,-37.0080680847168,1.0186558466750488,1.7065622806549072,0.014779436337852015,-37.7113846,1.6964469540046496
4,8,6,-38.998741149902344,1.095775973175588,1.6209567785263062,0.013901869562508388,-37.6115143,1.6276550381947137
4,8,6,-36.925445556640625,1.1175171431495328,1.6862211227416992,0.014590873894218568,-36.8255327,1.681284952692642
4,8,6,-42.23044967651367,1.0707366534465954,1.6520065069198608,0.015278101358414013,-41.5903959,1.6644041393313425
4,8,6,-39.612674713134766,1.0813004934740602,1.665352702140808,0.014492298031524468,-38.9662176,1.6934620342271125
4,8,6,-39.07801818847656,1.0206287533909424,1.7058517932891846,0.015563738255242283,-38.6473446,1.705188479942545
4,8,6,-39.710384368896484,1.102640858768755,1.6886945962905884,0.014621866731641672,-38.9191156,1.692150168497734
4,8,6,-36.79268264770508,1.0354312311895428,1.642258882522583,0.014494165266688544,-38.1366737,1.643470767620649
4,8,6,-38.14942169189453,1.0374410411965251,1.689935326576233,0.015506678161668548,-38.6171272,1.6886015071089373
4,8,6,-36.950538635253906,1.0857974542828166,1.6800892353057861,0.014225249651288786,-37.7918983,1.6948385023879595
4,8,6,-35.67237091064453,1.0670516742231242,1.56711745262146,0.014876209202626752,-35.256654999999995,1.5747156943474463
4,8,6,-39.29960632324219,1.0686661386175857,1.6503770351409912,0.015035661286737207,-40.0577367,1.6665509202193944
4,8,6,-44.94644546508789,1.0294313893102678,1.6892768144607544,0.01486632102200859,-45.5167482,1.688208161272685
4,8,6,-42.143611907958984,1.0448219177769258,1.7125581502914429,0.014779090109990688,-41.707484,1.6935349178444103
4,8,6,-38.09690475463867,1.1360121336836906,1.6631234884262085,0.014496156621274608,-39.1120078,1.6226316834147836
4,8,6,-48.5560188293457,1.0845298589883214,1.6552706956863403,0.01426313656046637,-47.9725425,1.6651844815675174
4,8,6,-45.03664779663086,1.1145595299770457,1.6974996328353882,0.013866993093697377,-44.354665,1.7047531043763158
4,8,6,-36.457313537597656,1.101308518942853,1.5884588956832886,0.014326317701324328,-36.5897902,1.6100547411160293
4,8,6,-47.72848892211914,1.0795923514945276,1.6427587270736694,0.014396812089177684,-48.2474847,1.6495369221040863
4,8,8,-43.75960159301758,1.0197551935329532,1.5290943384170532,0.013565026871510023,-43.9236837,1.4921157660034563
4,8,8,-47.49244689941406,1.0679508916947402,1.7031078338623047,0.014824114974699288,-47.9335819,1.6696393198078678
4,8,8,-51.070125579833984,0.999761361637656,1.716786503791809,0.013615058975005555,-50.4038614,1.7641721801758403
4,8,8,-45.618408203125,1.0368505885391066,1.6406967639923096,0.013942275878198903,-45.6208244,1.664881475971573
4,8,8,-51.967445373535156,0.9974294666936574,1.7351930141448975,0.01394981449993422,-51.4204749,1.7447325911126723
4,8,8,-47.85826873779297,0.9945150893296647,1.6293654441833496,0.013361370852903046,-48.282908500000005,1.6268526164392536
4,8,8,-55.10835647583008,0.9892176109757544,1.6771974563598633,0.013326053433513929,-54.1100557,1.6933963744511815
4,8,8,-53.89824676513672,1.0181967391631321,1.6985689401626587,0.014398345072915888,-53.4040054,1.713702516966294
4,8,8,-48.70417022705078,1.0101602286685676,1.683810830116272,0.013520751078400773,-48.2942852,1.6685852293554972
4,8,8,-48.8273811340332,1.019845595677987,1.7281177043914795,0.013978957522462998,-49.2272234,1.7112589932300584
4,8,8,-52.4094352722168,0.9651469480471718,1.7269926071166992,0.013739008549360774,-51.448623,1.7251702900611752
4,8,8,-42.151248931884766,1.0536982510970938,1.7298920154571533,0.013443381127829548,-42.389400300000005,1.7335636415436926
4,8,8,-46.36454772949219,0.9822409236959756,1.671250820159912,0.014352546094970171,-45.5710026,1.6853827878382377
4,8,8,-44.707794189453125,1.0017984669782838,1.7338014841079712,0.014452341376546935,-45.0495613,1.7471357406222812
4,8,8,-44.196693420410156,1.0396453031603976,1.5974167585372925,0.01399844753801527,-43.6050691,1.5876494489795658
4,8,8,-49.70566177368164,0.961298415184497,1.642694354057312,0.014400713140835346,-50.1654998,1.651233005282549
4,8,8,-48.11170196533203,1.0425405737908386,1.5641533136367798,0.013877073986049674,-48.3533016,1.5852566785237103
4,8,8,-44.44099426269531,1.0097534190159156,1.735986351966858,0.013272340209266358,-44.4717728,1.70627716727803
4,8,8,-50.1164436340332,0.9864612190029016,1.7041157484054565,0.012843699229274405,-50.1003605,1.7409230524537995
4,8,8,-48.00601577758789,0.9847706552182366,1.6697033643722534,0.014495794061910388,-48.1573701,1.6532678345443286
4,8,8,-50.99208450317383,0.9545781948596509,1.5995373725891113,0.014016506913914132,-50.8507258,1.5930122786509178
4,8,8,-48.846710205078125,1.034832262388027,1.6307462453842163,0.013575046792918186,-49.5285087,1.6076645816540236
4,8,8,-49.32892608642578,1.0162455595328204,1.7119286060333252,0.01345601626723428,-50.007255,1.739904756020595
4,8,8,-46.76832962036133,1.0258928222564707,1.7258561849594116,0.013557572084822887,-47.3876818,1.7033508682296608
4,8,8,-49.69490051269531,1.0499221054592467,1.6305330991744995,0.0131834271524505,-49.4099618,1.6350882460575709
4,8,8,-47.3480339050293,1.0266435531130553,1.696794867515564,0.013461072500529891,-46.8968309,1.6963683227202693
4,8,8,-44.922950744628906,1.0000907617240895,1.6942590475082397,0.013782377399676044,-45.4227906,1.6817417949137936
4,8,8,-49.296142578125,0.970753846303287,1.6926945447921753,0.014044004809718175,-47.171348300000005,1.6859409973747457
4,8,8,-53.18059539794922,0.973243617457091,1.4955332279205322,0.013559049541451257,-53.1895355,1.4795536141987278
4,8,8,-49.46098709106445,0.97418770845722,1.713286280632019,0.013726348368318275,-49.9866377,1.7241415176965222
4,8,8,-44.79160690307617,1.0085670546343497,1.7146934270858765,0.014630417906556344,-44.5874689,1.7431877771881017
4,8,8,-49.90272521972656,1.0189070729259215,1.536312460899353,0.013485213728106033,-49.4767804,1.516707578346823
4,8,8,-52.73334503173828,1.0370134870903027,1.6007044315338135,0.014266265676420632,-52.069855,1.5840257779589535
4,8,8,-42.69287109375,1.0037356713977692,1.6421986818313599,0.013813510688024024,-42.5081711,1.669301202316486
4,8,8,-49.63311004638672,0.9629813362757412,1.655255913734436,0.013903197858077003,-49.6541893,1.644598902587621
4,8,8,-52.32826614379883,1.0301667255986764,1.6827160120010376,0.014245490915974126,-51.475219800000005,1.692349543495648
4,8,8,-48.65599060058594,1.0565292139214661,1.543495774269104,0.014506335502644262,-49.7437439,1.525122669475098
4,8,8,-52.16526412963867,0.9549360912744101,1.7216297388076782,0.014150464433242062,-51.42452,1.727011960208246
4,8,8,-44.80255126953125,0.9596935587474786,1.6732217073440552,0.014036704627925091,-44.9953593,1.6801117472045577
4,8,8,-49.982322692871094,1.0973124820971583,1.546090006828308,0.013728549854908224,-48.9232488,1.5265414611837165
4,8,8,-45.757896423339844,0.9838561523597792,1.5464972257614136,0.014756762768002507,-45.918700400000006,1.5790544002712263
4,8,8,-52.63636779785156,0.9419785596675734,1.6480462551116943,0.014252604918634231,-53.2381335,1.6657291072128697
4,8,8,-54.2390022277832,1.0586734261513187,1.691691279411316,0.013994916667089845,-53.2754735,1.719556488500001
4,8,8,-46.577301025390625,0.9822416879653176,1.6979256868362427,0.01351154446583667,-45.8952728,1.723188378707912
4,8,8,-48.451778411865234,0.9329451144069422,1.6802678108215332,0.013910428358791076,-48.3478787,1.689134564168895
4,8,8,-47.84294509887695,1.0392868608389656,1.6178873777389526,0.013687150583841828,-47.2911296,1.5929331363943409
4,8,8,-54.690879821777344,1.0066548527404835,1.7109235525131226,0.013711799176774505,-53.6252991,1.749160576566286
4,8,8,-50.98073959350586,1.018536511476351,1.6861860752105713,0.014061884539085216,-50.4689546,1.6851225404517036
4,8,8,-50.84540557861328,0.9976582015896063,1.4069942235946655,0.013336916060471363,-50.5137789,1.332162568934849
4,8,8,-50.878841400146484,0.9657651327635741,1.6731865406036377,0.01330596568495578,-49.8850579,1.714789417189847
4,8,8,-53.797027587890625,1.0325843278903217,1.7101160287857056,0.013554215416594987,-53.4311182,1.7340589085750484
4,8,8,-59.090084075927734,1.0067566097443137,1.6390538215637207,0.014541454766464946,-58.0758142,1.6412823515745023
4,8,8,-48.59376907348633,0.9861731986422747,1.66883385181427,0.012862826685462457,-48.0890992,1.6460750898544816
4,8,8,-50.89025115966797,1.0009734928141836,1.6938639879226685,0.01337568487080516,-50.2848222,1.6974151812950933
4,8,8,-49.327693939208984,1.0369817153219394,1.6940134763717651,0.013431617001912432,-48.559367300000005,1.7187089115210343
4,8,8,-47.53105926513672,1.0514641826288804,1.5672879219055176,0.014407178238447177,-47.770301,1.5651400352307738
4,8,8,-48.261226654052734,0.9715137483919765,1.681153416633606,0.013799306635574724,-48.5910995,1.6767182361926891
4,8,8,-43.76237106323242,1.0072082929254789,1.7142505645751953,0.013769802142448585,-44.6440594,1.6651161237568537
4,8,8,-51.50053405761719,1.0029905087892481,1.7142995595932007,0.013647041501503962,-51.5128478,1.7233622356427731
4,8,8,-43.88119888305664,0.9459907553507864,1.6423207521438599,0.014637222699428345,-45.1201683,1.6574206031130967
4,8,8,-56.07277297973633,1.024583082966827,1.656138300895691,0.013751487995104596,-55.164734800000005,1.653297258637738
4,8,8,-44.8077392578125,1.0513569665583211,1.6273099184036255,0.014041625854130123,-45.3621649,1.5855799745388748
4,8,8,-43.015403747558594,1.0445334606909606,1.7177585363388062,0.01409430039479371,-43.8211987,1.698662033799168
5,8,8,-58.26288986206055,1.0180507637187963,1.6661126613616943,0.014764475592435348,-58.0877743,1.6686280980541914
5,8,8,-71.79383850097656,1.0409051465801373,1.5988224744796753,0.013801099834592354,-70.7030247,1.601853977582423
5,8,8,-60.232383728027344,1.044733917621253,1.6599842309951782,0.013480876080937705,-60.2092933,1.655706353510897
5,8,8,-63.62936782836914,0.9907873110230373,1.589881181716919,0.013537000923779113,-63.1376635,1.58685973266939
5,8,8,-61.87266159057617,0.9962746557177854,1.6203428506851196,0.014288639835383773,-61.5637586,1.6210151838958915
5,8,8,-52.41334915161133,1.0017729185459916,1.6208105087280273,0.01396342952951252,-52.0417856,1.63496874794693
5,8,8,-56.461753845214844,1.024085216081134,1.585066318511963,0.013845255863347056,-56.6483728,1.5999116689634316
5,8,8,-65.98018646240234,1.0607240699774345,1.5010707378387451,0.014098284192732695,-64.0011659,1.493791821165105
5,8,8,-65.87178802490234,1.0155236525485654,1.5897122621536255,0.014226732551751452,-65.1814181,1.5910028437279335
5,8,8,-62.8714599609375,1.0250254857345527,1.655178427696228,0.014253559767170031,-62.69953029999999,1.6599852418443315
5,8,8,-60.07671356201172,1.0255245536149262,1.6369119882583618,0.01392340210468912,-60.3659648,1.6389969923006964
5,8,8,-64.61624908447266,0.9845118954552776,1.5855804681777954,0.013446616942936042,-65.29023169999999,1.5806358684019206
5,8,8,-62.44293975830078,1.0335778780350164,1.6446079015731812,0.014307771646639262,-62.7805101,1.6108300356100556
5,8,8,-59.461280822753906,0.9856762052072582,1.6830029487609863,0.013950847739683905,-59.3712341,1.6883833770579133
5,8,8,-58.691078186035156,1.070199481280453,1.6814088821411133,0.013950860804886219,-58.888124700000006,1.674635480041749
5,8,8,-71.76995086669922,1.0440500057414324,1.5885252952575684,0.015333856020523184,-71.2517004,1.5784636283159388
5,8,8,-60.95346450805664,1.0290037260227107,1.6018247604370117,0.013756624797147812,-61.7614442,1.5986576026790236
5,8,8,-69.24610900878906,0.9511061192386142,1.613218903541565,0.013278835792350256,-70.0321935,1.6122825804270282
5,8,8,-68.46259307861328,0.9916807418839204,1.5208463668823242,0.013557993437597522,-68.9478506,1.5051665732256996
5,8,8,-65.25963592529297,1.0022040756362554,1.665062427520752,0.013743955905970434,-64.5950399,1.6400034323752102
5,8,8,-68.43921661376953,0.9910140806549638,1.6006509065628052,0.013431986093877808,-67.9863888,1.6138158384653405
5,8,8,-63.73260498046875,0.9757706194459873,1.5704060792922974,0.013547864639503405,-63.7057805,1.5936469587747977
5,8,8,-64.16214752197266,0.9900496819266025,1.6216866970062256,0.013657451201447835,-63.5078725,1.6237335456194593
5,8,8,-60.51670455932617,0.9967480659845322,1.5546175241470337,0.01382243857627209,-59.5568764,1.5593778815910957
5,8,8,-60.45646286010742,0.9983289025279425,1.5913563966751099,0.014314842098624986,-60.865845,1.5885415292536105
5,8,8,-66.29344940185547,1.0254889604998525,1.6037538051605225,0.01311194089798812,-65.9482841,1.6077335767442549
