N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-25.954608917236328,1.3576799402078068,1.7819947004318237,0.014422945760106748,-27.5979052,1.7737630746077473
4,8,4,-26.129833221435547,1.3137236440864977,1.7906229496002197,0.013819445556175269,-27.8807349,1.7793163516781327
4,8,4,-27.942935943603516,1.4065719969215567,1.7951239347457886,0.01459216190541338,-29.1388061,1.779532581108276
4,8,4,-24.050472259521484,1.3351110665363972,1.7996113300323486,0.01409146524589152,-24.8902317,1.8031840290086347
4,8,4,-25.494327545166016,1.2746377089382146,1.7675763368606567,0.014359618724489615,-26.2221489,1.7679620710641326
4,8,4,-28.321636199951172,1.2981907431595447,1.7799160480499268,0.014246839898113072,-29.2353344,1.765815491647407
4,8,4,-22.34273910522461,1.3389863488260445,1.7762151956558228,0.013828082743671843,-24.5121016,1.7577610226386502
4,8,10,-52.77438735961914,1.4885563702403855,1.7242485284805298,0.015470081441219493,-53.5232012,1.7306339737482892
4,8,10,-53.778411865234375,1.488929115316648,1.4856573343276978,0.016251696282000464,-53.07848129999999,1.4864096110682912
4,8,10,-47.08839797973633,1.4285003037029746,1.603861689567566,0.015543187780768838,-48.9899475,1.5500670908670469
4,8,10,-49.3636589050293,1.4616446998046493,1.6552023887634277,0.015220663462740024,-50.622691,1.680722801149192
4,8,10,-47.971458435058594,1.3708779982947272,1.591642141342163,0.015129870105557773,-48.6774543,1.545595337483351
4,8,10,-42.816341400146484,1.431376685962533,1.5267763137817383,0.015551179329517717,-45.5637192,1.489599952859705
4,8,10,-48.08393859863281,1.4953295435125038,1.5573724508285522,0.015202531139461574,-48.755766,1.540554780524514
4,8,10,-53.465911865234375,1.515192794531641,1.6586356163024902,0.015703454262490216,-53.7678652,1.65593955911328
4,8,10,-53.322566986083984,1.4231652669699681,1.6273384094238281,0.014868336329465562,-56.5461797,1.4701325459693615
4,8,10,-55.191986083984375,1.4981262233978172,1.7170876264572144,0.01546237623815467,-55.3484792,1.7258485978397906
4,8,10,-52.01124572753906,1.4892748926032686,1.6955413818359375,0.015336830531583393,-51.7114096,1.6838911862129584
4,8,10,-46.9975700378418,1.509976219546656,1.5264246463775635,0.015141284737312983,-49.1128955,1.4885217287933843
4,8,10,-46.51382827758789,1.501293573914036,1.5039546489715576,0.015360408866693162,-48.2169917,1.4035963568280576
4,8,10,-44.49161148071289,1.4164294337142769,1.5517823696136475,0.01500903549318764,-44.9809306,1.5390589805103958
4,8,10,-50.44113540649414,1.4759007250236675,1.686308741569519,0.01632829320810143,-51.1161281,1.6655870573061338
4,8,10,-57.389862060546875,1.4738359968053907,1.5186221599578857,0.015461405058115977,-57.221788200000006,1.4927449457445232
4,8,10,-46.0998649597168,1.4811121684859274,1.4298369884490967,0.014488981647670368,-47.3933074,1.4012825593510327
4,8,10,-48.79804229736328,1.4479749783523352,1.4705376625061035,0.015306582410692202,-49.517635,1.4954555097975546
4,8,10,-58.89339828491211,1.484212481662713,1.5881420373916626,0.016418735982354916,-61.7836085,1.6027289047739728
4,8,6,-44.44515609741211,1.1072944947926364,1.6852773427963257,0.011761487835015356,-45.582455,1.6608631574402473
4,8,6,-40.22834777832031,1.1448540748834655,1.6776179075241089,0.012024270426695438,-41.1060816,1.6624346836512918
4,8,6,-39.914466857910156,1.0990313238474798,1.704699993133545,0.012295545399879777,-41.548328600000005,1.678185268109307
4,8,6,-36.72000503540039,1.1198171571438336,1.656091332435608,0.012573830942872568,-38.2241688,1.6317089865914265
4,8,6,-41.487117767333984,1.0854859599352547,1.622205376625061,0.01223161409865561,-42.1838224,1.614858426088533
4,8,6,-32.53882598876953,1.1876558875729064,1.669887661933899,0.012810914281600532,-32.6315922,1.6808618433219895
4,8,6,-40.24163055419922,1.1551154826141385,1.7055495977401733,0.012356860394340518,-40.4526257,1.6833790983794936
4,8,6,-39.556888580322266,1.1609738254837956,1.7130568027496338,0.011866172768558227,-42.4958903,1.694008152268658
4,8,6,-42.49617385864258,1.1363213352232264,1.6281718015670776,0.012780424454466529,-43.5743811,1.623943025311897
4,8,6,-39.18999481201172,1.0910991907087755,1.6814442873001099,0.011577529786430821,-40.4005012,1.657793782188382
4,8,6,-47.443603515625,1.1076452944206476,1.6783212423324585,0.011712039310556527,-48.230652,1.670542578238592
4,8,6,-42.1031494140625,1.1829360876602686,1.6978272199630737,0.01190204437027884,-43.1223358,1.682026145159489
4,8,6,-48.32585906982422,1.1089837484012863,1.6612921953201294,0.012200677877109201,-49.200199,1.6538403623951643
4,8,6,-39.83904266357422,1.097089533811942,1.7143179178237915,0.01199158782310636,-39.4660862,1.690671964202998
4,8,6,-42.9045524597168,1.1843107898439882,1.7075750827789307,0.012569063232794728,-43.5996036,1.684133601105748
4,8,6,-48.635047912597656,1.123842563768531,1.6790059804916382,0.012345221476612246,-49.9457761,1.665516125647737
4,8,6,-41.49650573730469,1.1694080835802418,1.6930838823318481,0.011329854923693441,-41.5609563,1.6775076233048811
4,8,6,-41.703487396240234,1.1455112373363134,1.7110331058502197,0.011792370706985649,-43.3743803,1.695331935045765
4,8,6,-42.87300109863281,1.1466013037807783,1.7107943296432495,0.012106858836824344,-44.5095856,1.7056631267671418
4,8,6,-39.24851608276367,1.2054421820642935,1.6728404760360718,0.011663162388698946,-40.328845900000005,1.6509150390572678
4,8,6,-36.322444915771484,1.110952724589135,1.7222228050231934,0.011813616903482326,-36.9948772,1.7143146619584235
4,8,6,-41.784393310546875,1.146617571799631,1.680764079093933,0.012278830651052423,-43.1151088,1.651836727769217
4,8,6,-40.75544357299805,1.16336424162313,1.6805055141448975,0.01193921269332914,-41.7623868,1.6612866004836335
4,8,6,-37.3070068359375,1.1549815171166065,1.6557401418685913,0.011984550034126422,-37.7412513,1.6407164390240483
4,8,6,-36.52521896362305,1.1447749184158935,1.6073875427246094,0.012262676617157721,-37.1316079,1.592138275005314
4,8,6,-42.432395935058594,1.1109843871761638,1.6780084371566772,0.011666386227369985,-43.3795484,1.6744224207916127
4,8,6,-46.76984786987305,1.1452049836928113,1.6732755899429321,0.011807214954348347,-47.7833201,1.661702847230447
4,8,6,-40.24040222167969,1.1018554082477734,1.6983100175857544,0.011527864597366946,-41.2771577,1.6972925936257273
4,8,6,-38.90940475463867,1.1189227436509392,1.7008297443389893,0.011882677385381693,-40.2784984,1.6926212245305037
4,8,6,-44.959590911865234,1.0689231514791913,1.6839500665664673,0.011939091840207734,-45.9192417,1.6703369198489109
4,8,6,-36.129295349121094,1.069489584243002,1.6261892318725586,0.012228088671564483,-35.2216437,1.5830774702917707
4,8,6,-49.412864685058594,1.0966631807004,1.6857041120529175,0.012364723468599972,-50.0947677,1.6757868113262069
4,8,6,-47.10319519042969,1.0801818215199348,1.6739131212234497,0.012310437552984294,-47.4843832,1.6699820629973448
4,8,6,-49.982364654541016,1.0904699786775804,1.6592621803283691,0.012026787655674649,-51.367941,1.6382790834485146
4,8,6,-39.122318267822266,1.1716792737022128,1.646268367767334,0.011781852130355824,-39.78365410000001,1.6333942050464942
4,8,6,-40.25670623779297,1.1561641693327969,1.6865503787994385,0.01190519417280343,-42.2810093,1.67245078855982
4,8,6,-52.718387603759766,1.2050269654488788,1.6608052253723145,0.011995995151353698,-53.2785279,1.64518872640542
4,8,6,-40.90574645996094,1.0615465329708393,1.6982617378234863,0.01158309229631611,-40.9095805,1.687386227797647
4,8,6,-36.0031623840332,1.1423896337992843,1.6093064546585083,0.0119231457607832,-36.3763063,1.5996268819464745
4,8,6,-41.65955352783203,1.1113461049376334,1.6988344192504883,0.011644727388233548,-43.8868146,1.689166313018894
4,8,6,-39.29642868041992,1.1563267403399893,1.6741058826446533,0.012252554351664762,-40.3131839,1.6537500222708492
4,8,6,-38.14712142944336,1.16300918392307,1.739105463027954,0.012137295314382233,-39.9009352,1.7268288847211275
4,8,6,-44.006202697753906,1.0515432299151177,1.6881840229034424,0.012346986367691529,-45.4916681,1.6819331478138304
4,8,6,-41.5663948059082,1.1455495599847516,1.679176926612854,0.011513232659541853,-42.4728963,1.6645664713679895
4,8,6,-42.27731704711914,1.0923573964084965,1.6876347064971924,0.011474799189400791,-43.3220546,1.678035376104622
4,8,6,-42.770023345947266,1.1717171596253129,1.6846141815185547,0.01142230973910332,-43.1180921,1.6638862783775537
4,8,6,-38.12337875366211,1.1074731154560122,1.692657232284546,0.011586573083965995,-39.6696786,1.692928752035366
4,8,6,-35.44953918457031,1.1323613282179434,1.7170227766036987,0.011587655318224359,-37.7113846,1.6964469540046496
4,8,6,-37.33662796020508,1.1619098370651655,1.6460144519805908,0.011570232870938316,-37.6115143,1.6276550381947137
4,8,6,-35.635005950927734,1.1448553850594803,1.7251487970352173,0.011801705794039174,-36.8255327,1.681284952692642
4,8,6,-40.91225051879883,1.1418877272042116,1.689571738243103,0.01174450524954056,-41.5903959,1.6644041393313425
4,8,6,-37.52787780761719,1.1814104968721566,1.7000657320022583,0.011816903890631216,-38.9662176,1.6934620342271125
4,8,6,-37.24129104614258,1.126202518315517,1.7246410846710205,0.011962872685953373,-38.6473446,1.705188479942545
4,8,6,-38.722747802734375,1.1632522215738492,1.702734112739563,0.012223006307864243,-38.9191156,1.692150168497734
4,8,6,-37.212799072265625,1.0784054412062885,1.6621284484863281,0.012192506681828502,-38.1366737,1.643470767620649
4,8,6,-37.421669006347656,1.1131431205235156,1.6953996419906616,0.011175735619660917,-38.6171272,1.6886015071089373
4,8,6,-36.20552062988281,1.0962724207039316,1.716012954711914,0.012595055364032054,-37.7918983,1.6948385023879595
4,8,6,-34.665645599365234,1.1841389384233565,1.6079331636428833,0.012406583288047947,-35.256654999999995,1.5747156943474463
4,8,6,-39.23838806152344,1.1422574152031058,1.6900029182434082,0.011407078979505492,-40.0577367,1.6665509202193944
4,8,6,-43.22660827636719,1.0963873886492463,1.7098702192306519,0.011379262075011611,-45.5167482,1.688208161272685
4,8,6,-41.94383239746094,1.1385698156276045,1.7184903621673584,0.011485337363834086,-41.707484,1.6935349178444103
4,8,6,-37.65104293823242,1.141880084510791,1.6594830751419067,0.011450232253982576,-39.1120078,1.6226316834147836
4,8,6,-47.3439826965332,1.0952745033058537,1.685396432876587,0.011362704108612027,-47.9725425,1.6651844815675174
4,8,6,-42.40727996826172,1.1000757524940896,1.7177305221557617,0.012009367385922325,-44.354665,1.7047531043763158
4,8,6,-35.458736419677734,1.0476700220708275,1.6297235488891602,0.01283184146940737,-36.5897902,1.6100547411160293
4,8,6,-48.03907012939453,1.1390022828938833,1.658228874206543,0.011961584674758562,-48.2474847,1.6495369221040863
4,8,8,-44.014732360839844,1.1731234152147267,1.5573225021362305,0.01233246004025181,-43.9236837,1.4921157660034563
4,8,8,-45.2508659362793,1.1714744495185374,1.6958024501800537,0.012204927334161909,-47.9335819,1.6696393198078678
4,8,8,-50.791378021240234,1.1845688945189397,1.7418673038482666,0.01248681778422657,-50.4038614,1.7641721801758403
4,8,8,-44.76721954345703,1.1321325933219946,1.6852411031723022,0.011745286984145696,-45.6208244,1.664881475971573
4,8,8,-48.92440414428711,1.215786240065245,1.7514052391052246,0.012215558053778264,-51.4204749,1.7447325911126723
4,8,8,-47.098838806152344,1.1801635368498975,1.6526083946228027,0.01165945296000856,-48.282908500000005,1.6268526164392536
4,8,8,-53.608558654785156,1.1039067071618969,1.718704104423523,0.01252226476687197,-54.1100557,1.6933963744511815
4,8,8,-51.96516036987305,1.1733545521000366,1.7260102033615112,0.012449606999268748,-53.4040054,1.713702516966294
4,8,8,-46.77503967285156,1.151998137149158,1.6929842233657837,0.012297500825159475,-48.2942852,1.6685852293554972
4,8,8,-49.09458923339844,1.2867937403678862,1.7195748090744019,0.012257898019411287,-49.2272234,1.7112589932300584
4,8,8,-49.85695266723633,1.2067487550952343,1.7344292402267456,0.012570285917977968,-51.448623,1.7251702900611752
4,8,8,-42.153411865234375,1.1585662678749318,1.7212451696395874,0.012917172483255409,-42.389400300000005,1.7335636415436926
4,8,8,-44.94200134277344,1.1615870970401416,1.6919487714767456,0.012357791290005408,-45.5710026,1.6853827878382377
4,8,8,-45.20013427734375,1.2162479679291915,1.7385417222976685,0.012724748183571243,-45.0495613,1.7471357406222812
4,8,8,-43.80849075317383,1.1878411682976917,1.6079785823822021,0.011998202081777945,-43.6050691,1.5876494489795658
4,8,8,-48.990562438964844,1.0826365454653382,1.6790703535079956,0.012735796989661654,-50.1654998,1.651233005282549
4,8,8,-48.18043518066406,1.2002111951431436,1.5977216958999634,0.01281335094183214,-48.3533016,1.5852566785237103
4,8,8,-42.658966064453125,1.20784908458515,1.7257956266403198,0.012545113628185861,-44.4717728,1.70627716727803
4,8,8,-50.017459869384766,1.1723558704326165,1.7374566793441772,0.013037862289633224,-50.1003605,1.7409230524537995
4,8,8,-46.2343864440918,1.19373051866637,1.6718814373016357,0.013310407853742623,-48.1573701,1.6532678345443286
4,8,8,-50.22517013549805,1.2142987535629022,1.6139776706695557,0.013031080360865274,-50.8507258,1.5930122786509178
4,8,8,-50.04996109008789,1.26556463085313,1.6357178688049316,0.012698440309944655,-49.5285087,1.6076645816540236
4,8,8,-50.06895065307617,1.244777596562096,1.740319013595581,0.011980200410522638,-50.007255,1.739904756020595
4,8,8,-46.17081069946289,1.1932121256897754,1.7278436422348022,0.012548779506201866,-47.3876818,1.7033508682296608
4,8,8,-48.68110656738281,1.2138133333493515,1.6397114992141724,0.013239961371631087,-49.4099618,1.6350882460575709
4,8,8,-46.2178840637207,1.2186497389273225,1.703646183013916,0.012300583124138778,-46.8968309,1.6963683227202693
4,8,8,-43.897640228271484,1.1765139323788307,1.705554485321045,0.012763622604290412,-45.4227906,1.6817417949137936
4,8,8,-46.998714447021484,1.2402854397320613,1.706318736076355,0.01256463195167648,-47.171348300000005,1.6859409973747457
4,8,8,-54.34913635253906,1.2120654493640308,1.5170481204986572,0.012917640653005002,-53.1895355,1.4795536141987278
4,8,8,-49.5557746887207,1.2092770672601456,1.7316378355026245,0.01254119188995787,-49.9866377,1.7241415176965222
4,8,8,-44.6103630065918,1.1463223454709217,1.7328287363052368,0.012860706856386971,-44.5874689,1.7431877771881017
4,8,8,-48.49140930175781,1.181210695029872,1.5344821214675903,0.012229804568135086,-49.4767804,1.516707578346823
4,8,8,-52.77326965332031,1.1689970158555412,1.609039068222046,0.01284096860199073,-52.069855,1.5840257779589535
4,8,8,-42.91377639770508,1.1451782342658388,1.6594443321228027,0.012351799805977467,-42.5081711,1.669301202316486
4,8,8,-50.17322540283203,1.150907088072682,1.657442331314087,0.013221675532225445,-49.6541893,1.644598902587621
4,8,8,-50.48884582519531,1.2506606144133685,1.712384819984436,0.011874813222355379,-51.475219800000005,1.692349543495648
4,8,8,-47.644290924072266,1.233803125535269,1.5333354473114014,0.012716349436016903,-49.7437439,1.525122669475098
4,8,8,-50.95547866821289,1.1744613232886925,1.742606520652771,0.01271799347397478,-51.42452,1.727011960208246
4,8,8,-43.460975646972656,1.2445845639625552,1.6785800457000732,0.012659833725872928,-44.9953593,1.6801117472045577
4,8,8,-48.532833099365234,1.187794111142487,1.5373445749282837,0.013286524663912188,-48.9232488,1.5265414611837165
4,8,8,-46.0732536315918,1.2104481462548704,1.5952198505401611,0.012225286185668078,-45.918700400000006,1.5790544002712263
4,8,8,-53.01090621948242,1.196113292112284,1.6731081008911133,0.012663202370536284,-53.2381335,1.6657291072128697
4,8,8,-53.02230453491211,1.2214434709166024,1.7123773097991943,0.01285994036451787,-53.2754735,1.719556488500001
4,8,8,-45.534217834472656,1.17627657215745,1.738468885421753,0.012675938765258951,-45.8952728,1.723188378707912
4,8,8,-47.921348571777344,1.143037734201362,1.6927844285964966,0.013129906639937064,-48.3478787,1.689134564168895
4,8,8,-47.629905700683594,1.1987399766596534,1.6183668375015259,0.012680573645779928,-47.2911296,1.5929331363943409
4,8,8,-53.31483459472656,1.1894304118038648,1.7412018775939941,0.012560943209556426,-53.6252991,1.749160576566286
4,8,8,-49.543235778808594,1.11220077642474,1.7090994119644165,0.012396379365040523,-50.4689546,1.6851225404517036
4,8,8,-50.94820022583008,1.1962627613593264,1.4149340391159058,0.012339262655590093,-50.5137789,1.332162568934849
4,8,8,-49.856407165527344,1.2513010721220257,1.69766366481781,0.01282185747730557,-49.8850579,1.714789417189847
4,8,8,-52.441123962402344,1.2004094684467441,1.7361700534820557,0.012951278105129879,-53.4311182,1.7340589085750484
4,8,8,-56.925804138183594,1.2282451405170465,1.6588551998138428,0.012320015435047495,-58.0758142,1.6412823515745023
4,8,8,-46.62368392944336,1.1931350436675607,1.681199312210083,0.012600270557289156,-48.0890992,1.6460750898544816
4,8,8,-50.07185363769531,1.223200962859366,1.6957027912139893,0.01254223383984243,-50.2848222,1.6974151812950933
4,8,8,-47.68605041503906,1.135568966646623,1.7395833730697632,0.01290432503431307,-48.559367300000005,1.7187089115210343
4,8,8,-47.22198486328125,1.155533865488256,1.5686163902282715,0.012368600567386725,-47.770301,1.5651400352307738
4,8,8,-47.247413635253906,1.1959661156732675,1.6999200582504272,0.012718395228945942,-48.5910995,1.6767182361926891
4,8,8,-44.95567321777344,1.1931386466516019,1.688686728477478,0.012347491555514347,-44.6440594,1.6651161237568537
4,8,8,-50.691749572753906,1.1514514662069069,1.7380048036575317,0.013420942731621695,-51.5128478,1.7233622356427731
4,8,8,-43.77001190185547,1.2042166215836125,1.6708441972732544,0.012532879154985433,-45.1201683,1.6574206031130967
4,8,8,-54.57642364501953,1.1769548066078723,1.6753628253936768,0.012485442671682997,-55.164734800000005,1.653297258637738
4,8,8,-44.0839958190918,1.230662196902019,1.5948679447174072,0.013040785628651037,-45.3621649,1.5855799745388748
4,8,8,-42.254539489746094,1.1888839592242828,1.7156238555908203,0.013030852808591634,-43.8211987,1.698662033799168
5,8,8,-56.7247200012207,1.2677073145442985,1.6762700080871582,0.012951284637731037,-58.0877743,1.6686280980541914
5,8,8,-68.52604675292969,1.281964322395328,1.6135424375534058,0.012481543797559055,-70.7030247,1.601853977582423
5,8,8,-59.18446731567383,1.1359834189926956,1.6700859069824219,0.013442407770257136,-60.2092933,1.655706353510897
5,8,8,-63.39213943481445,1.118361442409854,1.591554880142212,0.01170654212668281,-63.1376635,1.58685973266939
5,8,8,-61.28470230102539,1.1314898428053113,1.6382261514663696,0.012303153702694105,-61.5637586,1.6210151838958915
5,8,8,-52.08378219604492,1.1568305030177497,1.646059513092041,0.01257091631398963,-52.0417856,1.63496874794693
5,8,8,-56.612937927246094,1.2115780638864577,1.5987579822540283,0.012453650679385007,-56.6483728,1.5999116689634316
5,8,8,-63.82890319824219,1.2313228531575737,1.5253065824508667,0.012783782211461288,-64.0011659,1.493791821165105
5,8,8,-65.68959045410156,1.1945892298628562,1.5869511365890503,0.012414187235794835,-65.1814181,1.5910028437279335
5,8,8,-61.96165084838867,1.1773790852740573,1.660003662109375,0.013549865792991203,-62.69953029999999,1.6599852418443315
5,8,8,-59.656864166259766,1.1817666463855625,1.639173150062561,0.012165457357970583,-60.3659648,1.6389969923006964
5,8,8,-65.3014907836914,1.2049610199227914,1.5792185068130493,0.01252923069723918,-65.29023169999999,1.5806358684019206
5,8,8,-60.596553802490234,1.1634518050534648,1.6277316808700562,0.012798083164161088,-62.7805101,1.6108300356100556
5,8,8,-57.7323112487793,1.1730997228651225,1.698708176612854,0.012244897054341756,-59.3712341,1.6883833770579133
5,8,8,-58.91360855102539,1.2491415745053316,1.6761786937713623,0.012170777072846199,-58.888124700000006,1.674635480041749
5,8,8,-70.79652404785156,1.1995632039224005,1.587351679801941,0.012445504525742076,-71.2517004,1.5784636283159388
5,8,8,-60.45253372192383,1.2376139908375132,1.5975136756896973,0.012498407707446164,-61.7614442,1.5986576026790236
5,8,8,-69.78233337402344,1.1641038359835874,1.62382173538208,0.012657890277028684,-70.0321935,1.6122825804270282
5,8,8,-66.9569091796875,1.155826034739597,1.5267176628112793,0.012746326453960075,-68.9478506,1.5051665732256996
5,8,8,-63.724700927734375,1.2536556767836173,1.6562269926071167,0.013345566313170252,-64.5950399,1.6400034323752102
5,8,8,-67.35368347167969,1.1886479091789168,1.6229746341705322,0.012281443691515272,-67.9863888,1.6138158384653405
5,8,8,-63.145633697509766,1.1851634960670723,1.5923354625701904,0.012980794574691472,-63.7057805,1.5936469587747977
5,8,8,-62.69881820678711,1.1599271040291597,1.630752682685852,0.012372541903418188,-63.5078725,1.6237335456194593
5,8,8,-58.28022384643555,1.1818779021655015,1.5830241441726685,0.013565904417598796,-59.5568764,1.5593778815910957
5,8,8,-58.55889129638672,1.168449799006617,1.5989508628845215,0.012470146586073597,-60.865845,1.5885415292536105
5,8,8,-65.41268920898438,1.234486163964413,1.6186573505401611,0.01248286882682709,-65.9482841,1.6077335767442549
