N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.711082458496094,1.172992288431894,1.6064460277557373,0.014331542693483166,-38.9334306,1.6104396792448363
4,8,6,-43.700416564941406,1.0647507867781467,1.7143725156784058,0.013097866408795103,-44.7381875,1.7046238832097806
4,8,6,-39.461944580078125,1.0829383226741223,1.6976981163024902,0.01373559635402304,-40.0190227,1.6865992383025004
4,8,6,-41.753807067871094,1.1684469602919179,1.6242977380752563,0.013795279286961358,-42.4852548,1.6327206898657185
4,8,6,-42.989654541015625,1.0879239791364668,1.6753383874893188,0.013454346098871776,-42.7630046,1.6787548195984832
4,8,6,-41.606483459472656,1.1790148400287621,1.670023798942566,0.014071918614462553,-42.3674419,1.670618583966749
4,8,6,-44.18461608886719,1.174830902106252,1.6865917444229126,0.014001327326358701,-43.8371464,1.6895331016794592
4,8,6,-42.50078201293945,1.1643945858775788,1.7053697109222412,0.013792535594475368,-43.1480201,1.7167915505355833
4,8,6,-46.72498321533203,1.1141867849007834,1.6516746282577515,0.014273447182626027,-46.5290512,1.6714971417047289
4,8,6,-45.37159729003906,1.1348260968461283,1.6387215852737427,0.013519665577841832,-46.3175092,1.64583479240947
4,8,6,-44.167701721191406,1.1741501564851342,1.719666838645935,0.013479527098798759,-44.5779121,1.7159708734206105
4,8,6,-37.90039825439453,1.1703354698361799,1.7266782522201538,0.014626439552451657,-38.699895,1.7187965736017472
4,8,6,-45.357845306396484,1.1649171277448875,1.6936928033828735,0.014576488017703728,-46.6598404,1.6624677436494748
4,8,6,-44.88931655883789,1.1732532318215445,1.6860805749893188,0.014228221984815277,-46.7973157,1.668721487707291
4,8,6,-38.371028900146484,1.1124720920411757,1.5911896228790283,0.013727793161940857,-38.5656894,1.5988221619907994
4,8,6,-42.127838134765625,1.117566711475433,1.5557701587677002,0.013691859500509253,-41.7743549,1.570497347284288
4,8,6,-40.82754135131836,1.1482962348188266,1.7115815877914429,0.013323431682916205,-40.933436400000005,1.7132700276960109
4,8,6,-40.79249572753906,1.0860776135873536,1.5315784215927124,0.01361330279406115,-41.4172515,1.5463562098405703
4,8,6,-52.30111312866211,1.1127131644279324,1.6652263402938843,0.013554634591835903,-52.7881682,1.6644292744511495
4,8,6,-34.91139602661133,1.175413602888915,1.6510616540908813,0.013751306171039056,-35.3258607,1.6455406990298245
4,8,6,-50.66609573364258,1.1597039373812743,1.6734304428100586,0.014338180905025661,-50.82217,1.675245363253872
4,8,6,-40.95498275756836,1.1634586834775433,1.6625258922576904,0.014418843286580076,-42.5921996,1.6561952009424066
4,8,6,-42.3787841796875,1.0967991114619544,1.63918936252594,0.014102191776991513,-42.5005468,1.6429082556152244
4,8,6,-44.08864212036133,1.1477159360255242,1.6894525289535522,0.014256746587767847,-46.1317377,1.6833342108709046
4,8,6,-40.012516021728516,1.141059695962743,1.6404744386672974,0.014362049940886924,-41.0791328,1.6472292956991592
4,8,6,-36.553985595703125,1.2118835532606176,1.657291054725647,0.012865482187832827,-37.5454932,1.6365936861389192
4,8,6,-39.14735412597656,1.1086782590271265,1.6571247577667236,0.014057411884826307,-37.8278059,1.658155890494632
4,8,6,-47.25802230834961,1.1537894753056421,1.69031822681427,0.01396926423111269,-46.9147755,1.6988476805083634
4,8,6,-44.352962493896484,1.135168489511377,1.687004804611206,0.014402351734958924,-44.1818335,1.673225307347352
4,8,6,-39.157257080078125,1.1579955770390724,1.6938917636871338,0.014740135120523915,-38.4172234,1.6917873785334332
4,8,6,-39.366722106933594,1.1735931133160977,1.6602574586868286,0.012951228021854342,-39.9751557,1.6608935971661574
4,8,6,-45.65753173828125,1.1076690959515865,1.665712833404541,0.014371221712911521,-47.300314400000005,1.6776076468476
4,8,6,-43.23139572143555,1.1076142869216266,1.6860319375991821,0.015053795787549376,-44.0475202,1.673967089321562
4,8,6,-48.36177444458008,1.1626904836074257,1.6716781854629517,0.01415852239676937,-48.015419,1.698913912962203
4,8,6,-45.440269470214844,1.1453506315931434,1.653551697731018,0.013371606350149397,-46.5285833,1.6139831138072065
4,8,6,-52.06991195678711,1.1651751232385044,1.663035273551941,0.014508826601218845,-52.323331,1.655478971819271
4,8,6,-39.393489837646484,1.1653172773361298,1.723839282989502,0.014325872395678785,-40.0513622,1.7095313788112267
4,8,6,-44.1304931640625,1.1411436564090365,1.6944332122802734,0.0144053110032831,-46.4745064,1.6932814375535965
4,8,6,-46.16015625,1.1101659638921384,1.673410415649414,0.01412754589084916,-45.5524669,1.680303023663829
4,8,8,-53.80653762817383,1.2401521293225368,1.5806204080581665,0.015214485799579106,-54.0995156,1.5959528763400748
4,8,8,-47.750614166259766,1.2420358348880771,1.7157381772994995,0.01509647109337513,-47.4748853,1.7059940763336912
4,8,8,-47.64342498779297,1.206826383024122,1.7042744159698486,0.014975838991640868,-48.0759003,1.7061083168499525
4,8,8,-55.31140899658203,1.1938865387934874,1.6544054746627808,0.014629135339195829,-56.4001522,1.6571408746451528
4,8,8,-44.26618194580078,1.2288075335714774,1.424992561340332,0.014683840430052423,-43.7575623,1.4309936215097714
4,8,8,-55.200042724609375,1.227514499026025,1.6592644453048706,0.014967382539442974,-56.9055324,1.6922990460548455
4,8,8,-50.70393753051758,1.2210078373916209,1.555408000946045,0.01589460470494874,-51.7104559,1.5728094037037894
4,8,8,-43.93391036987305,1.186720749442213,1.6698617935180664,0.015895913402713884,-46.0457229,1.6747506322436136
4,8,8,-49.60331344604492,1.186594645000771,1.69817316532135,0.013626430056086384,-49.4390008,1.6918297884851912
4,8,8,-44.5677490234375,1.2638083399050468,1.7298604249954224,0.014681765240418176,-45.6819744,1.7193319717512072
4,8,8,-56.014102935791016,1.2466217784845177,1.6684414148330688,0.01597155548027905,-55.343453,1.6403321188374345
4,8,8,-45.95733642578125,1.1789302244944613,1.702096700668335,0.014951405974546375,-47.6837292,1.7103775165810944
4,8,8,-50.31678009033203,1.2138619190432403,1.6645723581314087,0.015009778032185834,-50.4530461,1.675336160124723
4,8,8,-48.6115608215332,1.2280646637709827,1.6942753791809082,0.016015724574236067,-49.5027124,1.6765616179356906
4,8,8,-47.15580368041992,1.2099662198440262,1.5948108434677124,0.01588452816766388,-49.1672863,1.611137232702166
4,8,8,-49.73289489746094,1.2032213245375645,1.6756641864776611,0.014395673239042627,-49.34836419999999,1.6742371441999366
4,8,8,-39.24215316772461,1.2032401037271125,1.6573591232299805,0.015135454390780251,-40.7269829,1.669564340288341
4,8,8,-49.64353561401367,1.2359251739542014,1.709765076637268,0.014962781410694643,-49.6668631,1.7247658156439554
4,8,8,-51.38836669921875,1.271142377692912,1.7033462524414062,0.015019913362881106,-51.3348443,1.7061007716351408
4,8,8,-53.96908950805664,1.3047353998983833,1.5692030191421509,0.014402331048388593,-55.0730827,1.5885884474338008
4,8,8,-44.08477020263672,1.2384535953004474,1.608498454093933,0.015147207629028773,-45.572473,1.5861696603485942
4,8,8,-45.21298599243164,1.1779519597366082,1.666741967201233,0.01524170714860083,-46.0561887,1.65236711360768
4,8,8,-45.27520751953125,1.207903347708437,1.6193807125091553,0.015439405434952511,-45.764647100000005,1.6147539319462776
4,8,8,-47.320919036865234,1.2557497747808968,1.706835389137268,0.014767431594458947,-50.363254600000005,1.707482682948119
4,8,8,-47.36376190185547,1.2324956790536516,1.6963478326797485,0.015535326884043103,-45.6553529,1.684138341940448
4,8,8,-48.142669677734375,1.2274125236595255,1.6719648838043213,0.014910099248663038,-46.7500714,1.671700149243868
4,8,8,-49.2664909362793,1.2974521314310987,1.7280573844909668,0.015942010702779112,-50.2317983,1.7165635683724552
4,8,8,-43.27082061767578,1.2540039652409334,1.7297015190124512,0.015096839096573647,-43.7343309,1.7062688730361102
4,8,8,-45.10885238647461,1.2342228185854016,1.6784952878952026,0.015956895234515614,-45.1391774,1.7002083594460458
4,8,8,-51.41378402709961,1.1864671212019793,1.6804052591323853,0.014261787578327426,-50.7044463,1.6589465018701903
4,8,8,-42.09663391113281,1.2128018774657854,1.574223518371582,0.015269239884944377,-42.3696455,1.6137673165188355
4,8,8,-48.891292572021484,1.3398551047053122,1.6221449375152588,0.014994051883666922,-49.751308,1.6531213818681114
4,8,8,-48.21477127075195,1.2458741047053012,1.474851131439209,0.014418982648738095,-48.3994926,1.4947141713068344
4,8,8,-44.14093017578125,1.2871977113058388,1.6921042203903198,0.015479163934361611,-44.7133376,1.7000514575408157
4,8,8,-48.47960662841797,1.2715852171859758,1.6910306215286255,0.015229805838059414,-49.5285329,1.6867109828650833
4,8,8,-46.68727493286133,1.194861855655307,1.680390477180481,0.014822401255662403,-47.2640862,1.6775289575654908
4,8,8,-47.16260528564453,1.255380305144672,1.550956130027771,0.015113927292433818,-46.8440808,1.5744753240917408
4,8,8,-59.82501983642578,1.179606275318192,1.675764560699463,0.015198382937726802,-58.6287041,1.676729924197625
4,8,8,-52.22018814086914,1.2529390105034222,1.5952129364013672,0.014263712518135057,-53.1484572,1.6057723060129667
4,8,8,-48.95006561279297,1.2008987100070054,1.5914372205734253,0.015263479219490656,-49.4889274,1.5984036580656855
4,8,8,-48.21884536743164,1.2606853170106682,1.625760555267334,0.01536931171330346,-49.855636,1.6590383470151353
4,8,8,-48.260311126708984,1.1376973475829613,1.7300211191177368,0.014680447832518156,-47.2396872,1.749041398832702
4,8,8,-47.56060028076172,1.2010689237076184,1.7044223546981812,0.015375585187948015,-48.7351943,1.7029159303603054
4,8,8,-47.36656951904297,1.2573068097933682,1.6381051540374756,0.015404875194002828,-46.712835,1.6534872724377732
4,8,8,-52.11090087890625,1.2206134744111115,1.6588764190673828,0.014880383534766152,-51.6916653,1.6714061256741142
4,8,8,-52.445335388183594,1.192469692614619,1.6882343292236328,0.014994663770641974,-51.5088051,1.7027834290584534
4,8,8,-50.10663604736328,1.2280075619329964,1.634987711906433,0.015269250772612973,-49.3985822,1.6395449910261437
4,8,8,-46.52044677734375,1.2054158693626593,1.7120180130004883,0.014426000839914563,-46.7426165,1.7149107715632357
4,8,8,-46.47467041015625,1.246304169982219,1.6415728330612183,0.015664587463139062,-46.2577999,1.668993825606452
4,8,8,-47.99892044067383,1.2327014858693384,1.7181270122528076,0.01586149748228445,-48.2079851,1.7487412369958784
4,8,8,-54.50927734375,1.2174464514388963,1.6099660396575928,0.01542327644269558,-54.5602407,1.6452498448612138
4,8,8,-50.65906524658203,1.2474001322187516,1.6313152313232422,0.014935945485141188,-51.7508509,1.6222367654075736
4,8,8,-57.57957077026367,1.198835401146078,1.6461857557296753,0.01499190048035251,-56.5475122,1.6714341152902028
4,8,8,-44.64682388305664,1.2563828081588022,1.5707006454467773,0.015658052684448222,-45.9469775,1.547104818467731
4,8,8,-50.65979766845703,1.272052513297986,1.7420597076416016,0.014972015242430234,-50.3749854,1.7372924785067914
4,8,8,-50.106048583984375,1.2623721686299576,1.6609539985656738,0.01486400412613153,-49.6234418,1.6503353554222295
4,8,8,-44.70086669921875,1.2232043474807381,1.5985194444656372,0.014193822395888735,-46.3676497,1.5871648301842691
4,8,8,-50.85422134399414,1.271908393936338,1.4903556108474731,0.014713257821829799,-50.2209986,1.5173945952356094
4,8,8,-47.61235046386719,1.222301527025081,1.6703797578811646,0.01534738612628644,-46.9052759,1.6809773398826062
4,8,8,-55.09269332885742,1.2108334471846096,1.7173652648925781,0.014671168272574467,-53.1279371,1.7104010201181676
4,8,4,-28.798519134521484,1.1469214234537723,1.7666250467300415,0.014606898364856987,-29.7664461,1.7639812241268666
4,8,4,-25.333011627197266,1.2425488779792773,1.7738559246063232,0.014332225350304087,-25.5907011,1.7815318615707303
4,8,4,-24.492870330810547,1.1995423502874953,1.796467900276184,0.014912559861765554,-24.1937929,1.7957338992262408
4,8,4,-34.347015380859375,1.2400282085077865,1.7142912149429321,0.015051252428165537,-33.5725964,1.7156277081581404
4,8,4,-32.19477844238281,1.245282014327864,1.7387948036193848,0.014195835525811988,-31.5946845,1.7463228865188205
4,8,4,-27.142135620117188,1.1770536157156688,1.780663251876831,0.015380103570415023,-27.6165976,1.777344434482929
4,8,4,-29.047508239746094,1.2320312216563405,1.7551933526992798,0.01356578138694367,-28.8790057,1.7607938273902697
4,8,4,-26.40542221069336,1.236437561957394,1.772415041923523,0.0145757814080119,-25.8743537,1.7806720535061862
4,8,4,-31.004486083984375,1.1877651780888228,1.7777643203735352,0.014337326223040937,-31.1979327,1.778335652684621
4,8,4,-31.9056396484375,1.2215147663280843,1.747239589691162,0.014786543807910965,-31.206846,1.7591107553811836
4,8,4,-32.452850341796875,1.1626804389246441,1.768057107925415,0.015234534352530311,-32.7279834,1.7564387823368492
4,8,4,-37.118595123291016,1.2046549846419585,1.717358112335205,0.014487306035473567,-36.1281565,1.725951207648416
4,8,4,-32.5575065612793,1.2064870474362417,1.7326446771621704,0.014883389620065288,-32.7900406,1.7345383001464312
4,8,4,-34.55112075805664,1.2599570775090074,1.756414532661438,0.015422762544737886,-33.3480189,1.7607189265297496
4,8,4,-24.420368194580078,1.2380369593276832,1.7952452898025513,0.015121879645575754,-26.3082211,1.7946966797834816
4,8,4,-29.449722290039062,1.2515075340257198,1.7759296894073486,0.014110698312464944,-29.152478700000003,1.7779267737700954
4,8,4,-26.798526763916016,1.1445589577360906,1.7881234884262085,0.014254986051756003,-26.2147555,1.7862677146556467
4,8,4,-27.549575805664062,1.2536626643890305,1.777710199356079,0.01516646029340567,-27.1403667,1.772952545257077
4,8,4,-41.798831939697266,1.2158565528447156,1.6828289031982422,0.01411878567269746,-41.8929894,1.6839211932435858
4,8,4,-23.66939926147461,1.2159529599631516,1.7857319116592407,0.014598897017206373,-23.6116967,1.7742740183676298
4,8,4,-29.971710205078125,1.1948644760073368,1.766395926475525,0.0148144184170484,-30.4067826,1.762239717545168
4,8,4,-30.979888916015625,1.2378972072194183,1.7491841316223145,0.01388566217903757,-31.5799119,1.753699966262293
4,8,4,-26.056358337402344,1.2659243833505773,1.7863363027572632,0.015137270453901931,-26.0635414,1.7812609748359876
4,8,4,-21.060779571533203,1.2701667332870887,1.7866405248641968,0.01435697628732156,-20.6872356,1.7863675371336376
4,8,4,-36.5612907409668,1.257536854865332,1.7511447668075562,0.015618814615597972,-35.5238805,1.7534853013937282
4,8,4,-20.25680160522461,1.2588805495500306,1.764187216758728,0.014707227142194915,-20.0965875,1.767490622184392
4,8,4,-26.268157958984375,1.215913108776029,1.7984992265701294,0.014503083356034875,-25.7841041,1.7861190111307037
4,8,4,-23.89748764038086,1.1853281415196217,1.7868173122406006,0.015145101953922461,-24.11617404,1.7919082237541275
4,8,4,-27.488140106201172,1.2599719261705107,1.779868483543396,0.015533207054967616,-28.0947625,1.7775761227047708
4,8,4,-36.722633361816406,1.2112032443648382,1.7464410066604614,0.014031371847847161,-37.3197113,1.7423690931213294
4,8,4,-24.292888641357422,1.1859451252413438,1.772830605506897,0.014706364838842176,-25.0855552,1.7778157353820192
4,8,4,-31.044403076171875,1.2654504271771576,1.767972707748413,0.01413510193285423,-30.6002023,1.769788485015558
4,8,4,-35.21784210205078,1.1829784500180862,1.7656019926071167,0.014360925244721039,-34.2093027,1.7640944458483552
4,8,4,-25.158267974853516,1.207931844036763,1.7934077978134155,0.014780571921686496,-25.7099866,1.786651017760868
4,8,4,-28.00430679321289,1.1835208628882887,1.7735146284103394,0.014630250236459977,-27.897298300000003,1.773652037299033
4,8,4,-20.03951644897461,1.1841552064422092,1.7966103553771973,0.01465840574744717,-20.26325,1.7971110312629706
4,8,4,-33.33831787109375,1.246114631185385,1.7502291202545166,0.015153496346409362,-33.7855848,1.7492039581342562
4,8,4,-22.604373931884766,1.2770882839929036,1.784436583518982,0.015010858088910476,-23.1592467,1.7840945419507257
4,8,4,-36.05809783935547,1.110446996647352,1.7434160709381104,0.01474840539358883,-35.3685351,1.745774069030709
4,8,4,-34.09053039550781,1.2176733302521574,1.7409741878509521,0.014252705085185308,-34.2077143,1.748598963810693
4,8,4,-21.888164520263672,1.1839237420128956,1.7773383855819702,0.01450781513680635,-22.3388474,1.7782943920882162
4,8,4,-24.407733917236328,1.2308002021089304,1.786512017250061,0.014751389703550775,-25.2556081,1.7853335333706628
4,8,4,-28.839149475097656,1.1750388925486304,1.8010715246200562,0.015179137894717922,-28.42454,1.7917726843454838
4,8,4,-25.506893157958984,1.1842761793609258,1.7918914556503296,0.014381912314705151,-24.6002864,1.7878227234778326
4,8,4,-27.7156982421875,1.2131111881866556,1.7708625793457031,0.016258321428340643,-28.4965249,1.772063749109113
4,8,4,-26.292686462402344,1.2733098455470304,1.7769745588302612,0.014090546326662085,-27.151837800000003,1.7749922325191638
4,8,4,-19.764781951904297,1.2514032658511942,1.767507553100586,0.013689474012320043,-20.7044706,1.7803406724789024
4,8,4,-20.46078109741211,1.2004116520734358,1.8095426559448242,0.013699461270722421,-20.4705533,1.798117867695786
4,8,4,-27.330738067626953,1.1999516711108427,1.7482935190200806,0.014668010848681858,-27.3417866,1.758212210615396
4,8,4,-32.440486907958984,1.1628980373244657,1.7558093070983887,0.014344429338032448,-32.1148992,1.7554490459297478
4,8,4,-23.71969223022461,1.1967503651995688,1.7623465061187744,0.013983683859400176,-25.4451247,1.7744717637442318
4,8,4,-31.210834503173828,1.1856399634111874,1.7564703226089478,0.014741466682393107,-30.8834893,1.7632085728527696
4,8,4,-33.9901008605957,1.1984942094755098,1.757562279701233,0.015346630522085934,-33.6910878,1.7584230569171029
4,8,4,-34.067012786865234,1.157430126907273,1.7561099529266357,0.015154119121053007,-34.9554703,1.7532296686434343
4,8,4,-25.764713287353516,1.2205006900924884,1.7911304235458374,0.015052828962578122,-26.5116552,1.7900432940747588
4,8,4,-27.900081634521484,1.1446515435078162,1.7760502099990845,0.015284434715235842,-28.6028434,1.7782076349100586
4,8,4,-35.46650695800781,1.2441075507117674,1.7391934394836426,0.014529441312937,-33.3658603,1.745458699182297
4,8,4,-31.845333099365234,1.1934027562999554,1.776283621788025,0.014027122390794454,-30.3546123,1.7741521585790467
4,8,4,-27.65103530883789,1.1254208891412458,1.7807488441467285,0.014262328695456607,-27.4919165,1.7791424017721127
4,8,4,-39.666500091552734,1.2049126525915717,1.701518177986145,0.015281554926892411,-39.7819016,1.7049235205978426
4,8,4,-27.45425033569336,1.2207520255246957,1.772809624671936,0.014924770382095073,-27.3580385,1.7837416640362074
4,8,4,-28.405864715576172,1.1856388715978416,1.7867231369018555,0.013911461598540762,-27.2749874,1.7896123591408075
4,8,4,-30.26251983642578,1.25561711945938,1.7648520469665527,0.014355337693197981,-31.1801778,1.757130281347419
4,8,4,-31.963947296142578,1.2034534440548856,1.7292262315750122,0.014612153842487891,-32.183147,1.721476383909023
4,8,4,-30.033645629882812,1.2048867766152758,1.7731132507324219,0.014632918804032662,-30.3596826,1.7699550286158476
4,8,4,-32.019691467285156,1.2680613896123474,1.7533159255981445,0.014617622718423262,-32.5526262,1.7520846059147377
4,8,4,-32.950523376464844,1.1400426718311134,1.7533215284347534,0.014310503362689799,-32.0330941,1.7545815614951463
4,8,4,-32.24911880493164,1.2087428429900366,1.7406562566757202,0.014979282761217532,-32.5037215,1.7418903067198357
4,8,4,-27.798362731933594,1.1672351566593941,1.8002225160598755,0.014978539133452479,-27.3980059,1.7913234654895276
4,8,4,-35.594749450683594,1.2490771575179285,1.7392702102661133,0.01470964747092363,-34.5281417,1.730474327506476
4,8,4,-27.325824737548828,1.2112097952449132,1.7727007865905762,0.014037027991682369,-27.6535596,1.7686877687149856
4,8,4,-30.764606475830078,1.2627153255645482,1.7840005159378052,0.013957068953519204,-31.7272279,1.771101039304988
4,8,4,-23.612110137939453,1.160661457685557,1.768141269683838,0.014813245815140697,-23.3832381,1.7772746756542024
4,8,4,-35.146549224853516,1.2078683005000364,1.7580434083938599,0.01587321479122661,-34.3796972,1.753626084016498
4,8,4,-33.255252838134766,1.1928672218538314,1.7345067262649536,0.01459125822891998,-33.5233967,1.7386718744105043
4,8,4,-33.43059158325195,1.1312568498373137,1.7436858415603638,0.014935809389283749,-32.536624,1.7498592112275426
4,8,4,-28.65414810180664,1.241010076249681,1.7696071863174438,0.01450931110247133,-28.0215593,1.7755357450418574
4,8,4,-21.56869125366211,1.2111901426046885,1.7886611223220825,0.014113458336453829,-22.4775743,1.7857660945609064
4,8,4,-29.78107452392578,1.1660328518029792,1.7563551664352417,0.014318204210687184,-30.1062885,1.763682771658487
4,8,4,-39.57038879394531,1.2438290291272491,1.7078934907913208,0.015305079912426064,-37.6576974,1.7105359364130843
4,8,10,-48.270172119140625,1.4365480598750011,1.4210408926010132,0.016581742890261705,-47.8450567,1.3909622093366047
4,8,10,-60.437625885009766,1.3649005385890414,1.650941252708435,0.016564036274825326,-59.1551923,1.6260448051682626
