N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.01203536987305,1.0881652698858926,1.6956511735916138,0.013611455156700543,-39.9586348,1.6844964864418046
4,8,6,-38.77788543701172,1.103095708208623,1.670180320739746,0.013569311169102235,-39.412324,1.6605677117825688
4,8,6,-42.56743621826172,1.0929687027008201,1.733938455581665,0.013576552557484904,-42.4327802,1.7320979596991477
4,8,6,-38.40534973144531,1.0865216540750977,1.6929656267166138,0.01343622684079564,-40.1028307,1.68071534608174
4,8,6,-38.21513748168945,1.0881267288747853,1.639688491821289,0.0142958823125333,-38.0314481,1.6473682059669492
4,8,6,-38.58492660522461,1.1219257762586123,1.682822346687317,0.014033067057847435,-38.783353000000005,1.6915397434751631
4,8,6,-45.56310272216797,1.1035634410459716,1.709477424621582,0.014038003526788499,-46.111805,1.7029376741894582
4,8,6,-45.04843521118164,1.0636577724376481,1.669533371925354,0.013573748982821638,-44.6150922,1.6729850560154809
4,8,6,-38.739349365234375,1.1187312395900828,1.661674976348877,0.01390715552561136,-39.4135582,1.663343955343071
4,8,6,-38.984554290771484,1.0843539678583103,1.7007020711898804,0.013954570233576605,-38.7701634,1.708927386018572
4,8,6,-35.78789138793945,1.089774275213625,1.605695366859436,0.013871313320595954,-35.6299895,1.6152847221130948
4,8,6,-42.82783889770508,1.0306251780225855,1.672301173210144,0.013665242417094561,-43.0690609,1.6644490808076506
4,8,6,-34.072635650634766,1.0823201379577199,1.6174601316452026,0.013067424487402918,-35.3638466,1.5959622031292358
4,8,6,-40.89404296875,1.0683823763290077,1.5636147260665894,0.01419839521669872,-40.425935800000005,1.584119602489234
4,8,6,-42.85013198852539,1.1004060260311996,1.669942021369934,0.01370913060920182,-43.1194811,1.6658598874261157
4,8,6,-42.57884979248047,1.1813286108712202,1.7092950344085693,0.013750493950961853,-43.5789449,1.7073104701276849
4,8,6,-43.86965560913086,1.0975763733828425,1.7012498378753662,0.013778313032989455,-44.79305,1.6879115246583216
4,8,6,-35.14230728149414,1.1260261904601676,1.6726967096328735,0.01373727196621984,-35.3788364,1.6823490421060965
4,8,6,-40.361358642578125,1.0635618020445508,1.6851725578308105,0.01354150297474323,-41.6254312,1.6625860755156574
4,8,6,-41.231685638427734,1.067875010667206,1.5844142436981201,0.014110227965181632,-40.8007701,1.6076623727048578
4,8,6,-53.808841705322266,1.10983525362969,1.6691826581954956,0.012946492974782288,-53.1433516,1.647835918742998
4,8,6,-39.24075698852539,1.1362955684282652,1.6065360307693481,0.014174054744787286,-38.9334306,1.6104396792448363
4,8,6,-45.037925720214844,1.1038225283529342,1.7096939086914062,0.014846400943546808,-44.7381875,1.7046238832097806
4,8,6,-39.89803695678711,1.1121953173580108,1.6623045206069946,0.013782787864782084,-40.0190227,1.6865992383025004
4,8,6,-41.66082000732422,1.0730131934539613,1.6349451541900635,0.013510314159285412,-42.4852548,1.6327206898657185
4,8,6,-42.89308547973633,1.0696711528024114,1.6550836563110352,0.013896234105243512,-42.7630046,1.6787548195984832
4,8,6,-42.318885803222656,1.1164514241426795,1.671602487564087,0.012786872131808607,-42.3674419,1.670618583966749
4,8,6,-42.792015075683594,1.051428043607134,1.6767183542251587,0.013524508412832977,-43.8371464,1.6895331016794592
4,8,6,-43.080421447753906,1.0240849977184647,1.7245784997940063,0.01368049495202958,-43.1480201,1.7167915505355833
4,8,6,-46.133811950683594,1.0879443960460335,1.662113070487976,0.013858671648590063,-46.5290512,1.6714971417047289
4,8,6,-44.53423309326172,1.0930211097414195,1.6565243005752563,0.014083123114213876,-46.3175092,1.64583479240947
4,8,6,-44.37125778198242,1.1195305561405564,1.7305183410644531,0.014634378840391277,-44.5779121,1.7159708734206105
4,8,6,-38.632843017578125,1.042922162555202,1.6941579580307007,0.013769171746436923,-38.699895,1.7187965736017472
4,8,6,-45.743778228759766,1.0775462932844642,1.6797243356704712,0.014532852419507877,-46.6598404,1.6624677436494748
4,8,6,-46.38369369506836,1.1034671431088703,1.678701400756836,0.01378696872952264,-46.7973157,1.668721487707291
4,8,6,-37.503395080566406,1.1691313088970767,1.60256028175354,0.013316557208965194,-38.5656894,1.5988221619907994
4,8,6,-42.00614929199219,1.1488317692649506,1.558518409729004,0.014108518601212185,-41.7743549,1.570497347284288
4,8,6,-40.767494201660156,1.0114315361284385,1.7140636444091797,0.012870568906600505,-40.933436400000005,1.7132700276960109
4,8,6,-40.64946365356445,1.1181808564824558,1.5525795221328735,0.01414393183208494,-41.4172515,1.5463562098405703
4,8,6,-53.40425491333008,1.0578382981231023,1.689917802810669,0.012905182982598372,-52.7881682,1.6644292744511495
4,8,6,-35.57524490356445,1.1243526589636974,1.633148193359375,0.013990173998649776,-35.3258607,1.6455406990298245
4,8,6,-50.032833099365234,1.099423721563967,1.6896440982818604,0.013973771725911103,-50.82217,1.675245363253872
4,8,6,-41.189693450927734,1.104738996475414,1.681424617767334,0.01336481353371285,-42.5921996,1.6561952009424066
4,8,6,-41.86839294433594,1.1282010826450375,1.6341264247894287,0.014121090592139065,-42.5005468,1.6429082556152244
4,8,6,-45.22709655761719,1.134508160799826,1.6681410074234009,0.01356954852027761,-46.1317377,1.6833342108709046
4,8,6,-40.37113952636719,1.1036325528307618,1.6490581035614014,0.013240576524906716,-41.0791328,1.6472292956991592
4,8,6,-36.189212799072266,1.1314574159489406,1.6434606313705444,0.013432729721642861,-37.5454932,1.6365936861389192
4,8,6,-37.831485748291016,1.0507383451165806,1.661221981048584,0.014424318695116603,-37.8278059,1.658155890494632
4,8,6,-45.950679779052734,1.0768406543190618,1.695844292640686,0.014534784980683526,-46.9147755,1.6988476805083634
4,8,6,-44.2390022277832,1.0859410277377917,1.6834053993225098,0.01328409344751488,-44.1818335,1.673225307347352
4,8,6,-38.48406219482422,1.0754719571087439,1.673274040222168,0.014020495066920553,-38.4172234,1.6917873785334332
4,8,6,-39.14873504638672,1.1020161231722778,1.6819567680358887,0.013904463005167766,-39.9751557,1.6608935971661574
4,8,6,-44.90662384033203,1.1530385260863882,1.6950167417526245,0.014381933001275481,-47.300314400000005,1.6776076468476
4,8,6,-43.555809020996094,1.0786846178788143,1.6655482053756714,0.014221045922444178,-44.0475202,1.673967089321562
4,8,6,-46.89029312133789,1.1541011880158734,1.7054593563079834,0.013986094389227153,-48.015419,1.698913912962203
4,8,6,-45.37968444824219,1.0162480707035157,1.656319499015808,0.014120112879499215,-46.5285833,1.6139831138072065
4,8,6,-51.762699127197266,1.1007488554217866,1.66843581199646,0.013724552991766925,-52.323331,1.655478971819271
4,8,6,-39.37538146972656,1.0351151512259285,1.7025765180587769,0.014315668472671362,-40.0513622,1.7095313788112267
4,8,6,-45.649696350097656,0.9961267150094271,1.7040907144546509,0.013445399701587098,-46.4745064,1.6932814375535965
4,8,6,-44.98844528198242,1.132477387976604,1.6674727201461792,0.013594143763634171,-45.5524669,1.680303023663829
4,8,8,-54.745121002197266,1.1242700086934188,1.582970142364502,0.013808171375344937,-54.0995156,1.5959528763400748
4,8,8,-47.56901168823242,1.1540407015565148,1.6878405809402466,0.01423484168732116,-47.4748853,1.7059940763336912
4,8,8,-48.050025939941406,1.1221293994476076,1.6976410150527954,0.013794554168232918,-48.0759003,1.7061083168499525
4,8,8,-57.50217819213867,1.1278940647321936,1.6648977994918823,0.013878868273834164,-56.4001522,1.6571408746451528
4,8,8,-43.719932556152344,1.1031047702593932,1.438612461090088,0.014918327059820432,-43.7575623,1.4309936215097714
4,8,8,-55.733707427978516,1.141541731554922,1.653574824333191,0.013862650002694751,-56.9055324,1.6922990460548455
4,8,8,-51.78005599975586,1.0836082593431162,1.5811045169830322,0.014075175116139378,-51.7104559,1.5728094037037894
4,8,8,-44.8984260559082,1.1368182194769083,1.6824873685836792,0.013794545458098042,-46.0457229,1.6747506322436136
4,8,8,-50.47266387939453,1.0899837941946875,1.6901651620864868,0.014687390898781317,-49.4390008,1.6918297884851912
4,8,8,-45.18626403808594,1.081885705427419,1.7219356298446655,0.013827112652400012,-45.6819744,1.7193319717512072
4,8,8,-56.88573455810547,1.1562486756857633,1.6231533288955688,0.014385604323125783,-55.343453,1.6403321188374345
4,8,8,-47.80835723876953,1.0875848619112556,1.7021043300628662,0.014212179005140246,-47.6837292,1.7103775165810944
4,8,8,-49.596065521240234,1.1762643438479767,1.683537244796753,0.014411022674228143,-50.4530461,1.675336160124723
4,8,8,-48.7425537109375,1.1468662868798085,1.6586908102035522,0.014408142885884712,-49.5027124,1.6765616179356906
4,8,8,-48.86985397338867,1.1159158896965558,1.6069306135177612,0.01458653842458396,-49.1672863,1.611137232702166
4,8,8,-50.2175178527832,1.0912575036439192,1.6578933000564575,0.014302221113189427,-49.34836419999999,1.6742371441999366
4,8,8,-40.71296691894531,1.0780640311730512,1.6304519176483154,0.014078112609126364,-40.7269829,1.669564340288341
4,8,8,-49.5227165222168,1.1368123236848409,1.692315936088562,0.014408039453033056,-49.6668631,1.7247658156439554
4,8,8,-52.22248458862305,1.1336430079045996,1.6736472845077515,0.014530116348389903,-51.3348443,1.7061007716351408
4,8,8,-55.271446228027344,1.1674860553662632,1.5893863439559937,0.014692961030034623,-55.0730827,1.5885884474338008
4,8,8,-44.299556732177734,1.112657154403292,1.5801249742507935,0.014127398907323126,-45.572473,1.5861696603485942
4,8,8,-47.00952911376953,1.1242343063970106,1.6630620956420898,0.014121950717958087,-46.0561887,1.65236711360768
4,8,8,-45.57646179199219,1.1217680092301416,1.5967886447906494,0.014057146225712584,-45.764647100000005,1.6147539319462776
4,8,8,-49.53913116455078,1.076112414817401,1.6899968385696411,0.014789625018123406,-50.363254600000005,1.707482682948119
4,8,8,-44.73641586303711,1.1190139100653151,1.676363229751587,0.013900897293702837,-45.6553529,1.684138341940448
4,8,8,-45.91023254394531,1.1110696577984722,1.6821410655975342,0.014281758828831604,-46.7500714,1.671700149243868
4,8,8,-50.3198356628418,1.0746773353556573,1.7079694271087646,0.014594057448515807,-50.2317983,1.7165635683724552
4,8,8,-42.84142303466797,1.109774657988997,1.7096352577209473,0.01381082034511415,-43.7343309,1.7062688730361102
4,8,8,-45.42268753051758,1.1264967620122153,1.6884931325912476,0.014813524539456734,-45.1391774,1.7002083594460458
4,8,8,-50.69012451171875,1.073403844269095,1.633379578590393,0.014191898544847963,-50.7044463,1.6589465018701903
4,8,8,-42.96781539916992,1.0979041357492572,1.585291862487793,0.013895963002295491,-42.3696455,1.6137673165188355
4,8,8,-48.699913024902344,1.2055692691377469,1.6372365951538086,0.014827678508630497,-49.751308,1.6531213818681114
4,8,8,-48.07040023803711,1.1693076367524264,1.4866195917129517,0.014291427078544144,-48.3994926,1.4947141713068344
4,8,8,-44.06865692138672,1.1471526695204166,1.684641718864441,0.01508650778784366,-44.7133376,1.7000514575408157
4,8,8,-48.4241828918457,1.0750560854053217,1.6635104417800903,0.015308140436068176,-49.5285329,1.6867109828650833
4,8,8,-47.5768928527832,1.174923815421981,1.686142921447754,0.014065509043960558,-47.2640862,1.6775289575654908
4,8,8,-46.55963134765625,1.0922446120898734,1.5402024984359741,0.014392304594379271,-46.8440808,1.5744753240917408
4,8,8,-58.909095764160156,1.0645675804987185,1.6594818830490112,0.014117326725105704,-58.6287041,1.676729924197625
4,8,8,-52.07521438598633,1.15002512125193,1.6141793727874756,0.014502087134358414,-53.1484572,1.6057723060129667
4,8,8,-48.475128173828125,1.1239173529827196,1.6100362539291382,0.014627760226652254,-49.4889274,1.5984036580656855
4,8,8,-48.98295593261719,1.1140248689815986,1.6579499244689941,0.014294287269084103,-49.855636,1.6590383470151353
4,8,8,-47.45747375488281,1.1319550644719645,1.7317622900009155,0.014419663128025294,-47.2396872,1.749041398832702
4,8,8,-48.217655181884766,1.1085821794526944,1.6894991397857666,0.015212560859771474,-48.7351943,1.7029159303603054
4,8,8,-46.127098083496094,1.123731853895265,1.6539915800094604,0.014169204288428123,-46.712835,1.6534872724377732
4,8,8,-53.65510559082031,1.1509794752975095,1.6340105533599854,0.014665084243363467,-51.6916653,1.6714061256741142
4,8,8,-52.505130767822266,1.1096530299822729,1.6595566272735596,0.014070373654288894,-51.5088051,1.7027834290584534
4,8,8,-49.0384635925293,1.1539042248882876,1.6192872524261475,0.014577286083811756,-49.3985822,1.6395449910261437
4,8,8,-46.80179214477539,1.1070285290615949,1.6838741302490234,0.013547009957518681,-46.7426165,1.7149107715632357
4,8,8,-45.48357391357422,1.154176741499404,1.6606206893920898,0.014326778249705905,-46.2577999,1.668993825606452
4,8,8,-48.8292350769043,1.2001417558143495,1.7145967483520508,0.014545195769394257,-48.2079851,1.7487412369958784
4,8,8,-55.42982482910156,1.1219404065574463,1.6270840167999268,0.014379127249078498,-54.5602407,1.6452498448612138
4,8,8,-51.111236572265625,1.0986865291928705,1.631820559501648,0.01451866252102775,-51.7508509,1.6222367654075736
4,8,8,-55.45627975463867,1.0893373315126285,1.668877124786377,0.014426320937371262,-56.5475122,1.6714341152902028
4,8,8,-43.16867446899414,1.0735300578918716,1.5736875534057617,0.013868148275335328,-45.9469775,1.547104818467731
4,8,8,-50.994911193847656,1.1282605864723847,1.6985381841659546,0.01384084309126542,-50.3749854,1.7372924785067914
4,8,8,-50.29813003540039,1.0974913211232031,1.6363110542297363,0.01335890915103367,-49.6234418,1.6503353554222295
4,8,8,-44.92567443847656,1.0911055232261813,1.5773102045059204,0.01425528764017609,-46.3676497,1.5871648301842691
4,8,8,-50.88251495361328,1.1280479012326192,1.5027426481246948,0.014631210528830074,-50.2209986,1.5173945952356094
4,8,8,-46.283084869384766,1.1061770238331914,1.6845417022705078,0.01398560335537351,-46.9052759,1.6809773398826062
4,8,8,-54.12655258178711,1.1569644685152818,1.6803052425384521,0.014793446589800321,-53.1279371,1.7104010201181676
4,8,4,-29.453472137451172,1.196228150876264,1.763380765914917,0.01655570611958314,-29.7664461,1.7639812241268666
4,8,4,-24.879680633544922,1.3004503600600503,1.7722067832946777,0.01650139080726225,-25.5907011,1.7815318615707303
4,8,4,-23.28354263305664,1.255191748979849,1.786538004875183,0.015515390474078428,-24.1937929,1.7957338992262408
4,8,4,-33.3323860168457,1.1768450793666174,1.7097615003585815,0.015245662638601467,-33.5725964,1.7156277081581404
4,8,4,-31.30270767211914,1.2077189404343283,1.7514945268630981,0.015547643014757995,-31.5946845,1.7463228865188205
4,8,4,-26.952678680419922,1.2897284254601111,1.783259391784668,0.01658232755806527,-27.6165976,1.777344434482929
4,8,4,-28.757102966308594,1.2950566929503733,1.7570686340332031,0.015678195960116204,-28.8790057,1.7607938273902697
4,8,4,-25.627483367919922,1.2082391894936109,1.7754764556884766,0.01558877662671067,-25.8743537,1.7806720535061862
4,8,4,-31.132450103759766,1.2132402405241314,1.7825480699539185,0.01607866727515179,-31.1979327,1.778335652684621
4,8,4,-31.867172241210938,1.2301959926033545,1.7565370798110962,0.01531439104660868,-31.206846,1.7591107553811836
4,8,4,-33.58510971069336,1.187631976860633,1.7476671934127808,0.015175661462135474,-32.7279834,1.7564387823368492
4,8,4,-36.19456100463867,1.2418968470491545,1.7280299663543701,0.015598303336731472,-36.1281565,1.725951207648416
4,8,4,-32.88492202758789,1.2606802946692774,1.7223180532455444,0.015147149924385218,-32.7900406,1.7345383001464312
4,8,4,-34.2457389831543,1.2351255298597241,1.7695362567901611,0.015836374187001023,-33.3480189,1.7607189265297496
4,8,4,-26.659709930419922,1.2507624805985336,1.7989652156829834,0.015603018786000053,-26.3082211,1.7946966797834816
4,8,4,-30.083202362060547,1.3046358265212445,1.7830204963684082,0.01597558282889242,-29.152478700000003,1.7779267737700954
4,8,4,-25.725353240966797,1.3034405092702428,1.7833328247070312,0.01596153229257031,-26.2147555,1.7862677146556467
4,8,4,-26.97565460205078,1.262321399309377,1.7682394981384277,0.016968295409765185,-27.1403667,1.772952545257077
4,8,4,-42.350460052490234,1.237042754094981,1.7012008428573608,0.015665924468842553,-41.8929894,1.6839211932435858
4,8,4,-22.781108856201172,1.2777556003098678,1.7766588926315308,0.01674244052365945,-23.6116967,1.7742740183676298
4,8,4,-30.450939178466797,1.2771049887370947,1.762924075126648,0.015922140707592868,-30.4067826,1.762239717545168
4,8,4,-32.08866500854492,1.1919858009397524,1.7527837753295898,0.01630288138960023,-31.5799119,1.753699966262293
4,8,4,-25.436840057373047,1.178260069462798,1.7773356437683105,0.015560780075684967,-26.0635414,1.7812609748359876
4,8,4,-20.84096908569336,1.286375466675103,1.7823512554168701,0.01627532470038577,-20.6872356,1.7863675371336376
4,8,4,-36.14994430541992,1.1980454741903785,1.7486399412155151,0.01587605102889566,-35.5238805,1.7534853013937282
4,8,4,-20.028881072998047,1.1998277502960921,1.7775328159332275,0.01560758507420888,-20.0965875,1.767490622184392
4,8,4,-25.289730072021484,1.2048353522066877,1.7819736003875732,0.014754159526441395,-25.7841041,1.7861190111307037
4,8,4,-23.569530487060547,1.1332950469912872,1.7764062881469727,0.01549593747659938,-24.11617404,1.7919082237541275
4,8,4,-28.502830505371094,1.242107676206232,1.7702351808547974,0.01574845844062848,-28.0947625,1.7775761227047708
4,8,4,-37.61402893066406,1.2467865331184016,1.7423672676086426,0.016287702890811658,-37.3197113,1.7423690931213294
4,8,4,-24.312686920166016,1.2516174796296438,1.7826720476150513,0.0158543954560598,-25.0855552,1.7778157353820192
4,8,4,-30.305946350097656,1.2641225637859734,1.7639573812484741,0.01631068567044927,-30.6002023,1.769788485015558
4,8,4,-35.0418586730957,1.238877437241294,1.7740190029144287,0.016250758853734417,-34.2093027,1.7640944458483552
4,8,4,-25.91037368774414,1.2522165576124942,1.7916544675827026,0.016770925931005078,-25.7099866,1.786651017760868
4,8,4,-27.65740203857422,1.2451347287075132,1.7637372016906738,0.016298985781776864,-27.897298300000003,1.773652037299033
4,8,4,-20.69875717163086,1.2188273769586873,1.8049030303955078,0.015887990446277155,-20.26325,1.7971110312629706
4,8,4,-33.62055587768555,1.2583089852634948,1.746030569076538,0.015490916083843273,-33.7855848,1.7492039581342562
4,8,4,-22.264850616455078,1.1990269052069344,1.770273208618164,0.016061349349484264,-23.1592467,1.7840945419507257
4,8,4,-36.4039306640625,1.2785391947481617,1.7350550889968872,0.01619928304538316,-35.3685351,1.745774069030709
4,8,4,-32.463409423828125,1.2093537125570222,1.7632697820663452,0.015553696558496928,-34.2077143,1.748598963810693
4,8,4,-22.549732208251953,1.2846883966931448,1.7809929847717285,0.01584895379929592,-22.3388474,1.7782943920882162
4,8,4,-24.886493682861328,1.201817361756177,1.7780948877334595,0.015666163997551646,-25.2556081,1.7853335333706628
4,8,4,-28.74481201171875,1.1690451648240918,1.7927926778793335,0.016524663198884498,-28.42454,1.7917726843454838
4,8,4,-24.034435272216797,1.27126433324364,1.7727158069610596,0.015619171731127895,-24.6002864,1.7878227234778326
4,8,4,-28.488239288330078,1.283076334288044,1.7693740129470825,0.015420306286702807,-28.4965249,1.772063749109113
4,8,4,-26.454071044921875,1.2385340619440341,1.7776433229446411,0.01617888173196947,-27.151837800000003,1.7749922325191638
4,8,4,-20.738468170166016,1.2625442384132586,1.7765252590179443,0.015606501751183659,-20.7044706,1.7803406724789024
4,8,4,-20.15207290649414,1.215848145881953,1.8076919317245483,0.01641725090435853,-20.4705533,1.798117867695786
4,8,4,-27.75436019897461,1.2646898700004605,1.7622493505477905,0.015752983355696647,-27.3417866,1.758212210615396
4,8,4,-32.72713088989258,1.2459933307226647,1.7543350458145142,0.015790733080249933,-32.1148992,1.7554490459297478
4,8,4,-25.34317398071289,1.2395014085684293,1.775181531906128,0.015607736412802354,-25.4451247,1.7744717637442318
4,8,4,-31.204105377197266,1.219726921974307,1.765706181526184,0.01680418666979656,-30.8834893,1.7632085728527696
4,8,4,-33.6759033203125,1.243620711140867,1.7577639818191528,0.01592670046320054,-33.6910878,1.7584230569171029
4,8,4,-34.54816818237305,1.2689732721187748,1.75467848777771,0.015596633168368967,-34.9554703,1.7532296686434343
4,8,4,-26.122852325439453,1.2843308278223893,1.7860896587371826,0.015821933872143205,-26.5116552,1.7900432940747588
4,8,4,-28.138992309570312,1.319318750758478,1.7732787132263184,0.015131256105769942,-28.6028434,1.7782076349100586
4,8,4,-32.90521240234375,1.1800455118272146,1.742699384689331,0.016414712988808988,-33.3658603,1.745458699182297
4,8,4,-31.11721420288086,1.3320283315544794,1.779648780822754,0.015599036076827928,-30.3546123,1.7741521585790467
4,8,4,-27.099979400634766,1.2203203225277592,1.7691771984100342,0.015290728876450728,-27.4919165,1.7791424017721127
4,8,4,-38.56893539428711,1.2092515188278534,1.7089316844940186,0.015646955972615992,-39.7819016,1.7049235205978426
4,8,4,-26.713115692138672,1.1591597776097184,1.7813475131988525,0.01615635296811228,-27.3580385,1.7837416640362074
4,8,4,-27.688228607177734,1.1629139777993147,1.7940622568130493,0.014897773319046409,-27.2749874,1.7896123591408075
4,8,4,-31.96514129638672,1.1860728674028045,1.761325478553772,0.015816690370947756,-31.1801778,1.757130281347419
4,8,4,-31.063213348388672,1.223416159269827,1.7145363092422485,0.01597221962806336,-32.183147,1.721476383909023
4,8,4,-31.039737701416016,1.285620696109139,1.7767938375473022,0.015112834170506859,-30.3596826,1.7699550286158476
4,8,4,-33.177520751953125,1.170943500688466,1.7496123313903809,0.016454433381378007,-32.5526262,1.7520846059147377
4,8,4,-33.00870132446289,1.1943547083561743,1.7541420459747314,0.015297448745507687,-32.0330941,1.7545815614951463
4,8,4,-31.92281723022461,1.1807930764250965,1.7414225339889526,0.01561491683024089,-32.5037215,1.7418903067198357
4,8,4,-26.93096923828125,1.2254549023304733,1.7857942581176758,0.016164136562390987,-27.3980059,1.7913234654895276
4,8,4,-35.41360092163086,1.2410532028768406,1.732416033744812,0.015105445798598155,-34.5281417,1.730474327506476
4,8,4,-27.261985778808594,1.234429717214434,1.7668434381484985,0.016113086461881806,-27.6535596,1.7686877687149856
4,8,4,-31.45142364501953,1.1921324314720958,1.7793463468551636,0.01617602371896323,-31.7272279,1.771101039304988
4,8,4,-23.211589813232422,1.2645977209540735,1.7746483087539673,0.01547278811563226,-23.3832381,1.7772746756542024
4,8,4,-34.29217529296875,1.285870066277324,1.7558881044387817,0.01568915222102356,-34.3796972,1.753626084016498
4,8,4,-33.96043014526367,1.2580049152466843,1.7407907247543335,0.015665167775875188,-33.5233967,1.7386718744105043
4,8,4,-32.54499816894531,1.2072938974988012,1.7535655498504639,0.016130946593445373,-32.536624,1.7498592112275426
4,8,4,-28.487640380859375,1.24897616478344,1.7790933847427368,0.016624656636029696,-28.0215593,1.7755357450418574
4,8,4,-23.126094818115234,1.2377595295565107,1.7915757894515991,0.016670384844129544,-22.4775743,1.7857660945609064
4,8,4,-29.377643585205078,1.2634816693519781,1.7605347633361816,0.016292772189309582,-30.1062885,1.763682771658487
4,8,4,-37.919639587402344,1.3185223821040382,1.7056114673614502,0.016605789395121067,-37.6576974,1.7105359364130843
4,8,10,-46.600059509277344,1.3039408873266314,1.4675534963607788,0.017326364699456757,-47.8450567,1.3909622093366047
4,8,10,-58.9227294921875,1.344851679301115,1.6430022716522217,0.01583654185709739,-59.1551923,1.6260448051682626
