N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.916202545166016,1.0560246869743635,1.6460994482040405,0.01344947822224286,-34.455191400000004,1.6319728323964504
4,8,6,-42.226097106933594,1.0278657289723643,1.6788502931594849,0.013435131541334962,-42.5240224,1.6783268787627117
4,8,6,-39.014404296875,1.00378764171303,1.680078387260437,0.012857819446675522,-39.087805200000005,1.6872293135751684
4,8,6,-39.829654693603516,1.0136430040603934,1.6727550029754639,0.01347430755047422,-40.1449197,1.6730136082347382
4,8,6,-38.049232482910156,1.0626604009462433,1.6720771789550781,0.013784325203587725,-38.8645554,1.6621222322378506
4,8,6,-43.516883850097656,1.0350220195475301,1.6862685680389404,0.013983560828745049,-43.1703747,1.6851437334845438
4,8,6,-41.37739181518555,1.0166443989480478,1.6871474981307983,0.013299889277112798,-41.2795098,1.7013023480605134
4,8,6,-46.53279113769531,0.9675386743625213,1.6938011646270752,0.014355896230596915,-47.2005406,1.6935028938121277
4,8,6,-40.374244689941406,0.9801780515603865,1.653606653213501,0.013634819004738988,-41.1708771,1.647445025079724
4,8,6,-44.887481689453125,0.9787792203017242,1.6654385328292847,0.013990440746530358,-45.4883659,1.66054678341462
4,8,6,-40.514530181884766,0.9527551941161381,1.7113960981369019,0.013896207974838882,-42.2523185,1.6909771335973662
4,8,6,-44.0579833984375,1.0583848598840189,1.6898843050003052,0.014385004412586187,-43.8522511,1.6855515819902394
4,8,6,-45.856319427490234,1.0377857266698,1.6580147743225098,0.014205660557952299,-45.9084388,1.6698853714429611
4,8,6,-50.62615966796875,1.0127637667730058,1.6657198667526245,0.013674582947982385,-50.6439869,1.6540802034337507
4,8,6,-41.317901611328125,1.0460928976927928,1.703386664390564,0.014292461407060688,-42.067137,1.692019594277302
4,8,6,-39.203243255615234,1.0234465052738302,1.684104323387146,0.014328355872885352,-39.9586348,1.6844964864418046
4,8,6,-40.03880310058594,1.0216015590820664,1.6694319248199463,0.014096283039244897,-39.412324,1.6605677117825688
4,8,6,-42.40766906738281,1.0037551056753247,1.7171646356582642,0.014381452855090434,-42.4327802,1.7320979596991477
4,8,6,-39.94252395629883,1.0707603457961998,1.6838668584823608,0.013756528985664174,-40.1028307,1.68071534608174
4,8,6,-38.35533905029297,1.0047863233804502,1.6403909921646118,0.01357195251750343,-38.0314481,1.6473682059669492
4,8,6,-38.50968933105469,1.0311161664842,1.6814557313919067,0.013764150353680817,-38.783353000000005,1.6915397434751631
4,8,6,-45.13970947265625,1.0438619954832824,1.7083197832107544,0.013924834921876248,-46.111805,1.7029376741894582
4,8,6,-44.25604248046875,1.0739953887398592,1.6711143255233765,0.014020694311255846,-44.6150922,1.6729850560154809
4,8,6,-39.00038528442383,1.0418779522712613,1.6540615558624268,0.013946394683228468,-39.4135582,1.663343955343071
4,8,6,-39.081321716308594,0.9734475681900898,1.6951245069503784,0.013559775748946557,-38.7701634,1.708927386018572
4,8,6,-35.133079528808594,1.0012947043005231,1.616202712059021,0.0133859824277625,-35.6299895,1.6152847221130948
4,8,6,-42.88353729248047,1.074868293509841,1.6732115745544434,0.013689346626597479,-43.0690609,1.6644490808076506
4,8,6,-34.96094512939453,0.9711732118094157,1.6172126531600952,0.013055405590040673,-35.3638466,1.5959622031292358
4,8,6,-41.15576171875,1.043890273448939,1.5738072395324707,0.01453552316461428,-40.425935800000005,1.584119602489234
4,8,6,-43.35762405395508,1.047375123286122,1.6506540775299072,0.013115872435117849,-43.1194811,1.6658598874261157
4,8,6,-42.14661407470703,1.0241170970308318,1.7055984735488892,0.013313433536845231,-43.5789449,1.7073104701276849
4,8,6,-43.608360290527344,1.00165063545126,1.6872220039367676,0.014723423637997139,-44.79305,1.6879115246583216
4,8,6,-35.30257797241211,0.9914961162471425,1.6729437112808228,0.013943631392939006,-35.3788364,1.6823490421060965
4,8,6,-41.519168853759766,0.9808379435465991,1.6850680112838745,0.014027303126093134,-41.6254312,1.6625860755156574
4,8,6,-40.85435485839844,1.0148136463297797,1.6066198348999023,0.013253661325024431,-40.8007701,1.6076623727048578
4,8,6,-52.568267822265625,1.0334827810925955,1.6307973861694336,0.014180071270452994,-53.1433516,1.647835918742998
4,8,6,-40.15352249145508,0.9799901504835712,1.5977588891983032,0.013780989221930155,-38.9334306,1.6104396792448363
4,8,6,-44.249000549316406,1.0173919635459296,1.7049216032028198,0.013729292393906417,-44.7381875,1.7046238832097806
4,8,6,-39.7181396484375,1.0351926699734815,1.6878665685653687,0.013454782694382442,-40.0190227,1.6865992383025004
4,8,6,-42.791133880615234,0.9810034624498252,1.638283610343933,0.014114665778901036,-42.4852548,1.6327206898657185
4,8,6,-42.64681625366211,1.0595428371185935,1.6800804138183594,0.013160381224335035,-42.7630046,1.6787548195984832
4,8,6,-42.9681282043457,1.021720239192757,1.671533465385437,0.012907049128995589,-42.3674419,1.670618583966749
4,8,6,-43.62416076660156,0.9952403809352918,1.685640573501587,0.013832136222689837,-43.8371464,1.6895331016794592
4,8,6,-42.43861770629883,1.0085548263248765,1.71089506149292,0.013390223174680332,-43.1480201,1.7167915505355833
4,8,6,-46.51128387451172,1.0331305621072346,1.667588472366333,0.013679962545035274,-46.5290512,1.6714971417047289
4,8,6,-46.810359954833984,0.9921370106811379,1.6582298278808594,0.014129842100155889,-46.3175092,1.64583479240947
4,8,6,-44.47892761230469,1.0204532989862694,1.7115048170089722,0.014065684335424941,-44.5779121,1.7159708734206105
4,8,6,-38.47750473022461,1.0326175190160345,1.705895185470581,0.014112812697706133,-38.699895,1.7187965736017472
4,8,6,-47.00423049926758,1.0434677416841074,1.6794121265411377,0.013776051664222232,-46.6598404,1.6624677436494748
4,8,6,-46.15524673461914,1.0489541037468442,1.686723232269287,0.013580299004248512,-46.7973157,1.668721487707291
4,8,6,-39.663970947265625,0.9901122428313179,1.604509711265564,0.014035961000160038,-38.5656894,1.5988221619907994
4,8,6,-43.00418472290039,1.0467329186761116,1.5478581190109253,0.013807448434150216,-41.7743549,1.570497347284288
4,8,6,-41.393348693847656,0.9970348853504787,1.7027242183685303,0.014116453534084368,-40.933436400000005,1.7132700276960109
4,8,6,-41.4737548828125,1.0312167224933497,1.5655555725097656,0.013589418515463855,-41.4172515,1.5463562098405703
4,8,6,-52.94102096557617,1.0548569926010107,1.6470330953598022,0.013522102238073437,-52.7881682,1.6644292744511495
4,8,6,-35.3697509765625,1.054339473075093,1.6278444528579712,0.013974738550882358,-35.3258607,1.6455406990298245
4,8,6,-51.18899917602539,0.9841406789176994,1.682621955871582,0.01349334572777979,-50.82217,1.675245363253872
4,8,6,-42.98819351196289,0.9733437367409025,1.6704535484313965,0.014202055650880428,-42.5921996,1.6561952009424066
4,8,6,-42.92037582397461,1.0687348136770376,1.64053213596344,0.013848770402769587,-42.5005468,1.6429082556152244
4,8,6,-45.71656799316406,0.9944649750970916,1.675877332687378,0.013569448353726534,-46.1317377,1.6833342108709046
4,8,6,-41.078834533691406,1.03432620690224,1.6376817226409912,0.013966486786854054,-41.0791328,1.6472292956991592
4,8,6,-36.81240463256836,1.015305180698067,1.6364110708236694,0.013953387832767165,-37.5454932,1.6365936861389192
4,8,6,-37.31489944458008,1.0019830926150617,1.6530870199203491,0.013717789572035585,-37.8278059,1.658155890494632
4,8,6,-46.10225296020508,0.9824447652476399,1.6940184831619263,0.013572983579719396,-46.9147755,1.6988476805083634
4,8,6,-43.96369552612305,1.0350183073821544,1.6897858381271362,0.013679077377578485,-44.1818335,1.673225307347352
4,8,6,-37.54866409301758,0.9993305320913962,1.6787630319595337,0.014350653818168324,-38.4172234,1.6917873785334332
4,8,6,-39.70659637451172,1.0420130095821392,1.656808853149414,0.01431335484309488,-39.9751557,1.6608935971661574
4,8,6,-45.414852142333984,1.0331480311207677,1.6703073978424072,0.013972796190804973,-47.300314400000005,1.6776076468476
4,8,6,-44.69044494628906,1.0299160452544764,1.6681381464004517,0.013735235972192537,-44.0475202,1.673967089321562
4,8,6,-46.32540512084961,1.0373811006438398,1.6970059871673584,0.013627547130884252,-48.015419,1.698913912962203
4,8,6,-46.03575134277344,1.0052253415268035,1.6680214405059814,0.0132170101662324,-46.5285833,1.6139831138072065
4,8,6,-52.589962005615234,1.0749687403376562,1.650059700012207,0.01416319647289729,-52.323331,1.655478971819271
4,8,6,-39.827816009521484,0.9981889320570085,1.706262469291687,0.013431679061623424,-40.0513622,1.7095313788112267
4,8,6,-44.884273529052734,1.0207612995311248,1.6788229942321777,0.014100382246470991,-46.4745064,1.6932814375535965
4,8,6,-45.68732452392578,1.0105711872119336,1.6767863035202026,0.0141014927886677,-45.5524669,1.680303023663829
4,8,8,-53.67060089111328,1.0904825345310574,1.5922822952270508,0.014239599598497263,-54.0995156,1.5959528763400748
4,8,8,-48.11157989501953,1.082175472689399,1.6865092515945435,0.014939575433850829,-47.4748853,1.7059940763336912
4,8,8,-47.60607147216797,1.0257883357192759,1.705361008644104,0.01420112148891496,-48.0759003,1.7061083168499525
4,8,8,-56.46291732788086,1.028872599239878,1.6832278966903687,0.014372539120811541,-56.4001522,1.6571408746451528
4,8,8,-44.309635162353516,1.0728413420333294,1.4225986003875732,0.013734011109475577,-43.7575623,1.4309936215097714
4,8,8,-55.454036712646484,1.068509135858457,1.6549465656280518,0.014169288123476306,-56.9055324,1.6922990460548455
4,8,8,-51.93000411987305,1.132183144279906,1.5547105073928833,0.014389585943531048,-51.7104559,1.5728094037037894
4,8,8,-46.151710510253906,1.1231389992484857,1.6625806093215942,0.014504811229040933,-46.0457229,1.6747506322436136
4,8,8,-49.6783447265625,1.0607444868870013,1.697504997253418,0.013725778943250744,-49.4390008,1.6918297884851912
4,8,8,-45.757755279541016,1.0748126110292042,1.7089492082595825,0.01393363324686803,-45.6819744,1.7193319717512072
4,8,8,-55.2830810546875,1.027130065139952,1.6330946683883667,0.01430571061097419,-55.343453,1.6403321188374345
4,8,8,-47.88313674926758,1.0882253196199128,1.68523371219635,0.014082664743366018,-47.6837292,1.7103775165810944
4,8,8,-50.0393180847168,1.0620295511950293,1.6623746156692505,0.014043446272319241,-50.4530461,1.675336160124723
4,8,8,-49.3529167175293,1.0433035329568963,1.6541976928710938,0.015533482512983076,-49.5027124,1.6765616179356906
4,8,8,-49.02051544189453,1.0677279434095241,1.5864123106002808,0.013856649808531935,-49.1672863,1.611137232702166
4,8,8,-49.91911697387695,1.0531111830610473,1.6527860164642334,0.014109103269015748,-49.34836419999999,1.6742371441999366
4,8,8,-39.75400161743164,0.982611048420208,1.64295494556427,0.014919098995523832,-40.7269829,1.669564340288341
4,8,8,-50.289913177490234,1.0638252566048967,1.6957995891571045,0.014254613693490046,-49.6668631,1.7247658156439554
4,8,8,-51.275020599365234,1.0930737351446878,1.682248592376709,0.015325359283951488,-51.3348443,1.7061007716351408
4,8,8,-54.95237350463867,1.0678221669012682,1.583431601524353,0.013974934528917071,-55.0730827,1.5885884474338008
4,8,8,-45.072444915771484,1.0806638571121137,1.5677850246429443,0.013294386649404783,-45.572473,1.5861696603485942
4,8,8,-47.086273193359375,1.11929068474848,1.6837108135223389,0.01430212530170579,-46.0561887,1.65236711360768
4,8,8,-45.87409973144531,1.0413220009155708,1.6088929176330566,0.014981380814955826,-45.764647100000005,1.6147539319462776
4,8,8,-50.18682861328125,1.0674332629874876,1.6778374910354614,0.014102458524872095,-50.363254600000005,1.707482682948119
4,8,8,-45.11258316040039,1.0612236837644808,1.670371174812317,0.014387937550505735,-45.6553529,1.684138341940448
4,8,8,-46.42988967895508,1.068650634868075,1.6569041013717651,0.014661034030646052,-46.7500714,1.671700149243868
4,8,8,-50.37490463256836,1.0825212499760197,1.712633490562439,0.014117892883872654,-50.2317983,1.7165635683724552
4,8,8,-43.61395263671875,1.0304060510840796,1.703611969947815,0.0140360023733007,-43.7343309,1.7062688730361102
4,8,8,-45.48453903198242,1.0742541485028183,1.6991620063781738,0.014361070050713355,-45.1391774,1.7002083594460458
4,8,8,-50.95772933959961,1.07546256751397,1.6223915815353394,0.014399066925343752,-50.7044463,1.6589465018701903
4,8,8,-42.5408821105957,1.0610992170430575,1.6043038368225098,0.014702333135161373,-42.3696455,1.6137673165188355
4,8,8,-50.25486755371094,1.080144699866177,1.6231061220169067,0.014070287641706992,-49.751308,1.6531213818681114
4,8,8,-47.28070068359375,1.0590871142280491,1.5002087354660034,0.014683780547875148,-48.3994926,1.4947141713068344
4,8,8,-44.75942611694336,1.083354303558879,1.6856333017349243,0.014863453210100613,-44.7133376,1.7000514575408157
4,8,8,-49.06504821777344,1.0663306406895459,1.666235089302063,0.014291616523977702,-49.5285329,1.6867109828650833
4,8,8,-46.8421516418457,1.0549072160149184,1.6742117404937744,0.014530544233765694,-47.2640862,1.6775289575654908
4,8,8,-46.90265655517578,1.0591903997705636,1.5497195720672607,0.014843100891195601,-46.8440808,1.5744753240917408
4,8,8,-59.15890884399414,1.0730195259713668,1.6754510402679443,0.013981262441904603,-58.6287041,1.676729924197625
4,8,8,-52.03376388549805,1.0697289097284053,1.615357518196106,0.014190986158219685,-53.1484572,1.6057723060129667
4,8,8,-48.964900970458984,1.0114413624485508,1.613909363746643,0.014361932354066095,-49.4889274,1.5984036580656855
4,8,8,-50.06583023071289,1.066653053170566,1.665054202079773,0.015113005106903804,-49.855636,1.6590383470151353
4,8,8,-47.89898681640625,1.0953109698716041,1.7081282138824463,0.014237097612254085,-47.2396872,1.749041398832702
4,8,8,-48.277793884277344,1.1044884253125489,1.6890767812728882,0.014970376648306655,-48.7351943,1.7029159303603054
4,8,8,-46.467655181884766,1.045367824449835,1.6435546875,0.014418124700452794,-46.712835,1.6534872724377732
4,8,8,-51.62405014038086,1.1018551898851043,1.6612615585327148,0.014346772364314135,-51.6916653,1.6714061256741142
4,8,8,-52.07693862915039,1.0665056583688806,1.6826221942901611,0.014146099566902244,-51.5088051,1.7027834290584534
4,8,8,-49.63507080078125,1.1087566512253562,1.614342212677002,0.013105198164827112,-49.3985822,1.6395449910261437
4,8,8,-46.5844841003418,1.0589891785709291,1.6876354217529297,0.01452347160424625,-46.7426165,1.7149107715632357
4,8,8,-46.49419021606445,1.0673752876988247,1.6493735313415527,0.014389160235688977,-46.2577999,1.668993825606452
4,8,8,-48.2469596862793,1.0531010291969312,1.7298446893692017,0.01429234382023986,-48.2079851,1.7487412369958784
4,8,8,-54.132728576660156,1.065491691314619,1.626410961151123,0.014854933609424867,-54.5602407,1.6452498448612138
4,8,8,-50.73050308227539,1.0357324624916542,1.6196619272232056,0.013785620836150555,-51.7508509,1.6222367654075736
4,8,8,-56.756561279296875,1.0703705684317426,1.6569701433181763,0.015054727771981125,-56.5475122,1.6714341152902028
4,8,8,-44.718414306640625,1.1163712850430965,1.5766130685806274,0.014971143140175757,-45.9469775,1.547104818467731
4,8,8,-50.0999870300293,1.0222735701964176,1.7256364822387695,0.014676845102980004,-50.3749854,1.7372924785067914
4,8,8,-50.43400573730469,0.994456022227656,1.6208701133728027,0.014503906463780672,-49.6234418,1.6503353554222295
4,8,8,-45.546504974365234,1.047744265378343,1.5706961154937744,0.01444944852300119,-46.3676497,1.5871648301842691
4,8,8,-50.18263626098633,1.0388192371829514,1.534907341003418,0.013997489423178891,-50.2209986,1.5173945952356094
4,8,8,-46.77467346191406,1.1568791978929733,1.6750320196151733,0.014429971572651232,-46.9052759,1.6809773398826062
4,8,8,-53.34762954711914,1.0755994809075355,1.7094954252243042,0.014676774333134135,-53.1279371,1.7104010201181676
4,8,4,-29.50400161743164,1.0359495149848028,1.761825442314148,0.015527546556064972,-29.7664461,1.7639812241268666
4,8,4,-25.369884490966797,1.1395466610281082,1.7735704183578491,0.014466389735335325,-25.5907011,1.7815318615707303
4,8,4,-23.664203643798828,1.1508401599145832,1.8033814430236816,0.014945239199054054,-24.1937929,1.7957338992262408
4,8,4,-34.59825134277344,1.0390759225005535,1.7133135795593262,0.014686156237162622,-33.5725964,1.7156277081581404
4,8,4,-30.256343841552734,1.139001518624541,1.7448997497558594,0.014195721205291738,-31.5946845,1.7463228865188205
4,8,4,-27.334728240966797,1.077346054716841,1.7906938791275024,0.015088648303489478,-27.6165976,1.777344434482929
4,8,4,-28.110965728759766,1.1209173774524146,1.7633947134017944,0.014862866364763331,-28.8790057,1.7607938273902697
4,8,4,-25.063533782958984,1.0776526359043468,1.7819015979766846,0.014309194664924654,-25.8743537,1.7806720535061862
4,8,4,-30.71923065185547,1.0688168088593086,1.7876068353652954,0.014243095628883182,-31.1979327,1.778335652684621
4,8,4,-30.619640350341797,1.080777078156075,1.7608095407485962,0.01467746896639051,-31.206846,1.7591107553811836
4,8,4,-32.663238525390625,1.119149731645535,1.7676217555999756,0.01582033447362657,-32.7279834,1.7564387823368492
4,8,4,-36.626075744628906,1.0949447756754167,1.7303318977355957,0.014859959357248412,-36.1281565,1.725951207648416
4,8,4,-32.34791564941406,1.0979819820408139,1.736966848373413,0.014686966279706105,-32.7900406,1.7345383001464312
4,8,4,-33.38709259033203,1.0613207459709242,1.7721209526062012,0.014849079310021227,-33.3480189,1.7607189265297496
4,8,4,-25.98038101196289,1.0434580245453295,1.795832633972168,0.015287907881517711,-26.3082211,1.7946966797834816
4,8,4,-29.727008819580078,1.086097047864909,1.7844033241271973,0.014113696776396064,-29.152478700000003,1.7779267737700954
4,8,4,-25.98666000366211,1.097801286932081,1.783928394317627,0.01544206529239032,-26.2147555,1.7862677146556467
4,8,4,-27.103485107421875,1.0883378855758665,1.7666583061218262,0.014494324226650035,-27.1403667,1.772952545257077
4,8,4,-42.30242919921875,1.1575153975295815,1.6772247552871704,0.014631065722837757,-41.8929894,1.6839211932435858
4,8,4,-23.559741973876953,1.068141849848924,1.7952111959457397,0.014076790846158907,-23.6116967,1.7742740183676298
4,8,4,-30.365886688232422,1.0903607973429985,1.7653310298919678,0.014641733460527337,-30.4067826,1.762239717545168
4,8,4,-30.780162811279297,1.1123191289914267,1.7554185390472412,0.014755035983763308,-31.5799119,1.753699966262293
4,8,4,-25.313777923583984,1.141119527334094,1.7858145236968994,0.015008783988043091,-26.0635414,1.7812609748359876
4,8,4,-20.964740753173828,1.0443887954226396,1.7940077781677246,0.014842959351503864,-20.6872356,1.7863675371336376
4,8,4,-34.96726608276367,1.066445499453526,1.7605317831039429,0.013848591845004626,-35.5238805,1.7534853013937282
4,8,4,-19.953754425048828,1.0429637606436777,1.7883822917938232,0.014774993080298313,-20.0965875,1.767490622184392
4,8,4,-25.54538345336914,1.106267971884898,1.794131875038147,0.015742589987255667,-25.7841041,1.7861190111307037
4,8,4,-24.36825942993164,1.1250582979290997,1.7795324325561523,0.01404301620940973,-24.11617404,1.7919082237541275
4,8,4,-28.297786712646484,1.0888689435872725,1.7841178178787231,0.013689846370586,-28.0947625,1.7775761227047708
4,8,4,-37.1202392578125,1.1815538519644626,1.7518588304519653,0.01472387547624384,-37.3197113,1.7423690931213294
4,8,4,-23.92727279663086,1.0571410661204625,1.7925223112106323,0.015342435503376203,-25.0855552,1.7778157353820192
4,8,4,-30.227832794189453,1.046145086370723,1.7718030214309692,0.014234132900095611,-30.6002023,1.769788485015558
4,8,4,-34.43735885620117,1.0866433912631566,1.778280258178711,0.014356473277032461,-34.2093027,1.7640944458483552
4,8,4,-26.51900863647461,1.0368749359767184,1.7860984802246094,0.015228876031161385,-25.7099866,1.786651017760868
4,8,4,-28.021503448486328,1.0227747125221482,1.766554832458496,0.014198512803519548,-27.897298300000003,1.773652037299033
4,8,4,-20.65572738647461,1.0871250993113315,1.8056803941726685,0.014689551012230606,-20.26325,1.7971110312629706
4,8,4,-34.16567611694336,1.1084771470088266,1.7578567266464233,0.014546129931359725,-33.7855848,1.7492039581342562
4,8,4,-22.936832427978516,1.113930754671189,1.7683286666870117,0.01422047323107607,-23.1592467,1.7840945419507257
4,8,4,-36.94202423095703,1.1027193601483194,1.7493550777435303,0.015494242266599107,-35.3685351,1.745774069030709
4,8,4,-32.6833610534668,1.0834033259781062,1.7515087127685547,0.014359423835221761,-34.2077143,1.748598963810693
4,8,4,-22.541889190673828,1.1205766225071847,1.78890860080719,0.014231869353794668,-22.3388474,1.7782943920882162
4,8,4,-24.857425689697266,1.0509668616498602,1.7902307510375977,0.014762104258215314,-25.2556081,1.7853335333706628
4,8,4,-27.834354400634766,1.0418894163113925,1.7991430759429932,0.014539001774730448,-28.42454,1.7917726843454838
4,8,4,-24.18362045288086,1.0680649861893783,1.7811052799224854,0.014325579517393574,-24.6002864,1.7878227234778326
4,8,4,-28.302112579345703,1.1140580601073113,1.7773065567016602,0.013690792508986922,-28.4965249,1.772063749109113
4,8,4,-26.460494995117188,1.15189190371061,1.7913812398910522,0.015012640400259512,-27.151837800000003,1.7749922325191638
4,8,4,-19.944469451904297,1.1102557109491646,1.7916946411132812,0.014591845074257261,-20.7044706,1.7803406724789024
4,8,4,-20.816104888916016,1.0528158475510034,1.81251859664917,0.014339442785815846,-20.4705533,1.798117867695786
4,8,4,-26.543624877929688,1.0895349497282216,1.756728172302246,0.014276051512954,-27.3417866,1.758212210615396
4,8,4,-31.481578826904297,0.9869839792328794,1.7630568742752075,0.015690385793875394,-32.1148992,1.7554490459297478
4,8,4,-25.211658477783203,1.0758657741825806,1.778457522392273,0.014552975008605529,-25.4451247,1.7744717637442318
4,8,4,-30.793800354003906,1.011426404605713,1.766897201538086,0.015010649045673449,-30.8834893,1.7632085728527696
4,8,4,-32.735260009765625,1.0691431518683738,1.7663737535476685,0.015100416784474031,-33.6910878,1.7584230569171029
4,8,4,-33.752925872802734,1.0659887939309702,1.7606972455978394,0.015189457227012454,-34.9554703,1.7532296686434343
4,8,4,-26.072296142578125,1.037812585278107,1.7900868654251099,0.01466348919991427,-26.5116552,1.7900432940747588
4,8,4,-28.087905883789062,1.090752867515482,1.780835747718811,0.014544800547024252,-28.6028434,1.7782076349100586
4,8,4,-33.296913146972656,1.0862941201738292,1.7489787340164185,0.014394156586807315,-33.3658603,1.745458699182297
4,8,4,-30.259891510009766,1.0886386801526395,1.778999924659729,0.014433149683114172,-30.3546123,1.7741521585790467
4,8,4,-26.15497589111328,1.0417836195981827,1.7763822078704834,0.015071855163448238,-27.4919165,1.7791424017721127
4,8,4,-40.697959899902344,1.1093689401496911,1.704468846321106,0.014111827363698268,-39.7819016,1.7049235205978426
4,8,4,-27.243545532226562,1.0377451112133356,1.7879033088684082,0.014322222849165674,-27.3580385,1.7837416640362074
4,8,4,-27.08332061767578,1.0817489012151877,1.7930328845977783,0.01396998934984113,-27.2749874,1.7896123591408075
4,8,4,-31.18688201904297,1.0973467650362168,1.764295220375061,0.014185306061513569,-31.1801778,1.757130281347419
4,8,4,-31.502029418945312,1.0741868928007159,1.713287353515625,0.015011326258660071,-32.183147,1.721476383909023
4,8,4,-30.843929290771484,1.094986701307896,1.7803747653961182,0.01394355191295826,-30.3596826,1.7699550286158476
4,8,4,-31.933788299560547,1.062942416333468,1.7464908361434937,0.014925313676757973,-32.5526262,1.7520846059147377
4,8,4,-31.463504791259766,1.0302110532205164,1.764775037765503,0.016025687879767537,-32.0330941,1.7545815614951463
4,8,4,-31.302520751953125,1.0916025166611978,1.746447205543518,0.014960738884066183,-32.5037215,1.7418903067198357
4,8,4,-27.238842010498047,1.0341031494356896,1.7969094514846802,0.014495963909540473,-27.3980059,1.7913234654895276
4,8,4,-35.40345764160156,1.047001723121852,1.734952688217163,0.014014862875956257,-34.5281417,1.730474327506476
4,8,4,-27.030410766601562,1.0849478051371009,1.761907935142517,0.015021126249162612,-27.6535596,1.7686877687149856
4,8,4,-30.82801055908203,1.0799248086583293,1.7817597389221191,0.0156450299440415,-31.7272279,1.771101039304988
4,8,4,-23.776859283447266,1.1138736528332027,1.7880289554595947,0.0146268391298891,-23.3832381,1.7772746756542024
4,8,4,-35.130088806152344,1.1607745695481837,1.7647305727005005,0.015145417696311721,-34.3796972,1.753626084016498
4,8,4,-34.200740814208984,1.0983767817466619,1.7403010129928589,0.014581007488937597,-33.5233967,1.7386718744105043
4,8,4,-32.21318054199219,1.0817948665570467,1.7569810152053833,0.01576394070537086,-32.536624,1.7498592112275426
4,8,4,-27.952457427978516,1.0993418355630307,1.780319094657898,0.014376823418403753,-28.0215593,1.7755357450418574
4,8,4,-22.391132354736328,1.0765745794066859,1.7987878322601318,0.015574376596226654,-22.4775743,1.7857660945609064
4,8,4,-29.929847717285156,1.0672102055209371,1.7641246318817139,0.014772001148968353,-30.1062885,1.763682771658487
4,8,4,-39.50654220581055,1.0923295551681782,1.720766544342041,0.014648847463187441,-37.6576974,1.7105359364130843
4,8,10,-46.691184997558594,1.1887208423104174,1.4834251403808594,0.016825742076081344,-47.8450567,1.3909622093366047
4,8,10,-60.70950698852539,1.2418792688542868,1.6380695104599,0.01628125412470272,-59.1551923,1.6260448051682626
