N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-34.79462432861328,1.7452112262499138,1.7253426313400269,0.017233107462871412,-33.594347400000004,1.746001600310071
4,8,4,-40.43766403198242,1.7761169682673223,1.6742995977401733,0.017903580982632557,-37.7929397,1.7145077533528188
4,8,4,-26.084575653076172,1.6486133680226456,1.782118320465088,0.01657076812031774,-26.1690642,1.7818537679073725
4,8,4,-27.739463806152344,1.6954174408938525,1.7643096446990967,0.01814632590903003,-28.3605373,1.775143676497984
4,8,4,-31.666156768798828,1.7389704211652164,1.7208977937698364,0.018133086504018264,-31.1143921,1.730636966655675
4,8,4,-24.925518035888672,1.7150552324570782,1.775738000869751,0.017280987074285672,-24.6450629,1.7755079750900569
4,8,4,-29.97158432006836,1.8244616989508136,1.7507340908050537,0.017067593124887148,-29.9128062,1.7491660704918708
4,8,4,-29.233623504638672,1.7532053743866605,1.7527869939804077,0.01778013224103272,-29.9961452,1.7596241385812292
4,8,4,-20.547229766845703,1.7653284330532883,1.8042834997177124,0.017249100359270905,-21.4383605,1.79505264823983
4,8,4,-26.161270141601562,1.6817030642756945,1.7921030521392822,0.017007629290099073,-27.0678958,1.7765183056365452
4,8,4,-21.098529815673828,1.707834852438513,1.8096821308135986,0.017815469258225306,-22.0439156,1.797600978649605
4,8,4,-33.24812316894531,1.6963809661715372,1.7596020698547363,0.017553767812036727,-32.8532568,1.7562035209531106
4,8,4,-32.48158645629883,1.703541187274748,1.758287787437439,0.017704898451039872,-32.6264771,1.771451268608867
4,8,4,-23.70382308959961,1.6446793461749931,1.7985742092132568,0.017162679489796488,-24.8471288,1.780701097073878
4,8,4,-25.21383285522461,1.7128528265758938,1.761295199394226,0.01788165975068298,-26.0453888,1.7611126125537493
4,8,4,-27.225418090820312,1.7641587734159132,1.8073298931121826,0.016741827547917542,-26.9619186,1.8000329070048005
4,8,4,-39.790035247802734,1.708351280151085,1.6763498783111572,0.017476504560617737,-38.8007881,1.6961728292118563
4,8,4,-31.43311309814453,1.7030590425012346,1.7684922218322754,0.017710767993179544,-30.1875484,1.7703571632697073
4,8,4,-29.96700668334961,1.800715304585939,1.7556977272033691,0.017687147196162253,-30.568578,1.760504735484958
4,8,4,-29.871410369873047,1.6788916449102125,1.7626315355300903,0.01765270623409505,-30.6944465,1.7615385846099243
4,8,4,-23.037288665771484,1.663561275358909,1.799566626548767,0.018246004692552824,-24.186686,1.7912060576963085
4,8,4,-31.348072052001953,1.7951918208694444,1.7221277952194214,0.016557408950951428,-30.6536064,1.7425402465873745
4,8,4,-19.79623794555664,1.6702704683689622,1.813227653503418,0.018160658435968754,-20.4093503,1.7879061620232697
4,8,4,-29.969635009765625,1.829776864680926,1.7619680166244507,0.017720867394568452,-28.9299744,1.779824229410766
4,8,4,-20.22073745727539,1.7379508858628914,1.8176459074020386,0.018387364737758632,-22.0295598,1.7986110133213629
4,8,4,-26.044437408447266,1.7347179173645888,1.8217486143112183,0.01808375883268084,-26.3497942,1.7788600154138288
4,8,4,-22.502025604248047,1.738595601643597,1.8032042980194092,0.017872416120045653,-24.2407342,1.7599200943402895
4,8,4,-18.103862762451172,1.7327835516598027,1.83720862865448,0.01768290862677814,-17.8749538,1.811796350309562
4,8,4,-27.351524353027344,1.7311178812194223,1.8213181495666504,0.017885000087407985,-27.2907628,1.785000425258381
4,8,4,-21.254390716552734,1.7343355643308833,1.8084198236465454,0.017640556684709662,-22.7370268,1.7865511292400296
4,8,4,-24.411563873291016,1.7593892959960407,1.7664170265197754,0.018515902375659872,-25.974583000000003,1.7661594192191852
4,8,4,-18.826587677001953,1.6918050672578782,1.817790150642395,0.018452344521468517,-20.2290691,1.7887389243808938
4,8,4,-26.733539581298828,1.6724226508362392,1.7928496599197388,0.01862521021328826,-27.3129337,1.7846124371477434
4,8,4,-27.539623260498047,1.7062188595053673,1.7678183317184448,0.017203544176334858,-28.349220100000004,1.7550628273425926
4,8,4,-31.40921401977539,1.7935037682554746,1.754500150680542,0.018104223294572383,-31.4473762,1.75024235645275
4,8,4,-38.10894775390625,1.656268726478185,1.707966685295105,0.017192530210783954,-36.4671588,1.7360326933939711
4,8,4,-22.263256072998047,1.674514346844158,1.8280892372131348,0.01750115641985099,-23.2518677,1.800916578045851
4,8,4,-29.928237915039062,1.748317326037432,1.7653645277023315,0.016991990242928922,-29.1702282,1.7764294722320817
4,8,4,-27.62967300415039,1.6902848263551609,1.7807483673095703,0.017977996019947047,-27.3274133,1.779639837703205
4,8,4,-21.276996612548828,1.6514987031516395,1.8151705265045166,0.017699236863370365,-21.8275883,1.7870196751179173
4,8,4,-24.56447982788086,1.836846465276434,1.8453021049499512,0.01784353004649572,-25.9022044,1.8025226929931943
4,8,4,-21.881549835205078,1.7141160546170056,1.8130024671554565,0.01756678837490973,-22.938851,1.7923366508772711
4,8,4,-35.04450988769531,1.6621917046979144,1.721142053604126,0.018132940609259088,-35.6766255,1.7400567214250675
4,8,4,-26.51242446899414,1.7993024981164503,1.7778383493423462,0.017737320839349525,-27.5979052,1.7737630746077473
4,8,4,-27.787452697753906,1.6326210320397723,1.7838799953460693,0.01731889467003359,-27.8807349,1.7793163516781327
4,8,4,-28.56551742553711,1.6495665210735448,1.7861928939819336,0.016898105876632496,-29.1388061,1.779532581108276
4,8,4,-25.365100860595703,1.7305427139488452,1.8161336183547974,0.01806249521591441,-24.8902317,1.8031840290086347
4,8,4,-26.653217315673828,1.7898506699817014,1.7684489488601685,0.01842699149637773,-26.2221489,1.7679620710641326
4,8,4,-28.639034271240234,1.8041974248897572,1.7808313369750977,0.017427968422787182,-29.2353344,1.765815491647407
4,8,4,-23.165348052978516,1.6711354029015195,1.8157780170440674,0.017814494811886034,-24.5121016,1.7577610226386502
4,8,10,-53.22018814086914,1.8878184264139677,1.7085466384887695,0.019083692115365945,-53.5232012,1.7306339737482892
4,8,10,-53.5484504699707,1.9577691605791914,1.4835257530212402,0.019793933933437927,-53.07848129999999,1.4864096110682912
4,8,10,-49.01278305053711,1.9169842546834805,1.5036624670028687,0.019589787969744168,-48.9899475,1.5500670908670469
4,8,10,-50.385902404785156,1.951352136820479,1.6991231441497803,0.019728688490614318,-50.622691,1.680722801149192
4,8,10,-48.023216247558594,1.911096542034821,1.6484754085540771,0.021287121065393214,-48.6774543,1.545595337483351
4,8,10,-44.630489349365234,1.9489870507507674,1.4463342428207397,0.019698131159935024,-45.5637192,1.489599952859705
4,8,10,-47.85216522216797,1.9212178701132254,1.5943572521209717,0.020433506072192173,-48.755766,1.540554780524514
4,8,10,-52.711368560791016,1.9968429765993359,1.6712172031402588,0.01993907308841313,-53.7678652,1.65593955911328
4,8,10,-53.58034896850586,1.8385724038135036,1.6481748819351196,0.02083304213649543,-56.5461797,1.4701325459693615
4,8,10,-55.219459533691406,1.8898585888319637,1.7029649019241333,0.02073403621089182,-55.3484792,1.7258485978397906
4,8,10,-51.95552444458008,1.867769676307376,1.700471043586731,0.019997888274164412,-51.7114096,1.6838911862129584
4,8,10,-48.26383972167969,1.9955199171868732,1.4987432956695557,0.020641619502322024,-49.1128955,1.4885217287933843
4,8,10,-46.41564178466797,1.9595789503812198,1.5727452039718628,0.020656836107950678,-48.2169917,1.4035963568280576
4,8,10,-44.313602447509766,1.9590035647479735,1.5860623121261597,0.019880116362970112,-44.9809306,1.5390589805103958
4,8,10,-52.08697509765625,1.9667681045380947,1.6929744482040405,0.020502163710353516,-51.1161281,1.6655870573061338
4,8,10,-58.70224380493164,1.8893037292896189,1.5111136436462402,0.019031220085338228,-57.221788200000006,1.4927449457445232
4,8,10,-46.76087951660156,1.9264240728714253,1.448555588722229,0.019290906224069836,-47.3933074,1.4012825593510327
4,8,10,-49.32546615600586,1.906532107161293,1.4933737516403198,0.020685799483947637,-49.517635,1.4954555097975546
4,8,10,-62.01570510864258,1.8856339262716546,1.587695598602295,0.01921525217006921,-61.7836085,1.6027289047739728
4,8,6,-45.321075439453125,1.2895725145143282,1.673796534538269,0.014335815014639925,-45.582455,1.6608631574402473
4,8,6,-40.799835205078125,1.3081681702389705,1.6775015592575073,0.012972639710913666,-41.1060816,1.6624346836512918
4,8,6,-40.47311019897461,1.304044063687811,1.6944137811660767,0.014348019002368286,-41.548328600000005,1.678185268109307
4,8,6,-36.075279235839844,1.3617668159238738,1.6510295867919922,0.01340302489541457,-38.2241688,1.6317089865914265
4,8,6,-42.24433517456055,1.3642291825626978,1.611222267150879,0.013588374388045573,-42.1838224,1.614858426088533
4,8,6,-32.421268463134766,1.4193910865961437,1.6740666627883911,0.015028169481976848,-32.6315922,1.6808618433219895
4,8,6,-40.61018753051758,1.2713343184791068,1.6594352722167969,0.01367856347962079,-40.4526257,1.6833790983794936
4,8,6,-41.427921295166016,1.328566300616224,1.7058616876602173,0.013186168667402772,-42.4958903,1.694008152268658
4,8,6,-42.37295150756836,1.3460022322049383,1.657789707183838,0.013842639556583628,-43.5743811,1.623943025311897
4,8,6,-39.48359298706055,1.3111072225845788,1.7137436866760254,0.013639977582119394,-40.4005012,1.657793782188382
4,8,6,-47.356300354003906,1.3352026696761115,1.667718529701233,0.0142210883843517,-48.230652,1.670542578238592
4,8,6,-41.97292709350586,1.3143161711892732,1.6958434581756592,0.013853534846546847,-43.1223358,1.682026145159489
4,8,6,-48.30675506591797,1.3782629145845076,1.656650185585022,0.013432784159985837,-49.200199,1.6538403623951643
4,8,6,-39.97123718261719,1.3316275268752293,1.6944429874420166,0.013788347108366794,-39.4660862,1.690671964202998
4,8,6,-43.149452209472656,1.3534432677006936,1.7079206705093384,0.014072692727699673,-43.5996036,1.684133601105748
4,8,6,-48.42136764526367,1.3347449815215444,1.6712483167648315,0.014749071718906857,-49.9457761,1.665516125647737
4,8,6,-40.50200271606445,1.3539182065061246,1.7194291353225708,0.014400093632492278,-41.5609563,1.6775076233048811
4,8,6,-42.487457275390625,1.2928842027548642,1.7070238590240479,0.013950238030242574,-43.3743803,1.695331935045765
4,8,6,-44.62653350830078,1.3565791739925528,1.699695348739624,0.013131954610399822,-44.5095856,1.7056631267671418
4,8,6,-38.84105682373047,1.3486527182832466,1.6160131692886353,0.013935253331954996,-40.328845900000005,1.6509150390572678
4,8,6,-36.58681869506836,1.392907406991968,1.7134515047073364,0.014314344532170186,-36.9948772,1.7143146619584235
4,8,6,-42.05350112915039,1.256186500119224,1.6870940923690796,0.013819921347292879,-43.1151088,1.651836727769217
4,8,6,-42.00868225097656,1.3429962517012315,1.6738399267196655,0.013983995246721998,-41.7623868,1.6612866004836335
4,8,6,-36.931732177734375,1.3365282402592693,1.6190989017486572,0.013577427926039958,-37.7412513,1.6407164390240483
4,8,6,-36.35140609741211,1.343550892880907,1.5929490327835083,0.013264436850633101,-37.1316079,1.592138275005314
4,8,6,-43.648563385009766,1.3401265295030826,1.6814903020858765,0.01343103124534201,-43.3795484,1.6744224207916127
4,8,6,-47.41127395629883,1.357262649147035,1.663062572479248,0.013270541566414431,-47.7833201,1.661702847230447
4,8,6,-41.63190841674805,1.3208459792666085,1.6892931461334229,0.013182823975610325,-41.2771577,1.6972925936257273
4,8,6,-40.07146072387695,1.3275416337911736,1.6732097864151,0.013482287122787644,-40.2784984,1.6926212245305037
4,8,6,-45.69754409790039,1.353443158519359,1.6722581386566162,0.013282129312100306,-45.9192417,1.6703369198489109
4,8,6,-34.28653335571289,1.3172627570469675,1.5580497980117798,0.014048548233822952,-35.2216437,1.5830774702917707
4,8,6,-50.027469635009766,1.3424009950650913,1.6689070463180542,0.013433171760987826,-50.0947677,1.6757868113262069
4,8,6,-47.569828033447266,1.344182725264132,1.6695482730865479,0.014323755832903878,-47.4843832,1.6699820629973448
4,8,6,-51.54150390625,1.3575716323239015,1.6563308238983154,0.01379130419915725,-51.367941,1.6382790834485146
4,8,6,-38.89560317993164,1.269642662881096,1.6254332065582275,0.013764341976648092,-39.78365410000001,1.6333942050464942
4,8,6,-42.256385803222656,1.2828009789622288,1.6833641529083252,0.01342319756778776,-42.2810093,1.67245078855982
4,8,6,-53.006202697753906,1.3684281875093802,1.6578890085220337,0.014542916980357281,-53.2785279,1.64518872640542
4,8,6,-40.54923629760742,1.3721729981042023,1.6956429481506348,0.014332549802828222,-40.9095805,1.687386227797647
4,8,6,-33.975616455078125,1.3711259491055625,1.6087205410003662,0.014638671848118366,-36.3763063,1.5996268819464745
4,8,6,-43.34220886230469,1.3048595390758029,1.6850024461746216,0.013632424806414902,-43.8868146,1.689166313018894
4,8,6,-40.717811584472656,1.390224166513285,1.646787166595459,0.013666701364686317,-40.3131839,1.6537500222708492
4,8,6,-38.28444290161133,1.2396966247946615,1.7422252893447876,0.01447141439439201,-39.9009352,1.7268288847211275
4,8,6,-45.80142593383789,1.3457481672393663,1.674422264099121,0.014000026249961574,-45.4916681,1.6819331478138304
4,8,6,-42.08425521850586,1.3478075455722487,1.6639410257339478,0.014266581418809893,-42.4728963,1.6645664713679895
4,8,6,-42.81760787963867,1.4173300705432423,1.6752065420150757,0.014589099204237552,-43.3220546,1.678035376104622
4,8,6,-43.555686950683594,1.3731840172624301,1.6790069341659546,0.01354499573882857,-43.1180921,1.6638862783775537
4,8,6,-39.354244232177734,1.3273317872661075,1.692624807357788,0.013996093624064987,-39.6696786,1.692928752035366
4,8,6,-36.766822814941406,1.3399717103706457,1.7032281160354614,0.013875781619787425,-37.7113846,1.6964469540046496
4,8,6,-37.44622039794922,1.353886216375092,1.6152054071426392,0.013716443856197219,-37.6115143,1.6276550381947137
4,8,6,-36.58173370361328,1.2631009540382911,1.701066255569458,0.013477578206120219,-36.8255327,1.681284952692642
4,8,6,-40.60147476196289,1.2967088249052656,1.6583473682403564,0.013468874603845214,-41.5903959,1.6644041393313425
4,8,6,-38.681297302246094,1.3326948836021013,1.6912833452224731,0.013227644152149335,-38.9662176,1.6934620342271125
4,8,6,-38.64238739013672,1.306466251595509,1.7093844413757324,0.01379271088593975,-38.6473446,1.705188479942545
4,8,6,-39.344940185546875,1.3146952487829413,1.6973916292190552,0.01337121330531311,-38.9191156,1.692150168497734
4,8,6,-36.27558898925781,1.3629936865805699,1.6390750408172607,0.013419215947382495,-38.1366737,1.643470767620649
4,8,6,-37.6559944152832,1.2804602403301288,1.7427728176116943,0.013835112911283766,-38.6171272,1.6886015071089373
4,8,6,-36.693206787109375,1.3560583790265974,1.7024486064910889,0.014328990623964451,-37.7918983,1.6948385023879595
4,8,6,-34.61216735839844,1.3693987003924781,1.5553267002105713,0.014643505972974636,-35.256654999999995,1.5747156943474463
4,8,6,-38.89435577392578,1.370191684425546,1.6324800252914429,0.013455248686598318,-40.0577367,1.6665509202193944
4,8,6,-43.731475830078125,1.3470544127263033,1.6981064081192017,0.014039936087964148,-45.5167482,1.688208161272685
4,8,6,-41.51913833618164,1.4129106284820392,1.7251306772232056,0.013470526263171105,-41.707484,1.6935349178444103
4,8,6,-36.16419982910156,1.3519477017795918,1.6585206985473633,0.014070639313402617,-39.1120078,1.6226316834147836
4,8,6,-48.76212692260742,1.2902497663327392,1.6691869497299194,0.013915381159235034,-47.9725425,1.6651844815675174
4,8,6,-43.878787994384766,1.3532030687646135,1.706899881362915,0.013852726981537083,-44.354665,1.7047531043763158
4,8,6,-35.94428634643555,1.3549116474694844,1.5689274072647095,0.014043759837174782,-36.5897902,1.6100547411160293
4,8,6,-49.49443054199219,1.3244034346912883,1.643980622291565,0.01410047261412033,-48.2474847,1.6495369221040863
4,8,8,-43.927162170410156,1.3239584115715326,1.5237278938293457,0.014816230125102643,-43.9236837,1.4921157660034563
4,8,8,-46.37630081176758,1.380413131787762,1.7175400257110596,0.014001785697206559,-47.9335819,1.6696393198078678
4,8,8,-51.7466926574707,1.3470829090546292,1.7376277446746826,0.014005701991600252,-50.4038614,1.7641721801758403
4,8,8,-44.74714660644531,1.4037335005850984,1.674547791481018,0.014689511816623663,-45.6208244,1.664881475971573
4,8,8,-51.81544494628906,1.2436123041781042,1.730802059173584,0.014455242940227556,-51.4204749,1.7447325911126723
4,8,8,-46.52297592163086,1.3548237564951462,1.655809998512268,0.01424820738928863,-48.282908500000005,1.6268526164392536
4,8,8,-55.46653366088867,1.38322564296659,1.6747539043426514,0.013828603174230694,-54.1100557,1.6933963744511815
4,8,8,-52.34088897705078,1.442907981795727,1.7158715724945068,0.014523365993860877,-53.4040054,1.713702516966294
4,8,8,-47.77182388305664,1.359912480137336,1.7080209255218506,0.014836244926281203,-48.2942852,1.6685852293554972
4,8,8,-49.061279296875,1.4137552552863641,1.7339788675308228,0.014599635201137127,-49.2272234,1.7112589932300584
4,8,8,-51.023799896240234,1.3802620248207007,1.72477126121521,0.013578572220009313,-51.448623,1.7251702900611752
4,8,8,-41.89837646484375,1.2462568944643453,1.7182600498199463,0.014041169660815984,-42.389400300000005,1.7335636415436926
4,8,8,-45.70928192138672,1.2644800234753943,1.6922999620437622,0.013440359799794379,-45.5710026,1.6853827878382377
4,8,8,-44.41114807128906,1.3282604836980605,1.7496893405914307,0.015017041195905693,-45.0495613,1.7471357406222812
4,8,8,-43.7642707824707,1.3489016517260932,1.5803179740905762,0.014423742737447917,-43.6050691,1.5876494489795658
4,8,8,-49.36848831176758,1.3268035679694006,1.6884979009628296,0.014608584864722385,-50.1654998,1.651233005282549
4,8,8,-46.93355178833008,1.373589516739067,1.5983636379241943,0.014623666463260458,-48.3533016,1.5852566785237103
4,8,8,-43.41246795654297,1.4157224845728595,1.7347230911254883,0.014287722004921196,-44.4717728,1.70627716727803
4,8,8,-50.29922866821289,1.3378983568269367,1.7239190340042114,0.013607054361054362,-50.1003605,1.7409230524537995
4,8,8,-47.70269775390625,1.3708450255316835,1.6748301982879639,0.014452688693175121,-48.1573701,1.6532678345443286
4,8,8,-51.4715461730957,1.34683463069979,1.609197735786438,0.014213801267760931,-50.8507258,1.5930122786509178
4,8,8,-48.988983154296875,1.4112123128226188,1.6641041040420532,0.014090711819224732,-49.5285087,1.6076645816540236
4,8,8,-50.38626480102539,1.4353203157676284,1.7290812730789185,0.013746793232406344,-50.007255,1.739904756020595
4,8,8,-46.440731048583984,1.4190307881920237,1.7347962856292725,0.014382301004474,-47.3876818,1.7033508682296608
4,8,8,-49.62272644042969,1.428017940566792,1.6448825597763062,0.013938369382706943,-49.4099618,1.6350882460575709
4,8,8,-46.96500778198242,1.4012358683752044,1.6970032453536987,0.014105802127897683,-46.8968309,1.6963683227202693
4,8,8,-44.745174407958984,1.331583526797393,1.7049702405929565,0.014337169440613168,-45.4227906,1.6817417949137936
4,8,8,-47.945289611816406,1.3605919155824386,1.691799283027649,0.013916098656595459,-47.171348300000005,1.6859409973747457
4,8,8,-53.08095169067383,1.42009825410023,1.5199631452560425,0.014636188370911801,-53.1895355,1.4795536141987278
4,8,8,-49.32926940917969,1.3471578074501522,1.748731255531311,0.01432665630781764,-49.9866377,1.7241415176965222
4,8,8,-45.87055969238281,1.3218298122725254,1.730831503868103,0.013592965717892171,-44.5874689,1.7431877771881017
4,8,8,-49.611202239990234,1.380749191935605,1.5401874780654907,0.013878339133140438,-49.4767804,1.516707578346823
4,8,8,-52.067840576171875,1.3016145606306964,1.6231074333190918,0.014364683667920103,-52.069855,1.5840257779589535
4,8,8,-42.349422454833984,1.3960218045609147,1.68254554271698,0.014391872353936042,-42.5081711,1.669301202316486
4,8,8,-49.94866943359375,1.3975083084312463,1.6583442687988281,0.014218760600806046,-49.6541893,1.644598902587621
4,8,8,-51.812339782714844,1.4247550563828142,1.7084683179855347,0.014000843913873073,-51.475219800000005,1.692349543495648
4,8,8,-47.981231689453125,1.355652770368626,1.5414530038833618,0.014483453978324585,-49.7437439,1.525122669475098
4,8,8,-51.96258544921875,1.3592046575452421,1.7319928407669067,0.01457196963523672,-51.42452,1.727011960208246
4,8,8,-44.18186950683594,1.36852874351853,1.7416322231292725,0.013383992161943298,-44.9953593,1.6801117472045577
4,8,8,-50.00139617919922,1.2965522588714753,1.5236433744430542,0.014401483987771886,-48.9232488,1.5265414611837165
4,8,8,-45.328102111816406,1.3932788418922155,1.5648112297058105,0.014734072866650107,-45.918700400000006,1.5790544002712263
4,8,8,-52.08620834350586,1.3871099873070076,1.6800118684768677,0.013517133106126587,-53.2381335,1.6657291072128697
4,8,8,-54.716243743896484,1.4355753633652117,1.7138205766677856,0.014611232745724737,-53.2754735,1.719556488500001
4,8,8,-45.24798583984375,1.329037090530941,1.7361953258514404,0.013789994412625248,-45.8952728,1.723188378707912
4,8,8,-48.02262496948242,1.4531011511922867,1.6922965049743652,0.01414693029601606,-48.3478787,1.689134564168895
4,8,8,-46.1688117980957,1.3390070932796152,1.6361267566680908,0.014141225157672173,-47.2911296,1.5929331363943409
4,8,8,-53.19423294067383,1.4173270134658742,1.7269313335418701,0.013457434930452235,-53.6252991,1.749160576566286
4,8,8,-50.33639907836914,1.3950409194510316,1.698044776916504,0.013809786016597606,-50.4689546,1.6851225404517036
4,8,8,-51.80714797973633,1.3950887408755783,1.441483974456787,0.013942959623786682,-50.5137789,1.332162568934849
4,8,8,-50.02364730834961,1.3718635782019974,1.7013213634490967,0.0137743956498289,-49.8850579,1.714789417189847
4,8,8,-52.360233306884766,1.3581422139784263,1.7269986867904663,0.01441674632160864,-53.4311182,1.7340589085750484
4,8,8,-57.593505859375,1.4650525768009517,1.6561405658721924,0.015213105243201235,-58.0758142,1.6412823515745023
4,8,8,-47.852447509765625,1.4088038817630784,1.6893236637115479,0.01401898385851954,-48.0890992,1.6460750898544816
4,8,8,-50.7908935546875,1.4114652859748449,1.6843316555023193,0.013778681036187972,-50.2848222,1.6974151812950933
4,8,8,-48.626800537109375,1.3774154490654833,1.7376508712768555,0.014329434840843135,-48.559367300000005,1.7187089115210343
4,8,8,-46.73991775512695,1.3799143914513923,1.572363257408142,0.014971940117516926,-47.770301,1.5651400352307738
4,8,8,-47.70855712890625,1.346438629999262,1.7020928859710693,0.013679136170988898,-48.5910995,1.6767182361926891
4,8,8,-44.10576248168945,1.393547864700625,1.7415469884872437,0.014129809437150103,-44.6440594,1.6651161237568537
4,8,8,-51.566131591796875,1.3748135486810638,1.73598313331604,0.01418761424725575,-51.5128478,1.7233622356427731
4,8,8,-42.26609802246094,1.3829273595605123,1.6567134857177734,0.014735419671255332,-45.1201683,1.6574206031130967
4,8,8,-53.266265869140625,1.3663947943341284,1.6567317247390747,0.014813251258974995,-55.164734800000005,1.653297258637738
4,8,8,-44.01090621948242,1.381511823557659,1.594915747642517,0.013857004746528139,-45.3621649,1.5855799745388748
4,8,8,-42.950592041015625,1.4059161446447237,1.7070543766021729,0.014276494641065824,-43.8211987,1.698662033799168
5,8,8,-59.75412368774414,1.3368817694206454,1.6740097999572754,0.015027364883267664,-58.0877743,1.6686280980541914
5,8,8,-70.16863250732422,1.4685230147019697,1.6041516065597534,0.014067685488912738,-70.7030247,1.601853977582423
5,8,8,-60.425174713134766,1.3690831663355365,1.6603202819824219,0.015008471511954408,-60.2092933,1.655706353510897
5,8,8,-63.082298278808594,1.4148050338183684,1.58748459815979,0.015018371669008025,-63.1376635,1.58685973266939
5,8,8,-59.62321853637695,1.3286199086515038,1.630191445350647,0.013935480884228637,-61.5637586,1.6210151838958915
5,8,8,-52.786380767822266,1.3471405567992885,1.629401683807373,0.014502700110100323,-52.0417856,1.63496874794693
5,8,8,-57.13240432739258,1.3093203608628126,1.5850920677185059,0.015044112295100803,-56.6483728,1.5999116689634316
5,8,8,-65.1812515258789,1.4021964457568554,1.540427327156067,0.013844920523154324,-64.0011659,1.493791821165105
5,8,8,-65.52449035644531,1.454161083588407,1.6185427904129028,0.013577565110664257,-65.1814181,1.5910028437279335
5,8,8,-63.285377502441406,1.3787735556863467,1.6684287786483765,0.01425928014824995,-62.69953029999999,1.6599852418443315
5,8,8,-61.711544036865234,1.4172782094093161,1.635007619857788,0.014286937004015482,-60.3659648,1.6389969923006964
5,8,8,-64.1346206665039,1.360605672430596,1.576877474784851,0.01364137120369958,-65.29023169999999,1.5806358684019206
5,8,8,-61.71379470825195,1.4203973017756497,1.6339387893676758,0.014801050537547211,-62.7805101,1.6108300356100556
5,8,8,-60.44401931762695,1.4302203464479768,1.697379231452942,0.014512938873647251,-59.3712341,1.6883833770579133
5,8,8,-60.129310607910156,1.3868611630454957,1.6765638589859009,0.014162282997502154,-58.888124700000006,1.674635480041749
5,8,8,-69.99446868896484,1.4481985817255587,1.606237530708313,0.014828215270692242,-71.2517004,1.5784636283159388
5,8,8,-60.730812072753906,1.3614046614370658,1.606227993965149,0.014030311388925989,-61.7614442,1.5986576026790236
5,8,8,-67.43401336669922,1.3641859467542032,1.6279833316802979,0.01375944361454711,-70.0321935,1.6122825804270282
5,8,8,-69.66162109375,1.3489724012309023,1.5270893573760986,0.014628747738193839,-68.9478506,1.5051665732256996
5,8,8,-64.02001190185547,1.3949631823408093,1.6397862434387207,0.014565344488896539,-64.5950399,1.6400034323752102
5,8,8,-66.74165344238281,1.4916595221318703,1.6201403141021729,0.01440859907919885,-67.9863888,1.6138158384653405
5,8,8,-61.99763870239258,1.3811768552231618,1.5762426853179932,0.014266594484012208,-63.7057805,1.5936469587747977
5,8,8,-64.02467346191406,1.3850715717903648,1.6414291858673096,0.014324844599763398,-63.5078725,1.6237335456194593
5,8,8,-60.81587219238281,1.3664960054312856,1.5747599601745605,0.013717364952960373,-59.5568764,1.5593778815910957
5,8,8,-60.03828430175781,1.353759893570981,1.5861942768096924,0.014813851169514591,-60.865845,1.5885415292536105
5,8,8,-66.22152709960938,1.3967611805587028,1.634259581565857,0.013922286118658112,-65.9482841,1.6077335767442549
