N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.899322509765625,1.2154216835890763,1.7180110216140747,0.016691548294344896,-42.2523185,1.6909771335973662
4,8,6,-43.494388580322266,1.1905580366274258,1.6973260641098022,0.01608293850754169,-43.8522511,1.6855515819902394
4,8,6,-47.07398986816406,1.215075578758452,1.6751351356506348,0.017114557083372554,-45.9084388,1.6698853714429611
4,8,6,-50.68330001831055,1.2243349202003329,1.6635485887527466,0.015641100584445494,-50.6439869,1.6540802034337507
4,8,6,-40.930755615234375,1.2482188830467806,1.7102078199386597,0.017270383573840805,-42.067137,1.692019594277302
4,8,6,-40.24764633178711,1.2192898690919758,1.6990673542022705,0.016776696395360537,-39.9586348,1.6844964864418046
4,8,6,-39.443267822265625,1.110296872312302,1.6743056774139404,0.01688200954738135,-39.412324,1.6605677117825688
4,8,6,-42.943172454833984,1.2319340502685627,1.7205370664596558,0.01688302645562814,-42.4327802,1.7320979596991477
4,8,6,-39.65038299560547,1.1514388011720953,1.7012865543365479,0.017351019824990592,-40.1028307,1.68071534608174
4,8,6,-38.43404006958008,1.1618839610888696,1.6422265768051147,0.01674116993273439,-38.0314481,1.6473682059669492
4,8,6,-40.068382263183594,1.2453014486054197,1.694698691368103,0.017340935666337716,-38.783353000000005,1.6915397434751631
4,8,6,-46.03366470336914,1.279341677557338,1.7042319774627686,0.01729846722621527,-46.111805,1.7029376741894582
4,8,6,-45.57417297363281,1.2150053751603158,1.6819027662277222,0.015485412367368398,-44.6150922,1.6729850560154809
4,8,6,-39.610748291015625,1.16479637318884,1.648412823677063,0.016403740396398744,-39.4135582,1.663343955343071
4,8,6,-39.50690841674805,1.1952309977475282,1.694640040397644,0.01634202255819998,-38.7701634,1.708927386018572
4,8,6,-35.34625244140625,1.2597967993098413,1.6084513664245605,0.016613716706625235,-35.6299895,1.6152847221130948
4,8,6,-43.63813018798828,1.208616956911264,1.6770730018615723,0.016229686859935262,-43.0690609,1.6644490808076506
4,8,6,-34.88615036010742,1.1919135228962592,1.6202539205551147,0.016301077302914004,-35.3638466,1.5959622031292358
4,8,6,-40.617034912109375,1.2213647511743688,1.5776163339614868,0.016811181996868978,-40.425935800000005,1.584119602489234
4,8,6,-43.73096466064453,1.139928140611137,1.6645183563232422,0.018501595979125776,-43.1194811,1.6658598874261157
4,8,6,-42.50421905517578,1.1688049658880117,1.7115291357040405,0.01767247170766278,-43.5789449,1.7073104701276849
4,8,6,-44.93153381347656,1.210391808686226,1.6981853246688843,0.016150191636454255,-44.79305,1.6879115246583216
4,8,6,-36.0150146484375,1.171818152359801,1.6444047689437866,0.016788465965111948,-35.3788364,1.6823490421060965
4,8,6,-40.545692443847656,1.2826346957896606,1.7034409046173096,0.016590147081650342,-41.6254312,1.6625860755156574
4,8,6,-41.80282974243164,1.2983026540274911,1.6127679347991943,0.01746632676801494,-40.8007701,1.6076623727048578
4,8,6,-53.39717102050781,1.2265076287585113,1.6546883583068848,0.016800974807560976,-53.1433516,1.647835918742998
4,8,6,-39.570281982421875,1.1543830942217634,1.598721981048584,0.016773684866227104,-38.9334306,1.6104396792448363
4,8,6,-45.56430435180664,1.1393543926979095,1.7042503356933594,0.017581093682676966,-44.7381875,1.7046238832097806
4,8,6,-40.343082427978516,1.1934311434469467,1.6800614595413208,0.01713309769422332,-40.0190227,1.6865992383025004
4,8,6,-42.57905578613281,1.1866829727004478,1.640289306640625,0.01740162897492167,-42.4852548,1.6327206898657185
4,8,6,-43.13753890991211,1.2237116039612053,1.6821852922439575,0.017486264266746473,-42.7630046,1.6787548195984832
4,8,6,-43.88256072998047,1.2317825065761632,1.6732183694839478,0.01743076437608243,-42.3674419,1.670618583966749
4,8,6,-42.843223571777344,1.1312822890882712,1.6839776039123535,0.017035099966731627,-43.8371464,1.6895331016794592
4,8,6,-43.2898063659668,1.2473542760582272,1.70952308177948,0.01672299079248098,-43.1480201,1.7167915505355833
4,8,6,-46.579010009765625,1.2167129712331757,1.6833090782165527,0.01756824078990033,-46.5290512,1.6714971417047289
4,8,6,-47.41814041137695,1.1889156218113115,1.6510803699493408,0.01731215084810572,-46.3175092,1.64583479240947
4,8,6,-44.475921630859375,1.1973785945987527,1.7141635417938232,0.016246837115506424,-44.5779121,1.7159708734206105
4,8,6,-38.893653869628906,1.1365919957516548,1.6974856853485107,0.01635849995585196,-38.699895,1.7187965736017472
4,8,6,-45.82911682128906,1.1555505702324471,1.688946008682251,0.016659506974436078,-46.6598404,1.6624677436494748
4,8,6,-45.820499420166016,1.1789861253377671,1.7036181688308716,0.017623319327789738,-46.7973157,1.668721487707291
4,8,6,-39.24046325683594,1.1800082809921222,1.5941598415374756,0.016856301584294357,-38.5656894,1.5988221619907994
4,8,6,-41.618350982666016,1.1174148402390296,1.5571410655975342,0.01714422380276076,-41.7743549,1.570497347284288
4,8,6,-40.44340896606445,1.23971660497889,1.7134264707565308,0.01706391418166883,-40.933436400000005,1.7132700276960109
4,8,6,-41.0484733581543,1.2664622106047274,1.5701894760131836,0.01720746809209657,-41.4172515,1.5463562098405703
4,8,6,-53.105865478515625,1.2484796080737621,1.6619937419891357,0.017218435240672517,-52.7881682,1.6644292744511495
4,8,6,-35.42060470581055,1.2128506815223434,1.6263136863708496,0.017130260367787413,-35.3258607,1.6455406990298245
4,8,6,-49.12604522705078,1.1270867779442955,1.6847704648971558,0.016432493640391812,-50.82217,1.675245363253872
4,8,6,-42.35867691040039,1.229436854784007,1.688401699066162,0.017796542135139405,-42.5921996,1.6561952009424066
4,8,6,-43.594207763671875,1.1976928184796791,1.643061876296997,0.015847353312012424,-42.5005468,1.6429082556152244
4,8,6,-45.166019439697266,1.1133568975766268,1.6783945560455322,0.01664272907713087,-46.1317377,1.6833342108709046
4,8,6,-40.657875061035156,1.1990106371880818,1.6519194841384888,0.017556000872865605,-41.0791328,1.6472292956991592
4,8,6,-36.733192443847656,1.2773768502602034,1.6211491823196411,0.016605475830265528,-37.5454932,1.6365936861389192
4,8,6,-36.53861999511719,1.1748148524500683,1.665564775466919,0.01735801079699557,-37.8278059,1.658155890494632
4,8,6,-46.261512756347656,1.1916293238823428,1.7047678232192993,0.01640921471616841,-46.9147755,1.6988476805083634
4,8,6,-44.998130798339844,1.244537397626016,1.6987969875335693,0.016288953883933248,-44.1818335,1.673225307347352
4,8,6,-36.99196243286133,1.1910789407747158,1.6820403337478638,0.01662075885067261,-38.4172234,1.6917873785334332
4,8,6,-39.02079772949219,1.2101916792999377,1.6730637550354004,0.01637812933356225,-39.9751557,1.6608935971661574
4,8,6,-46.95708084106445,1.189279741562142,1.6936240196228027,0.01690887051457257,-47.300314400000005,1.6776076468476
4,8,6,-44.20982360839844,1.1599304886505317,1.6733150482177734,0.01646748769602365,-44.0475202,1.673967089321562
4,8,6,-47.61348342895508,1.1701367598072407,1.7008811235427856,0.017748683210295477,-48.015419,1.698913912962203
4,8,6,-46.336856842041016,1.1339836536684949,1.6744860410690308,0.016853765846278533,-46.5285833,1.6139831138072065
4,8,6,-51.3321533203125,1.2186759424476223,1.6554765701293945,0.016700185481841472,-52.323331,1.655478971819271
4,8,6,-39.87118148803711,1.1878240268281623,1.7036699056625366,0.017326617293368166,-40.0513622,1.7095313788112267
4,8,6,-47.13840866088867,1.191877820599851,1.6861050128936768,0.015666076896202887,-46.4745064,1.6932814375535965
4,8,6,-44.63993835449219,1.1750732846690235,1.6755712032318115,0.01603778299080995,-45.5524669,1.680303023663829
4,8,8,-55.439117431640625,1.2654378713236807,1.5890294313430786,0.016958540058703883,-54.0995156,1.5959528763400748
4,8,8,-49.196388244628906,1.2313168481841716,1.6848468780517578,0.017519350802840436,-47.4748853,1.7059940763336912
4,8,8,-48.06517791748047,1.2380292074529278,1.7146797180175781,0.017091989123908417,-48.0759003,1.7061083168499525
4,8,8,-56.844390869140625,1.2090548832442716,1.6788233518600464,0.01763031465486216,-56.4001522,1.6571408746451528
4,8,8,-44.53369140625,1.1965680323708172,1.466112732887268,0.01756518462132566,-43.7575623,1.4309936215097714
4,8,8,-57.21232223510742,1.2798227305175056,1.6711786985397339,0.017781053337795873,-56.9055324,1.6922990460548455
4,8,8,-52.31440734863281,1.2197384951957726,1.561016321182251,0.017409194815828477,-51.7104559,1.5728094037037894
4,8,8,-45.72813415527344,1.2348178568588726,1.7052881717681885,0.017383170021585365,-46.0457229,1.6747506322436136
4,8,8,-51.1671142578125,1.2373012954952707,1.6990605592727661,0.016971445212289778,-49.4390008,1.6918297884851912
4,8,8,-46.73668670654297,1.1714008612990292,1.7090054750442505,0.01652059012206303,-45.6819744,1.7193319717512072
4,8,8,-54.74513244628906,1.1929107852063296,1.6499650478363037,0.01703057722919718,-55.343453,1.6403321188374345
4,8,8,-47.46099090576172,1.25213019517684,1.720421552658081,0.017911760888048134,-47.6837292,1.7103775165810944
4,8,8,-50.87083435058594,1.2561475223827783,1.6571745872497559,0.016782116276787228,-50.4530461,1.675336160124723
4,8,8,-49.292232513427734,1.2681307197598068,1.6675068140029907,0.017488584428924113,-49.5027124,1.6765616179356906
4,8,8,-49.52448272705078,1.1920587340712532,1.5921885967254639,0.016956287400071535,-49.1672863,1.611137232702166
4,8,8,-51.14970779418945,1.2698521818621584,1.6530710458755493,0.016708277197141425,-49.34836419999999,1.6742371441999366
4,8,8,-40.49263000488281,1.2046596794393456,1.6427316665649414,0.017006793117150962,-40.7269829,1.669564340288341
4,8,8,-50.36323928833008,1.2067411124018135,1.7160918712615967,0.01710254362984461,-49.6668631,1.7247658156439554
4,8,8,-51.104095458984375,1.2138269810161741,1.6889535188674927,0.017483606586842386,-51.3348443,1.7061007716351408
4,8,8,-54.82627868652344,1.2084460881226433,1.6123583316802979,0.016184132854532938,-55.0730827,1.5885884474338008
4,8,8,-45.24669647216797,1.263048765360361,1.5644394159317017,0.017616179194725006,-45.572473,1.5861696603485942
4,8,8,-46.237213134765625,1.1668976771542017,1.7188411951065063,0.01729932517450057,-46.0561887,1.65236711360768
4,8,8,-45.47620391845703,1.23207314728882,1.6177747249603271,0.016451638516849616,-45.764647100000005,1.6147539319462776
4,8,8,-50.03754806518555,1.2597249579916865,1.7138562202453613,0.017831781163314638,-50.363254600000005,1.707482682948119
4,8,8,-47.70729064941406,1.1983521645592188,1.6782565116882324,0.016198204077425376,-45.6553529,1.684138341940448
4,8,8,-46.42586898803711,1.1996734770703281,1.6816813945770264,0.017196717608125668,-46.7500714,1.671700149243868
4,8,8,-50.91777420043945,1.1683048061942924,1.7173385620117188,0.015935438906015047,-50.2317983,1.7165635683724552
4,8,8,-42.92560577392578,1.1662084153889867,1.7211716175079346,0.017148706255921405,-43.7343309,1.7062688730361102
4,8,8,-46.21078872680664,1.2739505216183566,1.6776951551437378,0.01785769816963866,-45.1391774,1.7002083594460458
4,8,8,-51.287208557128906,1.2562997211631854,1.638296127319336,0.016809979998256067,-50.7044463,1.6589465018701903
4,8,8,-43.429443359375,1.2464194654715375,1.6056225299835205,0.016188873345439288,-42.3696455,1.6137673165188355
4,8,8,-51.159542083740234,1.1811588338959456,1.6091597080230713,0.016719850788858126,-49.751308,1.6531213818681114
4,8,8,-48.31581497192383,1.1674416185630885,1.481882095336914,0.017746788755959912,-48.3994926,1.4947141713068344
4,8,8,-44.14308166503906,1.3398944099857617,1.7030751705169678,0.01757180759013212,-44.7133376,1.7000514575408157
4,8,8,-49.68833923339844,1.1831642766495445,1.6854891777038574,0.016751035249248505,-49.5285329,1.6867109828650833
4,8,8,-47.645912170410156,1.2339563069476873,1.6752803325653076,0.016707316904771327,-47.2640862,1.6775289575654908
4,8,8,-47.217796325683594,1.2004654784713846,1.5298986434936523,0.018228085767578842,-46.8440808,1.5744753240917408
4,8,8,-60.13346481323242,1.2008840797081715,1.6776106357574463,0.017163461224401624,-58.6287041,1.676729924197625
4,8,8,-53.72539520263672,1.1842834945103429,1.6301974058151245,0.017322978634523648,-53.1484572,1.6057723060129667
4,8,8,-48.91649627685547,1.172522808693192,1.6147825717926025,0.01653239344358709,-49.4889274,1.5984036580656855
4,8,8,-48.34002685546875,1.207773094376281,1.6936525106430054,0.016999777103508213,-49.855636,1.6590383470151353
4,8,8,-46.946739196777344,1.201376378345801,1.7425965070724487,0.016716184910842122,-47.2396872,1.749041398832702
4,8,8,-48.274131774902344,1.1930045719727356,1.707026481628418,0.016513233324393254,-48.7351943,1.7029159303603054
4,8,8,-47.67930221557617,1.255368295197868,1.647030234336853,0.016057582216150324,-46.712835,1.6534872724377732
4,8,8,-53.52764129638672,1.175886467248989,1.6624908447265625,0.017053497949123798,-51.6916653,1.6714061256741142
4,8,8,-52.53764724731445,1.2675790264761648,1.6961065530776978,0.01768967204650948,-51.5088051,1.7027834290584534
4,8,8,-49.94097900390625,1.2161680471922776,1.6317931413650513,0.01712309737061863,-49.3985822,1.6395449910261437
4,8,8,-47.53902816772461,1.2194029809546025,1.6994094848632812,0.01732901802429341,-46.7426165,1.7149107715632357
4,8,8,-47.59839630126953,1.2676837313760287,1.6222193241119385,0.017463775787263085,-46.2577999,1.668993825606452
4,8,8,-48.847415924072266,1.279545300746333,1.7411932945251465,0.01840259658612332,-48.2079851,1.7487412369958784
4,8,8,-55.5233154296875,1.1619639910071182,1.6311304569244385,0.016969011818358748,-54.5602407,1.6452498448612138
4,8,8,-54.10505294799805,1.127014281538133,1.5956182479858398,0.017367917486650345,-51.7508509,1.6222367654075736
4,8,8,-55.852821350097656,1.231493285220856,1.6874685287475586,0.01816616106367677,-56.5475122,1.6714341152902028
4,8,8,-44.708736419677734,1.2013388199667048,1.5864536762237549,0.016997945797650498,-45.9469775,1.547104818467731
4,8,8,-50.00025939941406,1.2389600875115725,1.7306883335113525,0.0158230367929719,-50.3749854,1.7372924785067914
4,8,8,-50.94463348388672,1.2210888499418806,1.6247371435165405,0.01791580456816439,-49.6234418,1.6503353554222295
4,8,8,-44.981380462646484,1.2579025031548468,1.58414626121521,0.017387503313686256,-46.3676497,1.5871648301842691
4,8,8,-52.16023254394531,1.2268608303758834,1.5115619897842407,0.016848445042636058,-50.2209986,1.5173945952356094
4,8,8,-47.256568908691406,1.258038979823074,1.6770288944244385,0.01663165305186897,-46.9052759,1.6809773398826062
4,8,8,-52.9412841796875,1.235577758947562,1.7253392934799194,0.01773703231613175,-53.1279371,1.7104010201181676
4,8,4,-29.8572998046875,1.2418236955549846,1.7446860074996948,0.01690149956293362,-29.7664461,1.7639812241268666
4,8,4,-26.61566162109375,1.2770838075581858,1.7600730657577515,0.01703938426432384,-25.5907011,1.7815318615707303
4,8,4,-23.566791534423828,1.2627903331414059,1.7888535261154175,0.01819343358474089,-24.1937929,1.7957338992262408
4,8,4,-35.33235168457031,1.2285887341769754,1.7022979259490967,0.01799255174409197,-33.5725964,1.7156277081581404
4,8,4,-32.60707473754883,1.2664148259055188,1.7133091688156128,0.01751550527829261,-31.5946845,1.7463228865188205
4,8,4,-26.885215759277344,1.2750921216527442,1.7709345817565918,0.017410745219836432,-27.6165976,1.777344434482929
4,8,4,-29.487384796142578,1.221072036016355,1.7427690029144287,0.017801652806777993,-28.8790057,1.7607938273902697
4,8,4,-26.639999389648438,1.2724586678626304,1.763547420501709,0.016533512695918677,-25.8743537,1.7806720535061862
4,8,4,-31.87139892578125,1.2323753612229424,1.7754687070846558,0.018273002844368346,-31.1979327,1.778335652684621
4,8,4,-31.289485931396484,1.2821611763415792,1.7371952533721924,0.01756538277689409,-31.206846,1.7591107553811836
4,8,4,-33.44573974609375,1.278963364233012,1.77321195602417,0.017463456778573246,-32.7279834,1.7564387823368492
4,8,4,-37.18747329711914,1.2591716269880258,1.7061525583267212,0.018289552100633055,-36.1281565,1.725951207648416
4,8,4,-34.029090881347656,1.2351563189960761,1.7089940309524536,0.017921262556431165,-32.7900406,1.7345383001464312
4,8,4,-34.573665618896484,1.229730880118036,1.7520705461502075,0.01679845213474747,-33.3480189,1.7607189265297496
4,8,4,-25.283802032470703,1.2936367896941368,1.79473078250885,0.01641731514160324,-26.3082211,1.7946966797834816
4,8,4,-29.459571838378906,1.2747424138380785,1.771133303642273,0.017778703778913028,-29.152478700000003,1.7779267737700954
4,8,4,-26.140636444091797,1.277942518754672,1.769648790359497,0.017807389519360808,-26.2147555,1.7862677146556467
4,8,4,-27.506027221679688,1.2219089109459247,1.7525004148483276,0.017952063770886994,-27.1403667,1.772952545257077
4,8,4,-43.59362030029297,1.278281963523887,1.6805543899536133,0.017313776377026985,-41.8929894,1.6839211932435858
4,8,4,-23.306102752685547,1.2668552634092218,1.77479887008667,0.01739609477297473,-23.6116967,1.7742740183676298
4,8,4,-30.160499572753906,1.269297213138479,1.7624382972717285,0.01775062774790658,-30.4067826,1.762239717545168
4,8,4,-32.06232452392578,1.235733123986672,1.7301253080368042,0.018274276701593987,-31.5799119,1.753699966262293
4,8,4,-25.574260711669922,1.3139455005583678,1.7721807956695557,0.01766614161714153,-26.0635414,1.7812609748359876
4,8,4,-21.287311553955078,1.2691879226225626,1.7710291147232056,0.017682069187529452,-20.6872356,1.7863675371336376
4,8,4,-35.894351959228516,1.2062134390117796,1.7536063194274902,0.01814870050955064,-35.5238805,1.7534853013937282
4,8,4,-20.077800750732422,1.2636238234496036,1.7737717628479004,0.018068448593102266,-20.0965875,1.767490622184392
4,8,4,-26.17873764038086,1.2492328501010421,1.7681478261947632,0.01720483872013083,-25.7841041,1.7861190111307037
4,8,4,-24.465717315673828,1.248304153669089,1.7776604890823364,0.018421031586588716,-24.11617404,1.7919082237541275
4,8,4,-28.23605728149414,1.3000555603542023,1.7679896354675293,0.017424310166139195,-28.0947625,1.7775761227047708
4,8,4,-36.83249282836914,1.3305560212576433,1.7422025203704834,0.017184603988046644,-37.3197113,1.7423690931213294
4,8,4,-24.127330780029297,1.3144693526016915,1.763502597808838,0.017166066643496455,-25.0855552,1.7778157353820192
4,8,4,-30.740631103515625,1.2262512709849132,1.7531813383102417,0.017294413747197278,-30.6002023,1.769788485015558
4,8,4,-34.89930725097656,1.2417462859887662,1.7662461996078491,0.017479082760541078,-34.2093027,1.7640944458483552
4,8,4,-25.48678970336914,1.2337602172707784,1.7871952056884766,0.016798933369699377,-25.7099866,1.786651017760868
4,8,4,-28.417552947998047,1.2872495724397652,1.746872901916504,0.01782992154951858,-27.897298300000003,1.773652037299033
4,8,4,-20.259807586669922,1.3189002587030259,1.7942255735397339,0.017655980156041626,-20.26325,1.7971110312629706
4,8,4,-33.82101821899414,1.2269239371872718,1.7305517196655273,0.018690716960158157,-33.7855848,1.7492039581342562
4,8,4,-23.457653045654297,1.2566326150523255,1.7636419534683228,0.017314925026063778,-23.1592467,1.7840945419507257
4,8,4,-37.81861114501953,1.2202016424170687,1.72306227684021,0.01771615847790103,-35.3685351,1.745774069030709
4,8,4,-34.1981201171875,1.2161046128368855,1.7536437511444092,0.017802663182423628,-34.2077143,1.748598963810693
4,8,4,-22.95267105102539,1.234206768929218,1.7675315141677856,0.01799332803486281,-22.3388474,1.7782943920882162
4,8,4,-25.20907211303711,1.2862113671292266,1.7822144031524658,0.017844999881756075,-25.2556081,1.7853335333706628
4,8,4,-28.71697235107422,1.2506992646058106,1.7840431928634644,0.017189662398875975,-28.42454,1.7917726843454838
4,8,4,-25.34872817993164,1.1820394905406826,1.7642607688903809,0.017742986782086467,-24.6002864,1.7878227234778326
4,8,4,-28.231719970703125,1.2439098233148396,1.7697522640228271,0.017200716648800685,-28.4965249,1.772063749109113
4,8,4,-26.42884063720703,1.2848700744338888,1.7643733024597168,0.018068504120212103,-27.151837800000003,1.7749922325191638
4,8,4,-20.490428924560547,1.2149537323890587,1.742346167564392,0.016831434149222915,-20.7044706,1.7803406724789024
4,8,4,-20.458003997802734,1.318439622652425,1.7899770736694336,0.01761069834235418,-20.4705533,1.798117867695786
4,8,4,-27.134384155273438,1.2071616789026227,1.7342418432235718,0.018102194921913096,-27.3417866,1.758212210615396
4,8,4,-33.181087493896484,1.1939040078070207,1.7381949424743652,0.01810327824493832,-32.1148992,1.7554490459297478
4,8,4,-24.899417877197266,1.2197977806604505,1.7445836067199707,0.017785949522363134,-25.4451247,1.7744717637442318
4,8,4,-31.052955627441406,1.2864766777722605,1.75941002368927,0.016974011435777665,-30.8834893,1.7632085728527696
4,8,4,-33.66749954223633,1.248210148540014,1.7582367658615112,0.01839460721490816,-33.6910878,1.7584230569171029
4,8,4,-34.824546813964844,1.2213465178914937,1.7530324459075928,0.017561425109359735,-34.9554703,1.7532296686434343
4,8,4,-26.129058837890625,1.2547304578412408,1.7854832410812378,0.01686993076784183,-26.5116552,1.7900432940747588
4,8,4,-28.832008361816406,1.300232434116225,1.7552276849746704,0.017519368223110187,-28.6028434,1.7782076349100586
4,8,4,-33.07402801513672,1.1442162375268383,1.7328475713729858,0.018340436708579592,-33.3658603,1.745458699182297
4,8,4,-30.927139282226562,1.2711764422693015,1.764114260673523,0.017353235465549715,-30.3546123,1.7741521585790467
4,8,4,-28.513206481933594,1.2578444186848492,1.7527540922164917,0.017931846459072562,-27.4919165,1.7791424017721127
4,8,4,-38.79566955566406,1.2457526950612463,1.6996169090270996,0.01687651236350763,-39.7819016,1.7049235205978426
4,8,4,-26.975723266601562,1.3166956691951495,1.745743751525879,0.018406513969283875,-27.3580385,1.7837416640362074
4,8,4,-27.833423614501953,1.250357090303231,1.7785539627075195,0.01835108702599942,-27.2749874,1.7896123591408075
4,8,4,-31.63400650024414,1.2496497044364754,1.747452974319458,0.017684807436181144,-31.1801778,1.757130281347419
4,8,4,-31.91353988647461,1.2971856197933844,1.6993227005004883,0.017240361916456396,-32.183147,1.721476383909023
4,8,4,-30.781131744384766,1.2142647981678472,1.7703664302825928,0.017831154033603556,-30.3596826,1.7699550286158476
4,8,4,-32.30732345581055,1.212439286253639,1.7334446907043457,0.01783054432416222,-32.5526262,1.7520846059147377
4,8,4,-32.784095764160156,1.2312681533089482,1.7562531232833862,0.016487323939437252,-32.0330941,1.7545815614951463
4,8,4,-32.82674026489258,1.2085624754253075,1.7225457429885864,0.01761560541459004,-32.5037215,1.7418903067198357
4,8,4,-27.26947021484375,1.2675742224974433,1.7889292240142822,0.018275058436199122,-27.3980059,1.7913234654895276
4,8,4,-35.564544677734375,1.2586839139664487,1.7311774492263794,0.017927640552694236,-34.5281417,1.730474327506476
4,8,4,-28.201335906982422,1.2741082886468273,1.750299334526062,0.018607824784075442,-27.6535596,1.7686877687149856
4,8,4,-31.537845611572266,1.252786593360346,1.740437388420105,0.01772647563266184,-31.7272279,1.771101039304988
4,8,4,-23.804279327392578,1.1874107754767702,1.7789608240127563,0.01742893524775844,-23.3832381,1.7772746756542024
4,8,4,-34.126914978027344,1.1893678508991494,1.745249629020691,0.01756431034153746,-34.3796972,1.753626084016498
4,8,4,-34.44965744018555,1.2499074815674232,1.7259345054626465,0.016899398242894745,-33.5233967,1.7386718744105043
4,8,4,-32.32038497924805,1.2952865196596681,1.748706340789795,0.01784377610780597,-32.536624,1.7498592112275426
4,8,4,-27.92989730834961,1.2215632428406387,1.7717480659484863,0.017764733811338522,-28.0215593,1.7755357450418574
4,8,4,-21.98917007446289,1.2844844459601459,1.7739015817642212,0.017298503155521634,-22.4775743,1.7857660945609064
4,8,4,-30.235057830810547,1.312042906621945,1.7424923181533813,0.018570858971661015,-30.1062885,1.763682771658487
4,8,4,-40.996768951416016,1.2380851082962336,1.7056846618652344,0.017212713770825738,-37.6576974,1.7105359364130843
4,8,10,-46.13687515258789,1.4272867531690976,1.4658015966415405,0.020279330152282952,-47.8450567,1.3909622093366047
4,8,10,-57.637535095214844,1.4776521028116947,1.673550009727478,0.020812651710750335,-59.1551923,1.6260448051682626
