N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-35.23091125488281,1.197142217009383,1.7357608079910278,0.0159571053665195,-35.6766255,1.7400567214250675
4,8,4,-26.739948272705078,1.1848057088336477,1.768538236618042,0.015470236046113545,-27.5979052,1.7737630746077473
4,8,4,-27.23015594482422,1.1946788677385478,1.777644157409668,0.015634033398760346,-27.8807349,1.7793163516781327
4,8,4,-30.187145233154297,1.2282832448028156,1.771236777305603,0.015624006944751025,-29.1388061,1.779532581108276
4,8,4,-25.212764739990234,1.2396068777376352,1.7951757907867432,0.016682628027464848,-24.8902317,1.8031840290086347
4,8,4,-25.871143341064453,1.2583701268108607,1.7708758115768433,0.015710984174090656,-26.2221489,1.7679620710641326
4,8,4,-29.643367767333984,1.1305095036021011,1.7670443058013916,0.015891740159341344,-29.2353344,1.765815491647407
4,8,4,-25.705829620361328,1.2254033687405508,1.7714091539382935,0.015599015390257598,-24.5121016,1.7577610226386502
4,8,10,-54.373992919921875,1.4620822985936532,1.668809413909912,0.020350603008440864,-53.5232012,1.7306339737482892
4,8,10,-54.53939437866211,1.5426277711040282,1.4833464622497559,0.020660947291612226,-53.07848129999999,1.4864096110682912
4,8,10,-49.635990142822266,1.4238778935407839,1.5263692140579224,0.019464455661477358,-48.9899475,1.5500670908670469
4,8,10,-49.7232780456543,1.501068551183463,1.6812536716461182,0.02054888269629553,-50.622691,1.680722801149192
4,8,10,-47.96481704711914,1.5175466349238906,1.6054092645645142,0.019276353766225485,-48.6774543,1.545595337483351
4,8,10,-45.058067321777344,1.4677115790233577,1.481006383895874,0.020182281829492756,-45.5637192,1.489599952859705
4,8,10,-48.4901123046875,1.4487560616199335,1.5726648569107056,0.019900138785516688,-48.755766,1.540554780524514
4,8,10,-53.92059326171875,1.5581067364516976,1.6512322425842285,0.020099568211175006,-53.7678652,1.65593955911328
4,8,10,-53.661808013916016,1.4025290121019915,1.611374020576477,0.02084915588601633,-56.5461797,1.4701325459693615
4,8,10,-56.406898498535156,1.5142793834865296,1.6842687129974365,0.020490579230968222,-55.3484792,1.7258485978397906
4,8,10,-52.348907470703125,1.5746173562298307,1.667253851890564,0.01976088985925149,-51.7114096,1.6838911862129584
4,8,10,-47.58954620361328,1.4658504739940759,1.531959891319275,0.01976247292626523,-49.1128955,1.4885217287933843
4,8,10,-46.150630950927734,1.458106678657525,1.601853847503662,0.018974262335849288,-48.2169917,1.4035963568280576
4,8,10,-42.773109436035156,1.5361092087041546,1.5980881452560425,0.020014468015901187,-44.9809306,1.5390589805103958
4,8,10,-51.902687072753906,1.3934224153471906,1.7057929039001465,0.02059406652096562,-51.1161281,1.6655870573061338
4,8,10,-57.50202178955078,1.5283584257621907,1.4988288879394531,0.019669790558581715,-57.221788200000006,1.4927449457445232
4,8,10,-46.8182258605957,1.4937823348201447,1.4545209407806396,0.01945015579754442,-47.3933074,1.4012825593510327
4,8,10,-50.547584533691406,1.4775075467247083,1.5015100240707397,0.019828284527855792,-49.517635,1.4954555097975546
4,8,10,-61.39833450317383,1.41805394279152,1.5466158390045166,0.02015774537954661,-61.7836085,1.6027289047739728
4,8,6,-44.89973449707031,1.1129875371217366,1.6869947910308838,0.01444304875140093,-45.582455,1.6608631574402473
4,8,6,-41.2994270324707,1.1697374836666752,1.641305923461914,0.014786173627178727,-41.1060816,1.6624346836512918
4,8,6,-41.80721664428711,1.1224254992269935,1.671046495437622,0.015161385551073445,-41.548328600000005,1.678185268109307
4,8,6,-36.00669479370117,1.1643759158693654,1.6599401235580444,0.014542872340916042,-38.2241688,1.6317089865914265
4,8,6,-41.47221374511719,1.0911763819123248,1.6123018264770508,0.014468721873948417,-42.1838224,1.614858426088533
4,8,6,-32.420982360839844,1.1420631816088846,1.6751576662063599,0.01450424833657456,-32.6315922,1.6808618433219895
4,8,6,-41.518089294433594,1.1645401245965763,1.6661524772644043,0.014507192362162705,-40.4526257,1.6833790983794936
4,8,6,-41.702606201171875,1.1284076537300665,1.6910499334335327,0.015132196800336567,-42.4958903,1.694008152268658
4,8,6,-41.95097351074219,1.0874621420911856,1.6519544124603271,0.014284933672993966,-43.5743811,1.623943025311897
4,8,6,-39.63862228393555,1.1412350411860817,1.688399314880371,0.014167902123264136,-40.4005012,1.657793782188382
4,8,6,-48.455352783203125,1.0999386207378548,1.6701736450195312,0.013831590750493217,-48.230652,1.670542578238592
4,8,6,-42.9881706237793,1.126250339740064,1.6954684257507324,0.01565049881997687,-43.1223358,1.682026145159489
4,8,6,-48.57298278808594,1.0865075696829367,1.6494406461715698,0.014998159801027892,-49.200199,1.6538403623951643
4,8,6,-40.30986022949219,1.124051973568259,1.6802908182144165,0.015489886110394167,-39.4660862,1.690671964202998
4,8,6,-43.00455856323242,1.1083205809750363,1.6827400922775269,0.014406088382820797,-43.5996036,1.684133601105748
4,8,6,-48.284873962402344,1.1508880905204646,1.6876163482666016,0.014181253671262434,-49.9457761,1.665516125647737
4,8,6,-41.44245910644531,1.1236750796012824,1.6979756355285645,0.014674676279395841,-41.5609563,1.6775076233048811
4,8,6,-43.39298629760742,1.164789822308765,1.6962480545043945,0.014399119186153008,-43.3743803,1.695331935045765
4,8,6,-45.574344635009766,1.142235142210851,1.6920570135116577,0.01502258628552123,-44.5095856,1.7056631267671418
4,8,6,-38.822872161865234,1.121239462389431,1.635863184928894,0.015068415748939013,-40.328845900000005,1.6509150390572678
4,8,6,-36.723323822021484,1.1444823124392143,1.6955904960632324,0.014767685277137215,-36.9948772,1.7143146619584235
4,8,6,-42.558677673339844,1.135817245001462,1.6791168451309204,0.014094899216566446,-43.1151088,1.651836727769217
4,8,6,-41.6508674621582,1.088628853832527,1.647019386291504,0.015189541062060637,-41.7623868,1.6612866004836335
4,8,6,-36.98189163208008,1.0913182084659467,1.6380871534347534,0.01475761636122037,-37.7412513,1.6407164390240483
4,8,6,-36.87569808959961,1.1427362845365816,1.611993432044983,0.015037686393095915,-37.1316079,1.592138275005314
4,8,6,-43.75580978393555,1.1419182979778946,1.6772830486297607,0.015046082963116535,-43.3795484,1.6744224207916127
4,8,6,-47.21562576293945,1.1232832277914684,1.6553963422775269,0.015135251880144382,-47.7833201,1.661702847230447
4,8,6,-41.338043212890625,1.0825471259523156,1.6796845197677612,0.015317429794913602,-41.2771577,1.6972925936257273
4,8,6,-40.004600524902344,1.1578031995275393,1.6758413314819336,0.013775001004202795,-40.2784984,1.6926212245305037
4,8,6,-47.151187896728516,1.112155356989554,1.678638219833374,0.015094187949270716,-45.9192417,1.6703369198489109
4,8,6,-37.246891021728516,1.1104522373514119,1.5821200609207153,0.014853692415205014,-35.2216437,1.5830774702917707
4,8,6,-49.18347930908203,1.0779329043902184,1.6795580387115479,0.01463160575120008,-50.0947677,1.6757868113262069
4,8,6,-46.49223327636719,1.1624386022685453,1.678779125213623,0.015164069361382163,-47.4843832,1.6699820629973448
4,8,6,-50.332855224609375,1.1785419756686883,1.6677747964859009,0.014653150269816265,-51.367941,1.6382790834485146
4,8,6,-38.6923713684082,1.0634050176480911,1.6422613859176636,0.014875110636865497,-39.78365410000001,1.6333942050464942
4,8,6,-41.26280975341797,1.1620059166395975,1.6813735961914062,0.01523045256557397,-42.2810093,1.67245078855982
4,8,6,-52.410884857177734,1.1602845637185806,1.6666914224624634,0.014988808382471474,-53.2785279,1.64518872640542
4,8,6,-40.885955810546875,1.0817278292176136,1.682433009147644,0.014215581401576246,-40.9095805,1.687386227797647
4,8,6,-35.82893371582031,1.1567711083717374,1.6266515254974365,0.014259174537864577,-36.3763063,1.5996268819464745
4,8,6,-43.80643081665039,1.1611794139368132,1.6782816648483276,0.014379545335552553,-43.8868146,1.689166313018894
4,8,6,-40.42832565307617,1.1148970094822381,1.6528400182724,0.014984859425071993,-40.3131839,1.6537500222708492
4,8,6,-41.300025939941406,1.0696923339813202,1.7064520120620728,0.013665639816998285,-39.9009352,1.7268288847211275
4,8,6,-45.49170684814453,1.0850698698691632,1.6674153804779053,0.013982543920498258,-45.4916681,1.6819331478138304
4,8,6,-42.91062927246094,1.0644808905190606,1.660058856010437,0.01533751972100547,-42.4728963,1.6645664713679895
4,8,6,-43.212318420410156,1.183190480169844,1.6829898357391357,0.01476649525495976,-43.3220546,1.678035376104622
4,8,6,-43.23762893676758,1.0789952387756996,1.657643437385559,0.014899824555809746,-43.1180921,1.6638862783775537
4,8,6,-39.8895378112793,1.1230215201324756,1.672527551651001,0.014239390555260235,-39.6696786,1.692928752035366
4,8,6,-36.14602279663086,1.1464937601662153,1.6981030702590942,0.015017724941493471,-37.7113846,1.6964469540046496
4,8,6,-37.482086181640625,1.1230208650444682,1.6353131532669067,0.015402786939166267,-37.6115143,1.6276550381947137
4,8,6,-36.16035079956055,1.0774800202143728,1.6753112077713013,0.014708215742503361,-36.8255327,1.681284952692642
4,8,6,-40.956138610839844,1.1808168779560353,1.643477439880371,0.014289220148119897,-41.5903959,1.6644041393313425
4,8,6,-39.051673889160156,1.0963098699016933,1.6843559741973877,0.014799906243577856,-38.9662176,1.6934620342271125
4,8,6,-38.69273376464844,1.1482996194401986,1.695530891418457,0.01497574426892409,-38.6473446,1.705188479942545
4,8,6,-40.341087341308594,1.10167875284842,1.671885371208191,0.014846408564914823,-38.9191156,1.692150168497734
4,8,6,-36.74919891357422,1.1592567306348271,1.6478359699249268,0.014048040868466416,-38.1366737,1.643470767620649
4,8,6,-38.28046417236328,1.133206391747607,1.6927173137664795,0.014905450214172887,-38.6171272,1.6886015071089373
4,8,6,-36.836280822753906,1.1767726921417898,1.6846519708633423,0.01415652668711587,-37.7918983,1.6948385023879595
4,8,6,-36.459041595458984,1.1044535964668172,1.580599308013916,0.014470250502619183,-35.256654999999995,1.5747156943474463
4,8,6,-39.89748001098633,1.1514838930632776,1.6481738090515137,0.013987439016298661,-40.0577367,1.6665509202193944
4,8,6,-45.21459197998047,1.0882421335454382,1.698804259300232,0.014864184861430211,-45.5167482,1.688208161272685
4,8,6,-42.033790588378906,1.168974087775279,1.6907472610473633,0.014702509515392615,-41.707484,1.6935349178444103
4,8,6,-37.30429458618164,1.1299330261555092,1.6636563539505005,0.01418899915870106,-39.1120078,1.6226316834147836
4,8,6,-48.00996780395508,1.1297227429051044,1.686334252357483,0.014518102894861957,-47.9725425,1.6651844815675174
4,8,6,-44.956748962402344,1.0831868193916305,1.7012701034545898,0.014055909386560168,-44.354665,1.7047531043763158
4,8,6,-36.414981842041016,1.0791699289110304,1.6009809970855713,0.015075791055645403,-36.5897902,1.6100547411160293
4,8,6,-48.119632720947266,1.1226064126983955,1.6441470384597778,0.015122759369198246,-48.2474847,1.6495369221040863
4,8,8,-45.179805755615234,1.242813424352969,1.5125722885131836,0.017090866605276252,-43.9236837,1.4921157660034563
4,8,8,-46.754722595214844,1.227813219157441,1.6934030055999756,0.01703019071696205,-47.9335819,1.6696393198078678
4,8,8,-51.400814056396484,1.2517088644066887,1.713199257850647,0.017267884853898206,-50.4038614,1.7641721801758403
4,8,8,-45.58555603027344,1.2931213446135759,1.6518346071243286,0.01736659027984859,-45.6208244,1.664881475971573
4,8,8,-52.18803787231445,1.1542483644548895,1.7259635925292969,0.016536292317711032,-51.4204749,1.7447325911126723
4,8,8,-47.146751403808594,1.2701944653460726,1.6408225297927856,0.017305744543904305,-48.282908500000005,1.6268526164392536
4,8,8,-54.93995666503906,1.1890161778204613,1.7019773721694946,0.017007897126746514,-54.1100557,1.6933963744511815
4,8,8,-53.51972579956055,1.2534380783837957,1.7113159894943237,0.01761258299778801,-53.4040054,1.713702516966294
4,8,8,-48.51005935668945,1.2983304952678094,1.6919615268707275,0.016655609189078994,-48.2942852,1.6685852293554972
4,8,8,-49.754425048828125,1.2726867476705719,1.7156702280044556,0.016734425022039662,-49.2272234,1.7112589932300584
4,8,8,-51.64595413208008,1.2838730304864876,1.7257812023162842,0.01683544298879967,-51.448623,1.7251702900611752
4,8,8,-41.13810348510742,1.212860180298452,1.6835050582885742,0.016817433696176345,-42.389400300000005,1.7335636415436926
4,8,8,-46.127323150634766,1.2145091459946413,1.6603602170944214,0.01664164031027135,-45.5710026,1.6853827878382377
4,8,8,-45.67637634277344,1.2684214696537983,1.713044285774231,0.01644572542403556,-45.0495613,1.7471357406222812
4,8,8,-44.56833267211914,1.2319226954097662,1.5638306140899658,0.016563353618004407,-43.6050691,1.5876494489795658
4,8,8,-49.7139892578125,1.3131338465170865,1.6551982164382935,0.01661070626625866,-50.1654998,1.651233005282549
4,8,8,-48.04637145996094,1.2474724102622448,1.5657373666763306,0.01674407694024931,-48.3533016,1.5852566785237103
4,8,8,-43.338016510009766,1.2814440733360457,1.6997872591018677,0.016670811640738477,-44.4717728,1.70627716727803
4,8,8,-50.82648468017578,1.23794895917201,1.7043018341064453,0.01559816941840775,-50.1003605,1.7409230524537995
4,8,8,-48.350311279296875,1.2438894064052728,1.6705025434494019,0.01679437034779113,-48.1573701,1.6532678345443286
4,8,8,-50.831390380859375,1.2123846955863482,1.6073960065841675,0.017722884879559146,-50.8507258,1.5930122786509178
4,8,8,-49.44151306152344,1.356166359366499,1.6338988542556763,0.01682309528384585,-49.5285087,1.6076645816540236
4,8,8,-51.01162338256836,1.3005199085701789,1.709686040878296,0.016432892129062397,-50.007255,1.739904756020595
4,8,8,-46.499481201171875,1.2572323481231833,1.7051289081573486,0.016432258466750158,-47.3876818,1.7033508682296608
4,8,8,-48.78409957885742,1.244736107654955,1.6261205673217773,0.016252995180863872,-49.4099618,1.6350882460575709
4,8,8,-47.388427734375,1.264177481997268,1.6804615259170532,0.017015958356574403,-46.8968309,1.6963683227202693
4,8,8,-44.860389709472656,1.2594116075614368,1.6963094472885132,0.0173116565479515,-45.4227906,1.6817417949137936
4,8,8,-47.9508056640625,1.2520920908910709,1.6832993030548096,0.01708134425032289,-47.171348300000005,1.6859409973747457
4,8,8,-53.68793487548828,1.289062637681831,1.515209436416626,0.01586275283047348,-53.1895355,1.4795536141987278
4,8,8,-49.86314392089844,1.2782433133314448,1.7252944707870483,0.015713066985092918,-49.9866377,1.7241415176965222
4,8,8,-44.60314178466797,1.2181706512311776,1.6970728635787964,0.01611302766847139,-44.5874689,1.7431877771881017
4,8,8,-49.20374298095703,1.2166227874508109,1.5275845527648926,0.016109795119665475,-49.4767804,1.516707578346823
4,8,8,-52.14234161376953,1.2445197102498138,1.5965933799743652,0.016730384608223983,-52.069855,1.5840257779589535
4,8,8,-42.65792465209961,1.251220277934435,1.637107253074646,0.016782816353877898,-42.5081711,1.669301202316486
4,8,8,-49.931983947753906,1.2058498651676222,1.6352909803390503,0.016118081724233284,-49.6541893,1.644598902587621
4,8,8,-51.3292121887207,1.2548597285413856,1.7055388689041138,0.01689789574462861,-51.475219800000005,1.692349543495648
4,8,8,-48.40598678588867,1.279214808846554,1.545277714729309,0.01674679994616497,-49.7437439,1.525122669475098
4,8,8,-52.82661819458008,1.2271985282437452,1.7340055704116821,0.01682373112369181,-51.42452,1.727011960208246
4,8,8,-44.38912582397461,1.2316792210336487,1.6915305852890015,0.016686727234690942,-44.9953593,1.6801117472045577
4,8,8,-49.63883972167969,1.226153662871797,1.5482568740844727,0.01727443814162566,-48.9232488,1.5265414611837165
4,8,8,-46.736351013183594,1.3062890502894826,1.5674179792404175,0.016880762909327197,-45.918700400000006,1.5790544002712263
4,8,8,-52.60699462890625,1.2457519307919043,1.655565857887268,0.01732104280704742,-53.2381335,1.6657291072128697
4,8,8,-54.00250244140625,1.2442349653292244,1.7088544368743896,0.01643159540773271,-53.2754735,1.719556488500001
4,8,8,-46.54602813720703,1.234347503669494,1.7030174732208252,0.017248627834453873,-45.8952728,1.723188378707912
4,8,8,-48.82451248168945,1.3115715708005553,1.6783462762832642,0.016343153786967022,-48.3478787,1.689134564168895
4,8,8,-47.76170349121094,1.253922843509339,1.6152410507202148,0.016285686494587826,-47.2911296,1.5929331363943409
4,8,8,-54.62541961669922,1.2850461839265694,1.6953214406967163,0.01741906557617689,-53.6252991,1.749160576566286
4,8,8,-51.191131591796875,1.294777407096513,1.6795254945755005,0.016880606126899428,-50.4689546,1.6851225404517036
4,8,8,-51.31011199951172,1.2293393558522256,1.4296168088912964,0.016313482712511377,-50.5137789,1.332162568934849
4,8,8,-50.71139144897461,1.2392733287604878,1.6694577932357788,0.01773127165067803,-49.8850579,1.714789417189847
4,8,8,-53.361087799072266,1.2222100330667014,1.7030316591262817,0.01663748448716856,-53.4311182,1.7340589085750484
4,8,8,-57.568241119384766,1.2521929744442246,1.655480146408081,0.016356964794580035,-58.0758142,1.6412823515745023
4,8,8,-48.780120849609375,1.2595798559980274,1.6622633934020996,0.017056912321995254,-48.0890992,1.6460750898544816
4,8,8,-51.49086380004883,1.1864582775138783,1.6746960878372192,0.016157744412158746,-50.2848222,1.6974151812950933
4,8,8,-48.99729537963867,1.2625625808774683,1.7184025049209595,0.016659350192008305,-48.559367300000005,1.7187089115210343
4,8,8,-47.24031066894531,1.2942944980536577,1.5731662511825562,0.015859170787505657,-47.770301,1.5651400352307738
4,8,8,-47.672306060791016,1.2785848325460167,1.690253496170044,0.01679023630002553,-48.5910995,1.6767182361926891
4,8,8,-44.715065002441406,1.2468414513296964,1.7021169662475586,0.016656630452393226,-44.6440594,1.6651161237568537
4,8,8,-51.50701904296875,1.2722635608177328,1.726263403892517,0.017253865891815025,-51.5128478,1.7233622356427731
4,8,8,-42.785579681396484,1.313953034070454,1.6611857414245605,0.016832092853172925,-45.1201683,1.6574206031130967
4,8,8,-56.122711181640625,1.2229709177874022,1.6576701402664185,0.016412244754338456,-55.164734800000005,1.653297258637738
4,8,8,-44.73482131958008,1.2873388827714531,1.6131844520568848,0.017806612139823107,-45.3621649,1.5855799745388748
4,8,8,-42.365840911865234,1.1891745999369396,1.7001597881317139,0.016773707730331152,-43.8211987,1.698662033799168
5,8,8,-59.206932067871094,1.2222951945076752,1.6624064445495605,0.01703069263848429,-58.0877743,1.6686280980541914
5,8,8,-70.38445281982422,1.2494271928765976,1.6083067655563354,0.01722827878184944,-70.7030247,1.601853977582423
5,8,8,-61.381656646728516,1.157756251553669,1.644929051399231,0.017507955768888694,-60.2092933,1.655706353510897
5,8,8,-63.59916687011719,1.258459109598545,1.5853424072265625,0.01607413473871561,-63.1376635,1.58685973266939
5,8,8,-60.701271057128906,1.2964920999561207,1.6213716268539429,0.01614377771088482,-61.5637586,1.6210151838958915
5,8,8,-53.78432083129883,1.2660182792983177,1.6052415370941162,0.016404216187516356,-52.0417856,1.63496874794693
5,8,8,-57.19038009643555,1.2882505469152115,1.5819722414016724,0.01636165629097771,-56.6483728,1.5999116689634316
5,8,8,-64.27050018310547,1.1902578971386604,1.5190930366516113,0.016136840088455957,-64.0011659,1.493791821165105
5,8,8,-66.09347534179688,1.2088836869116473,1.5889660120010376,0.016784891543512145,-65.1814181,1.5910028437279335
5,8,8,-63.6861686706543,1.3194449643812545,1.6425423622131348,0.016589510153037522,-62.69953029999999,1.6599852418443315
5,8,8,-60.97525405883789,1.2324688204453444,1.6299638748168945,0.01613835347439069,-60.3659648,1.6389969923006964
5,8,8,-64.820556640625,1.2675459445317865,1.567391037940979,0.01620335176713719,-65.29023169999999,1.5806358684019206
5,8,8,-63.144161224365234,1.293882666059615,1.6317510604858398,0.01615564744718731,-62.7805101,1.6108300356100556
5,8,8,-61.21928405761719,1.315962407352098,1.6746225357055664,0.01701798237416625,-59.3712341,1.6883833770579133
5,8,8,-60.31693649291992,1.189124922429705,1.6563870906829834,0.016654177460658726,-58.888124700000006,1.674635480041749
5,8,8,-71.22245025634766,1.2094656234249683,1.5884907245635986,0.016114354875273147,-71.2517004,1.5784636283159388
5,8,8,-61.16157150268555,1.273923772191384,1.601457953453064,0.01607674233534416,-61.7614442,1.5986576026790236
5,8,8,-69.3269271850586,1.382473711115325,1.6179836988449097,0.01646344945974169,-70.0321935,1.6122825804270282
5,8,8,-68.71826934814453,1.2906779755269693,1.5263254642486572,0.016499524660865034,-68.9478506,1.5051665732256996
5,8,8,-64.13745880126953,1.2184517931677257,1.6642147302627563,0.01728310908089488,-64.5950399,1.6400034323752102
5,8,8,-68.97818756103516,1.256770074352564,1.5918320417404175,0.016652070696785554,-67.9863888,1.6138158384653405
5,8,8,-63.83725357055664,1.291356865065399,1.5734301805496216,0.016512116249595386,-63.7057805,1.5936469587747977
5,8,8,-63.86351013183594,1.2202110320118427,1.617895245552063,0.016713208222248192,-63.5078725,1.6237335456194593
5,8,8,-61.361358642578125,1.20665977230755,1.5613048076629639,0.016631849029903684,-59.5568764,1.5593778815910957
5,8,8,-58.8079719543457,1.179044864895772,1.6158109903335571,0.01612662310024622,-60.865845,1.5885415292536105
5,8,8,-66.44918823242188,1.2903462826325096,1.6094715595245361,0.015919429678112662,-65.9482841,1.6077335767442549
