N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-33.9500617980957,1.2975469008295157,1.6307382583618164,0.01644895144024032,-34.455191400000004,1.6319728323964504
4,8,6,-41.70092010498047,1.4060082936911107,1.660329818725586,0.016488700140747686,-42.5240224,1.6783268787627117
4,8,6,-37.942325592041016,1.3203935318161015,1.6733999252319336,0.01658345334299801,-39.087805200000005,1.6872293135751684
4,8,6,-39.77378463745117,1.3003177047385333,1.6606944799423218,0.01666231381539992,-40.1449197,1.6730136082347382
4,8,6,-37.3183479309082,1.3500692369181113,1.6597708463668823,0.016769091358846785,-38.8645554,1.6621222322378506
4,8,6,-43.50031661987305,1.3155378011419092,1.6766265630722046,0.016578465702014548,-43.1703747,1.6851437334845438
4,8,6,-40.27798843383789,1.3529336092308657,1.696129322052002,0.01701235127196881,-41.2795098,1.7013023480605134
4,8,6,-46.13668441772461,1.4046047676350613,1.6786935329437256,0.017444743053791813,-47.2005406,1.6935028938121277
4,8,6,-41.05078887939453,1.3262510012350819,1.6610125303268433,0.015733218970895777,-41.1708771,1.647445025079724
4,8,6,-43.60025405883789,1.4387434781507726,1.6225416660308838,0.016651679829482985,-45.4883659,1.66054678341462
4,8,6,-42.36017990112305,1.367558558179436,1.6860991716384888,0.016635588944066138,-42.2523185,1.6909771335973662
4,8,6,-42.26428985595703,1.355581802501148,1.6652103662490845,0.016090779806463954,-43.8522511,1.6855515819902394
4,8,6,-45.76650619506836,1.339911551455291,1.6579217910766602,0.016416652082585793,-45.9084388,1.6698853714429611
4,8,6,-51.6694450378418,1.3634830373221656,1.6296378374099731,0.017445909123098357,-50.6439869,1.6540802034337507
4,8,6,-40.34870910644531,1.3525368442609953,1.6728808879852295,0.016537017436439472,-42.067137,1.692019594277302
4,8,6,-39.50248336791992,1.2984988528857346,1.6763228178024292,0.01653083215191054,-39.9586348,1.6844964864418046
4,8,6,-37.452232360839844,1.332873285902808,1.6562492847442627,0.016574429643266306,-39.412324,1.6605677117825688
4,8,6,-41.3297004699707,1.2897738448952971,1.7048447132110596,0.01613145940263621,-42.4327802,1.7320979596991477
4,8,6,-39.204994201660156,1.3230435811690715,1.684728741645813,0.01618685368291488,-40.1028307,1.68071534608174
4,8,6,-38.154029846191406,1.3002430247056793,1.626941442489624,0.017055250863767628,-38.0314481,1.6473682059669492
4,8,6,-37.989444732666016,1.3257138290689394,1.6743570566177368,0.017212694173022267,-38.783353000000005,1.6915397434751631
4,8,6,-46.00834655761719,1.352721251535104,1.6794960498809814,0.016149821455722017,-46.111805,1.7029376741894582
4,8,6,-43.87228775024414,1.3589638035211544,1.6586006879806519,0.015841271460335142,-44.6150922,1.6729850560154809
4,8,6,-40.671199798583984,1.4003462588610316,1.6610767841339111,0.01632196747264762,-39.4135582,1.663343955343071
4,8,6,-37.72749710083008,1.3375453735722336,1.6939798593521118,0.016559974085672457,-38.7701634,1.708927386018572
4,8,6,-37.769500732421875,1.3219807008769175,1.6099677085876465,0.017314043124907568,-35.6299895,1.6152847221130948
4,8,6,-42.97347640991211,1.3122213089226518,1.6698929071426392,0.01755723880078488,-43.0690609,1.6644490808076506
4,8,6,-35.165138244628906,1.2929747140812324,1.6009701490402222,0.016173864694280803,-35.3638466,1.5959622031292358
4,8,6,-39.82841110229492,1.3575447737155946,1.5891815423965454,0.01605041377514724,-40.425935800000005,1.584119602489234
4,8,6,-42.28921890258789,1.3508968314342416,1.664831519126892,0.016312077114495737,-43.1194811,1.6658598874261157
4,8,6,-42.96344757080078,1.3455152834527033,1.6863586902618408,0.01575624965627521,-43.5789449,1.7073104701276849
4,8,6,-44.514060974121094,1.2901527041262961,1.6800405979156494,0.016692615285867227,-44.79305,1.6879115246583216
4,8,6,-35.234195709228516,1.2678221733082786,1.6562139987945557,0.01620881846553884,-35.3788364,1.6823490421060965
4,8,6,-41.401031494140625,1.2999030340297915,1.6721616983413696,0.016081278138080923,-41.6254312,1.6625860755156574
4,8,6,-40.93811798095703,1.3724259712564284,1.5987035036087036,0.016346056439414502,-40.8007701,1.6076623727048578
4,8,6,-52.11628341674805,1.3120312242191448,1.622154951095581,0.01757209611334989,-53.1433516,1.647835918742998
4,8,6,-39.213504791259766,1.344335251588543,1.6050204038619995,0.016407099242160363,-38.9334306,1.6104396792448363
4,8,6,-45.86354446411133,1.298165631452591,1.7007310390472412,0.01579761844186954,-44.7381875,1.7046238832097806
4,8,6,-39.387062072753906,1.3579121689064624,1.6587638854980469,0.016725800899745402,-40.0190227,1.6865992383025004
4,8,6,-42.379493713378906,1.327843083455954,1.6295521259307861,0.016645444461678514,-42.4852548,1.6327206898657185
4,8,6,-41.088653564453125,1.3182976869174687,1.6561683416366577,0.015988738398856,-42.7630046,1.6787548195984832
4,8,6,-42.10457992553711,1.3277985374714447,1.6494386196136475,0.017516689856635768,-42.3674419,1.670618583966749
4,8,6,-43.32310485839844,1.3887072010506052,1.6799856424331665,0.016801888282956114,-43.8371464,1.6895331016794592
4,8,6,-42.4581184387207,1.284569279857116,1.7060084342956543,0.016471249385523294,-43.1480201,1.7167915505355833
4,8,6,-45.07855224609375,1.33787007886128,1.6569480895996094,0.01609260349095365,-46.5290512,1.6714971417047289
4,8,6,-46.847442626953125,1.357895573343606,1.6321816444396973,0.016049547116727063,-46.3175092,1.64583479240947
4,8,6,-44.06137466430664,1.2691299473338997,1.7168747186660767,0.01563759366639098,-44.5779121,1.7159708734206105
4,8,6,-38.38743209838867,1.3739118200387526,1.6993621587753296,0.01584997288507643,-38.699895,1.7187965736017472
4,8,6,-45.877620697021484,1.2955684258655584,1.662524700164795,0.015615910874383632,-46.6598404,1.6624677436494748
4,8,6,-47.4924201965332,1.311731412274383,1.6602044105529785,0.015979371737563548,-46.7973157,1.668721487707291
4,8,6,-38.32357406616211,1.289968951940195,1.5845041275024414,0.01723849141499174,-38.5656894,1.5988221619907994
4,8,6,-40.88026809692383,1.3388401550190396,1.5656108856201172,0.016215729957563072,-41.7743549,1.570497347284288
4,8,6,-41.25232696533203,1.3377638454227319,1.6909912824630737,0.01632539382195453,-40.933436400000005,1.7132700276960109
4,8,6,-42.516685485839844,1.2999859026627392,1.5600966215133667,0.016827755206004595,-41.4172515,1.5463562098405703
4,8,6,-53.21944808959961,1.3382070124597996,1.6458510160446167,0.01617465731655453,-52.7881682,1.6644292744511495
4,8,6,-36.1517333984375,1.3460478700027936,1.6266603469848633,0.01649865473614428,-35.3258607,1.6455406990298245
4,8,6,-49.57322692871094,1.322397227668347,1.6705937385559082,0.017026613029061666,-50.82217,1.675245363253872
4,8,6,-41.45612335205078,1.378423847871681,1.6652681827545166,0.017015810284281507,-42.5921996,1.6561952009424066
4,8,6,-42.0025634765625,1.3586489245522204,1.637102723121643,0.01566556735331263,-42.5005468,1.6429082556152244
4,8,6,-44.38983917236328,1.3651151890928293,1.6656138896942139,0.016620941763505013,-46.1317377,1.6833342108709046
4,8,6,-41.21762466430664,1.3352038706707918,1.6359553337097168,0.0168544768110378,-41.0791328,1.6472292956991592
4,8,6,-36.12919998168945,1.2951323556152385,1.6315367221832275,0.01602138942820615,-37.5454932,1.6365936861389192
4,8,6,-36.665225982666016,1.3367417989497115,1.658814787864685,0.01654728886299219,-37.8278059,1.658155890494632
4,8,6,-46.069034576416016,1.3681427875007832,1.6744805574417114,0.017257182275669122,-46.9147755,1.6988476805083634
4,8,6,-44.450679779052734,1.2355447861845184,1.664886713027954,0.017267909895535977,-44.1818335,1.673225307347352
4,8,6,-37.77898025512695,1.3540564300757052,1.6768627166748047,0.015942360196941018,-38.4172234,1.6917873785334332
4,8,6,-40.83146667480469,1.3294590763890997,1.655768632888794,0.01679146007397563,-39.9751557,1.6608935971661574
4,8,6,-45.84015655517578,1.3180755029015947,1.6569793224334717,0.016018792719246198,-47.300314400000005,1.6776076468476
4,8,6,-43.23830795288086,1.304737801887744,1.6736263036727905,0.01606825430890734,-44.0475202,1.673967089321562
4,8,6,-46.797359466552734,1.3109938923592828,1.6782177686691284,0.016693304475289304,-48.015419,1.698913912962203
4,8,6,-46.07474899291992,1.3449358581100777,1.6351045370101929,0.016806092011800722,-46.5285833,1.6139831138072065
4,8,6,-53.1805534362793,1.3975416087382937,1.6263467073440552,0.015989448274848408,-52.323331,1.655478971819271
4,8,6,-41.160526275634766,1.2802512672557393,1.6866843700408936,0.016603002151960696,-40.0513622,1.7095313788112267
4,8,6,-47.06892395019531,1.2851769831653983,1.6863664388656616,0.016452351659142602,-46.4745064,1.6932814375535965
4,8,6,-45.561798095703125,1.284554649558282,1.6683491468429565,0.017361256411003802,-45.5524669,1.680303023663829
4,8,8,-53.49165725708008,1.2162378140650754,1.5976415872573853,0.014714338967321302,-54.0995156,1.5959528763400748
4,8,8,-48.83707809448242,1.3005560475919256,1.6998717784881592,0.01629979364678663,-47.4748853,1.7059940763336912
4,8,8,-48.65999221801758,1.2359160027220966,1.7039636373519897,0.014795711224868124,-48.0759003,1.7061083168499525
4,8,8,-57.4307975769043,1.2532701574912088,1.6458728313446045,0.015696757257537306,-56.4001522,1.6571408746451528
4,8,8,-44.14067840576172,1.2060268481109793,1.4389947652816772,0.015711561220526204,-43.7575623,1.4309936215097714
4,8,8,-55.489070892333984,1.2057265994408792,1.6548185348510742,0.01596434022230101,-56.9055324,1.6922990460548455
4,8,8,-50.96989822387695,1.2835911242805973,1.578940749168396,0.015604425472782553,-51.7104559,1.5728094037037894
4,8,8,-45.07892608642578,1.238610052152903,1.6832754611968994,0.015645520977895143,-46.0457229,1.6747506322436136
4,8,8,-49.55842590332031,1.2414421067906212,1.660616397857666,0.016013891090844636,-49.4390008,1.6918297884851912
4,8,8,-46.7965202331543,1.3155839848464375,1.7138627767562866,0.01566111865192463,-45.6819744,1.7193319717512072
4,8,8,-55.473724365234375,1.2493361356435564,1.6402201652526855,0.016565079313476748,-55.343453,1.6403321188374345
4,8,8,-46.58900451660156,1.2737891516058446,1.6992738246917725,0.015513815028432703,-47.6837292,1.7103775165810944
4,8,8,-50.59444046020508,1.199468543705318,1.6710710525512695,0.015511234650975638,-50.4530461,1.675336160124723
4,8,8,-49.36087417602539,1.1969587923672855,1.6750227212905884,0.015442229696186107,-49.5027124,1.6765616179356906
4,8,8,-49.95199966430664,1.254178437013595,1.588227391242981,0.014837229171522208,-49.1672863,1.611137232702166
4,8,8,-50.791934967041016,1.3081353066572614,1.6541730165481567,0.016549286750179408,-49.34836419999999,1.6742371441999366
4,8,8,-42.38711166381836,1.2803939672600377,1.6175273656845093,0.014738199293047687,-40.7269829,1.669564340288341
4,8,8,-50.53947830200195,1.2911738771486398,1.6967895030975342,0.01612233662512029,-49.6668631,1.7247658156439554
4,8,8,-51.25658416748047,1.257586750735236,1.7018144130706787,0.01609759984207199,-51.3348443,1.7061007716351408
4,8,8,-54.40449523925781,1.2577072869286143,1.5732977390289307,0.01622680816035869,-55.0730827,1.5885884474338008
4,8,8,-44.662506103515625,1.1971295519745715,1.5740065574645996,0.01597274223615593,-45.572473,1.5861696603485942
4,8,8,-48.79854202270508,1.3432166888157522,1.6536535024642944,0.016854286276837386,-46.0561887,1.65236711360768
4,8,8,-44.915802001953125,1.2521434061183243,1.60906183719635,0.015605681909738439,-45.764647100000005,1.6147539319462776
4,8,8,-49.38017654418945,1.3036206584723027,1.6901406049728394,0.015602337217945994,-50.363254600000005,1.707482682948119
4,8,8,-44.169532775878906,1.281914208162755,1.6693437099456787,0.016110746701900696,-45.6553529,1.684138341940448
4,8,8,-45.45025634765625,1.2616026585838247,1.6600651741027832,0.01640365765011742,-46.7500714,1.671700149243868
4,8,8,-49.48762130737305,1.2178298962859477,1.7097042798995972,0.01647992576862681,-50.2317983,1.7165635683724552
4,8,8,-44.11849594116211,1.2836175461635662,1.7083011865615845,0.015196115036358421,-43.7343309,1.7062688730361102
4,8,8,-45.76150894165039,1.2163620624238296,1.693154215812683,0.015602019298023014,-45.1391774,1.7002083594460458
4,8,8,-49.274253845214844,1.2704595576264373,1.65758216381073,0.016298218201140902,-50.7044463,1.6589465018701903
4,8,8,-42.713497161865234,1.252727307895668,1.608411192893982,0.0161660647684992,-42.3696455,1.6137673165188355
4,8,8,-48.63317108154297,1.3342259334569424,1.6542555093765259,0.015427771961058538,-49.751308,1.6531213818681114
4,8,8,-50.244991302490234,1.2420145445278337,1.4770500659942627,0.014810348606527515,-48.3994926,1.4947141713068344
4,8,8,-44.648372650146484,1.3098351508553658,1.6937603950500488,0.015875990057951525,-44.7133376,1.7000514575408157
4,8,8,-49.48979568481445,1.2408673762453823,1.6760201454162598,0.015663470388341195,-49.5285329,1.6867109828650833
4,8,8,-45.546287536621094,1.2219570599144753,1.6712397336959839,0.01643794945112487,-47.2640862,1.6775289575654908
4,8,8,-45.5859489440918,1.3079530830098443,1.56010103225708,0.015023837278642817,-46.8440808,1.5744753240917408
4,8,8,-59.04778289794922,1.226197553768299,1.6599633693695068,0.015099526173182944,-58.6287041,1.676729924197625
4,8,8,-52.174407958984375,1.2544391620405766,1.5593934059143066,0.016229073884193354,-53.1484572,1.6057723060129667
4,8,8,-49.8455924987793,1.19868080037631,1.6246328353881836,0.01610290866927901,-49.4889274,1.5984036580656855
4,8,8,-49.666568756103516,1.2201066546559824,1.6565288305282593,0.015176910277723344,-49.855636,1.6590383470151353
4,8,8,-46.38734436035156,1.2529142263404722,1.7197245359420776,0.01564333255650751,-47.2396872,1.749041398832702
4,8,8,-49.37125015258789,1.2892542509240221,1.6840180158615112,0.01646109336825769,-48.7351943,1.7029159303603054
4,8,8,-45.59185791015625,1.2379940510631924,1.6401814222335815,0.016223718240011373,-46.712835,1.6534872724377732
4,8,8,-52.28828811645508,1.306910073720584,1.6590641736984253,0.016224103663479643,-51.6916653,1.6714061256741142
4,8,8,-52.10426330566406,1.1991894762141269,1.691156268119812,0.015934829196573717,-51.5088051,1.7027834290584534
4,8,8,-48.17660140991211,1.2423438354329326,1.6386744976043701,0.016091850064286862,-49.3985822,1.6395449910261437
4,8,8,-46.806190490722656,1.2577855699455096,1.7037737369537354,0.016035003369017593,-46.7426165,1.7149107715632357
4,8,8,-45.832523345947266,1.3130398413880116,1.6710255146026611,0.015381977338180258,-46.2577999,1.668993825606452
4,8,8,-47.41224670410156,1.2685996535918358,1.7263219356536865,0.01520326605709175,-48.2079851,1.7487412369958784
4,8,8,-54.434024810791016,1.2689278526835888,1.6270943880081177,0.015370386326193806,-54.5602407,1.6452498448612138
4,8,8,-51.84080123901367,1.2735131411920217,1.6172455549240112,0.015972002963458316,-51.7508509,1.6222367654075736
4,8,8,-54.97646713256836,1.228137706083818,1.6641392707824707,0.015935691499926456,-56.5475122,1.6714341152902028
4,8,8,-44.45181655883789,1.2658421698056372,1.5818042755126953,0.015977403247081537,-45.9469775,1.547104818467731
4,8,8,-48.92393112182617,1.2248752586251783,1.6896053552627563,0.015767962610149927,-50.3749854,1.7372924785067914
4,8,8,-49.7547492980957,1.3752443782273238,1.6463987827301025,0.01537262591962384,-49.6234418,1.6503353554222295
4,8,8,-44.81765365600586,1.3115410000268724,1.5946005582809448,0.015149287173730456,-46.3676497,1.5871648301842691
4,8,8,-51.20048522949219,1.2636022055453564,1.5138682126998901,0.0159148938753759,-50.2209986,1.5173945952356094
4,8,8,-46.49089813232422,1.2880235589206157,1.6783643960952759,0.015068576886434223,-46.9052759,1.6809773398826062
4,8,8,-54.66147232055664,1.3228176849878217,1.693925142288208,0.015992519686159116,-53.1279371,1.7104010201181676
4,8,4,-30.244216918945312,1.7112382530000976,1.7397041320800781,0.02331863372830224,-29.7664461,1.7639812241268666
4,8,4,-24.535388946533203,1.763596707905486,1.7740859985351562,0.022695493258991877,-25.5907011,1.7815318615707303
4,8,4,-22.965137481689453,1.752728470317207,1.7912465333938599,0.022861608596282595,-24.1937929,1.7957338992262408
4,8,4,-32.64833450317383,1.8420819286323018,1.7051630020141602,0.022194978423535554,-33.5725964,1.7156277081581404
4,8,4,-30.097457885742188,1.7591498613293026,1.736143708229065,0.021014347949010175,-31.5946845,1.7463228865188205
4,8,4,-26.22657012939453,1.7902607550743908,1.7753634452819824,0.02190570177909591,-27.6165976,1.777344434482929
4,8,4,-27.474472045898438,1.676731492205511,1.7570834159851074,0.02118206377358439,-28.8790057,1.7607938273902697
4,8,4,-24.783672332763672,1.7409080623100401,1.7619482278823853,0.02139819488286775,-25.8743537,1.7806720535061862
4,8,4,-30.486995697021484,1.8053155509372099,1.7586501836776733,0.021240336753439632,-31.1979327,1.778335652684621
4,8,4,-30.628768920898438,1.8055343503317118,1.7169944047927856,0.021726442848277062,-31.206846,1.7591107553811836
4,8,4,-33.22715759277344,1.8136821166062151,1.738620638847351,0.023880234917178802,-32.7279834,1.7564387823368492
4,8,4,-35.88314437866211,1.7497613583686114,1.7071832418441772,0.021184324053584752,-36.1281565,1.725951207648416
4,8,4,-33.68587875366211,1.8095241638413355,1.718362808227539,0.021123100515540214,-32.7900406,1.7345383001464312
4,8,4,-33.10191345214844,1.7648631022053005,1.7630088329315186,0.022297226696846816,-33.3480189,1.7607189265297496
4,8,4,-24.845661163330078,1.6830609525338889,1.7668167352676392,0.02165584938263949,-26.3082211,1.7946966797834816
4,8,4,-28.767318725585938,1.82473421556193,1.7543965578079224,0.021114810644671824,-29.152478700000003,1.7779267737700954
4,8,4,-26.211463928222656,1.8553616543574896,1.7521742582321167,0.02135194188914161,-26.2147555,1.7862677146556467
4,8,4,-26.741836547851562,1.8780049896990838,1.7438784837722778,0.0222313171062389,-27.1403667,1.772952545257077
4,8,4,-42.19871139526367,1.8243958626060608,1.6636991500854492,0.020971341658059126,-41.8929894,1.6839211932435858
4,8,4,-23.170543670654297,1.7114386007490554,1.7560553550720215,0.021313281955493767,-23.6116967,1.7742740183676298
4,8,4,-29.15796661376953,1.7866366990356162,1.7465475797653198,0.021501394738414233,-30.4067826,1.762239717545168
4,8,4,-31.02999496459961,1.7757624564739352,1.7300026416778564,0.022071867199662164,-31.5799119,1.753699966262293
4,8,4,-25.10580062866211,1.705970908694532,1.7479389905929565,0.02200198796508444,-26.0635414,1.7812609748359876
4,8,4,-19.70406723022461,1.787727311386754,1.7711039781570435,0.02192514933274066,-20.6872356,1.7863675371336376
4,8,4,-35.795013427734375,1.7851216988369587,1.7399888038635254,0.022649625688734007,-35.5238805,1.7534853013937282
4,8,4,-20.104228973388672,1.7614162474725523,1.7490406036376953,0.022675157271589755,-20.0965875,1.767490622184392
4,8,4,-25.486316680908203,1.82421593176667,1.7750433683395386,0.02230693631970002,-25.7841041,1.7861190111307037
4,8,4,-23.199115753173828,1.777977636571266,1.7678251266479492,0.02179412059626484,-24.11617404,1.7919082237541275
4,8,4,-27.032302856445312,1.7881321557753833,1.753623604774475,0.021674238654896785,-28.0947625,1.7775761227047708
4,8,4,-36.96839904785156,1.7694189117533965,1.7312132120132446,0.021331719133492882,-37.3197113,1.7423690931213294
4,8,4,-24.001171112060547,1.779453549852143,1.768254041671753,0.02251970313938746,-25.0855552,1.7778157353820192
4,8,4,-30.701011657714844,1.7449186202732343,1.7389929294586182,0.021781310165395723,-30.6002023,1.769788485015558
4,8,4,-33.483882904052734,1.8293937473778785,1.7451329231262207,0.022638237187383427,-34.2093027,1.7640944458483552
4,8,4,-24.56796646118164,1.7769979524560633,1.7751797437667847,0.022610210150885657,-25.7099866,1.786651017760868
4,8,4,-26.94842529296875,1.7524645790315228,1.7674895524978638,0.022642600964956384,-27.897298300000003,1.773652037299033
4,8,4,-19.36294937133789,1.7664706881756833,1.7838624715805054,0.02177226251279311,-20.26325,1.7971110312629706
4,8,4,-32.810611724853516,1.7800323201067614,1.722508430480957,0.02061811955842614,-33.7855848,1.7492039581342562
4,8,4,-22.788593292236328,1.8072582144234242,1.76659095287323,0.022811237886293752,-23.1592467,1.7840945419507257
4,8,4,-34.95174026489258,1.7623029090906912,1.736531138420105,0.021994645321383833,-35.3685351,1.745774069030709
4,8,4,-33.04293441772461,1.8339540333606923,1.723876714706421,0.022551641026444625,-34.2077143,1.748598963810693
4,8,4,-21.808277130126953,1.758019288609708,1.747719168663025,0.021158126145410978,-22.3388474,1.7782943920882162
4,8,4,-24.357791900634766,1.8042719957412767,1.7774580717086792,0.022793081610144393,-25.2556081,1.7853335333706628
4,8,4,-27.582744598388672,1.8209919161378032,1.7759439945220947,0.022039310893028793,-28.42454,1.7917726843454838
4,8,4,-23.403881072998047,1.758942744337601,1.7720814943313599,0.021667949937516195,-24.6002864,1.7878227234778326
4,8,4,-27.09601593017578,1.7510798321650216,1.754144549369812,0.022782638158427872,-28.4965249,1.772063749109113
4,8,4,-27.351818084716797,1.7950764161987913,1.7653796672821045,0.023032000609797508,-27.151837800000003,1.7749922325191638
4,8,4,-20.758914947509766,1.7447249325856862,1.7632038593292236,0.021959286528854056,-20.7044706,1.7803406724789024
4,8,4,-19.208698272705078,1.7872156876529035,1.7601826190948486,0.02152188750824412,-20.4705533,1.798117867695786
4,8,4,-26.444862365722656,1.7743058682892792,1.7365354299545288,0.021606663250993804,-27.3417866,1.758212210615396
4,8,4,-32.327816009521484,1.7414093138171054,1.720066785812378,0.022364991546183356,-32.1148992,1.7554490459297478
4,8,4,-24.15005874633789,1.7776153729031234,1.7714314460754395,0.022123929853350703,-25.4451247,1.7744717637442318
4,8,4,-29.905014038085938,1.781955876859424,1.7545174360275269,0.022915866203959925,-30.8834893,1.7632085728527696
4,8,4,-34.091304779052734,1.750152336727749,1.740997314453125,0.022861654324490693,-33.6910878,1.7584230569171029
4,8,4,-34.85803985595703,1.7921226243730146,1.7251739501953125,0.020680187979553667,-34.9554703,1.7532296686434343
4,8,4,-25.35196304321289,1.7011177983723698,1.782833218574524,0.021477239356868915,-26.5116552,1.7900432940747588
4,8,4,-27.65904998779297,1.7115864322760792,1.7678269147872925,0.02172358374650396,-28.6028434,1.7782076349100586
4,8,4,-33.082305908203125,1.8028722910319377,1.7157307863235474,0.022569601324559273,-33.3658603,1.745458699182297
4,8,4,-30.274818420410156,1.819506613262152,1.7633752822875977,0.021858050808722145,-30.3546123,1.7741521585790467
4,8,4,-27.432350158691406,1.7954693598219513,1.7602407932281494,0.021308001436225094,-27.4919165,1.7791424017721127
4,8,4,-38.35631561279297,1.8252452933891075,1.7025980949401855,0.021700059849737167,-39.7819016,1.7049235205978426
4,8,4,-27.303115844726562,1.7068658680940991,1.7712537050247192,0.02180625599168105,-27.3580385,1.7837416640362074
4,8,4,-27.3095703125,1.7467672786303738,1.7781835794448853,0.02141348552464285,-27.2749874,1.7896123591408075
4,8,4,-30.01848602294922,1.881027347402978,1.7598347663879395,0.02214823766225635,-31.1801778,1.757130281347419
4,8,4,-32.19242858886719,1.7221063814070419,1.704437255859375,0.0210691194546452,-32.183147,1.721476383909023
4,8,4,-29.57834243774414,1.749521814520539,1.7689955234527588,0.02285140249574145,-30.3596826,1.7699550286158476
4,8,4,-32.13862228393555,1.740245440790463,1.7337114810943604,0.021657473822793892,-32.5526262,1.7520846059147377
4,8,4,-31.331226348876953,1.7058329034876205,1.7439193725585938,0.02271399576300256,-32.0330941,1.7545815614951463
4,8,4,-31.868824005126953,1.7084420098401225,1.7263894081115723,0.021557588173567788,-32.5037215,1.7418903067198357
4,8,4,-27.500045776367188,1.7857949109459903,1.7823710441589355,0.021382483977084872,-27.3980059,1.7913234654895276
4,8,4,-33.764827728271484,1.6485089906667854,1.7192723751068115,0.022547876070644405,-34.5281417,1.730474327506476
4,8,4,-26.80535888671875,1.8119899151015315,1.7564544677734375,0.022051132723589464,-27.6535596,1.7686877687149856
4,8,4,-31.13787841796875,1.810560294706517,1.742723822593689,0.020708515515704667,-31.7272279,1.771101039304988
4,8,4,-22.64346694946289,1.6382994440700387,1.7693754434585571,0.02131751072597614,-23.3832381,1.7772746756542024
4,8,4,-34.65849685668945,1.723547575023522,1.737874984741211,0.021838074114383668,-34.3796972,1.753626084016498
4,8,4,-32.40260314941406,1.6623598439531706,1.728739619255066,0.021534316870712403,-33.5233967,1.7386718744105043
4,8,4,-31.76373291015625,1.7378227069760923,1.7312514781951904,0.02261440190329481,-32.536624,1.7498592112275426
4,8,4,-27.058826446533203,1.8864877243080844,1.7543050050735474,0.021615647755118563,-28.0215593,1.7755357450418574
4,8,4,-20.704830169677734,1.830353669671522,1.7775828838348389,0.02149731186269103,-22.4775743,1.7857660945609064
4,8,4,-29.193218231201172,1.738767125520225,1.7411327362060547,0.0226320355713516,-30.1062885,1.763682771658487
4,8,4,-38.122955322265625,1.7727533097115256,1.6982322931289673,0.021133935923326158,-37.6576974,1.7105359364130843
4,8,10,-45.840885162353516,1.2159576547605384,1.4309642314910889,0.015295214595911951,-47.8450567,1.3909622093366047
4,8,10,-57.759437561035156,1.2513686553681318,1.6547133922576904,0.01599207655804729,-59.1551923,1.6260448051682626
