N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-51.63721466064453,0.8783624173534529,1.6652567386627197,0.010962585554038924,-50.6439869,1.6540802034337507
4,8,6,-41.33174133300781,0.9569500501721065,1.6957510709762573,0.010883242757918249,-42.067137,1.692019594277302
4,8,6,-39.57892608642578,0.9139736565286692,1.7004263401031494,0.01116903425964057,-39.9586348,1.6844964864418046
4,8,6,-37.641319274902344,0.9331667525161432,1.6818214654922485,0.01082782016970123,-39.412324,1.6605677117825688
4,8,6,-42.09051513671875,0.9263845171932548,1.7298585176467896,0.011020699573932676,-42.4327802,1.7320979596991477
4,8,6,-39.821533203125,0.9014325425319276,1.6915823221206665,0.011352184443215342,-40.1028307,1.68071534608174
4,8,6,-38.50235366821289,0.8598878437288618,1.6281582117080688,0.011824605827395463,-38.0314481,1.6473682059669492
4,8,6,-38.66505432128906,0.8881141120236307,1.6892362833023071,0.011281200110275202,-38.783353000000005,1.6915397434751631
4,8,6,-46.54741287231445,0.8954513160701987,1.7144304513931274,0.011195052521282525,-46.111805,1.7029376741894582
4,8,6,-45.16688537597656,0.92872514664402,1.6804866790771484,0.010766561791117185,-44.6150922,1.6729850560154809
4,8,6,-39.27925491333008,0.8961909650213232,1.6606425046920776,0.011083592191572861,-39.4135582,1.663343955343071
4,8,6,-38.2897834777832,0.9220310206581389,1.7173453569412231,0.011866796631968731,-38.7701634,1.708927386018572
4,8,6,-36.834739685058594,0.8987894807843707,1.6144909858703613,0.01100069892672329,-35.6299895,1.6152847221130948
4,8,6,-42.425270080566406,0.939713702063008,1.6740349531173706,0.010715934132149494,-43.0690609,1.6644490808076506
4,8,6,-34.11164855957031,0.9395920740562839,1.6292321681976318,0.011284511050295003,-35.3638466,1.5959622031292358
4,8,6,-40.17182922363281,0.930085436891575,1.5765018463134766,0.011819479913020842,-40.425935800000005,1.584119602489234
4,8,6,-42.57992935180664,0.8749315576862208,1.6720279455184937,0.011292981656462071,-43.1194811,1.6658598874261157
4,8,6,-43.155399322509766,0.9339556968398316,1.7025551795959473,0.011261668721582269,-43.5789449,1.7073104701276849
4,8,6,-44.178409576416016,0.9283234685140934,1.7142630815505981,0.011015457161504085,-44.79305,1.6879115246583216
4,8,6,-34.66714096069336,0.8849620468942533,1.6846520900726318,0.011070741476329944,-35.3788364,1.6823490421060965
4,8,6,-40.73049545288086,0.9065704523653465,1.6690900325775146,0.011059024167387787,-41.6254312,1.6625860755156574
4,8,6,-41.088035583496094,0.9150712564852204,1.6065661907196045,0.011144651325821615,-40.8007701,1.6076623727048578
4,8,6,-53.40373229980469,0.9115466646422498,1.6421688795089722,0.011010225636744092,-53.1433516,1.647835918742998
4,8,6,-37.765438079833984,0.9087084412591279,1.6177496910095215,0.011635681913164655,-38.9334306,1.6104396792448363
4,8,6,-44.184993743896484,0.9091799408525195,1.7305060625076294,0.010807079161027371,-44.7381875,1.7046238832097806
4,8,6,-40.05814743041992,0.910574841583137,1.6923635005950928,0.011168027150295514,-40.0190227,1.6865992383025004
4,8,6,-41.142303466796875,0.9750544990724651,1.6505802869796753,0.010277145845026812,-42.4852548,1.6327206898657185
4,8,6,-42.14984130859375,0.9181489691257475,1.6737784147262573,0.011116140876838218,-42.7630046,1.6787548195984832
4,8,6,-41.89897918701172,0.9372662932670217,1.6832492351531982,0.011610922266012305,-42.3674419,1.670618583966749
4,8,6,-42.88149642944336,0.9319823533985996,1.6998043060302734,0.010927824494515022,-43.8371464,1.6895331016794592
4,8,6,-42.34467697143555,0.9068917184423536,1.7338348627090454,0.011196394970820313,-43.1480201,1.7167915505355833
4,8,6,-45.98688888549805,0.9538493002699826,1.6620525121688843,0.010620321892847008,-46.5290512,1.6714971417047289
4,8,6,-46.767494201660156,0.9552129751389097,1.6647446155548096,0.011682206009838814,-46.3175092,1.64583479240947
4,8,6,-44.3679084777832,0.9255877118134765,1.7216742038726807,0.011593766566606845,-44.5779121,1.7159708734206105
4,8,6,-39.034297943115234,0.9035245114931827,1.7202274799346924,0.011728892332775041,-38.699895,1.7187965736017472
4,8,6,-45.29467010498047,0.8739744741072765,1.685697317123413,0.011144737338403517,-46.6598404,1.6624677436494748
4,8,6,-46.276607513427734,0.946361098437688,1.6886968612670898,0.010915158869638224,-46.7973157,1.668721487707291
4,8,6,-38.52919387817383,0.909815976717126,1.6105481386184692,0.011259288677227359,-38.5656894,1.5988221619907994
4,8,6,-40.73052215576172,0.9151177677337522,1.5652406215667725,0.011010927891368481,-41.7743549,1.570497347284288
4,8,6,-40.296875,0.9149181296634693,1.711276650428772,0.011494442721080253,-40.933436400000005,1.7132700276960109
4,8,6,-39.697383880615234,0.9265335497149589,1.542488694190979,0.010860196829802783,-41.4172515,1.5463562098405703
4,8,6,-53.49681854248047,0.865262240332985,1.6622198820114136,0.011069790982861583,-52.7881682,1.6644292744511495
4,8,6,-34.80522537231445,0.9417794129132961,1.6440391540527344,0.01132289552592739,-35.3258607,1.6455406990298245
4,8,6,-50.22633743286133,0.9136670753411634,1.6707698106765747,0.010965967263904594,-50.82217,1.675245363253872
4,8,6,-40.7668571472168,0.9007243923958299,1.665269136428833,0.010557196279098884,-42.5921996,1.6561952009424066
4,8,6,-41.9960823059082,0.9249069661923589,1.6438519954681396,0.010719396410762768,-42.5005468,1.6429082556152244
4,8,6,-45.68208312988281,0.9354190542672318,1.6815080642700195,0.011481557165297833,-46.1317377,1.6833342108709046
4,8,6,-40.44386672973633,0.9246008217301914,1.6393985748291016,0.011147774997941578,-41.0791328,1.6472292956991592
4,8,6,-36.99522399902344,0.9510665955954956,1.6373510360717773,0.011207243443808572,-37.5454932,1.6365936861389192
4,8,6,-37.45397186279297,0.9007580202468811,1.6741639375686646,0.01096783994290297,-37.8278059,1.658155890494632
4,8,6,-46.50128173828125,0.9677128185911793,1.7033699750900269,0.011465234372539905,-46.9147755,1.6988476805083634
4,8,6,-44.35157012939453,0.8967238791154172,1.6796531677246094,0.011106593480247085,-44.1818335,1.673225307347352
4,8,6,-38.018165588378906,0.9092691965935401,1.6857272386550903,0.011259995286919186,-38.4172234,1.6917873785334332
4,8,6,-39.72834014892578,0.9377478921338621,1.6726388931274414,0.010738719844985534,-39.9751557,1.6608935971661574
4,8,6,-46.770904541015625,0.9047483796631777,1.6857601404190063,0.011234747872213771,-47.300314400000005,1.6776076468476
4,8,6,-42.32694625854492,0.9067691623942855,1.6689813137054443,0.011023029535012049,-44.0475202,1.673967089321562
4,8,6,-48.1848258972168,0.9976658442830271,1.7007267475128174,0.011295906084246743,-48.015419,1.698913912962203
4,8,6,-45.31273651123047,0.8922018611903743,1.6405282020568848,0.010972819962518414,-46.5285833,1.6139831138072065
4,8,6,-52.64182662963867,0.9338199844409464,1.6578556299209595,0.011008948513217874,-52.323331,1.655478971819271
4,8,6,-39.77992248535156,0.8906041015401038,1.712438941001892,0.01063806334882289,-40.0513622,1.7095313788112267
4,8,6,-46.72145080566406,0.9160474467977164,1.7066943645477295,0.01169074411955117,-46.4745064,1.6932814375535965
4,8,6,-44.465267181396484,0.933171774857534,1.6927090883255005,0.011348200645276358,-45.5524669,1.680303023663829
4,8,8,-54.250518798828125,0.9719046175697794,1.596327543258667,0.012250368107810845,-54.0995156,1.5959528763400748
4,8,8,-46.68760299682617,0.9940027013264722,1.6955063343048096,0.012287996979242724,-47.4748853,1.7059940763336912
4,8,8,-47.978660583496094,0.9676687093320082,1.718070149421692,0.012469104636189035,-48.0759003,1.7061083168499525
4,8,8,-56.106319427490234,1.0259464302917503,1.650321125984192,0.012049034428915226,-56.4001522,1.6571408746451528
4,8,8,-44.056087493896484,1.0488370613561726,1.4719761610031128,0.012884836107527659,-43.7575623,1.4309936215097714
4,8,8,-55.43753433227539,0.9724872091711081,1.6769192218780518,0.012827515798674497,-56.9055324,1.6922990460548455
4,8,8,-51.5823974609375,1.008756484249849,1.5676034688949585,0.012249147600161324,-51.7104559,1.5728094037037894
4,8,8,-44.71714782714844,1.0163838922837356,1.675916314125061,0.011907369528988753,-46.0457229,1.6747506322436136
4,8,8,-49.252498626708984,1.0044615089100692,1.699339747428894,0.012197920030654038,-49.4390008,1.6918297884851912
4,8,8,-44.987674713134766,1.061684210633747,1.716815710067749,0.012731316714034728,-45.6819744,1.7193319717512072
4,8,8,-55.70597839355469,1.0159348294546005,1.634037971496582,0.01262633236960549,-55.343453,1.6403321188374345
4,8,8,-46.693912506103516,1.0088441568615183,1.7035865783691406,0.01239990696966537,-47.6837292,1.7103775165810944
4,8,8,-49.1875114440918,1.0157184320494592,1.6848983764648438,0.012005402097019953,-50.4530461,1.675336160124723
4,8,8,-49.24391555786133,1.0466079060480153,1.6777236461639404,0.011482653553525369,-49.5027124,1.6765616179356906
4,8,8,-48.3128662109375,1.034558872326234,1.6011133193969727,0.011901306186348085,-49.1672863,1.611137232702166
4,8,8,-50.433536529541016,0.9903675087915702,1.6837818622589111,0.012310337386433218,-49.34836419999999,1.6742371441999366
4,8,8,-40.43348693847656,0.9991142438675895,1.6665234565734863,0.01157258460735488,-40.7269829,1.669564340288341
4,8,8,-48.92753601074219,0.964446113060491,1.7052639722824097,0.012126284615131905,-49.6668631,1.7247658156439554
4,8,8,-51.02592849731445,0.969403709919848,1.6895979642868042,0.012861760782706986,-51.3348443,1.7061007716351408
4,8,8,-54.74541091918945,1.004638055128088,1.582539677619934,0.011931823232653576,-55.0730827,1.5885884474338008
4,8,8,-43.659767150878906,0.9561366492294718,1.5970218181610107,0.012360891009254462,-45.572473,1.5861696603485942
4,8,8,-47.00825119018555,0.9654308195170845,1.6502867937088013,0.012041348823653873,-46.0561887,1.65236711360768
4,8,8,-45.95440673828125,0.9668613133627756,1.6302326917648315,0.011384313953239784,-45.764647100000005,1.6147539319462776
4,8,8,-49.81387710571289,0.9944522008809455,1.6900449991226196,0.012405178778799165,-50.363254600000005,1.707482682948119
4,8,8,-46.66801071166992,0.9995267309496397,1.6638320684432983,0.012174656349166669,-45.6553529,1.684138341940448
4,8,8,-45.569580078125,0.9879823333562956,1.6778059005737305,0.012108070634338991,-46.7500714,1.671700149243868
4,8,8,-50.66312789916992,0.9993284576460391,1.728600025177002,0.012125974316576941,-50.2317983,1.7165635683724552
4,8,8,-42.88258743286133,1.0259390059609987,1.6919236183166504,0.011716212553929068,-43.7343309,1.7062688730361102
4,8,8,-45.67524337768555,1.0240857619878068,1.6915522813796997,0.012058444640882059,-45.1391774,1.7002083594460458
4,8,8,-49.60102081298828,1.0002016899600246,1.655272126197815,0.012118713330390801,-50.7044463,1.6589465018701903
4,8,8,-42.795570373535156,1.037180534532213,1.6294976472854614,0.012205067785086787,-42.3696455,1.6137673165188355
4,8,8,-49.20639419555664,1.0433457861333795,1.6446564197540283,0.012321307801309744,-49.751308,1.6531213818681114
4,8,8,-47.48606872558594,1.043359215437533,1.5055190324783325,0.012224456545321123,-48.3994926,1.4947141713068344
4,8,8,-43.83102798461914,0.8992904593380995,1.6811357736587524,0.011727866714393373,-44.7133376,1.7000514575408157
4,8,8,-50.12211990356445,1.0112623050598366,1.6848347187042236,0.012171774383289518,-49.5285329,1.6867109828650833
4,8,8,-46.08446502685547,0.9767717031027682,1.6795188188552856,0.01172183930105907,-47.2640862,1.6775289575654908
4,8,8,-46.02667236328125,1.0007426834728774,1.5655063390731812,0.012017003996675,-46.8440808,1.5744753240917408
4,8,8,-56.94966506958008,1.0163131427789265,1.677174687385559,0.012463409296746886,-58.6287041,1.676729924197625
4,8,8,-51.52280807495117,0.9805551638900322,1.611140251159668,0.011750292045398911,-53.1484572,1.6057723060129667
4,8,8,-49.481204986572266,0.9784880336823945,1.6209309101104736,0.012003513086518685,-49.4889274,1.5984036580656855
4,8,8,-49.225833892822266,1.0075810380017411,1.6753931045532227,0.012256396609912009,-49.855636,1.6590383470151353
4,8,8,-47.69868469238281,0.9555163900677125,1.7404046058654785,0.01224436791364803,-47.2396872,1.749041398832702
4,8,8,-49.1528205871582,1.0094172496867384,1.7033772468566895,0.012435875471636479,-48.7351943,1.7029159303603054
4,8,8,-45.596923828125,1.0041222825035234,1.6369000673294067,0.011992457747827118,-46.712835,1.6534872724377732
4,8,8,-52.21845626831055,1.0239950322987694,1.6668062210083008,0.012776514692673992,-51.6916653,1.6714061256741142
4,8,8,-52.16689682006836,0.9750575561498335,1.6895393133163452,0.012052297463193208,-51.5088051,1.7027834290584534
4,8,8,-47.81465148925781,1.0267163770632213,1.6688573360443115,0.012121220760468275,-49.3985822,1.6395449910261437
4,8,8,-45.64417266845703,0.9941614509869541,1.7304041385650635,0.012504426410645591,-46.7426165,1.7149107715632357
4,8,8,-46.67879867553711,0.9568261293573561,1.6571742296218872,0.012858412824613962,-46.2577999,1.668993825606452
4,8,8,-48.3074836730957,0.9977090800915215,1.7461458444595337,0.012683489363429725,-48.2079851,1.7487412369958784
4,8,8,-54.17151641845703,1.0408246799365506,1.6549699306488037,0.012212522571773922,-54.5602407,1.6452498448612138
4,8,8,-50.75538635253906,0.9904830226435578,1.6199628114700317,0.012033158030569702,-51.7508509,1.6222367654075736
4,8,8,-54.8527946472168,1.0210952852336106,1.6857839822769165,0.011717261036414786,-56.5475122,1.6714341152902028
4,8,8,-44.84296417236328,0.9984271657290661,1.582969307899475,0.012338324138557186,-45.9469775,1.547104818467731
4,8,8,-49.74705505371094,0.9570994102378144,1.7156999111175537,0.012393177301706674,-50.3749854,1.7372924785067914
4,8,8,-49.547332763671875,1.0285264944092536,1.643905758857727,0.01286002746586663,-49.6234418,1.6503353554222295
4,8,8,-44.600135803222656,0.9706706501263356,1.5956650972366333,0.012145258555192762,-46.3676497,1.5871648301842691
4,8,8,-50.43562698364258,1.040138693611373,1.4906255006790161,0.012751769199490816,-50.2209986,1.5173945952356094
4,8,8,-46.64606857299805,0.9601051723788522,1.6727516651153564,0.012562152829537352,-46.9052759,1.6809773398826062
4,8,8,-53.164329528808594,1.0088406630588116,1.684717059135437,0.012246746869236082,-53.1279371,1.7104010201181676
4,8,4,-29.505329132080078,0.8911176905379767,1.7741740942001343,0.012068738931538823,-29.7664461,1.7639812241268666
4,8,4,-25.086009979248047,0.9856350438441209,1.784846544265747,0.011438779515387283,-25.5907011,1.7815318615707303
4,8,4,-22.539249420166016,0.9233061494647201,1.8027527332305908,0.012165051247931982,-24.1937929,1.7957338992262408
4,8,4,-33.5265007019043,1.0008309019912196,1.7301733493804932,0.010919168797981837,-33.5725964,1.7156277081581404
4,8,4,-30.542526245117188,0.9460795197758014,1.7580666542053223,0.011237535115374144,-31.5946845,1.7463228865188205
4,8,4,-26.28939437866211,0.9672417011324588,1.7838685512542725,0.012134050789140862,-27.6165976,1.777344434482929
4,8,4,-28.355945587158203,0.9799462595870694,1.7716645002365112,0.011442940782324369,-28.8790057,1.7607938273902697
4,8,4,-25.071117401123047,0.9633439274878874,1.787427544593811,0.011688533922826346,-25.8743537,1.7806720535061862
4,8,4,-30.133445739746094,0.957384919427746,1.7950724363327026,0.011740594398981164,-31.1979327,1.778335652684621
4,8,4,-31.238483428955078,0.9753508172145202,1.7659084796905518,0.01206314158111403,-31.206846,1.7591107553811836
4,8,4,-33.13264846801758,0.9725696410787174,1.7894030809402466,0.010716577593363471,-32.7279834,1.7564387823368492
4,8,4,-35.75423049926758,0.9431416684248736,1.7402567863464355,0.011724960795645313,-36.1281565,1.725951207648416
4,8,4,-32.58715057373047,0.9769688845930229,1.742660641670227,0.011689303680996027,-32.7900406,1.7345383001464312
4,8,4,-34.23947525024414,1.0568700780480305,1.7782906293869019,0.012128424042010862,-33.3480189,1.7607189265297496
4,8,4,-24.19382095336914,0.9520100315076171,1.8045700788497925,0.012163016342671537,-26.3082211,1.7946966797834816
4,8,4,-28.589107513427734,0.9124025371240367,1.7949883937835693,0.011684485887642648,-29.152478700000003,1.7779267737700954
4,8,4,-26.46847152709961,0.9153984183542948,1.7807105779647827,0.011850762362428578,-26.2147555,1.7862677146556467
4,8,4,-26.346233367919922,1.0184966602892285,1.7791850566864014,0.011603064635587149,-27.1403667,1.772952545257077
4,8,4,-42.25824737548828,0.9133006081916395,1.6991872787475586,0.011806579114502388,-41.8929894,1.6839211932435858
4,8,4,-23.44582748413086,1.030728900290438,1.7766300439834595,0.012089096694278132,-23.6116967,1.7742740183676298
4,8,4,-28.70873260498047,0.9542983630991176,1.7710340023040771,0.011675661432246237,-30.4067826,1.762239717545168
4,8,4,-31.573871612548828,0.9934657475229988,1.7641550302505493,0.012162633096736987,-31.5799119,1.753699966262293
4,8,4,-24.738338470458984,0.9677880445307062,1.7900800704956055,0.011867511951795437,-26.0635414,1.7812609748359876
4,8,4,-19.177059173583984,0.9743650189445809,1.7945432662963867,0.01134061629533294,-20.6872356,1.7863675371336376
4,8,4,-35.39152526855469,0.9811114427897266,1.7786500453948975,0.012187683444640829,-35.5238805,1.7534853013937282
4,8,4,-18.912403106689453,0.9269934214962176,1.779163122177124,0.011553803379028156,-20.0965875,1.767490622184392
4,8,4,-25.013935089111328,0.9039513559207304,1.7909159660339355,0.011502685774973681,-25.7841041,1.7861190111307037
4,8,4,-23.135021209716797,0.9589800587259865,1.7839020490646362,0.011682957258971883,-24.11617404,1.7919082237541275
4,8,4,-27.517017364501953,0.9239082845249389,1.7975656986236572,0.01188470466927412,-28.0947625,1.7775761227047708
4,8,4,-37.334938049316406,0.9221896611372863,1.7619798183441162,0.011514908271738655,-37.3197113,1.7423690931213294
4,8,4,-22.829387664794922,0.9565780693651862,1.7861218452453613,0.012719583073589679,-25.0855552,1.7778157353820192
4,8,4,-30.306533813476562,0.9975422510122804,1.7754783630371094,0.011533219152782067,-30.6002023,1.769788485015558
4,8,4,-33.77153396606445,0.958410459703473,1.78433358669281,0.011364473354758747,-34.2093027,1.7640944458483552
4,8,4,-24.360767364501953,0.9924964356345812,1.800355076789856,0.012241140808676412,-25.7099866,1.786651017760868
4,8,4,-26.93564224243164,0.9214621859049676,1.7847328186035156,0.01188091576060299,-27.897298300000003,1.773652037299033
4,8,4,-18.946971893310547,0.9167378003762774,1.806846022605896,0.01156103387974223,-20.26325,1.7971110312629706
4,8,4,-33.84126281738281,0.9634685033906454,1.758653163909912,0.011520103867192287,-33.7855848,1.7492039581342562
4,8,4,-22.739627838134766,0.9602326961776437,1.7830274105072021,0.011688405448336922,-23.1592467,1.7840945419507257
4,8,4,-35.864646911621094,0.9967383488457544,1.7590705156326294,0.012085318673275596,-35.3685351,1.745774069030709
4,8,4,-33.03864669799805,0.9934206556318165,1.762629508972168,0.011827348431114595,-34.2077143,1.748598963810693
4,8,4,-22.108043670654297,0.9539323872655994,1.7841404676437378,0.011508165538577647,-22.3388474,1.7782943920882162
4,8,4,-24.38479232788086,0.9673666045792203,1.7985749244689941,0.011440685946158304,-25.2556081,1.7853335333706628
4,8,4,-27.613971710205078,0.9822800106137559,1.807580828666687,0.011960210650981847,-28.42454,1.7917726843454838
4,8,4,-23.666446685791016,0.89831514247628,1.8034024238586426,0.01130641921704227,-24.6002864,1.7878227234778326
4,8,4,-27.413894653320312,1.0037656962647792,1.7869818210601807,0.01198936347241236,-28.4965249,1.772063749109113
4,8,4,-25.583072662353516,0.9784117159295218,1.7837823629379272,0.011880975642780263,-27.151837800000003,1.7749922325191638
4,8,4,-18.394458770751953,0.9441532334897742,1.7782362699508667,0.011155313619676897,-20.7044706,1.7803406724789024
4,8,4,-18.99679946899414,0.9446892046612364,1.8044463396072388,0.0117310263158197,-20.4705533,1.798117867695786
4,8,4,-26.706336975097656,0.9788644909240326,1.7667229175567627,0.012068341531635097,-27.3417866,1.758212210615396
4,8,4,-32.57856369018555,1.0301515493931694,1.770371437072754,0.011259343115570334,-32.1148992,1.7554490459297478
4,8,4,-24.359020233154297,0.9051467277623995,1.7797693014144897,0.011856993375165612,-25.4451247,1.7744717637442318
4,8,4,-29.816478729248047,0.9567634592713061,1.783362865447998,0.011956513198726917,-30.8834893,1.7632085728527696
4,8,4,-32.89640426635742,0.9563637464054021,1.7710156440734863,0.011352184443215342,-33.6910878,1.7584230569171029
4,8,4,-33.91767120361328,0.9731442624426215,1.7742109298706055,0.012265139407793956,-34.9554703,1.7532296686434343
4,8,4,-25.515567779541016,0.9792935735689392,1.8000736236572266,0.01202369555779361,-26.5116552,1.7900432940747588
4,8,4,-28.097515106201172,0.934662100074576,1.7886486053466797,0.011733921346899165,-28.6028434,1.7782076349100586
4,8,4,-33.29994583129883,0.9944013223790305,1.746217966079712,0.011766850011798493,-33.3658603,1.745458699182297
4,8,4,-30.424182891845703,0.9803255555434066,1.7807261943817139,0.011788950890279894,-30.3546123,1.7741521585790467
4,8,4,-26.741107940673828,0.9083447582336358,1.786100149154663,0.012019548444825699,-27.4919165,1.7791424017721127
4,8,4,-38.517784118652344,0.9926932895808322,1.7214229106903076,0.011641565609273503,-39.7819016,1.7049235205978426
4,8,4,-26.42675018310547,0.9464325030305045,1.788448452949524,0.011516175596363138,-27.3580385,1.7837416640362074
4,8,4,-27.292457580566406,0.9440067121387654,1.797507405281067,0.012686243943584311,-27.2749874,1.7896123591408075
4,8,4,-31.061748504638672,0.9520551233987994,1.766871452331543,0.012349395808751646,-31.1801778,1.757130281347419
4,8,4,-30.439125061035156,0.97244102546658,1.732162594795227,0.012224590463644845,-32.183147,1.721476383909023
4,8,4,-30.102012634277344,0.9191326929503297,1.7835545539855957,0.011470902492810568,-30.3596826,1.7699550286158476
4,8,4,-31.891399383544922,0.9766927649978655,1.7639106512069702,0.012155324204809028,-32.5526262,1.7520846059147377
4,8,4,-31.701942443847656,0.9517545471846957,1.771443486213684,0.011893738167907559,-32.0330941,1.7545815614951463
4,8,4,-32.49009704589844,0.9488671376103447,1.7468312978744507,0.011824562276721082,-32.5037215,1.7418903067198357
4,8,4,-26.012744903564453,0.9493208952368667,1.805040955543518,0.011940079351749318,-27.3980059,1.7913234654895276
4,8,4,-35.195194244384766,0.9542443183384997,1.7442049980163574,0.01213915928324573,-34.5281417,1.730474327506476
4,8,4,-26.943832397460938,1.0205743810863206,1.7723486423492432,0.011656733220393478,-27.6535596,1.7686877687149856
4,8,4,-30.899341583251953,1.0048817478668746,1.776015281677246,0.011876680457519455,-31.7272279,1.771101039304988
4,8,4,-23.321346282958984,0.9712636139544495,1.786561131477356,0.012302238049765248,-23.3832381,1.7772746756542024
4,8,4,-34.462745666503906,0.975466549429177,1.7662649154663086,0.011568766301978542,-34.3796972,1.753626084016498
4,8,4,-33.15403747558594,0.9479423717064366,1.7522358894348145,0.011960151857571433,-33.5233967,1.7386718744105043
4,8,4,-31.655471801757812,0.9800255252359757,1.7582285404205322,0.011492645166995186,-32.536624,1.7498592112275426
4,8,4,-27.58182144165039,0.953238758247001,1.7799161672592163,0.011539071274651988,-28.0215593,1.7755357450418574
4,8,4,-20.725482940673828,1.0007074179018076,1.7952654361724854,0.011774472468581995,-22.4775743,1.7857660945609064
4,8,4,-28.882305145263672,0.9472927427656747,1.769432783126831,0.011430805386908157,-30.1062885,1.763682771658487
4,8,4,-38.01988983154297,1.0318177657402228,1.721164584159851,0.011861969039713618,-37.6576974,1.7105359364130843
4,8,10,-47.020904541015625,1.3020390576595504,1.439672827720642,0.016226794006389517,-47.8450567,1.3909622093366047
4,8,10,-59.96226501464844,1.3388449589977611,1.6202750205993652,0.015102523548347204,-59.1551923,1.6260448051682626
