N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.66614532470703,1.4531415482860819,1.6622236967086792,0.014482541591696306,-40.4005012,1.657793782188382
4,8,6,-50.7191276550293,1.3845265385681325,1.6839860677719116,0.014690095395660366,-48.230652,1.670542578238592
4,8,6,-42.35835266113281,1.4390700395225067,1.664676547050476,0.014756611429409034,-43.1223358,1.682026145159489
4,8,6,-50.71783447265625,1.3905545492317297,1.6649997234344482,0.014433160570782767,-49.200199,1.6538403623951643
4,8,6,-40.06591033935547,1.4793688701166594,1.6590672731399536,0.014780012295520702,-39.4660862,1.690671964202998
4,8,6,-43.573036193847656,1.3783576839829246,1.672010064125061,0.014567771350226409,-43.5996036,1.684133601105748
4,8,6,-49.78647232055664,1.489647637679531,1.684219241142273,0.014282776825845256,-49.9457761,1.665516125647737
4,8,6,-40.253902435302734,1.3836583285955377,1.6735332012176514,0.014033006086903301,-41.5609563,1.6775076233048811
4,8,6,-43.69203186035156,1.4080641782212864,1.6853469610214233,0.015162956641651732,-43.3743803,1.695331935045765
4,8,6,-45.8532829284668,1.5548892717029057,1.7029911279678345,0.013719121133904779,-44.5095856,1.7056631267671418
4,8,6,-39.693973541259766,1.4300073336642076,1.624188780784607,0.014510216956498451,-40.328845900000005,1.6509150390572678
4,8,6,-36.626216888427734,1.3973748888403872,1.6840977668762207,0.014863088473202673,-36.9948772,1.7143146619584235
4,8,6,-42.47279739379883,1.4448054442094247,1.6638741493225098,0.01486257348647812,-43.1151088,1.651836727769217
4,8,6,-42.36100769042969,1.4620048890274346,1.6473413705825806,0.014489917987169556,-41.7623868,1.6612866004836335
4,8,6,-38.04450607299805,1.5014702293133895,1.6369059085845947,0.013409304902660284,-37.7412513,1.6407164390240483
4,8,6,-38.36533737182617,1.3523895586406443,1.6009987592697144,0.014021025296381141,-37.1316079,1.592138275005314
4,8,6,-45.37520980834961,1.5145539745430028,1.6635758876800537,0.013706108192399794,-43.3795484,1.6744224207916127
4,8,6,-47.889766693115234,1.4372896194994809,1.6483945846557617,0.01378708413880975,-47.7833201,1.661702847230447
4,8,6,-42.43793869018555,1.4580209713098784,1.6753414869308472,0.01338566559660638,-41.2771577,1.6972925936257273
4,8,6,-40.332275390625,1.454245699122708,1.6599054336547852,0.015028376347680157,-40.2784984,1.6926212245305037
4,8,6,-50.19486999511719,1.380545787109279,1.6780349016189575,0.014281829598677473,-45.9192417,1.6703369198489109
4,8,6,-35.127811431884766,1.4379491839416898,1.5906987190246582,0.013640470793506757,-35.2216437,1.5830774702917707
4,8,6,-51.31325149536133,1.4470498849044233,1.6785035133361816,0.014191974758528129,-50.0947677,1.6757868113262069
4,8,6,-50.01094436645508,1.500726486062218,1.6653165817260742,0.01463199226343521,-47.4843832,1.6699820629973448
4,8,6,-53.04749298095703,1.4498001627225396,1.6615166664123535,0.01368310145989127,-51.367941,1.6382790834485146
4,8,6,-39.7204704284668,1.4645717422034534,1.6244075298309326,0.01412244284057859,-39.78365410000001,1.6333942050464942
4,8,6,-41.75382614135742,1.5395574827942526,1.6605671644210815,0.013890188182872595,-42.2810093,1.67245078855982
4,8,6,-55.7345085144043,1.456276690308599,1.6703602075576782,0.014624473239503362,-53.2785279,1.64518872640542
4,8,6,-41.089691162109375,1.4332859399603652,1.667022466659546,0.0144174278896627,-40.9095805,1.687386227797647
4,8,6,-34.41593933105469,1.4533260647415251,1.6329386234283447,0.015083993825165029,-36.3763063,1.5996268819464745
4,8,6,-43.97515869140625,1.4407793824967199,1.6685795783996582,0.014038175551952303,-43.8868146,1.689166313018894
4,8,6,-40.96272659301758,1.3904440577211328,1.62716543674469,0.014162817582030177,-40.3131839,1.6537500222708492
4,8,6,-39.61127471923828,1.4509934055281843,1.7080649137496948,0.01602693234028797,-39.9009352,1.7268288847211275
4,8,6,-46.392696380615234,1.4622994602681365,1.656265139579773,0.013534313847169816,-45.4916681,1.6819331478138304
4,8,6,-43.74666976928711,1.3952304582478656,1.628078579902649,0.014126399419346085,-42.4728963,1.6645664713679895
4,8,6,-44.411319732666016,1.445556065884675,1.6585239171981812,0.014494192485860032,-43.3220546,1.678035376104622
4,8,6,-43.792945861816406,1.4656357143089533,1.648868441581726,0.013748684420441332,-43.1180921,1.6638862783775537
4,8,6,-41.42223358154297,1.4692193732539327,1.6727629899978638,0.015069540445104898,-39.6696786,1.692928752035366
4,8,6,-36.68548583984375,1.3646399227433945,1.6865618228912354,0.01376632026603184,-37.7113846,1.6964469540046496
4,8,6,-39.02717971801758,1.427479567405969,1.6189844608306885,0.015200962226417005,-37.6115143,1.6276550381947137
4,8,6,-37.55220031738281,1.4379905636674963,1.6716947555541992,0.01490535331392239,-36.8255327,1.681284952692642
4,8,6,-41.58199691772461,1.3871238533364996,1.637802004814148,0.014560699809473825,-41.5903959,1.6644041393313425
4,8,6,-39.86553955078125,1.461709990242729,1.6651946306228638,0.013779838395359643,-38.9662176,1.6934620342271125
4,8,6,-38.391265869140625,1.4512874308622132,1.678734302520752,0.013659328235513647,-38.6473446,1.705188479942545
4,8,6,-40.328147888183594,1.456979272196633,1.6617207527160645,0.014825420406163853,-38.9191156,1.692150168497734
4,8,6,-36.6789436340332,1.446607700499367,1.6513861417770386,0.014044533950411902,-38.1366737,1.643470767620649
4,8,6,-39.6357307434082,1.4866917714083971,1.685373067855835,0.01453305057507631,-38.6171272,1.6886015071089373
4,8,6,-37.91334915161133,1.4538617083689835,1.6739718914031982,0.01444556598038014,-37.7918983,1.6948385023879595
4,8,6,-35.23879623413086,1.5176928287308957,1.585599422454834,0.014497634077902976,-35.256654999999995,1.5747156943474463
4,8,6,-39.31967544555664,1.4884698986233966,1.632994294166565,0.014924382781093084,-40.0577367,1.6665509202193944
4,8,6,-45.436466217041016,1.3892642442196417,1.6848187446594238,0.01375753718377609,-45.5167482,1.688208161272685
4,8,6,-42.25716018676758,1.4607256113301395,1.6773109436035156,0.014074517500956228,-41.707484,1.6935349178444103
4,8,6,-36.90727233886719,1.4695810910154021,1.6584933996200562,0.014876314813012124,-39.1120078,1.6226316834147836
4,8,6,-51.476905822753906,1.369829311576069,1.6742452383041382,0.014317925486371147,-47.9725425,1.6651844815675174
4,8,6,-44.88539505004883,1.4228688396465785,1.7057908773422241,0.014576520680709514,-44.354665,1.7047531043763158
4,8,6,-36.45616149902344,1.4132535670539608,1.595868706703186,0.014121094947206503,-36.5897902,1.6100547411160293
4,8,6,-52.18946838378906,1.3675030940614683,1.6263378858566284,0.014573502618974924,-48.2474847,1.6495369221040863
4,8,8,-44.70249938964844,1.7960711673381664,1.488856554031372,0.017351872329441596,-43.9236837,1.4921157660034563
4,8,8,-45.95139694213867,1.8417917246449833,1.6672146320343018,0.01751259391571025,-47.9335819,1.6696393198078678
4,8,8,-50.78055191040039,1.8377716679056804,1.729158639907837,0.017728879629887662,-50.4038614,1.7641721801758403
4,8,8,-45.13111114501953,1.7745950896445863,1.640534520149231,0.017829450113468405,-45.6208244,1.664881475971573
4,8,8,-49.81809997558594,1.836922455485303,1.7499971389770508,0.018384773472632975,-51.4204749,1.7447325911126723
4,8,8,-47.07407760620117,1.7676033353406353,1.6221134662628174,0.017417897329336622,-48.282908500000005,1.6268526164392536
4,8,8,-54.289222717285156,1.7949140635542682,1.695307731628418,0.017594734842659894,-54.1100557,1.6933963744511815
4,8,8,-52.71428298950195,1.7113257072490977,1.6943070888519287,0.017188491974501993,-53.4040054,1.713702516966294
4,8,8,-48.192955017089844,1.8488968091742304,1.661410927772522,0.01804897382028603,-48.2942852,1.6685852293554972
4,8,8,-47.375892639160156,1.7314372366230741,1.6985622644424438,0.018065863860577767,-49.2272234,1.7112589932300584
4,8,8,-50.192893981933594,1.8159099617383574,1.7106393575668335,0.01715599990511333,-51.448623,1.7251702900611752
4,8,8,-42.77811050415039,1.7592785861227747,1.6845510005950928,0.01812122656661751,-42.389400300000005,1.7335636415436926
4,8,8,-45.34180450439453,1.751393291776606,1.6394320726394653,0.018193152682891133,-45.5710026,1.6853827878382377
4,8,8,-45.07703399658203,1.8758270404368456,1.7029860019683838,0.018400094599880144,-45.0495613,1.7471357406222812
4,8,8,-43.7849235534668,1.7428102195211248,1.5474714040756226,0.017816126873408455,-43.6050691,1.5876494489795658
4,8,8,-48.942623138427734,1.7898365855895404,1.6624959707260132,0.016727656158474026,-50.1654998,1.651233005282549
4,8,8,-47.091617584228516,1.8117591057602254,1.5818424224853516,0.01746219272024934,-48.3533016,1.5852566785237103
4,8,8,-43.86520767211914,1.7583676862483586,1.6927502155303955,0.017552696465446962,-44.4717728,1.70627716727803
4,8,8,-50.59889602661133,1.7425878171425815,1.7111902236938477,0.017574986789361917,-50.1003605,1.7409230524537995
4,8,8,-48.1017951965332,1.841843258234906,1.6253796815872192,0.018301859521213073,-48.1573701,1.6532678345443286
4,8,8,-52.15241241455078,1.7970556554320907,1.5538926124572754,0.01748502198375976,-50.8507258,1.5930122786509178
4,8,8,-51.64493942260742,1.835772339306818,1.6110870838165283,0.01876988337604759,-49.5285087,1.6076645816540236
4,8,8,-50.006874084472656,1.7941883352233028,1.7060434818267822,0.01768856259307963,-50.007255,1.739904756020595
4,8,8,-45.6531867980957,1.8195346728651394,1.6924084424972534,0.01789815347983785,-47.3876818,1.7033508682296608
4,8,8,-49.59598159790039,1.8170357304792306,1.6241629123687744,0.01823029160923623,-49.4099618,1.6350882460575709
4,8,8,-47.05881881713867,1.7910465331393761,1.6613184213638306,0.01792953936209724,-46.8968309,1.6963683227202693
4,8,8,-45.637916564941406,1.905080650499362,1.6493157148361206,0.01747477559884482,-45.4227906,1.6817417949137936
4,8,8,-48.688697814941406,1.7776641769596815,1.6688929796218872,0.01851136875045683,-47.171348300000005,1.6859409973747457
4,8,8,-55.928863525390625,1.6601158399835103,1.4534074068069458,0.01792484351063213,-53.1895355,1.4795536141987278
4,8,8,-48.327693939208984,1.7856590893657704,1.713067889213562,0.01843967998535858,-49.9866377,1.7241415176965222
4,8,8,-45.2744140625,1.7713306769219244,1.7153443098068237,0.017462688109170423,-44.5874689,1.7431877771881017
4,8,8,-48.654624938964844,1.7831131990059914,1.5337985754013062,0.018104462823281476,-49.4767804,1.516707578346823
4,8,8,-53.50501251220703,1.821715460842077,1.5897083282470703,0.018203769248538317,-52.069855,1.5840257779589535
4,8,8,-42.1407356262207,1.9002072324489676,1.6225389242172241,0.018271258639859397,-42.5081711,1.669301202316486
4,8,8,-50.64241027832031,1.7638375619295734,1.6247042417526245,0.018895089387358698,-49.6541893,1.644598902587621
4,8,8,-51.2059326171875,1.836412797015475,1.6757339239120483,0.017331391536047163,-51.475219800000005,1.692349543495648
4,8,8,-48.66157531738281,1.826947212032569,1.5232610702514648,0.018125594699257903,-49.7437439,1.525122669475098
4,8,8,-50.30531692504883,1.8007789573040003,1.7193647623062134,0.01736041479422139,-51.42452,1.727011960208246
4,8,8,-45.02981948852539,1.831331934429375,1.6715342998504639,0.01833735549836715,-44.9953593,1.6801117472045577
4,8,8,-49.91304397583008,1.7640229518356934,1.5008622407913208,0.01792735965084448,-48.9232488,1.5265414611837165
4,8,8,-45.482452392578125,1.6984896944676506,1.535790205001831,0.016996067674817827,-45.918700400000006,1.5790544002712263
4,8,8,-52.615325927734375,1.7548124144503705,1.6622262001037598,0.01880010536653415,-53.2381335,1.6657291072128697
4,8,8,-53.14811325073242,1.7276699346733282,1.6995763778686523,0.017687125420825064,-53.2754735,1.719556488500001
4,8,8,-46.20256423950195,1.7114903527016472,1.6815451383590698,0.01780456961319465,-45.8952728,1.723188378707912
4,8,8,-49.90837097167969,1.8638592376279932,1.6453131437301636,0.018025839702054944,-48.3478787,1.689134564168895
4,8,8,-47.18062210083008,1.8694964882951222,1.5914175510406494,0.018635923679185942,-47.2911296,1.5929331363943409
4,8,8,-54.572818756103516,1.8438211872921904,1.705186128616333,0.01819635910129242,-53.6252991,1.749160576566286
4,8,8,-50.598114013671875,1.732542697635715,1.6682074069976807,0.01713174109071636,-50.4689546,1.6851225404517036
4,8,8,-51.28585433959961,1.7721848025023579,1.3805567026138306,0.018046143026451276,-50.5137789,1.332162568934849
4,8,8,-51.159584045410156,1.8424819690422096,1.6993474960327148,0.017446329387106132,-49.8850579,1.714789417189847
4,8,8,-53.53056716918945,1.7470752791752293,1.7052110433578491,0.017945440802080534,-53.4311182,1.7340589085750484
4,8,8,-59.361167907714844,1.8018396539694628,1.6292558908462524,0.01738177095617088,-58.0758142,1.6412823515745023
4,8,8,-47.51570510864258,1.773854731014787,1.6319007873535156,0.018373317467737103,-48.0890992,1.6460750898544816
4,8,8,-51.54496383666992,1.8245277536582356,1.6472665071487427,0.017677016220534417,-50.2848222,1.6974151812950933
4,8,8,-48.42393112182617,1.8218713717878599,1.68661367893219,0.017510160521779224,-48.559367300000005,1.7187089115210343
4,8,8,-46.689151763916016,1.7250449970273118,1.5565078258514404,0.018230072767097465,-47.770301,1.5651400352307738
4,8,8,-48.55210494995117,1.852869699576994,1.6542705297470093,0.018116246547002064,-48.5910995,1.6767182361926891
4,8,8,-44.50653076171875,1.7731439605266592,1.6707186698913574,0.01867042452343042,-44.6440594,1.6651161237568537
4,8,8,-50.68851852416992,1.816163589978591,1.702852725982666,0.018513145617971564,-51.5128478,1.7233622356427731
4,8,8,-42.83183670043945,1.8509463611870005,1.6188833713531494,0.017973070438674577,-45.1201683,1.6574206031130967
4,8,8,-56.727874755859375,1.8625038605404944,1.6530652046203613,0.018240639249469108,-55.164734800000005,1.653297258637738
4,8,8,-44.66120147705078,1.879103353924977,1.5740909576416016,0.018439775796842216,-45.3621649,1.5855799745388748
4,8,8,-42.79677200317383,1.911977198679558,1.692086100578308,0.018871918251054387,-43.8211987,1.698662033799168
5,8,8,-59.69162368774414,1.7318982002176786,1.6471633911132812,0.018826011485189576,-58.0877743,1.6686280980541914
5,8,8,-69.54100036621094,1.7508646357545607,1.6144084930419922,0.01794558778560657,-70.7030247,1.601853977582423
5,8,8,-62.445220947265625,1.7518332925549707,1.6347875595092773,0.017368086245513573,-60.2092933,1.655706353510897
5,8,8,-63.33247756958008,1.8261734439143875,1.5721536874771118,0.01711485867179264,-63.1376635,1.58685973266939
5,8,8,-60.04685592651367,1.815438516735633,1.6165884733200073,0.017759808230066055,-61.5637586,1.6210151838958915
5,8,8,-53.902748107910156,1.8180171614957867,1.5849897861480713,0.017170881170549254,-52.0417856,1.63496874794693
5,8,8,-58.44964599609375,1.7257055441015319,1.5537831783294678,0.017070549126910747,-56.6483728,1.5999116689634316
5,8,8,-65.53082275390625,1.8401749674424956,1.520616888999939,0.01746982606470144,-64.0011659,1.493791821165105
5,8,8,-66.07064819335938,1.6763444443744184,1.5911532640457153,0.017691813650922157,-65.1814181,1.5910028437279335
5,8,8,-63.84912109375,1.802691268379201,1.6584643125534058,0.01822770796547859,-62.69953029999999,1.6599852418443315
5,8,8,-59.63865661621094,1.8536658498687646,1.610629916191101,0.01704013442469005,-60.3659648,1.6389969923006964
5,8,8,-65.60843658447266,1.6796217404945613,1.544083595275879,0.01767991996174876,-65.29023169999999,1.5806358684019206
5,8,8,-61.789371490478516,1.7645746451193354,1.6071642637252808,0.018525459571152737,-62.7805101,1.6108300356100556
5,8,8,-61.378135681152344,1.786090574000038,1.663199782371521,0.018031186636102047,-59.3712341,1.6883833770579133
5,8,8,-61.78821563720703,1.759801455534087,1.6729642152786255,0.01918988390224239,-58.888124700000006,1.674635480041749
5,8,8,-70.91158294677734,1.798716412712415,1.5772032737731934,0.01649992750460306,-71.2517004,1.5784636283159388
5,8,8,-60.738277435302734,1.784728427669795,1.5944702625274658,0.01776723688634856,-61.7614442,1.5986576026790236
5,8,8,-67.5334701538086,1.7164654185745372,1.6106380224227905,0.017985423587462693,-70.0321935,1.6122825804270282
5,8,8,-68.18767547607422,1.8396740434794343,1.50777268409729,0.017364789459462945,-68.9478506,1.5051665732256996
5,8,8,-65.32327270507812,1.7983717272391402,1.6754786968231201,0.01765395940475036,-64.5950399,1.6400034323752102
5,8,8,-66.60834503173828,1.7480639161598677,1.616910696029663,0.017004422871697785,-67.9863888,1.6138158384653405
5,8,8,-63.332061767578125,1.7597891180432794,1.573189616203308,0.018035279310726984,-63.7057805,1.5936469587747977
5,8,8,-64.89136505126953,1.8196430899303793,1.5984622240066528,0.018303281450731606,-63.5078725,1.6237335456194593
5,8,8,-60.87580490112305,1.766302876464431,1.5596308708190918,0.01827254991735479,-59.5568764,1.5593778815910957
5,8,8,-59.10374450683594,1.720994369514326,1.5812630653381348,0.0184930099636716,-60.865845,1.5885415292536105
5,8,8,-66.23556518554688,1.7324890896004355,1.6207749843597412,0.017479373461292573,-65.9482841,1.6077335767442549
