N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.6774787902832,1.3806761496227697,1.5885475873947144,0.014073979650127626,-40.425935800000005,1.584119602489234
4,8,6,-44.34442138671875,1.446079262839991,1.6615474224090576,0.014079410419222912,-43.1194811,1.6658598874261157
4,8,6,-42.9791259765625,1.5015705669598702,1.7013906240463257,0.014667764787371605,-43.5789449,1.7073104701276849
4,8,6,-44.55695724487305,1.4178363443916984,1.7094917297363281,0.013792504020236442,-44.79305,1.6879115246583216
4,8,6,-36.07906723022461,1.379898014251205,1.6758103370666504,0.015308372343409253,-35.3788364,1.6823490421060965
4,8,6,-40.86697769165039,1.3724880954358054,1.655281901359558,0.014060903560144788,-41.6254312,1.6625860755156574
4,8,6,-42.15055847167969,1.3028318233299492,1.586862325668335,0.013403373300809618,-40.8007701,1.6076623727048578
4,8,6,-53.338645935058594,1.404124151400232,1.6739435195922852,0.016140381847049978,-53.1433516,1.647835918742998
4,8,6,-39.265830993652344,1.4615874887853284,1.6008267402648926,0.013541870977941746,-38.9334306,1.6104396792448363
4,8,6,-44.57090377807617,1.4152955855546447,1.725196123123169,0.014267915158212805,-44.7381875,1.7046238832097806
4,8,6,-40.11540222167969,1.3699547609295033,1.684116005897522,0.014448992329687051,-40.0190227,1.6865992383025004
4,8,6,-41.73868179321289,1.4596772521554846,1.6393630504608154,0.014324299127566779,-42.4852548,1.6327206898657185
4,8,6,-42.75250244140625,1.4087121694420297,1.691794514656067,0.014155104757597337,-42.7630046,1.6787548195984832
4,8,6,-41.679534912109375,1.408019086330104,1.6756465435028076,0.014959528175318397,-42.3674419,1.670618583966749
4,8,6,-42.53187561035156,1.45792259892742,1.6815377473831177,0.013959727722190151,-43.8371464,1.6895331016794592
4,8,6,-42.56730270385742,1.357222470415909,1.7305790185928345,0.013936191848987903,-43.1480201,1.7167915505355833
4,8,6,-45.97270202636719,1.3969286647259513,1.6643444299697876,0.01452594419378422,-46.5290512,1.6714971417047289
4,8,6,-47.51408386230469,1.4263188606380297,1.6662895679473877,0.014062878583227956,-46.3175092,1.64583479240947
4,8,6,-44.35161590576172,1.415306176144099,1.7232944965362549,0.014300010916464602,-44.5779121,1.7159708734206105
4,8,6,-38.19985580444336,1.3606154987507084,1.7212430238723755,0.01466755030030028,-38.699895,1.7187965736017472
4,8,6,-44.98271179199219,1.4254015190648732,1.7170370817184448,0.013779432285321042,-46.6598404,1.6624677436494748
4,8,6,-45.5944709777832,1.4293792134463583,1.7026783227920532,0.014138661111718003,-46.7973157,1.668721487707291
4,8,6,-39.817893981933594,1.385662133629118,1.6110519170761108,0.01417250325201247,-38.5656894,1.5988221619907994
4,8,6,-41.54338073730469,1.376627050648468,1.5625455379486084,0.013812510111280126,-41.7743549,1.570497347284288
4,8,6,-40.694000244140625,1.4118625968513883,1.7143110036849976,0.014777118353208097,-40.933436400000005,1.7132700276960109
4,8,6,-41.96870422363281,1.3735331791704228,1.5707225799560547,0.014127014572621714,-41.4172515,1.5463562098405703
4,8,6,-53.75331115722656,1.31913936582576,1.6797288656234741,0.013957612248182105,-52.7881682,1.6644292744511495
4,8,6,-35.50003433227539,1.2703868428576057,1.6305921077728271,0.015138256876676658,-35.3258607,1.6455406990298245
4,8,6,-51.51985168457031,1.3788603548473393,1.7039141654968262,0.014955692449672306,-50.82217,1.675245363253872
4,8,6,-42.09397506713867,1.394947569409964,1.6874407529830933,0.014516427282665155,-42.5921996,1.6561952009424066
4,8,6,-42.23289489746094,1.4196287743615283,1.6386938095092773,0.014883329737888014,-42.5005468,1.6429082556152244
4,8,6,-45.30610275268555,1.4492293627053459,1.7012944221496582,0.015305161569940528,-46.1317377,1.6833342108709046
4,8,6,-41.545631408691406,1.422237662351361,1.6412814855575562,0.01425891650011887,-41.0791328,1.6472292956991592
4,8,6,-36.848175048828125,1.3882330265145162,1.6456395387649536,0.014116759477571893,-37.5454932,1.6365936861389192
4,8,6,-36.84742736816406,1.3835824475680032,1.6635940074920654,0.014398096834071918,-37.8278059,1.658155890494632
4,8,6,-46.31615447998047,1.4033310581858296,1.6821011304855347,0.0147169345875144,-46.9147755,1.6988476805083634
4,8,6,-45.06975173950195,1.4247852996124934,1.7067317962646484,0.01391296300804004,-44.1818335,1.673225307347352
4,8,6,-37.793678283691406,1.3943459802564182,1.6640207767486572,0.013545837355610978,-38.4172234,1.6917873785334332
4,8,6,-39.81009292602539,1.413310450529278,1.6790812015533447,0.013382118394178064,-39.9751557,1.6608935971661574
4,8,6,-46.12540817260742,1.4066773569094282,1.6726452112197876,0.014858613641410046,-47.300314400000005,1.6776076468476
4,8,6,-44.409671783447266,1.4400223191227295,1.6668872833251953,0.014791527093826988,-44.0475202,1.673967089321562
4,8,6,-46.89106750488281,1.3949916786691352,1.716073751449585,0.015132605087908887,-48.015419,1.698913912962203
4,8,6,-45.31217575073242,1.3422670295675594,1.6721185445785522,0.014355848324855097,-46.5285833,1.6139831138072065
4,8,6,-54.06584167480469,1.38689391744587,1.6633192300796509,0.013774868174645932,-52.323331,1.655478971819271
4,8,6,-39.973533630371094,1.3197527465634407,1.7133028507232666,0.014265869365283767,-40.0513622,1.7095313788112267
4,8,6,-46.12038040161133,1.3781210880308856,1.68510901927948,0.013996627119826152,-46.4745064,1.6932814375535965
4,8,6,-44.16294479370117,1.4090965969210922,1.6970793008804321,0.014186021381340272,-45.5524669,1.680303023663829
4,8,8,-53.90462875366211,1.5861198281906954,1.5888181924819946,0.014899186538430066,-54.0995156,1.5959528763400748
4,8,8,-47.3004035949707,1.6460128869955757,1.7016448974609375,0.015920233188054987,-47.4748853,1.7059940763336912
4,8,8,-48.326175689697266,1.6272975685282316,1.713027834892273,0.01630109036811632,-48.0759003,1.7061083168499525
4,8,8,-58.12264633178711,1.5626809976453377,1.6813710927963257,0.015724744009661274,-56.4001522,1.6571408746451528
4,8,8,-44.93990707397461,1.4831489462825513,1.4410820007324219,0.015195518392119405,-43.7575623,1.4309936215097714
4,8,8,-55.6171875,1.515702453001469,1.6606770753860474,0.016208041086001143,-56.9055324,1.6922990460548455
4,8,8,-52.329627990722656,1.4876782247663438,1.5735520124435425,0.016057597458886356,-51.7104559,1.5728094037037894
4,8,8,-46.07352066040039,1.6007847375077227,1.7114616632461548,0.015794559006994287,-46.0457229,1.6747506322436136
4,8,8,-50.20832824707031,1.496038348736609,1.6986055374145508,0.015902405719497203,-49.4390008,1.6918297884851912
4,8,8,-46.811710357666016,1.439982795479611,1.7174700498580933,0.01608218616964176,-45.6819744,1.7193319717512072
4,8,8,-55.178611755371094,1.474569586192446,1.6554884910583496,0.015683491722120912,-55.343453,1.6403321188374345
4,8,8,-47.76201629638672,1.5719860860664086,1.710046648979187,0.016307137379254093,-47.6837292,1.7103775165810944
4,8,8,-49.285709381103516,1.522556420461178,1.6813805103302002,0.015614360470375675,-50.4530461,1.675336160124723
4,8,8,-48.71925354003906,1.4764939072144507,1.6699872016906738,0.015392793148162732,-49.5027124,1.6765616179356906
4,8,8,-48.865699768066406,1.52529206798046,1.6163145303726196,0.015749007179125682,-49.1672863,1.611137232702166
4,8,8,-52.01081466674805,1.5551204085882153,1.6912423372268677,0.01610107083082014,-49.34836419999999,1.6742371441999366
4,8,8,-40.17292404174805,1.6140820414277781,1.6170395612716675,0.015343776864147132,-40.7269829,1.669564340288341
4,8,8,-49.01311492919922,1.5017108649748079,1.7233027219772339,0.01504434420244188,-49.6668631,1.7247658156439554
4,8,8,-50.24805450439453,1.4724260290506008,1.6954681873321533,0.01572345599846646,-51.3348443,1.7061007716351408
4,8,8,-53.71802520751953,1.4759210327518997,1.6149513721466064,0.01732256599188389,-55.0730827,1.5885884474338008
4,8,8,-44.862247467041016,1.49703419168933,1.6003528833389282,0.015365742735537952,-45.572473,1.5861696603485942
4,8,8,-48.13371658325195,1.638543464352829,1.6811351776123047,0.015657842552444335,-46.0561887,1.65236711360768
4,8,8,-43.26705551147461,1.5091470964918416,1.6421962976455688,0.016319199827290718,-45.764647100000005,1.6147539319462776
4,8,8,-48.82715606689453,1.4506164023798733,1.7219805717468262,0.015569718851601628,-50.363254600000005,1.707482682948119
4,8,8,-47.752662658691406,1.5123064767706358,1.6826125383377075,0.016397004195838893,-45.6553529,1.684138341940448
4,8,8,-46.894378662109375,1.416613731807051,1.694526195526123,0.015896439277107034,-46.7500714,1.671700149243868
4,8,8,-49.049739837646484,1.5225363310956148,1.7174664735794067,0.01586871056272877,-50.2317983,1.7165635683724552
4,8,8,-44.54765319824219,1.5405619510724053,1.7281062602996826,0.015502115139760297,-43.7343309,1.7062688730361102
4,8,8,-46.40272903442383,1.5681489080625304,1.6726101636886597,0.014952102785336468,-45.1391774,1.7002083594460458
4,8,8,-50.77763748168945,1.5049595555852902,1.6373752355575562,0.015535052514794503,-50.7044463,1.6589465018701903
4,8,8,-42.1368408203125,1.5128493263661766,1.6034066677093506,0.016113008070667918,-42.3696455,1.6137673165188355
4,8,8,-49.065433502197266,1.5467737139221038,1.6401082277297974,0.015556455493718951,-49.751308,1.6531213818681114
4,8,8,-47.653682708740234,1.616230075004341,1.498073697090149,0.016385825826492197,-48.3994926,1.4947141713068344
4,8,8,-42.45009994506836,1.5597293894462527,1.7186706066131592,0.01515456442669855,-44.7133376,1.7000514575408157
4,8,8,-49.14396286010742,1.5323019463859517,1.697904109954834,0.015612315766213497,-49.5285329,1.6867109828650833
4,8,8,-47.51512145996094,1.563368949234538,1.6995142698287964,0.015289098992462027,-47.2640862,1.6775289575654908
4,8,8,-48.166072845458984,1.6458323010681772,1.5520412921905518,0.01525809200106975,-46.8440808,1.5744753240917408
4,8,8,-60.634029388427734,1.5449076957327659,1.6707825660705566,0.016009828901691767,-58.6287041,1.676729924197625
4,8,8,-51.79314422607422,1.5809213773072508,1.6349824666976929,0.016380698823350717,-53.1484572,1.6057723060129667
4,8,8,-49.1042594909668,1.633678016539859,1.6212785243988037,0.01510393894526458,-49.4889274,1.5984036580656855
4,8,8,-49.20757293701172,1.630521693338433,1.685402750968933,0.015653748789052537,-49.855636,1.6590383470151353
4,8,8,-47.386940002441406,1.5333938689131046,1.7282179594039917,0.015728163826367027,-47.2396872,1.749041398832702
4,8,8,-48.299415588378906,1.498193697462589,1.6968261003494263,0.015478831860469458,-48.7351943,1.7029159303603054
4,8,8,-47.37825393676758,1.4988938773612621,1.6644790172576904,0.015952214625786536,-46.712835,1.6534872724377732
4,8,8,-52.41141128540039,1.4679613859168807,1.6631063222885132,0.016009627479822756,-51.6916653,1.6714061256741142
4,8,8,-54.14216995239258,1.449627219488562,1.7048900127410889,0.015643923756912228,-51.5088051,1.7027834290584534
4,8,8,-50.01408004760742,1.497837220405179,1.627726435661316,0.01637508840772361,-49.3985822,1.6395449910261437
4,8,8,-46.924922943115234,1.4891182173881437,1.7071518898010254,0.015496370805809468,-46.7426165,1.7149107715632357
4,8,8,-46.0150032043457,1.6052382441453155,1.6436433792114258,0.015549143335490415,-46.2577999,1.668993825606452
4,8,8,-50.97026443481445,1.5011882139261645,1.7234379053115845,0.015871515226158896,-48.2079851,1.7487412369958784
4,8,8,-53.735557556152344,1.5416523450608741,1.6370974779129028,0.016049478524414913,-54.5602407,1.6452498448612138
4,8,8,-51.46614456176758,1.494137610882874,1.626995325088501,0.015949056113127066,-51.7508509,1.6222367654075736
4,8,8,-55.01747131347656,1.5541733696920526,1.6932090520858765,0.015540941654737649,-56.5475122,1.6714341152902028
4,8,8,-44.15980529785156,1.556962734427949,1.6178803443908691,0.016447247520105172,-45.9469775,1.547104818467731
4,8,8,-52.265113830566406,1.4475943722199829,1.7331902980804443,0.01565249670716409,-50.3749854,1.7372924785067914
4,8,8,-50.25493240356445,1.539692867649134,1.6378933191299438,0.015580474779406828,-49.6234418,1.6503353554222295
4,8,8,-43.98237609863281,1.5387524888143806,1.6346023082733154,0.015626949881572306,-46.3676497,1.5871648301842691
4,8,8,-50.62801742553711,1.506678069791608,1.514169454574585,0.015785767214603664,-50.2209986,1.5173945952356094
4,8,8,-47.48276901245117,1.5029972394588509,1.6774240732192993,0.015770675817163852,-46.9052759,1.6809773398826062
4,8,8,-53.93544006347656,1.5395430708580877,1.7307440042495728,0.015496016956580125,-53.1279371,1.7104010201181676
4,8,4,-29.49435806274414,1.4234198778422131,1.7659912109375,0.014554545010416958,-29.7664461,1.7639812241268666
4,8,4,-25.201702117919922,1.4316454904082734,1.7713805437088013,0.01484099303855557,-25.5907011,1.7815318615707303
4,8,4,-23.618099212646484,1.376414474590037,1.7919723987579346,0.014671541719607281,-24.1937929,1.7957338992262408
4,8,4,-34.480350494384766,1.3633613001341067,1.7232743501663208,0.01471046513483513,-33.5725964,1.7156277081581404
4,8,4,-29.34359359741211,1.4099888267872949,1.744691252708435,0.01485404299813378,-31.5946845,1.7463228865188205
4,8,4,-27.427257537841797,1.4339189733382707,1.7789989709854126,0.015615974022861485,-27.6165976,1.777344434482929
4,8,4,-28.74295425415039,1.4228827056760704,1.7557111978530884,0.014836535627032695,-28.8790057,1.7607938273902697
4,8,4,-26.856067657470703,1.3342190550328636,1.7776418924331665,0.015080002405858028,-25.8743537,1.7806720535061862
4,8,4,-31.068798065185547,1.4171349634983448,1.7666349411010742,0.014293019944459622,-31.1979327,1.778335652684621
4,8,4,-32.11269760131836,1.3754062941465086,1.7607624530792236,0.014753071848348735,-31.206846,1.7591107553811836
4,8,4,-32.579566955566406,1.3909478203988934,1.751641869544983,0.014200228700090151,-32.7279834,1.7564387823368492
4,8,4,-35.67472457885742,1.3944730673298715,1.7296375036239624,0.014570115465274956,-36.1281565,1.725951207648416
4,8,4,-33.73323059082031,1.3037009067532204,1.7366863489151,0.014581956893639099,-32.7900406,1.7345383001464312
4,8,4,-33.94420623779297,1.4082445457860158,1.7627956867218018,0.015432460191155632,-33.3480189,1.7607189265297496
4,8,4,-26.037532806396484,1.4152318236552488,1.7887250185012817,0.014549509463691676,-26.3082211,1.7946966797834816
4,8,4,-29.78057098388672,1.4722970858944597,1.7759346961975098,0.015153981936428708,-29.152478700000003,1.7779267737700954
4,8,4,-27.316852569580078,1.4663536907651633,1.7830257415771484,0.015146311573903387,-26.2147555,1.7862677146556467
4,8,4,-28.385940551757812,1.369281221276468,1.7768062353134155,0.014894697552668265,-27.1403667,1.772952545257077
4,8,4,-42.83910369873047,1.4330044704798133,1.697042465209961,0.014147237328270444,-41.8929894,1.6839211932435858
4,8,4,-24.515010833740234,1.4163200340170259,1.7842754125595093,0.015409957557703068,-23.6116967,1.7742740183676298
4,8,4,-30.9759521484375,1.4703084570663865,1.7597333192825317,0.015045074765004619,-30.4067826,1.762239717545168
4,8,4,-31.998268127441406,1.4307708387369382,1.7475001811981201,0.014417348409681955,-31.5799119,1.753699966262293
4,8,4,-26.010318756103516,1.444918446890717,1.785329818725586,0.014398052194630678,-26.0635414,1.7812609748359876
4,8,4,-21.482044219970703,1.38288226766933,1.8048220872879028,0.014757127504900446,-20.6872356,1.7863675371336376
4,8,4,-35.254207611083984,1.4106892250486374,1.752371907234192,0.014274453203204224,-35.5238805,1.7534853013937282
4,8,4,-20.510997772216797,1.4708481404032243,1.805430293083191,0.014596965544797584,-20.0965875,1.767490622184392
4,8,4,-26.31674575805664,1.4221296820114595,1.785765528678894,0.01420306711529292,-25.7841041,1.7861190111307037
4,8,4,-23.908885955810547,1.4330542571683826,1.7886552810668945,0.014459259401172327,-24.11617404,1.7919082237541275
4,8,4,-29.098159790039062,1.3418225523544767,1.7723733186721802,0.014900829487621083,-28.0947625,1.7775761227047708
4,8,4,-37.05128479003906,1.384736821818537,1.7484221458435059,0.014265388130331859,-37.3197113,1.7423690931213294
4,8,4,-24.29019546508789,1.3563898535583878,1.7808974981307983,0.014644150522955472,-25.0855552,1.7778157353820192
4,8,4,-31.049877166748047,1.4480540256385726,1.766149878501892,0.014165358763880299,-30.6002023,1.769788485015558
4,8,4,-34.59058380126953,1.4144816387053372,1.7570064067840576,0.014242316071811766,-34.2093027,1.7640944458483552
4,8,4,-26.078258514404297,1.4235661808305526,1.7965244054794312,0.014079035883423238,-25.7099866,1.786651017760868
4,8,4,-28.875946044921875,1.3956656550475088,1.7647124528884888,0.014677933869839524,-27.897298300000003,1.773652037299033
4,8,4,-20.661083221435547,1.3667772565491685,1.8117468357086182,0.014715219779710654,-20.26325,1.7971110312629706
4,8,4,-33.56162643432617,1.3873061861652511,1.7509642839431763,0.013958659641900963,-33.7855848,1.7492039581342562
4,8,4,-22.81307601928711,1.2842172792344242,1.77668297290802,0.014682773438530092,-23.1592467,1.7840945419507257
4,8,4,-35.28281021118164,1.374544307509985,1.7383383512496948,0.015022860654769828,-35.3685351,1.745774069030709
4,8,4,-32.79836654663086,1.3958525734923128,1.7388010025024414,0.014355644725452366,-34.2077143,1.748598963810693
4,8,4,-23.173656463623047,1.3906148173284187,1.7986022233963013,0.01506976146477738,-22.3388474,1.7782943920882162
4,8,4,-25.52090072631836,1.3668123037575692,1.7846581935882568,0.014706886358167887,-25.2556081,1.7853335333706628
4,8,4,-28.23421859741211,1.4585948284044403,1.7859055995941162,0.014513457126672383,-28.42454,1.7917726843454838
4,8,4,-24.569660186767578,1.4232180015545712,1.776402235031128,0.014352612509748602,-24.6002864,1.7878227234778326
4,8,4,-28.873802185058594,1.4303056170702853,1.7730199098587036,0.014736480130176505,-28.4965249,1.772063749109113
4,8,4,-27.28787612915039,1.4276325304557183,1.787168025970459,0.013976668934524287,-27.151837800000003,1.7749922325191638
4,8,4,-19.507648468017578,1.3466945510475217,1.7822186946868896,0.01496957313836433,-20.7044706,1.7803406724789024
4,8,4,-20.431514739990234,1.3876888667429603,1.8170360326766968,0.01459972012495217,-20.4705533,1.798117867695786
4,8,4,-27.255123138427734,1.3908823115981443,1.7593035697937012,0.014477388458150197,-27.3417866,1.758212210615396
4,8,4,-33.049556732177734,1.365964838238545,1.7575055360794067,0.014508776517943306,-32.1148992,1.7554490459297478
4,8,4,-25.383747100830078,1.412484057007828,1.7674744129180908,0.014597101640655025,-25.4451247,1.7744717637442318
4,8,4,-30.51203155517578,1.4071517498081862,1.7688747644424438,0.014730825075108157,-30.8834893,1.7632085728527696
4,8,4,-33.46917724609375,1.3899716300863973,1.7563769817352295,0.013814375168910483,-33.6910878,1.7584230569171029
4,8,4,-33.65543746948242,1.3807348891807747,1.7388696670532227,0.01437322504393304,-34.9554703,1.7532296686434343
4,8,4,-26.303062438964844,1.3343012685778037,1.7905926704406738,0.013781927738963062,-26.5116552,1.7900432940747588
4,8,4,-29.517593383789062,1.4923704018013324,1.7721638679504395,0.013980352232810044,-28.6028434,1.7782076349100586
4,8,4,-34.01845169067383,1.3972499853936255,1.7519022226333618,0.014607702963566173,-33.3658603,1.745458699182297
4,8,4,-30.722835540771484,1.3907541327113453,1.7775695323944092,0.014414960743959027,-30.3546123,1.7741521585790467
4,8,4,-27.82025909423828,1.4552326983873276,1.7696495056152344,0.014477096668631846,-27.4919165,1.7791424017721127
4,8,4,-39.51015090942383,1.3563710743688397,1.7215311527252197,0.01460834751354701,-39.7819016,1.7049235205978426
4,8,4,-27.186031341552734,1.3072612008925992,1.780598759651184,0.014783474574133976,-27.3580385,1.7837416640362074
4,8,4,-28.622478485107422,1.4180438981087384,1.790069580078125,0.014122120565588172,-27.2749874,1.7896123591408075
4,8,4,-31.816791534423828,1.4373296890492724,1.7657350301742554,0.014960489556455353,-31.1801778,1.757130281347419
4,8,4,-32.686031341552734,1.4262614312560398,1.733620524406433,0.014554828089800433,-32.183147,1.721476383909023
4,8,4,-30.912078857421875,1.38867848635961,1.7757899761199951,0.014698816418205123,-30.3596826,1.7699550286158476
4,8,4,-32.41545104980469,1.3989325789408662,1.7495388984680176,0.015282626273482178,-32.5526262,1.7520846059147377
4,8,4,-32.96377944946289,1.268907981680695,1.757599949836731,0.014312506693711315,-32.0330941,1.7545815614951463
4,8,4,-32.66325378417969,1.4813244170003543,1.7509294748306274,0.013959967250899246,-32.5037215,1.7418903067198357
4,8,4,-27.207103729248047,1.3943308040509113,1.7800161838531494,0.014955816569094291,-27.3980059,1.7913234654895276
4,8,4,-34.860198974609375,1.476302403153594,1.7452510595321655,0.01462872051902235,-34.5281417,1.730474327506476
4,8,4,-28.299877166748047,1.3986857199433766,1.7686344385147095,0.014452782327125041,-27.6535596,1.7686877687149856
4,8,4,-31.734325408935547,1.4360640590187999,1.7646766901016235,0.014526207675364226,-31.7272279,1.771101039304988
4,8,4,-23.983074188232422,1.4445260491742298,1.7909095287322998,0.015003441409063425,-23.3832381,1.7772746756542024
4,8,4,-34.071346282958984,1.4040047070201995,1.7637488842010498,0.015214056825436455,-34.3796972,1.753626084016498
4,8,4,-34.45663833618164,1.4073967527229878,1.7430734634399414,0.015603620874073368,-33.5233967,1.7386718744105043
4,8,4,-33.42726135253906,1.3974191072808928,1.763590693473816,0.013919369312241456,-32.536624,1.7498592112275426
4,8,4,-28.67281723022461,1.3831934344728882,1.7819218635559082,0.01527878837030237,-28.0215593,1.7755357450418574
4,8,4,-22.214252471923828,1.4048046786586805,1.7903757095336914,0.013935673595962771,-22.4775743,1.7857660945609064
4,8,4,-29.193157196044922,1.389771173156105,1.7578697204589844,0.014151991973145968,-30.1062885,1.763682771658487
4,8,4,-38.619773864746094,1.3551615635443424,1.722620964050293,0.015114237590988781,-37.6576974,1.7105359364130843
4,8,10,-46.70195770263672,1.862872893451381,1.4800513982772827,0.018697732973800903,-47.8450567,1.3909622093366047
4,8,10,-57.25718307495117,1.8787301721233765,1.6669608354568481,0.019461259041977805,-59.1551923,1.6260448051682626
