N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-30.30522918701172,1.4115416037277178,1.7507057189941406,0.016592300662498474,-31.4473762,1.75024235645275
4,8,4,-37.37458801269531,1.3693363578504318,1.726526141166687,0.015015675882263853,-36.4671588,1.7360326933939711
4,8,4,-22.970111846923828,1.4120347758160239,1.8083913326263428,0.016325421041126015,-23.2518677,1.800916578045851
4,8,4,-29.04312515258789,1.278742490393153,1.767033576965332,0.01582548760717268,-29.1702282,1.7764294722320817
4,8,4,-27.103172302246094,1.363827286070102,1.7800856828689575,0.016002975114311088,-27.3274133,1.779639837703205
4,8,4,-21.11568832397461,1.4603209853041792,1.7877479791641235,0.015187932953409127,-21.8275883,1.7870196751179173
4,8,4,-26.063682556152344,1.5242810488222325,1.8262869119644165,0.015827064141585263,-25.9022044,1.8025226929931943
4,8,4,-22.928058624267578,1.3473509492310276,1.788917064666748,0.01629357678801877,-22.938851,1.7923366508772711
4,8,4,-34.575416564941406,1.363500943061037,1.7457504272460938,0.016277618732158782,-35.6766255,1.7400567214250675
4,8,4,-27.176910400390625,1.3917673354962645,1.769952654838562,0.01463961580898557,-27.5979052,1.7737630746077473
4,8,4,-27.777183532714844,1.3647652629154945,1.7889186143875122,0.015195262531907417,-27.8807349,1.7793163516781327
4,8,4,-29.74640655517578,1.3917033552341995,1.7758281230926514,0.015272611795908312,-29.1388061,1.779532581108276
4,8,4,-24.380725860595703,1.3366012825721045,1.812319040298462,0.016529821776264903,-24.8902317,1.8031840290086347
4,8,4,-26.71280288696289,1.4341933460320748,1.7571523189544678,0.015605281243534136,-26.2221489,1.7679620710641326
4,8,4,-29.469585418701172,1.418570152141423,1.7701939344406128,0.014847246915396654,-29.2353344,1.765815491647407
4,8,4,-24.418888092041016,1.3915953748942982,1.7562893629074097,0.015526757200091819,-24.5121016,1.7577610226386502
4,8,10,-52.61058807373047,1.5713412611043684,1.6942460536956787,0.01693199592266878,-53.5232012,1.7306339737482892
4,8,10,-53.6801643371582,1.4517574565075881,1.4695152044296265,0.017042302159507354,-53.07848129999999,1.4864096110682912
4,8,10,-49.24937438964844,1.5489902041954495,1.5305736064910889,0.016341013271321207,-48.9899475,1.5500670908670469
4,8,10,-50.92787170410156,1.536653477657045,1.6600474119186401,0.01776378985047132,-50.622691,1.680722801149192
4,8,10,-48.4605598449707,1.5638097142822447,1.60288405418396,0.01680094541085577,-48.6774543,1.545595337483351
4,8,10,-44.22996520996094,1.5099584229891192,1.4899235963821411,0.016953864893809106,-45.5637192,1.489599952859705
4,8,10,-48.5892333984375,1.5909904075263908,1.558226227760315,0.01729782594253501,-48.755766,1.540554780524514
4,8,10,-54.90742111206055,1.5682541588690673,1.6295260190963745,0.017797170353617348,-53.7678652,1.65593955911328
4,8,10,-55.62726593017578,1.6266360388220003,1.6083952188491821,0.01792146397830018,-56.5461797,1.4701325459693615
4,8,10,-55.234622955322266,1.6056710389555977,1.6741728782653809,0.018381546367661355,-55.3484792,1.7258485978397906
4,8,10,-52.63416290283203,1.4797410692862487,1.6954914331436157,0.01760062616013676,-51.7114096,1.6838911862129584
4,8,10,-47.15176773071289,1.5635167807615618,1.5000406503677368,0.018437171466514243,-49.1128955,1.4885217287933843
4,8,10,-47.299285888671875,1.5199187085990156,1.5404338836669922,0.0163429338560614,-48.2169917,1.4035963568280576
4,8,10,-45.51968765258789,1.5123062584079667,1.5733014345169067,0.017218985067936576,-44.9809306,1.5390589805103958
4,8,10,-52.20100021362305,1.5685867252142034,1.673483967781067,0.017260040288675362,-51.1161281,1.6655870573061338
4,8,10,-58.71059036254883,1.5666592379334958,1.5127243995666504,0.017590677008574463,-57.221788200000006,1.4927449457445232
4,8,10,-47.2118034362793,1.5174145255090468,1.432623028755188,0.017208600409630473,-47.3933074,1.4012825593510327
4,8,10,-49.00835418701172,1.6450999126758024,1.4981074333190918,0.017323349904022744,-49.517635,1.4954555097975546
4,8,10,-65.17265319824219,1.5495870985516085,1.540004849433899,0.017509482220025744,-61.7836085,1.6027289047739728
4,8,6,-46.12175750732422,1.3024556936323146,1.6813887357711792,0.014709751992542144,-45.582455,1.6608631574402473
4,8,6,-41.52977752685547,1.2844016865085328,1.654720664024353,0.016408734569983364,-41.1060816,1.6624346836512918
4,8,6,-41.53752136230469,1.3514727629741607,1.6666076183319092,0.015960786487271537,-41.548328600000005,1.678185268109307
4,8,6,-36.39635467529297,1.268546591463229,1.6575374603271484,0.01495654495412331,-38.2241688,1.6317089865914265
4,8,6,-41.978084564208984,1.34447958931286,1.631914734840393,0.014515317829235303,-42.1838224,1.614858426088533
4,8,6,-32.7540397644043,1.3916838117753094,1.6961556673049927,0.01606578171936937,-32.6315922,1.6808618433219895
4,8,6,-41.32288360595703,1.29383440790973,1.6765588521957397,0.015044274521362871,-40.4526257,1.6833790983794936
4,8,6,-42.312198638916016,1.3850345593179416,1.701016902923584,0.016190008929273768,-42.4958903,1.694008152268658
4,8,6,-42.492130279541016,1.3589203493499908,1.6563855409622192,0.014985756568964238,-43.5743811,1.623943025311897
4,8,6,-40.32742691040039,1.4135817661457137,1.6720932722091675,0.015768270731171173,-40.4005012,1.657793782188382
4,8,6,-47.25408935546875,1.4189739047167065,1.6725765466690063,0.015191882999575466,-48.230652,1.670542578238592
4,8,6,-42.416908264160156,1.3443419116499524,1.6925979852676392,0.015227580398598554,-43.1223358,1.682026145159489
4,8,6,-48.93783187866211,1.2843403265984978,1.6508857011795044,0.015347633276363553,-49.200199,1.6538403623951643
4,8,6,-40.23664093017578,1.3655228721961579,1.7032535076141357,0.014482705995492095,-39.4660862,1.690671964202998
4,8,6,-42.92445755004883,1.3195888653802335,1.686281681060791,0.01513892973459584,-43.5996036,1.684133601105748
4,8,6,-49.60710525512695,1.3909046937717335,1.6771118640899658,0.014680346577200222,-49.9457761,1.665516125647737
4,8,6,-39.9409065246582,1.3347454182468828,1.6937404870986938,0.01573639817012558,-41.5609563,1.6775076233048811
4,8,6,-43.10763168334961,1.296539047929991,1.7093273401260376,0.01510382462474433,-43.3743803,1.695331935045765
4,8,6,-45.41334915161133,1.4308153847214478,1.6938323974609375,0.016407667578461033,-44.5095856,1.7056631267671418
4,8,6,-39.834442138671875,1.3757866819161917,1.6474239826202393,0.015398217384656862,-40.328845900000005,1.6509150390572678
4,8,6,-35.38910675048828,1.3390425772133543,1.7225756645202637,0.015381690992496205,-36.9948772,1.7143146619584235
4,8,6,-42.157405853271484,1.3834646409079896,1.6893357038497925,0.015236019430526696,-43.1151088,1.651836727769217
4,8,6,-41.336578369140625,1.377185513174854,1.665031909942627,0.01467311063265185,-41.7623868,1.6612866004836335
4,8,6,-37.952938079833984,1.3788183200335253,1.6424227952957153,0.015743863844481308,-37.7412513,1.6407164390240483
4,8,6,-38.4942626953125,1.3114650098180034,1.6316689252853394,0.014706191724911513,-37.1316079,1.592138275005314
4,8,6,-44.02788162231445,1.4163062771688686,1.6814762353897095,0.01500125298767579,-43.3795484,1.6744224207916127
4,8,6,-47.04607009887695,1.3653190306444936,1.660517692565918,0.014520121468619506,-47.7833201,1.661702847230447
4,8,6,-40.64395523071289,1.294366776097151,1.694796085357666,0.015004621632339146,-41.2771577,1.6972925936257273
4,8,6,-40.02425003051758,1.3796258251840925,1.683251976966858,0.015032541969684681,-40.2784984,1.6926212245305037
4,8,6,-46.37765121459961,1.4027697569447446,1.6764202117919922,0.015195494439248494,-45.9192417,1.6703369198489109
4,8,6,-36.53231430053711,1.2390828073316424,1.5696327686309814,0.015102681419541833,-35.2216437,1.5830774702917707
4,8,6,-50.101993560791016,1.3110587460720244,1.6725529432296753,0.014050011536482148,-50.0947677,1.6757868113262069
4,8,6,-46.57741165161133,1.3384639161400707,1.674361228942871,0.015184470674795851,-47.4843832,1.6699820629973448
4,8,6,-51.09416961669922,1.3135385817243814,1.6402419805526733,0.014994626752568749,-51.367941,1.6382790834485146
4,8,6,-39.627845764160156,1.3722460404170376,1.6376242637634277,0.01593568061225786,-39.78365410000001,1.6333942050464942
4,8,6,-41.13214111328125,1.3581229980635399,1.6830379962921143,0.014518928180141473,-42.2810093,1.67245078855982
4,8,6,-52.74371337890625,1.4354762267134114,1.6404216289520264,0.014960684445723207,-53.2785279,1.64518872640542
4,8,6,-40.640724182128906,1.329176515095202,1.70134437084198,0.015141638586542328,-40.9095805,1.687386227797647
4,8,6,-35.84040069580078,1.3482543155933577,1.6094971895217896,0.015133490255365678,-36.3763063,1.5996268819464745
4,8,6,-42.979557037353516,1.3699342348386019,1.6840248107910156,0.01562274397519398,-43.8868146,1.689166313018894
4,8,6,-40.01490783691406,1.4231665771459832,1.659497857093811,0.014739074661602743,-40.3131839,1.6537500222708492
4,8,6,-38.47835922241211,1.390713189710877,1.7336915731430054,0.01467851418257565,-39.9009352,1.7268288847211275
4,8,6,-45.51616668701172,1.3521480495285494,1.6779544353485107,0.01522242073245129,-45.4916681,1.6819331478138304
4,8,6,-42.504119873046875,1.2669396605808536,1.6614432334899902,0.015502961111610146,-42.4728963,1.6645664713679895
4,8,6,-43.919761657714844,1.3350823518454022,1.674178957939148,0.015024893382496553,-43.3220546,1.678035376104622
4,8,6,-44.129756927490234,1.339071401085684,1.6653056144714355,0.01528926992885897,-43.1180921,1.6638862783775537
4,8,6,-40.116172790527344,1.2635371334699457,1.6798259019851685,0.014143866506073369,-39.6696786,1.692928752035366
4,8,6,-35.97411346435547,1.3952564434054961,1.7024669647216797,0.015650210296759098,-37.7113846,1.6964469540046496
4,8,6,-39.0428581237793,1.3732356600336872,1.6418646574020386,0.015528756176045898,-37.6115143,1.6276550381947137
4,8,6,-36.57738494873047,1.3551011862663187,1.6931896209716797,0.014973147559964135,-36.8255327,1.681284952692642
4,8,6,-41.508331298828125,1.3679722462561665,1.6516804695129395,0.015116739577231959,-41.5903959,1.6644041393313425
4,8,6,-38.90059280395508,1.3980021356075598,1.6920109987258911,0.014730654138711212,-38.9662176,1.6934620342271125
4,8,6,-38.39834213256836,1.340047045491507,1.7046215534210205,0.013958520279742944,-38.6473446,1.705188479942545
4,8,6,-39.413631439208984,1.37754428304029,1.6830644607543945,0.014447985220341995,-38.9191156,1.692150168497734
4,8,6,-36.83538055419922,1.41403705231092,1.654798150062561,0.013998284222986341,-38.1366737,1.643470767620649
4,8,6,-37.82538986206055,1.3586526367175964,1.6885733604431152,0.014900575804942815,-38.6171272,1.6886015071089373
4,8,6,-37.0256462097168,1.3281834016758456,1.7070378065109253,0.01493750459928402,-37.7918983,1.6948385023879595
4,8,6,-36.247520446777344,1.3886943176531246,1.571925401687622,0.015922586013238413,-35.256654999999995,1.5747156943474463
4,8,6,-39.5262336730957,1.386621619197423,1.657878041267395,0.014783409248122405,-40.0577367,1.6665509202193944
4,8,6,-44.52284240722656,1.3677022408157458,1.7058509588241577,0.01576117088248024,-45.5167482,1.688208161272685
4,8,6,-41.85830307006836,1.3719476478296255,1.6757439374923706,0.01485451878925139,-41.707484,1.6935349178444103
4,8,6,-38.180702209472656,1.2728227876134608,1.6228994131088257,0.01576024216434907,-39.1120078,1.6226316834147836
4,8,6,-48.332881927490234,1.3991441723672857,1.6646894216537476,0.015485410189834679,-47.9725425,1.6651844815675174
4,8,6,-45.002437591552734,1.3288252787418522,1.6954597234725952,0.016020493373080768,-44.354665,1.7047531043763158
4,8,6,-36.632659912109375,1.370632667835922,1.5939338207244873,0.015859083686156895,-36.5897902,1.6100547411160293
4,8,6,-50.026920318603516,1.332330763851271,1.6369332075119019,0.01514525982511709,-48.2474847,1.6495369221040863
4,8,8,-46.04816436767578,1.4231514009404764,1.533769965171814,0.016596416201227458,-43.9236837,1.4921157660034563
4,8,8,-47.04741668701172,1.4604625934951316,1.6737909317016602,0.016392321409576097,-47.9335819,1.6696393198078678
4,8,8,-50.74418258666992,1.6355427245531822,1.717699646949768,0.016429275245555073,-50.4038614,1.7641721801758403
4,8,8,-44.9477424621582,1.5251993730274,1.6341402530670166,0.015755415660860816,-45.6208244,1.664881475971573
4,8,8,-52.17963790893555,1.5320753951166945,1.723310112953186,0.016320473684516355,-51.4204749,1.7447325911126723
4,8,8,-48.31446838378906,1.5215242201240413,1.632623553276062,0.01733367032508414,-48.282908500000005,1.6268526164392536
4,8,8,-55.35508346557617,1.4518550646207042,1.6695096492767334,0.016747356306030185,-54.1100557,1.6933963744511815
4,8,8,-52.814727783203125,1.5070778918388468,1.6977580785751343,0.016501161077454893,-53.4040054,1.713702516966294
4,8,8,-50.025794982910156,1.4391259403658128,1.6629706621170044,0.015954801535844755,-48.2942852,1.6685852293554972
4,8,8,-48.820770263671875,1.4266296998975843,1.7337394952774048,0.017584748673024377,-49.2272234,1.7112589932300584
4,8,8,-52.00811767578125,1.4364661738740647,1.7240124940872192,0.016189722583589715,-51.448623,1.7251702900611752
4,8,8,-41.94241714477539,1.3928718138768943,1.741611123085022,0.016516432121426526,-42.389400300000005,1.7335636415436926
4,8,8,-46.317012786865234,1.4820082196988404,1.6799653768539429,0.01740572056077975,-45.5710026,1.6853827878382377
4,8,8,-45.006378173828125,1.5755068565626689,1.759602665901184,0.017522866431029824,-45.0495613,1.7471357406222812
4,8,8,-44.39678192138672,1.4837878754525242,1.595992088317871,0.016419591753106498,-43.6050691,1.5876494489795658
4,8,8,-49.79549789428711,1.4809387885266114,1.6580621004104614,0.016109375944424558,-50.1654998,1.651233005282549
4,8,8,-49.56520462036133,1.5702146189128185,1.5885995626449585,0.016741913560499443,-48.3533016,1.5852566785237103
4,8,8,-42.224029541015625,1.5297949245812839,1.7100532054901123,0.016048619487362754,-44.4717728,1.70627716727803
4,8,8,-49.222110748291016,1.5076962949179182,1.7330368757247925,0.017042746376386038,-50.1003605,1.7409230524537995
4,8,8,-47.978675842285156,1.4911104492002583,1.6484185457229614,0.016227113015079356,-48.1573701,1.6532678345443286
4,8,8,-51.48324203491211,1.5014652069719987,1.5759481191635132,0.015419672624390568,-50.8507258,1.5930122786509178
4,8,8,-51.53617477416992,1.4741170295606043,1.6427323818206787,0.016353609215118994,-49.5285087,1.6076645816540236
4,8,8,-49.21000289916992,1.468363937497484,1.7425522804260254,0.016359504887663297,-50.007255,1.739904756020595
4,8,8,-45.548099517822266,1.5410097037255255,1.7219984531402588,0.01669668945145555,-47.3876818,1.7033508682296608
4,8,8,-48.68313217163086,1.5663749297382448,1.621493935585022,0.01741526795737088,-49.4099618,1.6350882460575709
4,8,8,-47.6165771484375,1.5260877815468925,1.6914632320404053,0.01650405066470006,-46.8968309,1.6963683227202693
4,8,8,-43.701751708984375,1.4165804315000037,1.7049403190612793,0.017545789328490165,-45.4227906,1.6817417949137936
4,8,8,-47.89799118041992,1.5283636664662508,1.6690934896469116,0.01625578677909168,-47.171348300000005,1.6859409973747457
4,8,8,-54.91413116455078,1.4641325056944308,1.4990125894546509,0.01722158504319711,-53.1895355,1.4795536141987278
4,8,8,-48.40788650512695,1.5181484424401057,1.750353455543518,0.01761439688337597,-49.9866377,1.7241415176965222
4,8,8,-45.44853210449219,1.444947161581712,1.7291913032531738,0.01687352369847825,-44.5874689,1.7431877771881017
4,8,8,-47.52890396118164,1.4739226867850486,1.5335791110992432,0.017473282899480417,-49.4767804,1.516707578346823
4,8,8,-51.37526321411133,1.5734891854995967,1.605559229850769,0.016139529342598973,-52.069855,1.5840257779589535
4,8,8,-42.99324417114258,1.514959146475636,1.64149010181427,0.016283128981234813,-42.5081711,1.669301202316486
4,8,8,-50.46941375732422,1.5156388002834078,1.6602925062179565,0.017636814593013493,-49.6541893,1.644598902587621
4,8,8,-53.076839447021484,1.4367836731950288,1.6906542778015137,0.01703497911361022,-51.475219800000005,1.692349543495648
4,8,8,-49.56192398071289,1.428937793310644,1.5330487489700317,0.01694981141479111,-49.7437439,1.525122669475098
4,8,8,-52.261844635009766,1.5022268559620415,1.7118064165115356,0.017033014978195645,-51.42452,1.727011960208246
4,8,8,-44.438419342041016,1.4910911241040372,1.662874698638916,0.016365412536643052,-44.9953593,1.6801117472045577
4,8,8,-50.73596954345703,1.4948606096804748,1.5191173553466797,0.016451909619797637,-48.9232488,1.5265414611837165
4,8,8,-46.796043395996094,1.4315209145055154,1.565691351890564,0.01610667689137981,-45.918700400000006,1.5790544002712263
4,8,8,-52.961143493652344,1.5274429402717222,1.6628414392471313,0.016853035283715796,-53.2381335,1.6657291072128697
4,8,8,-54.461944580078125,1.5714798122179527,1.6874183416366577,0.017581690326915984,-53.2754735,1.719556488500001
4,8,8,-46.522491455078125,1.4996146925321714,1.7175073623657227,0.016252356074717332,-45.8952728,1.723188378707912
4,8,8,-51.06410217285156,1.3795621724660312,1.686258316040039,0.01647482054082252,-48.3478787,1.689134564168895
4,8,8,-46.74641036987305,1.5267959316829902,1.6197984218597412,0.01684392883770277,-47.2911296,1.5929331363943409
4,8,8,-53.420658111572266,1.4419216376191148,1.6846940517425537,0.017371188142296344,-53.6252991,1.749160576566286
4,8,8,-49.98330307006836,1.4487222154062132,1.7109112739562988,0.016957518795389655,-50.4689546,1.6851225404517036
4,8,8,-51.97599792480469,1.4282582486842068,1.4438903331756592,0.01615887346339207,-50.5137789,1.332162568934849
4,8,8,-49.74722671508789,1.4578091595207896,1.6969375610351562,0.01687024977653167,-49.8850579,1.714789417189847
4,8,8,-55.487953186035156,1.5268468101849053,1.672634482383728,0.016421829169002814,-53.4311182,1.7340589085750484
4,8,8,-58.85678482055664,1.5345946452308357,1.6404576301574707,0.016821511128065247,-58.0758142,1.6412823515745023
4,8,8,-49.12748336791992,1.50597395936489,1.6607260704040527,0.017132403060966948,-48.0890992,1.6460750898544816
4,8,8,-52.64531326293945,1.4100829410977045,1.6723902225494385,0.01647182860949256,-50.2848222,1.6974151812950933
4,8,8,-50.08791732788086,1.5681415929131133,1.7174996137619019,0.017307422333634824,-48.559367300000005,1.7187089115210343
4,8,8,-48.10934829711914,1.458540346918484,1.5639342069625854,0.01617902000536063,-47.770301,1.5651400352307738
4,8,8,-50.288482666015625,1.559036087971658,1.6701818704605103,0.016816684624576993,-48.5910995,1.6767182361926891
4,8,8,-45.91596221923828,1.498053508628986,1.6739479303359985,0.016774819361294723,-44.6440594,1.6651161237568537
4,8,8,-51.69633102416992,1.4469881974503847,1.7103887796401978,0.01646338304496326,-51.5128478,1.7233622356427731
4,8,8,-43.33384323120117,1.519912048537606,1.6466519832611084,0.017757297533688002,-45.1201683,1.6574206031130967
4,8,8,-56.428157806396484,1.5351110729434077,1.6703853607177734,0.016509834194257833,-55.164734800000005,1.653297258637738
4,8,8,-44.469329833984375,1.464631901118808,1.5936979055404663,0.017464194962504,-45.3621649,1.5855799745388748
4,8,8,-43.59244155883789,1.581485517263035,1.7065845727920532,0.016478373187085137,-43.8211987,1.698662033799168
5,8,8,-57.4434700012207,1.4730288191988272,1.6766871213912964,0.017388216455979242,-58.0877743,1.6686280980541914
5,8,8,-72.39712524414062,1.4555073986251355,1.589072585105896,0.015968130219739002,-70.7030247,1.601853977582423
5,8,8,-61.12904357910156,1.5338350706861499,1.6510378122329712,0.01731866494022623,-60.2092933,1.655706353510897
5,8,8,-63.56715393066406,1.5463652665494332,1.576469898223877,0.01646558562032007,-63.1376635,1.58685973266939
5,8,8,-60.94706344604492,1.514091045684376,1.623497486114502,0.016434545965922007,-61.5637586,1.6210151838958915
5,8,8,-51.71337890625,1.4165094636325255,1.6126861572265625,0.01555852415075204,-52.0417856,1.63496874794693
5,8,8,-55.897071838378906,1.5763478803829527,1.5810433626174927,0.01618360698013979,-56.6483728,1.5999116689634316
5,8,8,-63.32683181762695,1.4860050208138773,1.517281174659729,0.01690004605917616,-64.0011659,1.493791821165105
5,8,8,-65.60491180419922,1.5758502318599286,1.5870383977890015,0.016208759672128425,-65.1814181,1.5910028437279335
5,8,8,-62.386810302734375,1.4857415662535314,1.6581122875213623,0.016703168703036557,-62.69953029999999,1.6599852418443315
5,8,8,-60.744773864746094,1.5553060168570045,1.6474146842956543,0.016286851475127512,-60.3659648,1.6389969923006964
5,8,8,-65.08118438720703,1.4910098931911084,1.5556834936141968,0.01777055000390208,-65.29023169999999,1.5806358684019206
5,8,8,-61.639930725097656,1.577599426021264,1.633567214012146,0.016079407636616267,-62.7805101,1.6108300356100556
5,8,8,-59.824337005615234,1.5096678914577968,1.6862916946411133,0.017339481073813397,-59.3712341,1.6883833770579133
5,8,8,-60.54673385620117,1.5366001971657692,1.6630229949951172,0.01721971998556675,-58.888124700000006,1.674635480041749
5,8,8,-70.63993835449219,1.601751210681441,1.5859700441360474,0.01705358613923942,-71.2517004,1.5784636283159388
5,8,8,-61.78045654296875,1.4647730725844224,1.597876787185669,0.017367597389193648,-61.7614442,1.5986576026790236
5,8,8,-68.55545806884766,1.5489505713709963,1.6288093328475952,0.016433991783590514,-70.0321935,1.6122825804270282
5,8,8,-67.58007049560547,1.526735991130305,1.516933798789978,0.016674775840873988,-68.9478506,1.5051665732256996
5,8,8,-65.52227020263672,1.5482339050908012,1.628146767616272,0.01685244190577736,-64.5950399,1.6400034323752102
5,8,8,-66.70523834228516,1.5212151277658401,1.6056852340698242,0.017508704840488047,-67.9863888,1.6138158384653405
5,8,8,-62.11640548706055,1.4501440839264723,1.5641939640045166,0.016994367020983257,-63.7057805,1.5936469587747977
5,8,8,-64.79148864746094,1.5354001851173802,1.61766517162323,0.01686140245703121,-63.5078725,1.6237335456194593
5,8,8,-59.828922271728516,1.4690922861804794,1.5472259521484375,0.016328815816194,-59.5568764,1.5593778815910957
5,8,8,-58.03841781616211,1.4826363399166897,1.5896244049072266,0.016720672807837064,-60.865845,1.5885415292536105
5,8,8,-65.23313903808594,1.546258268841543,1.6220327615737915,0.015720863644573944,-65.9482841,1.6077335767442549
