N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-47.734561920166016,0.921249828209206,1.6778490543365479,0.014114237893525245,-48.230652,1.670542578238592
4,8,6,-43.030330657958984,0.989610663780249,1.6879019737243652,0.015049716178126754,-43.1223358,1.682026145159489
4,8,6,-49.4366569519043,1.0860447500056445,1.6535475254058838,0.014789426862554973,-49.200199,1.6538403623951643
4,8,6,-38.68809127807617,0.9994162394390429,1.7043366432189941,0.013596309320917757,-39.4660862,1.690671964202998
4,8,6,-43.49853515625,1.0241992013944374,1.7006864547729492,0.014714700437918662,-43.5996036,1.684133601105748
4,8,6,-49.34276580810547,1.0100257172643627,1.6617950201034546,0.014335253210940412,-49.9457761,1.665516125647737
4,8,6,-40.33683395385742,1.0142382606965334,1.6874003410339355,0.014029738697557881,-41.5609563,1.6775076233048811
4,8,6,-43.856651306152344,0.9678830322917924,1.6863428354263306,0.015260522128700198,-43.3743803,1.695331935045765
4,8,6,-44.30253601074219,1.0659391164237355,1.708030343055725,0.015132656259951284,-44.5095856,1.7056631267671418
4,8,6,-40.04867935180664,1.0009732744515143,1.6586295366287231,0.014604659860193814,-40.328845900000005,1.6509150390572678
4,8,6,-35.56107711791992,1.0093585101287332,1.7097262144088745,0.014739530854916881,-36.9948772,1.7143146619584235
4,8,6,-42.16191864013672,1.0319802275660805,1.6602405309677124,0.014674917985638653,-43.1151088,1.651836727769217
4,8,6,-41.323673248291016,0.9896297705138007,1.6602458953857422,0.015507786526331538,-41.7623868,1.6612866004836335
4,8,6,-37.29746627807617,0.9817441486236282,1.628261685371399,0.014981829386901948,-37.7412513,1.6407164390240483
4,8,6,-37.16634750366211,1.0275330534458935,1.5780425071716309,0.013919902808002621,-37.1316079,1.592138275005314
4,8,6,-43.57390213012695,1.012070028573073,1.6801773309707642,0.01441407013266794,-43.3795484,1.6744224207916127
4,8,6,-47.891231536865234,1.0091524849503775,1.6557053327560425,0.014920746299782286,-47.7833201,1.661702847230447
4,8,6,-40.591800689697266,1.0147906090681829,1.6945196390151978,0.014679207727065163,-41.2771577,1.6972925936257273
4,8,6,-40.37987518310547,0.990854239181136,1.6906381845474243,0.01479258973028188,-40.2784984,1.6926212245305037
4,8,6,-48.1589469909668,1.0239330173007268,1.6640173196792603,0.01360767278063057,-45.9192417,1.6703369198489109
4,8,6,-34.45704650878906,1.0255998887357876,1.579442024230957,0.015077625627803695,-35.2216437,1.5830774702917707
4,8,6,-50.609134674072266,0.9752831247870795,1.676625370979309,0.01508371836714957,-50.0947677,1.6757868113262069
4,8,6,-49.88648223876953,1.0091795619213537,1.6306819915771484,0.014366511707477237,-47.4843832,1.6699820629973448
4,8,6,-51.562705993652344,0.9997182350104963,1.6428755521774292,0.014710975766492244,-51.367941,1.6382790834485146
4,8,6,-39.158905029296875,1.026748585556923,1.6264718770980835,0.014426374286947378,-39.78365410000001,1.6333942050464942
4,8,6,-41.7750244140625,0.9829420862266601,1.6790450811386108,0.015109517786652761,-42.2810093,1.67245078855982
4,8,6,-53.228355407714844,0.9982611009191672,1.6480432748794556,0.014077727185658095,-53.2785279,1.64518872640542
4,8,6,-39.98558044433594,0.9198256668809206,1.7067351341247559,0.014995947426769348,-40.9095805,1.687386227797647
4,8,6,-35.70352554321289,1.029272312105782,1.6036231517791748,0.014861609927807445,-36.3763063,1.5996268819464745
4,8,6,-44.12359619140625,1.0147752145000069,1.6801799535751343,0.014710688332041331,-43.8868146,1.689166313018894
4,8,6,-40.41024398803711,0.9808309559411859,1.6565313339233398,0.014314888915599946,-40.3131839,1.6537500222708492
4,8,6,-41.07297134399414,1.0398613730215351,1.6916738748550415,0.014385015300254784,-39.9009352,1.7268288847211275
4,8,6,-45.82869338989258,1.0431143217040661,1.678259015083313,0.014380091896516033,-45.4916681,1.6819331478138304
4,8,6,-42.907005310058594,1.0168133024726458,1.6705938577651978,0.015143137818507886,-42.4728963,1.6645664713679895
4,8,6,-43.16316223144531,0.9693448611805084,1.6674964427947998,0.013738108139167952,-43.3220546,1.678035376104622
4,8,6,-43.93383026123047,1.0287943162229827,1.6458263397216797,0.013724757679936516,-43.1180921,1.6638862783775537
4,8,6,-39.82328414916992,1.0326447051683454,1.67559015750885,0.014950763602099258,-39.6696786,1.692928752035366
4,8,6,-36.552635192871094,1.0826175479131208,1.690956711769104,0.01485478989219941,-37.7113846,1.6964469540046496
4,8,6,-37.815921783447266,0.962828154863323,1.621787428855896,0.014084118247123478,-37.6115143,1.6276550381947137
4,8,6,-35.46433639526367,1.0500407855699372,1.6768308877944946,0.013791069025515594,-36.8255327,1.681284952692642
4,8,6,-41.049110412597656,1.0543768130915199,1.6480695009231567,0.01393096032422791,-41.5903959,1.6644041393313425
4,8,6,-38.897274017333984,1.0217853112681676,1.694586157798767,0.01464188479912081,-38.9662176,1.6934620342271125
4,8,6,-36.957393646240234,1.0174128171808348,1.7013404369354248,0.014873282597308362,-38.6473446,1.705188479942545
4,8,6,-39.11144256591797,1.0247232718004302,1.6755833625793457,0.014216746382115933,-38.9191156,1.692150168497734
4,8,6,-36.66371154785156,0.9669896014309093,1.6382123231887817,0.01464574447763781,-38.1366737,1.643470767620649
4,8,6,-37.9588508605957,1.0180168083237413,1.6975945234298706,0.014614789747054789,-38.6171272,1.6886015071089373
4,8,6,-38.515724182128906,0.9592682974492824,1.6839890480041504,0.014276690619100538,-37.7918983,1.6948385023879595
4,8,6,-33.94777297973633,0.9794426060906434,1.5816898345947266,0.01439126264449471,-35.256654999999995,1.5747156943474463
4,8,6,-39.406490325927734,1.0581212961423383,1.6651642322540283,0.014598797939422157,-40.0577367,1.6665509202193944
4,8,6,-45.89160919189453,1.0740167882814373,1.6818578243255615,0.014174721070105312,-45.5167482,1.688208161272685
4,8,6,-41.786033630371094,1.0216240504369904,1.693917155265808,0.015678737077245385,-41.707484,1.6935349178444103
4,8,6,-37.72602081298828,0.9570694945521391,1.6637780666351318,0.014856677813933818,-39.1120078,1.6226316834147836
4,8,6,-49.69819259643555,1.0148560086875975,1.6443896293640137,0.013626929800074903,-47.9725425,1.6651844815675174
4,8,6,-44.18703079223633,1.0296267147178346,1.698220133781433,0.01454393933243837,-44.354665,1.7047531043763158
4,8,6,-36.90373992919922,1.0429607035663093,1.6088340282440186,0.013997623341502613,-36.5897902,1.6100547411160293
4,8,6,-49.083255767822266,1.040248311671293,1.6361161470413208,0.01373026139641139,-48.2474847,1.6495369221040863
4,8,8,-43.04735565185547,1.1153937845545854,1.5160528421401978,0.01595880819788779,-43.9236837,1.4921157660034563
4,8,8,-47.55768585205078,1.1329720886035943,1.659661889076233,0.015721351412127008,-47.9335819,1.6696393198078678
4,8,8,-50.551788330078125,1.0822393437701294,1.744785189628601,0.016135251577607916,-50.4038614,1.7641721801758403
4,8,8,-45.51603698730469,1.1805675077878504,1.6759076118469238,0.015981912919413668,-45.6208244,1.664881475971573
4,8,8,-51.21316909790039,1.080815728348517,1.7245618104934692,0.016333984192476142,-51.4204749,1.7447325911126723
4,8,8,-47.77153778076172,1.1046025198071867,1.6102648973464966,0.016027916585528976,-48.282908500000005,1.6268526164392536
4,8,8,-54.35951232910156,1.1007005972719015,1.6918326616287231,0.015719490709564087,-54.1100557,1.6933963744511815
4,8,8,-52.64512252807617,1.0987067277397682,1.6957225799560547,0.01621167647854508,-53.4040054,1.713702516966294
4,8,8,-48.43440246582031,1.1042011692212639,1.6952255964279175,0.016408672510272372,-48.2942852,1.6685852293554972
4,8,8,-49.699729919433594,1.1634766983977494,1.7157888412475586,0.016050020730310956,-49.2272234,1.7112589932300584
4,8,8,-52.16556167602539,1.0804654746271785,1.713867425918579,0.016430470711566825,-51.448623,1.7251702900611752
4,8,8,-40.499290466308594,1.0394116551043926,1.745414137840271,0.01720243145660443,-42.389400300000005,1.7335636415436926
4,8,8,-44.880001068115234,1.1213988671379205,1.6835377216339111,0.015368502759526836,-45.5710026,1.6853827878382377
4,8,8,-44.90165710449219,1.132572157375021,1.7452764511108398,0.01707415076768204,-45.0495613,1.7471357406222812
4,8,8,-42.656986236572266,1.1912559237180729,1.5801185369491577,0.016795875023590985,-43.6050691,1.5876494489795658
4,8,8,-49.26023483276367,1.183328922102094,1.6464717388153076,0.015888390023714602,-50.1654998,1.651233005282549
4,8,8,-46.78920364379883,1.1060519020237605,1.5751761198043823,0.015584491240351597,-48.3533016,1.5852566785237103
4,8,8,-43.09907913208008,1.1438710061468906,1.6817469596862793,0.016114103370128596,-44.4717728,1.70627716727803
4,8,8,-50.37439727783203,1.0746624866941543,1.7537002563476562,0.01587749800005196,-50.1003605,1.7409230524537995
4,8,8,-47.61186218261719,1.1524881429787615,1.6556097269058228,0.016997701913873967,-48.1573701,1.6532678345443286
4,8,8,-50.693660736083984,1.1495975671457075,1.6016030311584473,0.015939397662316262,-50.8507258,1.5930122786509178
4,8,8,-49.786006927490234,1.1985759862951115,1.6356011629104614,0.016768641698133805,-49.5285087,1.6076645816540236
4,8,8,-49.36323547363281,1.15596360322117,1.7587559223175049,0.016321613623418274,-50.007255,1.739904756020595
4,8,8,-46.49386978149414,1.1324415764988611,1.7243216037750244,0.016734176783195692,-47.3876818,1.7033508682296608
4,8,8,-49.63100051879883,1.13227998812368,1.6301484107971191,0.016584557352593565,-49.4099618,1.6350882460575709
4,8,8,-45.99094009399414,1.0942078016669894,1.6904609203338623,0.015566101968094301,-46.8968309,1.6963683227202693
4,8,8,-44.55017852783203,1.145129866934619,1.6802301406860352,0.01655405010518981,-45.4227906,1.6817417949137936
4,8,8,-47.421695709228516,1.1763134754485385,1.6843937635421753,0.016124161398376843,-47.171348300000005,1.6859409973747457
4,8,8,-53.594120025634766,1.0845580277726437,1.512122631072998,0.016243569726161006,-53.1895355,1.4795536141987278
4,8,8,-49.16526412963867,1.1396508200212991,1.7317816019058228,0.016362710217297724,-49.9866377,1.7241415176965222
4,8,8,-45.521968841552734,1.1030421001733433,1.72484290599823,0.0161366506430224,-44.5874689,1.7431877771881017
4,8,8,-47.1992073059082,1.1078638754524806,1.511260986328125,0.016042121726745136,-49.4767804,1.516707578346823
4,8,8,-52.174949645996094,1.162092497437921,1.5983537435531616,0.01677630226175739,-52.069855,1.5840257779589535
4,8,8,-41.165679931640625,1.153754537278576,1.670953631401062,0.016315795253320997,-42.5081711,1.669301202316486
4,8,8,-50.19683837890625,1.1771812486957949,1.6143665313720703,0.016365546454966774,-49.6541893,1.644598902587621
4,8,8,-51.317195892333984,1.1138565113636734,1.6835170984268188,0.017001114109211703,-51.475219800000005,1.692349543495648
4,8,8,-48.724884033203125,1.0961359440357044,1.5277851819992065,0.01658464009887489,-49.7437439,1.525122669475098
4,8,8,-52.16346740722656,1.1657988762029703,1.7150417566299438,0.01615686904360369,-51.42452,1.727011960208246
4,8,8,-44.499595642089844,1.1784639110144624,1.6564987897872925,0.015361223264304084,-44.9953593,1.6801117472045577
4,8,8,-48.12729263305664,1.1808199350334034,1.5171685218811035,0.016126477205487044,-48.9232488,1.5265414611837165
4,8,8,-43.83631134033203,1.1473050866634928,1.5915513038635254,0.01652731107988685,-45.918700400000006,1.5790544002712263
4,8,8,-53.65549087524414,1.0974293061251608,1.6154097318649292,0.016003405177220598,-53.2381335,1.6657291072128697
4,8,8,-53.297550201416016,1.1135086596316957,1.7068042755126953,0.016227461420474404,-53.2754735,1.719556488500001
4,8,8,-46.21015167236328,1.1405535312956219,1.73237144947052,0.016384867711655822,-45.8952728,1.723188378707912
4,8,8,-48.71921920776367,1.104103233564144,1.704010009765625,0.015889350316084697,-48.3478787,1.689134564168895
4,8,8,-47.508724212646484,1.1519877649223729,1.602156162261963,0.015557065203160284,-47.2911296,1.5929331363943409
4,8,8,-54.177223205566406,1.101386583597079,1.7426886558532715,0.015531235298185026,-53.6252991,1.749160576566286
4,8,8,-49.414817810058594,1.1105135972614468,1.67305326461792,0.01674067563258017,-50.4689546,1.6851225404517036
4,8,8,-49.774803161621094,1.1221562580559146,1.375253438949585,0.015694113731602392,-50.5137789,1.332162568934849
4,8,8,-49.161102294921875,1.0882466099801562,1.6973947286605835,0.01552147014822199,-49.8850579,1.714789417189847
4,8,8,-54.32026290893555,1.1948679698100435,1.7241129875183105,0.015706358003704554,-53.4311182,1.7340589085750484
4,8,8,-57.97360610961914,1.1200252567675466,1.6418744325637817,0.015660875856914957,-58.0758142,1.6412823515745023
4,8,8,-47.72016143798828,1.1501852902697614,1.6604567766189575,0.015937571800292847,-48.0890992,1.6460750898544816
4,8,8,-49.80344772338867,1.1268965840594538,1.6907806396484375,0.016281174644721973,-50.2848222,1.6974151812950933
4,8,8,-48.86392593383789,1.1775542121347264,1.7168819904327393,0.016221379568797125,-48.559367300000005,1.7187089115210343
4,8,8,-46.55158996582031,1.1962958433037048,1.5512444972991943,0.016616125058918494,-47.770301,1.5651400352307738
4,8,8,-48.592063903808594,1.0695095644272303,1.672266960144043,0.01687373818554957,-48.5910995,1.6767182361926891
4,8,8,-43.61249923706055,1.1255189339797005,1.673169732093811,0.016040783632274788,-44.6440594,1.6651161237568537
4,8,8,-51.197391510009766,1.1158290905355632,1.7256885766983032,0.016135655510112798,-51.5128478,1.7233622356427731
4,8,8,-43.16505813598633,1.166443810346345,1.6542537212371826,0.01686973370104026,-45.1201683,1.6574206031130967
4,8,8,-54.7160530090332,1.1452442889732608,1.683161735534668,0.01625209694820477,-55.164734800000005,1.653297258637738
4,8,8,-45.17875289916992,1.1659374273165546,1.5581638813018799,0.016954875269454737,-45.3621649,1.5855799745388748
4,8,8,-42.43564987182617,1.083848567460531,1.6921402215957642,0.016215026614171825,-43.8211987,1.698662033799168
5,8,8,-56.84939193725586,1.1302967091810012,1.668951153755188,0.015194793273390962,-58.0877743,1.6686280980541914
5,8,8,-68.95879364013672,1.0999949583064992,1.5880588293075562,0.016572262997215863,-70.7030247,1.601853977582423
5,8,8,-60.847225189208984,1.0727888258113956,1.6618252992630005,0.016785591620602815,-60.2092933,1.655706353510897
5,8,8,-62.7057991027832,1.0801735237385066,1.5946012735366821,0.017436875624464918,-63.1376635,1.58685973266939
5,8,8,-61.13676834106445,1.118584172332401,1.6314724683761597,0.01652640631462659,-61.5637586,1.6210151838958915
5,8,8,-51.30149459838867,1.1789728052149482,1.6320043802261353,0.01682395758719859,-52.0417856,1.63496874794693
5,8,8,-57.25728225708008,1.1226484475122096,1.5858906507492065,0.01589317406529533,-56.6483728,1.5999116689634316
5,8,8,-64.33576965332031,1.0853093045359012,1.4814960956573486,0.016266930307898872,-64.0011659,1.493791821165105
5,8,8,-63.83755111694336,1.1226801100992383,1.5981191396713257,0.01530465747088457,-65.1814181,1.5910028437279335
5,8,8,-61.76234436035156,1.1029378319988177,1.6659893989562988,0.01629207102345205,-62.69953029999999,1.6599852418443315
5,8,8,-60.498722076416016,1.101071704628145,1.6517540216445923,0.01615140125643518,-60.3659648,1.6389969923006964
5,8,8,-65.06611633300781,1.1468659593358048,1.5956212282180786,0.016054516248673916,-65.29023169999999,1.5806358684019206
5,8,8,-61.69231414794922,1.14344563566736,1.60596764087677,0.015532818365198767,-62.7805101,1.6108300356100556
5,8,8,-58.79731750488281,1.132218409850976,1.6823875904083252,0.01581820157934877,-59.3712341,1.6883833770579133
5,8,8,-59.78328323364258,1.1285513363663762,1.6735820770263672,0.015596461143205162,-58.888124700000006,1.674635480041749
5,8,8,-72.2305908203125,1.101495437387657,1.5752067565917969,0.016850221910150797,-71.2517004,1.5784636283159388
5,8,8,-61.43376159667969,1.126738817030983,1.5696457624435425,0.015302833786394875,-61.7614442,1.5986576026790236
5,8,8,-69.64908599853516,1.1275919599794055,1.6239145994186401,0.015772570271499416,-70.0321935,1.6122825804270282
5,8,8,-67.86016845703125,1.1973244406568,1.514037013053894,0.015326431719308115,-68.9478506,1.5051665732256996
5,8,8,-63.36293411254883,1.1427891283025193,1.657307505607605,0.01668430581719537,-64.5950399,1.6400034323752102
5,8,8,-68.75706481933594,1.1364343379045185,1.5828092098236084,0.015600130287521746,-67.9863888,1.6138158384653405
5,8,8,-63.66459274291992,1.1434215065924171,1.5699433088302612,0.015779743067569938,-63.7057805,1.5936469587747977
5,8,8,-63.753692626953125,1.1784682782678455,1.630766749382019,0.015928041823971468,-63.5078725,1.6237335456194593
5,8,8,-59.61787414550781,1.131795113816802,1.5827926397323608,0.015619635545810051,-59.5568764,1.5593778815910957
5,8,8,-61.17342758178711,1.1426712124611709,1.5875513553619385,0.01661925961870705,-60.865845,1.5885415292536105
5,8,8,-65.84846496582031,1.0723601798918272,1.6457240581512451,0.01701619026391548,-65.9482841,1.6077335767442549
