N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.40958023071289,0.8780797468782205,1.692099690437317,0.0182856347174725,-42.4958903,1.694008152268658
4,8,6,-44.33284378051758,0.9030309572702055,1.6206730604171753,0.018858408831861462,-43.5743811,1.623943025311897
4,8,6,-40.68975830078125,0.9209446663790497,1.6447919607162476,0.01799081189465046,-40.4005012,1.657793782188382
4,8,6,-47.42701721191406,0.9101958731708034,1.662769079208374,0.019530243310197006,-48.230652,1.670542578238592
4,8,6,-42.06107711791992,0.9269141558473112,1.6761521100997925,0.01898390227762348,-43.1223358,1.682026145159489
4,8,6,-49.12260818481445,0.9378095795879009,1.6464804410934448,0.017944188720192083,-49.200199,1.6538403623951643
4,8,6,-39.98915481567383,0.9597295885878907,1.666214108467102,0.018222140011759,-39.4660862,1.690671964202998
4,8,6,-43.95559310913086,0.8642951666619265,1.6659640073776245,0.01798820212048819,-43.5996036,1.684133601105748
4,8,6,-49.51182556152344,0.9397444911993601,1.6647610664367676,0.018336275441642506,-49.9457761,1.665516125647737
4,8,6,-40.68110275268555,0.8982282341339528,1.680952787399292,0.018332122884840294,-41.5609563,1.6775076233048811
4,8,6,-43.710105895996094,0.948349290540423,1.6842397451400757,0.018939574223704972,-43.3743803,1.695331935045765
4,8,6,-44.30990219116211,0.8393094003775463,1.7030916213989258,0.018223396448714888,-44.5095856,1.7056631267671418
4,8,6,-39.79959487915039,0.9224311702493814,1.6366277933120728,0.017603563653123745,-40.328845900000005,1.6509150390572678
4,8,6,-37.698795318603516,0.9466977044922037,1.6928573846817017,0.018971592679509743,-36.9948772,1.7143146619584235
4,8,6,-43.416351318359375,0.9280489866389546,1.6150429248809814,0.019243875850806,-43.1151088,1.651836727769217
4,8,6,-42.14519119262695,0.8740963750673372,1.637524127960205,0.01869581021152699,-41.7623868,1.6612866004836335
4,8,6,-37.811397552490234,0.9231900897060596,1.621366262435913,0.01758793331608847,-37.7412513,1.6407164390240483
4,8,6,-37.99750900268555,0.9366853393857119,1.5786182880401611,0.017307671661245656,-37.1316079,1.592138275005314
4,8,6,-43.29142379760742,0.9584994424911573,1.6652299165725708,0.018346512027655713,-43.3795484,1.6744224207916127
4,8,6,-47.8155403137207,0.8873323190773575,1.6513622999191284,0.017791976935697437,-47.7833201,1.661702847230447
4,8,6,-40.86088562011719,0.9225561828774775,1.6642740964889526,0.016926991950182425,-41.2771577,1.6972925936257273
4,8,6,-39.71721649169922,0.8808827592809397,1.6618683338165283,0.01786885149734758,-40.2784984,1.6926212245305037
4,8,6,-45.30233383178711,0.8928172617827448,1.6846201419830322,0.019056248657904878,-45.9192417,1.6703369198489109
4,8,6,-35.8820915222168,0.9521317686956758,1.5676969289779663,0.016909797055170022,-35.2216437,1.5830774702917707
4,8,6,-50.25254821777344,0.9262519710530723,1.6707046031951904,0.018287461668262776,-50.0947677,1.6757868113262069
4,8,6,-48.610713958740234,0.9001734633815299,1.6476287841796875,0.018366135961531707,-47.4843832,1.6699820629973448
4,8,6,-50.99304962158203,0.9221575618249193,1.6513441801071167,0.016874841106378265,-51.367941,1.6382790834485146
4,8,6,-39.498329162597656,0.8917559646199421,1.6092442274093628,0.018681512525127772,-39.78365410000001,1.6333942050464942
4,8,6,-42.26559829711914,0.9750629060352279,1.6575267314910889,0.018346283386615217,-42.2810093,1.67245078855982
4,8,6,-52.5484504699707,0.8840243975928646,1.6274114847183228,0.017830928658863633,-53.2785279,1.64518872640542
4,8,6,-40.44682312011719,0.9499860279271393,1.6752939224243164,0.018056406831635972,-40.9095805,1.687386227797647
4,8,6,-35.84046936035156,0.9256128235204304,1.591749668121338,0.018760844433579855,-36.3763063,1.5996268819464745
4,8,6,-43.44990158081055,0.9138550310086461,1.673917293548584,0.018684722209829637,-43.8868146,1.689166313018894
4,8,6,-39.97865676879883,0.8660884154917657,1.6357815265655518,0.01795313838377734,-40.3131839,1.6537500222708492
4,8,6,-40.40121841430664,0.8726083426583214,1.723807692527771,0.01750974243530517,-39.9009352,1.7268288847211275
4,8,6,-44.74333572387695,0.9157566969037251,1.6754016876220703,0.017862189332934177,-45.4916681,1.6819331478138304
4,8,6,-42.4775505065918,0.9406085522812406,1.656225562095642,0.017780413142882475,-42.4728963,1.6645664713679895
4,8,6,-43.47407913208008,0.9206780455600009,1.6784874200820923,0.018487182883439444,-43.3220546,1.678035376104622
4,8,6,-43.36750793457031,0.9176016430954888,1.6452556848526,0.017570519578937308,-43.1180921,1.6638862783775537
4,8,6,-39.04207992553711,0.8895216777890596,1.6704986095428467,0.01906532679597956,-39.6696786,1.692928752035366
4,8,6,-39.039207458496094,0.9388835963761823,1.6809216737747192,0.018782369354392568,-37.7113846,1.6964469540046496
4,8,6,-37.8636474609375,0.91750993077444,1.6176496744155884,0.01781015172088341,-37.6115143,1.6276550381947137
4,8,6,-36.919979095458984,0.9516887108399428,1.6565614938735962,0.019134790121616948,-36.8255327,1.681284952692642
4,8,6,-41.95207214355469,0.9109785941584205,1.6510993242263794,0.018148292221978325,-41.5903959,1.6644041393313425
4,8,6,-39.44776916503906,0.9330021070635939,1.667668104171753,0.01827896057662364,-38.9662176,1.6934620342271125
4,8,6,-38.07040023803711,0.9536885853454782,1.6852871179580688,0.01832900247902091,-38.6473446,1.705188479942545
4,8,6,-40.324615478515625,0.9025351102392022,1.6606321334838867,0.017627770206711458,-38.9191156,1.692150168497734
4,8,6,-37.364986419677734,0.9286970870410324,1.6330804824829102,0.01839077693309637,-38.1366737,1.643470767620649
4,8,6,-38.764198303222656,0.9129169995725863,1.676573395729065,0.01790700406563889,-38.6171272,1.6886015071089373
4,8,6,-38.28693389892578,0.8397144631288449,1.6754112243652344,0.018834619275980943,-37.7918983,1.6948385023879595
4,8,6,-34.92192840576172,0.8786192118523893,1.572227120399475,0.018810910288848032,-35.256654999999995,1.5747156943474463
4,8,6,-39.676422119140625,0.921785581017999,1.6272108554840088,0.01842272570782213,-40.0577367,1.6665509202193944
4,8,6,-45.449684143066406,0.935585555802469,1.6867713928222656,0.01830083825789884,-45.5167482,1.688208161272685
4,8,6,-41.265865325927734,0.8904419126675825,1.6929106712341309,0.017262057773666056,-41.707484,1.6935349178444103
4,8,6,-38.25291061401367,0.9371973998449006,1.6429877281188965,0.018304764351194273,-39.1120078,1.6226316834147836
4,8,6,-47.86204147338867,0.9738519758533809,1.682431936264038,0.018179079282464976,-47.9725425,1.6651844815675174
4,8,6,-43.17033004760742,0.9079166582207405,1.7066187858581543,0.01838155943286367,-44.354665,1.7047531043763158
4,8,6,-36.84971618652344,0.9769494503154673,1.5867232084274292,0.01936303049591189,-36.5897902,1.6100547411160293
4,8,6,-49.043212890625,0.907519674888201,1.6228232383728027,0.01780880927134562,-48.2474847,1.6495369221040863
4,8,8,-44.466678619384766,0.907938330715655,1.5173259973526,0.018945878183821596,-43.9236837,1.4921157660034563
4,8,8,-46.629051208496094,0.9679586949566575,1.649243712425232,0.019404734621698953,-47.9335819,1.6696393198078678
4,8,8,-49.78133010864258,0.9581369604603456,1.741108775138855,0.018614024222573553,-50.4038614,1.7641721801758403
4,8,8,-45.010955810546875,0.9716764285805034,1.6582226753234863,0.01920606080024114,-45.6208244,1.664881475971573
4,8,8,-51.393863677978516,0.8959725477614923,1.737828016281128,0.019868385988825638,-51.4204749,1.7447325911126723
4,8,8,-46.693363189697266,0.9326340567847186,1.618607997894287,0.019297809005959194,-48.282908500000005,1.6268526164392536
4,8,8,-51.98659133911133,0.9185153816846041,1.690839409828186,0.018558329442641654,-54.1100557,1.6933963744511815
4,8,8,-52.58591842651367,0.949089758351557,1.7102727890014648,0.01885810833220823,-53.4040054,1.713702516966294
4,8,8,-49.03947067260742,0.9471246035104187,1.6688218116760254,0.019591127152981377,-48.2942852,1.6685852293554972
4,8,8,-49.17923355102539,0.9692078386056083,1.7075949907302856,0.01911627237487023,-49.2272234,1.7112589932300584
4,8,8,-51.035987854003906,0.9469834320448044,1.7066832780838013,0.019725411302367164,-51.448623,1.7251702900611752
4,8,8,-42.69009017944336,0.9427145510439895,1.708530068397522,0.018897833079844686,-42.389400300000005,1.7335636415436926
4,8,8,-44.67856216430664,0.956967410004305,1.6809619665145874,0.01965999165684603,-45.5710026,1.6853827878382377
4,8,8,-45.21028518676758,0.9377911279423565,1.729242205619812,0.020048483270126316,-45.0495613,1.7471357406222812
4,8,8,-43.84524154663086,0.9033781539141758,1.5941526889801025,0.019119815222231107,-43.6050691,1.5876494489795658
4,8,8,-48.65016174316406,0.952743730076007,1.6368296146392822,0.01972870808841779,-50.1654998,1.651233005282549
4,8,8,-46.995582580566406,0.9916078087524197,1.568122386932373,0.019083352420105774,-48.3533016,1.5852566785237103
4,8,8,-44.35493850708008,0.9669828321881652,1.6978867053985596,0.019880264435263004,-44.4717728,1.70627716727803
4,8,8,-49.64215850830078,0.9665150993508167,1.715564250946045,0.01958538717409799,-50.1003605,1.7409230524537995
4,8,8,-47.364192962646484,0.9629374453792393,1.6507188081741333,0.0179563643999821,-48.1573701,1.6532678345443286
4,8,8,-50.128150939941406,0.9745262797757582,1.5896661281585693,0.01890379516716742,-50.8507258,1.5930122786509178
4,8,8,-48.694496154785156,0.9372037323623064,1.6157718896865845,0.01940208891823032,-49.5285087,1.6076645816540236
4,8,8,-49.296470642089844,0.9072824784388219,1.7059404850006104,0.01963403109984763,-50.007255,1.739904756020595
4,8,8,-46.099605560302734,0.8964352582574501,1.7164026498794556,0.01947534115253884,-47.3876818,1.7033508682296608
4,8,8,-47.9125862121582,0.9713715942943509,1.631961464881897,0.018642748069861412,-49.4099618,1.6350882460575709
4,8,8,-46.011295318603516,0.9899423566747085,1.6964164972305298,0.019537866855747366,-46.8968309,1.6963683227202693
4,8,8,-44.70582580566406,0.9577049299194053,1.692664623260498,0.018316118012005347,-45.4227906,1.6817417949137936
4,8,8,-46.40387725830078,0.9693265187162987,1.6632152795791626,0.020108890233026217,-47.171348300000005,1.6859409973747457
4,8,8,-52.73371505737305,0.9491677138244484,1.499763011932373,0.020160495604633757,-53.1895355,1.4795536141987278
4,8,8,-49.04631423950195,0.9527757202070395,1.7208271026611328,0.018717594258852274,-49.9866377,1.7241415176965222
4,8,8,-43.5091438293457,0.9824224922553851,1.7147691249847412,0.019751271692814487,-44.5874689,1.7431877771881017
4,8,8,-49.92023468017578,0.9549239721462716,1.5194742679595947,0.01911658593972577,-49.4767804,1.516707578346823
4,8,8,-51.24108123779297,0.9726199736739596,1.5702331066131592,0.01938250417996127,-52.069855,1.5840257779589535
4,8,8,-42.256256103515625,0.9295040462849267,1.6447646617889404,0.018147697755273026,-42.5081711,1.669301202316486
4,8,8,-49.75899124145508,1.0094702026340105,1.6498550176620483,0.020245169003298646,-49.6541893,1.644598902587621
4,8,8,-50.51506423950195,0.9533142025491971,1.6792844533920288,0.018318439262949845,-51.475219800000005,1.692349543495648
4,8,8,-47.666297912597656,0.9336901678341285,1.5256375074386597,0.0191944480129175,-49.7437439,1.525122669475098
4,8,8,-51.88462829589844,0.9936915345229139,1.724817156791687,0.020073566281035946,-51.42452,1.727011960208246
4,8,8,-44.13916778564453,0.9330596456269185,1.684808373451233,0.01887120837506198,-44.9953593,1.6801117472045577
4,8,8,-47.68635559082031,0.9490954357809552,1.5133529901504517,0.018989934046025222,-48.9232488,1.5265414611837165
4,8,8,-45.39204788208008,0.9867468373741677,1.5771762132644653,0.01963281168096497,-45.918700400000006,1.5790544002712263
4,8,8,-53.341922760009766,0.9318834351094685,1.6457130908966064,0.018638312433675728,-53.2381335,1.6657291072128697
4,8,8,-53.166282653808594,0.9088311610791978,1.7275558710098267,0.018641866168705203,-53.2754735,1.719556488500001
4,8,8,-45.175506591796875,0.9291890581346581,1.7370519638061523,0.01820830069620764,-45.8952728,1.723188378707912
4,8,8,-47.8200569152832,0.9036126208301902,1.69102942943573,0.018496261021514127,-48.3478787,1.689134564168895
4,8,8,-47.526344299316406,0.9730489471375315,1.59504234790802,0.019901375624669104,-47.2911296,1.5929331363943409
4,8,8,-53.846412658691406,0.9633807215976415,1.722517490386963,0.019440065106290386,-53.6252991,1.749160576566286
4,8,8,-49.28842544555664,0.9781147426994592,1.693224549293518,0.018466783747559477,-50.4689546,1.6851225404517036
4,8,8,-50.85928726196289,0.931908874360426,1.3946359157562256,0.01932724490677318,-50.5137789,1.332162568934849
4,8,8,-48.6438102722168,0.9346387352689755,1.7124286890029907,0.019505698150115984,-49.8850579,1.714789417189847
4,8,8,-53.02455139160156,1.0023000460293527,1.7022868394851685,0.018471188898273094,-53.4311182,1.7340589085750484
4,8,8,-57.20469665527344,0.9420876318208207,1.6447116136550903,0.018625277716833553,-58.0758142,1.6412823515745023
4,8,8,-47.80406188964844,0.9452673198278472,1.6595191955566406,0.019330955424230425,-48.0890992,1.6460750898544816
4,8,8,-49.802154541015625,0.895845078553368,1.6905739307403564,0.018756424040130202,-50.2848222,1.6974151812950933
4,8,8,-48.593780517578125,0.9368940940974323,1.719785213470459,0.018946335465902592,-48.559367300000005,1.7187089115210343
4,8,8,-47.274478912353516,0.9362962171092621,1.5357602834701538,0.01971409683716303,-47.770301,1.5651400352307738
4,8,8,-48.578590393066406,0.9284688980517564,1.665769100189209,0.019066069334977752,-48.5910995,1.6767182361926891
4,8,8,-44.699398040771484,0.9502011151562654,1.6448529958724976,0.019065903842415105,-44.6440594,1.6651161237568537
4,8,8,-52.183753967285156,0.9315958514741799,1.7202290296554565,0.017960823989038692,-51.5128478,1.7233622356427731
4,8,8,-44.98086166381836,0.9593283471833024,1.652817964553833,0.01871172580547946,-45.1201683,1.6574206031130967
4,8,8,-54.39940643310547,1.0252743099960646,1.6692739725112915,0.019648209021892304,-55.164734800000005,1.653297258637738
4,8,8,-45.63495635986328,0.9933197720786628,1.5562753677368164,0.020033214403688406,-45.3621649,1.5855799745388748
4,8,8,-44.47389221191406,0.9574674605166897,1.6855168342590332,0.018620913939260596,-43.8211987,1.698662033799168
5,8,8,-57.62957763671875,0.9600557132342866,1.6642907857894897,0.018557168817169407,-58.0877743,1.6686280980541914
5,8,8,-70.32298278808594,0.9473789960199943,1.6050119400024414,0.01884236694095329,-70.7030247,1.601853977582423
5,8,8,-60.13880920410156,0.9535668481574194,1.658636212348938,0.017986553727462877,-60.2092933,1.655706353510897
5,8,8,-62.6915168762207,0.9463868652326493,1.5869147777557373,0.01875935935558347,-63.1376635,1.58685973266939
5,8,8,-60.23014450073242,0.9950832689948285,1.6131004095077515,0.019026466529229562,-61.5637586,1.6210151838958915
5,8,8,-52.90354919433594,0.9578198978647199,1.6152119636535645,0.019370360074410183,-52.0417856,1.63496874794693
5,8,8,-56.14395523071289,0.8765078632042459,1.5756021738052368,0.01843132478847862,-56.6483728,1.5999116689634316
5,8,8,-64.9453353881836,0.9290803135254146,1.5019817352294922,0.019132235874564515,-64.0011659,1.493791821165105
5,8,8,-64.26939392089844,0.9364199195613434,1.5901566743850708,0.01909087362157134,-65.1814181,1.5910028437279335
5,8,8,-61.6137580871582,0.931948834728883,1.6599245071411133,0.018456769269985608,-62.69953029999999,1.6599852418443315
5,8,8,-60.25965881347656,0.9049839929832053,1.6448181867599487,0.01918584457719357,-60.3659648,1.6389969923006964
5,8,8,-64.6297836303711,0.9171155677939304,1.5764899253845215,0.02003788521351575,-65.29023169999999,1.5806358684019206
5,8,8,-62.58868408203125,0.9658366465377252,1.6171010732650757,0.018906325461348947,-62.7805101,1.6108300356100556
5,8,8,-58.343299865722656,0.9410850196253557,1.681355595588684,0.018613662751976193,-59.3712341,1.6883833770579133
5,8,8,-59.654048919677734,0.9703757513416301,1.6700186729431152,0.017988772634322577,-58.888124700000006,1.674635480041749
5,8,8,-70.39649963378906,0.9192402365648928,1.5819919109344482,0.020255266227153835,-71.2517004,1.5784636283159388
5,8,8,-60.44243621826172,0.9851235292916051,1.578391432762146,0.019804971851859744,-61.7614442,1.5986576026790236
5,8,8,-68.82620239257812,0.9346206111674349,1.6117364168167114,0.018405261887395427,-70.0321935,1.6122825804270282
5,8,8,-68.50239562988281,0.9748664888143153,1.490282416343689,0.01877205655469919,-68.9478506,1.5051665732256996
5,8,8,-63.20635986328125,0.895284923716296,1.6468076705932617,0.019203186455732008,-64.5950399,1.6400034323752102
5,8,8,-67.93404388427734,0.9489338474057741,1.5840721130371094,0.018236130665903835,-67.9863888,1.6138158384653405
5,8,8,-63.33821105957031,0.9932144120907913,1.5745240449905396,0.01887944598512111,-63.7057805,1.5936469587747977
5,8,8,-63.01167678833008,0.9183683144269223,1.6146422624588013,0.01886705799579349,-63.5078725,1.6237335456194593
5,8,8,-58.75279235839844,0.9042639420816382,1.5720239877700806,0.01970165658702615,-59.5568764,1.5593778815910957
5,8,8,-59.819557189941406,0.9522664984625498,1.6012295484542847,0.01997347594364025,-60.865845,1.5885415292536105
5,8,8,-64.67210388183594,1.0175390308036112,1.6166632175445557,0.019968117033157692,-65.9482841,1.6077335767442549
