N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-40.99209213256836,0.7993533445833134,1.6591633558273315,0.018349318868619558,-39.0111978,1.6365144539583951
4,8,6,-34.62676239013672,0.768843985401104,1.6349817514419556,0.016990559603275515,-34.455191400000004,1.6319728323964504
4,8,6,-43.14582443237305,0.7612679471851382,1.6996285915374756,0.017222384198071997,-42.5240224,1.6783268787627117
4,8,6,-40.17787551879883,0.8189049374828868,1.6978009939193726,0.017468306146165548,-39.087805200000005,1.6872293135751684
4,8,6,-41.3550910949707,0.7689162634445971,1.6867156028747559,0.017529111597736034,-40.1449197,1.6730136082347382
4,8,6,-39.83616638183594,0.7705573680846965,1.666946530342102,0.01787713374684795,-38.8645554,1.6621222322378506
4,8,6,-44.127288818359375,0.7399379541172286,1.7078405618667603,0.016509988799151883,-43.1703747,1.6851437334845438
4,8,6,-41.35828399658203,0.7640816593586465,1.7159736156463623,0.01703813871503655,-41.2795098,1.7013023480605134
4,8,6,-47.19956588745117,0.759841929774165,1.7017450332641602,0.017803867358570258,-47.2005406,1.6935028938121277
4,8,6,-41.660396575927734,0.7723913961430021,1.6442713737487793,0.01718223156505975,-41.1708771,1.647445025079724
4,8,6,-43.979652404785156,0.7890874604179224,1.6660691499710083,0.018282854006913287,-45.4883659,1.66054678341462
4,8,6,-42.07878875732422,0.7707148621598309,1.7477443218231201,0.017761146324536403,-42.2523185,1.6909771335973662
4,8,6,-43.616268157958984,0.785381791331548,1.7041300535202026,0.01790267512860544,-43.8522511,1.6855515819902394
4,8,6,-47.540924072265625,0.8169044624800114,1.6921323537826538,0.019082653431781962,-45.9084388,1.6698853714429611
4,8,6,-52.5907096862793,0.7859635094822,1.6628696918487549,0.018649733598032094,-50.6439869,1.6540802034337507
4,8,6,-42.631221771240234,0.815357581331656,1.7270402908325195,0.01770854908631984,-42.067137,1.692019594277302
4,8,6,-39.50046920776367,0.756179332724283,1.7096364498138428,0.017515830819583605,-39.9586348,1.6844964864418046
4,8,6,-40.2878303527832,0.7322881639097529,1.6668809652328491,0.01801518285203396,-39.412324,1.6605677117825688
4,8,6,-42.022640228271484,0.7681423315544138,1.7534281015396118,0.016241824432885195,-42.4327802,1.7320979596991477
4,8,6,-41.49717712402344,0.8142643486284882,1.6961363554000854,0.018220386008348313,-40.1028307,1.68071534608174
4,8,6,-36.7202033996582,0.8135518312390071,1.6582918167114258,0.017303762988219975,-38.0314481,1.6473682059669492
4,8,6,-38.762908935546875,0.7609557977495688,1.712380290031433,0.017782610274404986,-38.783353000000005,1.6915397434751631
4,8,6,-45.794830322265625,0.7671265630081318,1.7232969999313354,0.016999167394066882,-46.111805,1.7029376741894582
4,8,6,-45.41183853149414,0.7934843019428672,1.7012264728546143,0.01762157294574707,-44.6150922,1.6729850560154809
4,8,6,-40.01575469970703,0.8111739709531495,1.6699035167694092,0.01660951406654749,-39.4135582,1.663343955343071
4,8,6,-40.086544036865234,0.7959699787966245,1.724846363067627,0.016997144465241892,-38.7701634,1.708927386018572
4,8,6,-35.70005798339844,0.7700310594613449,1.6292126178741455,0.017523011237022143,-35.6299895,1.6152847221130948
4,8,6,-44.41620635986328,0.7948826964761913,1.6783794164657593,0.018003237990818162,-43.0690609,1.6644490808076506
4,8,6,-34.367000579833984,0.7949991929601901,1.6318573951721191,0.01752821009877635,-35.3638466,1.5959622031292358
4,8,6,-40.02543640136719,0.7947928402378305,1.5857676267623901,0.017954624550540584,-40.425935800000005,1.584119602489234
4,8,6,-43.48666000366211,0.7967020942356628,1.6898232698440552,0.01793101464119189,-43.1194811,1.6658598874261157
4,8,6,-44.22433090209961,0.8181455267102029,1.728196144104004,0.018004982195327115,-43.5789449,1.7073104701276849
4,8,6,-45.2225341796875,0.7760203653418329,1.7178038358688354,0.016408360034183687,-44.79305,1.6879115246583216
4,8,6,-35.144046783447266,0.7516856473555641,1.6986663341522217,0.018382452221688477,-35.3788364,1.6823490421060965
4,8,6,-43.16767120361328,0.7632308638089176,1.6821157932281494,0.017223279164430522,-41.6254312,1.6625860755156574
4,8,6,-40.2063102722168,0.7334835903420893,1.5995285511016846,0.0174853464362839,-40.8007701,1.6076623727048578
4,8,6,-54.98342514038086,0.8110816035440933,1.6486408710479736,0.01841431171753176,-53.1433516,1.647835918742998
4,8,6,-39.2034912109375,0.7815186281700391,1.6291699409484863,0.017683877629283112,-38.9334306,1.6104396792448363
4,8,6,-45.849021911621094,0.7836741952586882,1.7414212226867676,0.016937352655617622,-44.7381875,1.7046238832097806
4,8,6,-42.391868591308594,0.7907698356024938,1.7023577690124512,0.017850687599830207,-40.0190227,1.6865992383025004
4,8,6,-42.779563903808594,0.8081668440454295,1.6402132511138916,0.017153941046981976,-42.4852548,1.6327206898657185
4,8,6,-42.795753479003906,0.7721490681708978,1.6988379955291748,0.018059939880095115,-42.7630046,1.6787548195984832
4,8,6,-42.70615768432617,0.7546969777446655,1.6715445518493652,0.01871174758081665,-42.3674419,1.670618583966749
4,8,6,-43.14493179321289,0.7823931706600395,1.7092338800430298,0.016454357167697838,-43.8371464,1.6895331016794592
4,8,6,-43.839073181152344,0.7831062339561935,1.7539222240447998,0.01843778770855673,-43.1480201,1.7167915505355833
4,8,6,-47.166351318359375,0.8064437988137264,1.6742312908172607,0.01835265049520969,-46.5290512,1.6714971417047289
4,8,6,-46.882877349853516,0.7937933943010684,1.6744760274887085,0.01794571626009599,-46.3175092,1.64583479240947
4,8,6,-46.138511657714844,0.7844970949774314,1.7446080446243286,0.017534686084056776,-44.5779121,1.7159708734206105
4,8,6,-39.77361297607422,0.7621478941512004,1.737937092781067,0.017299517886234708,-38.699895,1.7187965736017472
4,8,6,-45.86572265625,0.7667640263866529,1.6717946529388428,0.017689739550054772,-46.6598404,1.6624677436494748
4,8,6,-46.59919738769531,0.7701217345597151,1.7035654783248901,0.01722304181325515,-46.7973157,1.668721487707291
4,8,6,-38.019020080566406,0.7692534154057858,1.6190065145492554,0.016850785891384026,-38.5656894,1.5988221619907994
4,8,6,-41.394775390625,0.787863865201264,1.57914400100708,0.017384436257442987,-41.7743549,1.570497347284288
4,8,6,-41.92581558227539,0.8217614487395513,1.7356793880462646,0.018091689410485584,-40.933436400000005,1.7132700276960109
4,8,6,-40.81510543823242,0.8187533937904873,1.5786232948303223,0.017352196781965732,-41.4172515,1.5463562098405703
4,8,6,-54.54898452758789,0.801656142701646,1.6699562072753906,0.01737914376173886,-52.7881682,1.6644292744511495
4,8,6,-35.11195373535156,0.7849357855797812,1.6403354406356812,0.017643329773900863,-35.3258607,1.6455406990298245
4,8,6,-52.29692077636719,0.8026882884481154,1.7036508321762085,0.018382602471515092,-50.82217,1.675245363253872
4,8,6,-41.925270080566406,0.774700799732077,1.6766318082809448,0.018030367883423687,-42.5921996,1.6561952009424066
4,8,6,-42.81877899169922,0.8120607417526231,1.652565836906433,0.01812706235698454,-42.5005468,1.6429082556152244
4,8,6,-47.149654388427734,0.7465354000313374,1.7003257274627686,0.01883830148549984,-46.1317377,1.6833342108709046
4,8,6,-41.82411575317383,0.749366799581048,1.6640719175338745,0.01749265532821186,-41.0791328,1.6472292956991592
4,8,6,-37.94997024536133,0.7969462236997878,1.6372562646865845,0.016565663981280312,-37.5454932,1.6365936861389192
4,8,6,-38.42764663696289,0.7610917831017905,1.6661036014556885,0.018180733119324586,-37.8278059,1.658155890494632
4,8,6,-47.16228485107422,0.789983784584172,1.7199739217758179,0.018339585292895446,-46.9147755,1.6988476805083634
4,8,6,-46.36677932739258,0.7861913709274722,1.7187011241912842,0.01755723226818372,-44.1818335,1.673225307347352
4,8,6,-38.1310920715332,0.755465505158787,1.687696933746338,0.01813144246606039,-38.4172234,1.6917873785334332
4,8,6,-40.233158111572266,0.7756631240150812,1.6869609355926514,0.01704044690077873,-39.9751557,1.6608935971661574
4,8,6,-49.49928283691406,0.8057774651287736,1.701061725616455,0.018598093385885053,-47.300314400000005,1.6776076468476
4,8,6,-45.40061950683594,0.7646195957941312,1.6983979940414429,0.016699636743344272,-44.0475202,1.673967089321562
4,8,6,-47.6258430480957,0.7411421150563317,1.7240828275680542,0.0164735543049649,-48.015419,1.698913912962203
4,8,6,-46.78013610839844,0.7813669207056377,1.6448320150375366,0.017918566769686995,-46.5285833,1.6139831138072065
4,8,6,-53.0023078918457,0.7664910730501983,1.671323299407959,0.016819845314770182,-52.323331,1.655478971819271
4,8,6,-41.466312408447266,0.7791139092758744,1.7299448251724243,0.017480908622564496,-40.0513622,1.7095313788112267
4,8,6,-47.276241302490234,0.8140900952184955,1.7153898477554321,0.016827279414886986,-46.4745064,1.6932814375535965
4,8,6,-46.31719970703125,0.7663218419815965,1.7246603965759277,0.01849343676028053,-45.5524669,1.680303023663829
4,8,8,-55.01950454711914,0.7988173734118512,1.6142585277557373,0.01883971252734978,-54.0995156,1.5959528763400748
4,8,8,-48.55694580078125,0.8502576132934063,1.7206052541732788,0.017969573319521797,-47.4748853,1.7059940763336912
4,8,8,-48.72027587890625,0.8662249467506603,1.7183643579483032,0.019260719074122776,-48.0759003,1.7061083168499525
4,8,8,-57.707096099853516,0.8118857786639557,1.6550756692886353,0.018798694324684215,-56.4001522,1.6571408746451528
4,8,8,-44.90988540649414,0.8336391223567063,1.5054229497909546,0.018696707355419236,-43.7575623,1.4309936215097714
4,8,8,-57.168479919433594,0.8289430147936728,1.6631349325180054,0.019136486420384083,-56.9055324,1.6922990460548455
4,8,8,-52.40901565551758,0.817170319029718,1.5831581354141235,0.018550660168883196,-51.7104559,1.5728094037037894
4,8,8,-47.327701568603516,0.7930696312341254,1.683750867843628,0.017599001719982355,-46.0457229,1.6747506322436136
4,8,8,-51.2581787109375,0.856691396386977,1.7159490585327148,0.018550390154702032,-49.4390008,1.6918297884851912
4,8,8,-47.24552917480469,0.8463597850581678,1.738588571548462,0.018584303064842368,-45.6819744,1.7193319717512072
4,8,8,-57.70025634765625,0.836857296784173,1.6403924226760864,0.018793788341215215,-55.343453,1.6403321188374345
4,8,8,-48.83230209350586,0.8424115150463525,1.711796522140503,0.019262700629807103,-47.6837292,1.7103775165810944
4,8,8,-51.231388092041016,0.836277434716209,1.720413327217102,0.01873509074228476,-50.4530461,1.675336160124723
4,8,8,-49.80805587768555,0.8241079193917166,1.7099227905273438,0.01844621476404942,-49.5027124,1.6765616179356906
4,8,8,-49.20868682861328,0.8365220554963395,1.6136317253112793,0.01757023976585441,-49.1672863,1.611137232702166
4,8,8,-50.45972442626953,0.7942580154703813,1.6869421005249023,0.018981844508258988,-49.34836419999999,1.6742371441999366
4,8,8,-41.820526123046875,0.8124034619618755,1.6926640272140503,0.01866615437980738,-40.7269829,1.669564340288341
4,8,8,-50.372291564941406,0.8236107075940309,1.7402607202529907,0.018038567386642734,-49.6668631,1.7247658156439554
4,8,8,-53.55462646484375,0.7861820359233654,1.721246361732483,0.01832088463331633,-51.3348443,1.7061007716351408
4,8,8,-56.16460037231445,0.7950315106352264,1.6297258138656616,0.01862798439124632,-55.0730827,1.5885884474338008
4,8,8,-45.25836181640625,0.8907756254167318,1.6058166027069092,0.01826844091122696,-45.572473,1.5861696603485942
4,8,8,-46.08320999145508,0.8274640990260946,1.6978853940963745,0.018236703357271945,-46.0561887,1.65236711360768
4,8,8,-45.61484909057617,0.8341729099014769,1.6251764297485352,0.020355707147478294,-45.764647100000005,1.6147539319462776
4,8,8,-51.115142822265625,0.8422861748742525,1.7355194091796875,0.0187563783119221,-50.363254600000005,1.707482682948119
4,8,8,-46.134498596191406,0.7960210210705414,1.6970289945602417,0.01874798174190148,-45.6553529,1.684138341940448
4,8,8,-46.383052825927734,0.810385354173465,1.7138744592666626,0.01877063244764694,-46.7500714,1.671700149243868
4,8,8,-49.97676086425781,0.873683887985287,1.7326312065124512,0.018723558523708723,-50.2317983,1.7165635683724552
4,8,8,-44.85893630981445,0.8237005092417244,1.7353370189666748,0.019180716485285233,-43.7343309,1.7062688730361102
4,8,8,-46.40655517578125,0.8353547432576579,1.7130101919174194,0.017720549474645474,-45.1391774,1.7002083594460458
4,8,8,-51.944976806640625,0.8407648967488566,1.6844611167907715,0.018390670233944136,-50.7044463,1.6589465018701903
4,8,8,-43.873069763183594,0.8240478696576965,1.6140332221984863,0.019110332062884688,-42.3696455,1.6137673165188355
4,8,8,-51.41090393066406,0.7734702169100052,1.6484063863754272,0.01877616556082702,-49.751308,1.6531213818681114
4,8,8,-48.837303161621094,0.831440701594234,1.5076866149902344,0.018073417725049116,-48.3994926,1.4947141713068344
4,8,8,-45.55141830444336,0.847046262699351,1.6996607780456543,0.017873474401433106,-44.7133376,1.7000514575408157
4,8,8,-47.464847564697266,0.8015045990092464,1.6802579164505005,0.018708714276346024,-49.5285329,1.6867109828650833
4,8,8,-48.07395553588867,0.8126484102860098,1.7144027948379517,0.019094436066735693,-47.2640862,1.6775289575654908
4,8,8,-47.98921203613281,0.826806445257241,1.5682162046432495,0.018856688580223418,-46.8440808,1.5744753240917408
4,8,8,-59.47200012207031,0.7800115982088062,1.6735892295837402,0.019173125602740655,-58.6287041,1.676729924197625
4,8,8,-51.837032318115234,0.8164867346939012,1.620747685432434,0.01754080930887472,-53.1484572,1.6057723060129667
4,8,8,-49.6301155090332,0.8227297234052902,1.6362500190734863,0.019473453230804433,-49.4889274,1.5984036580656855
4,8,8,-49.478424072265625,0.8375944891552695,1.6581941843032837,0.019707509797662934,-49.855636,1.6590383470151353
4,8,8,-48.1519889831543,0.8098541323900571,1.7258999347686768,0.018908121926667153,-47.2396872,1.749041398832702
4,8,8,-48.48059844970703,0.816642263505013,1.7490315437316895,0.018754394578704054,-48.7351943,1.7029159303603054
4,8,8,-46.967281341552734,0.7929175962257202,1.6745527982711792,0.01849557292085891,-46.712835,1.6534872724377732
4,8,8,-53.67948913574219,0.8600869904831391,1.673407793045044,0.018921875229636613,-51.6916653,1.6714061256741142
4,8,8,-54.057899475097656,0.8442553148341031,1.7128465175628662,0.019159701107362773,-51.5088051,1.7027834290584534
4,8,8,-50.344058990478516,0.8114373709228282,1.6556156873703003,0.017705315448747067,-49.3985822,1.6395449910261437
4,8,8,-49.05253982543945,0.8194950080056344,1.7053216695785522,0.01836177436149247,-46.7426165,1.7149107715632357
4,8,8,-46.964454650878906,0.7935070662511275,1.6699795722961426,0.01764348982262921,-46.2577999,1.668993825606452
4,8,8,-47.58606719970703,0.8700079162219188,1.7759718894958496,0.01943962742201286,-48.2079851,1.7487412369958784
4,8,8,-55.57822799682617,0.8126260827030878,1.66762113571167,0.01876043941230811,-54.5602407,1.6452498448612138
4,8,8,-51.547088623046875,0.8195331668820707,1.6484746932983398,0.018645720403387904,-51.7508509,1.6222367654075736
4,8,8,-57.22367858886719,0.8606337706067249,1.719694972038269,0.017795848590649893,-56.5475122,1.6714341152902028
4,8,8,-44.545997619628906,0.8237757351812514,1.626254916191101,0.01916616838250832,-45.9469775,1.547104818467731
4,8,8,-50.01427459716797,0.8468268628075089,1.7558085918426514,0.0193636489154881,-50.3749854,1.7372924785067914
4,8,8,-49.9885139465332,0.836584452629053,1.6791062355041504,0.018776337585990826,-49.6234418,1.6503353554222295
4,8,8,-45.24026107788086,0.8421460406313167,1.6145843267440796,0.019256544741983374,-46.3676497,1.5871648301842691
4,8,8,-50.16807174682617,0.8601032039113244,1.5255330801010132,0.01952764333493647,-50.2209986,1.5173945952356094
4,8,8,-47.65202331542969,0.8683880473513954,1.7176159620285034,0.018855863294943903,-46.9052759,1.6809773398826062
4,8,8,-53.84370803833008,0.850156402196249,1.7161575555801392,0.01801658518374902,-53.1279371,1.7104010201181676
4,8,4,-30.76921844482422,1.0080741009087126,1.7758269309997559,0.024155174679612288,-29.7664461,1.7639812241268666
4,8,4,-25.44382095336914,1.0691946854582963,1.831411600112915,0.023709509741004876,-25.5907011,1.7815318615707303
4,8,4,-24.414936065673828,1.0593252387187722,1.8197344541549683,0.02443892692100673,-24.1937929,1.7957338992262408
4,8,4,-33.41628646850586,1.022498047020318,1.7582480907440186,0.022305331477349085,-33.5725964,1.7156277081581404
4,8,4,-30.840560913085938,1.0553357527531522,1.8143702745437622,0.023753757226175776,-31.5946845,1.7463228865188205
4,8,4,-28.180679321289062,1.0670046170679195,1.814632534980774,0.02378926626853217,-27.6165976,1.777344434482929
4,8,4,-30.9632568359375,1.0276374308017537,1.7791414260864258,0.02376902827014741,-28.8790057,1.7607938273902697
4,8,4,-25.98208236694336,1.0660484069396519,1.7928141355514526,0.02357506880919132,-25.8743537,1.7806720535061862
4,8,4,-31.651214599609375,1.0663136084013511,1.8157259225845337,0.023664456568357927,-31.1979327,1.778335652684621
4,8,4,-31.95842742919922,1.0914117768696834,1.8082189559936523,0.022851962121907245,-31.206846,1.7591107553811836
4,8,4,-34.69927978515625,1.1185505444813497,1.7938416004180908,0.02323067443125532,-32.7279834,1.7564387823368492
4,8,4,-36.49406051635742,0.9867984801454248,1.7616747617721558,0.022931838413789086,-36.1281565,1.725951207648416
4,8,4,-33.762611389160156,1.011447585784622,1.8014883995056152,0.02247542952381193,-32.7900406,1.7345383001464312
4,8,4,-35.01156997680664,1.027222760093012,1.7984799146652222,0.0252343799885722,-33.3480189,1.7607189265297496
4,8,4,-26.289913177490234,1.0062061174553523,1.8104870319366455,0.023049780172613474,-26.3082211,1.7946966797834816
4,8,4,-30.245582580566406,1.0399289562676413,1.8247102499008179,0.023696139683969965,-29.152478700000003,1.7779267737700954
4,8,4,-26.590534210205078,0.9985920295442847,1.8155516386032104,0.0230301126880631,-26.2147555,1.7862677146556467
4,8,4,-28.581867218017578,1.0809062396748852,1.8092905282974243,0.02340030648550229,-27.1403667,1.772952545257077
4,8,4,-42.99653244018555,0.9655217675687912,1.7316147089004517,0.02335416454599582,-41.8929894,1.6839211932435858
4,8,4,-23.320140838623047,1.0301340803796364,1.8136250972747803,0.02280354248213066,-23.6116967,1.7742740183676298
4,8,4,-32.40455627441406,1.0422033126483152,1.8130757808685303,0.022102274280514846,-30.4067826,1.762239717545168
4,8,4,-31.599082946777344,1.063230109150091,1.789811372756958,0.022398654039946002,-31.5799119,1.753699966262293
4,8,4,-27.320087432861328,1.0278456396068012,1.8092730045318604,0.022761013071064082,-26.0635414,1.7812609748359876
4,8,4,-20.321781158447266,0.993130451644498,1.8161523342132568,0.023985451168949116,-20.6872356,1.7863675371336376
4,8,4,-36.60268783569336,1.0485944604307318,1.810130000114441,0.022831454109341322,-35.5238805,1.7534853013937282
4,8,4,-20.048290252685547,1.0211211612099065,1.7914119958877563,0.022355619441056605,-20.0965875,1.767490622184392
4,8,4,-26.054569244384766,1.0688675781798893,1.799639105796814,0.02356397209735909,-25.7841041,1.7861190111307037
4,8,4,-25.215221405029297,1.0274304229913864,1.8238203525543213,0.0241972163231258,-24.11617404,1.7919082237541275
4,8,4,-28.271358489990234,1.029782734844952,1.809846043586731,0.022217152249396542,-28.0947625,1.7775761227047708
4,8,4,-38.76762008666992,1.0639883735187619,1.7971426248550415,0.024366983384463352,-37.3197113,1.7423690931213294
4,8,4,-25.80593490600586,0.9884389296975168,1.8006384372711182,0.02321542951768832,-25.0855552,1.7778157353820192
4,8,4,-32.10669708251953,1.021863812647732,1.8035666942596436,0.023262642803784553,-30.6002023,1.769788485015558
4,8,4,-34.769371032714844,0.976950323766144,1.8023403882980347,0.022106609750149456,-34.2093027,1.7640944458483552
4,8,4,-25.988903045654297,1.0615303741333213,1.7930305004119873,0.022353766359861704,-25.7099866,1.786651017760868
4,8,4,-28.965255737304688,1.0181157266128724,1.8020756244659424,0.024027002867375847,-27.897298300000003,1.773652037299033
4,8,4,-20.890331268310547,1.062865115948584,1.8457525968551636,0.023047332624713274,-20.26325,1.7971110312629706
4,8,4,-33.922061920166016,1.1034443242099428,1.7968589067459106,0.02251239751376008,-33.7855848,1.7492039581342562
4,8,4,-24.697750091552734,1.0340211542534186,1.7813681364059448,0.02394269747190948,-23.1592467,1.7840945419507257
4,8,4,-36.27399826049805,1.048241695538698,1.7814279794692993,0.02248064907213647,-35.3685351,1.745774069030709
4,8,4,-36.14224624633789,1.054888764369374,1.7935912609100342,0.022035321651255508,-34.2077143,1.748598963810693
4,8,4,-23.003170013427734,1.0564494023658868,1.7945300340652466,0.022642398454320513,-22.3388474,1.7782943920882162
4,8,4,-25.340648651123047,1.0298533751684265,1.8187499046325684,0.023139102605768513,-25.2556081,1.7853335333706628
4,8,4,-30.126693725585938,0.9780950900592345,1.849025011062622,0.024532922341522826,-28.42454,1.7917726843454838
4,8,4,-26.20193862915039,1.0468083629783076,1.81869375705719,0.023388134072012855,-24.6002864,1.7878227234778326
4,8,4,-29.720386505126953,0.9791233598683261,1.813454508781433,0.021701281446153547,-28.4965249,1.772063749109113
4,8,4,-27.719867706298828,1.0560539475720314,1.8043155670166016,0.023112517096592747,-27.151837800000003,1.7749922325191638
4,8,4,-20.864032745361328,0.9928032351847562,1.8166621923446655,0.02333636103030895,-20.7044706,1.7803406724789024
4,8,4,-19.37546157836914,1.019870161478268,1.8481318950653076,0.024952158553382245,-20.4705533,1.798117867695786
4,8,4,-27.159420013427734,1.0687042429033549,1.766707420349121,0.022229444427240525,-27.3417866,1.758212210615396
4,8,4,-33.64308166503906,1.0632483424329664,1.8210413455963135,0.024096653460913074,-32.1148992,1.7554490459297478
4,8,4,-25.75075912475586,1.0007974925028376,1.7958086729049683,0.02333504797747637,-25.4451247,1.7744717637442318
4,8,4,-32.05976867675781,1.0355621396097066,1.7940205335617065,0.024447608747944542,-30.8834893,1.7632085728527696
4,8,4,-35.16494369506836,1.0308836102415406,1.8029041290283203,0.023335592360906127,-33.6910878,1.7584230569171029
4,8,4,-36.003421783447266,1.0250264683665637,1.793583631515503,0.023660905010862175,-34.9554703,1.7532296686434343
4,8,4,-27.335830688476562,1.0209532403173196,1.8166166543960571,0.023716893757846143,-26.5116552,1.7900432940747588
4,8,4,-29.35555648803711,1.0106137679324205,1.80795156955719,0.022425801352821278,-28.6028434,1.7782076349100586
4,8,4,-34.1762809753418,1.043454530742623,1.7853504419326782,0.02299761952990758,-33.3658603,1.745458699182297
4,8,4,-30.817893981933594,1.0356020999781634,1.8154231309890747,0.02241428873204871,-30.3546123,1.7741521585790467
4,8,4,-28.058124542236328,1.0352261886431982,1.7986093759536743,0.023319191176934314,-27.4919165,1.7791424017721127
4,8,4,-40.44927215576172,1.0545950665793489,1.7647241353988647,0.02290239598037394,-39.7819016,1.7049235205978426
4,8,4,-27.83728790283203,1.0472874506744527,1.784120798110962,0.02214115414506831,-27.3580385,1.7837416640362074
4,8,4,-27.70513916015625,1.0314005838607856,1.821300745010376,0.021857371418201807,-27.2749874,1.7896123591408075
4,8,4,-32.062835693359375,1.0127776328024978,1.7948434352874756,0.02226395398161988,-31.1801778,1.757130281347419
4,8,4,-32.21113204956055,1.0114581763740764,1.7825493812561035,0.022781982720778443,-32.183147,1.721476383909023
4,8,4,-30.74392318725586,1.0085644342823197,1.7844443321228027,0.023274235993304724,-30.3596826,1.7699550286158476
4,8,4,-33.10002899169922,1.0832946905501972,1.770789384841919,0.023156775469432244,-32.5526262,1.7520846059147377
4,8,4,-34.01631164550781,1.0160452117838628,1.7992216348648071,0.022867002347304658,-32.0330941,1.7545815614951463
4,8,4,-32.79620361328125,1.030896821183025,1.7655540704727173,0.02306755973542944,-32.5037215,1.7418903067198357
4,8,4,-27.992252349853516,1.0516112498865622,1.8292313814163208,0.023207538135490514,-27.3980059,1.7913234654895276
4,8,4,-36.333274841308594,1.0111181856981886,1.776176929473877,0.022637660140947882,-34.5281417,1.730474327506476
4,8,4,-29.088706970214844,1.0714713346469966,1.8121198415756226,0.02253486748420686,-27.6535596,1.7686877687149856
4,8,4,-31.71483612060547,1.0185618415459738,1.8021084070205688,0.023769651044791052,-31.7272279,1.771101039304988
4,8,4,-23.964519500732422,0.9844368878784199,1.7874714136123657,0.023016940786596624,-23.3832381,1.7772746756542024
4,8,4,-34.32321548461914,0.9807807325272783,1.7922978401184082,0.024612757260264007,-34.3796972,1.753626084016498
4,8,4,-33.23603057861328,1.0528983886399474,1.7887870073318481,0.02293040777413568,-33.5233967,1.7386718744105043
4,8,4,-33.331295013427734,1.0539351745931365,1.7946627140045166,0.022587509361864662,-32.536624,1.7498592112275426
4,8,4,-28.419761657714844,1.0350468037104803,1.7896132469177246,0.02275402972042712,-28.0215593,1.7755357450418574
4,8,4,-22.790576934814453,1.0557956245344107,1.8047816753387451,0.022867546730734416,-22.4775743,1.7857660945609064
4,8,4,-31.200603485107422,1.0131673009856204,1.81455659866333,0.023205299630827344,-30.1062885,1.763682771658487
4,8,4,-39.32577896118164,0.9590583417428816,1.7483386993408203,0.022515313231409876,-37.6576974,1.7105359364130843
4,8,10,-49.5438117980957,0.9146652111019106,1.4591056108474731,0.022452031924000842,-47.8450567,1.3909622093366047
4,8,10,-62.50856399536133,0.9232114892476376,1.639906883239746,0.021158021623792465,-59.1551923,1.6260448051682626
