N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.537128448486328,1.200393855515899,1.7570525407791138,0.016868382541367594,-25.974583000000003,1.7661594192191852
4,8,4,-19.35696792602539,1.1621569144253243,1.7885997295379639,0.016779970317307113,-20.2290691,1.7887389243808938
4,8,4,-28.24829864501953,1.2062350569160267,1.7795675992965698,0.017142898773492725,-27.3129337,1.7846124371477434
4,8,4,-28.828174591064453,1.1478918271555356,1.7462410926818848,0.01662030918995963,-28.349220100000004,1.7550628273425926
4,8,4,-31.17725372314453,1.1846077630740508,1.7423877716064453,0.01677085516115921,-31.4473762,1.75024235645275
4,8,4,-37.758113861083984,1.126266498577582,1.7295827865600586,0.016334825809258553,-36.4671588,1.7360326933939711
4,8,4,-22.864665985107422,1.1919305551844541,1.8063949346542358,0.017649560786637895,-23.2518677,1.800916578045851
4,8,4,-29.798355102539062,1.173500636725707,1.7651842832565308,0.017039502939911525,-29.1702282,1.7764294722320817
4,8,4,-26.922954559326172,1.2466761507891395,1.7747904062271118,0.01745155437926497,-27.3274133,1.779639837703205
4,8,4,-21.81649398803711,1.2006418063267343,1.7877380847930908,0.0164279404173853,-21.8275883,1.7870196751179173
4,8,4,-25.797252655029297,1.2467227712190059,1.8042758703231812,0.0169980372540667,-25.9022044,1.8025226929931943
4,8,4,-22.313228607177734,1.1375947171284542,1.788629174232483,0.016780920810775476,-22.938851,1.7923366508772711
4,8,4,-36.16578674316406,1.170355777564412,1.7372174263000488,0.017045183036617645,-35.6766255,1.7400567214250675
4,8,4,-27.265361785888672,1.216741795105505,1.7693544626235962,0.016706835669819422,-27.5979052,1.7737630746077473
4,8,4,-28.725833892822266,1.201427475210385,1.7633142471313477,0.017276556881934284,-27.8807349,1.7793163516781327
4,8,4,-29.876453399658203,1.1428136941028002,1.7772347927093506,0.016773365857537262,-29.1388061,1.779532581108276
4,8,4,-24.671825408935547,1.1447739357838824,1.7911484241485596,0.016825893414674817,-24.8902317,1.8031840290086347
4,8,4,-26.388416290283203,1.1600134664648138,1.7605011463165283,0.016659643070293516,-26.2221489,1.7679620710641326
4,8,4,-30.04483413696289,1.124878585452378,1.768900990486145,0.016808997930548783,-29.2353344,1.765815491647407
4,8,4,-25.028614044189453,1.1052727840201846,1.7640924453735352,0.016110017228104817,-24.5121016,1.7577610226386502
4,8,10,-52.71454620361328,1.1313741105906547,1.6837570667266846,0.01626228236217558,-53.5232012,1.7306339737482892
4,8,10,-53.2277717590332,1.1340934900910842,1.4513074159622192,0.016737825240941945,-53.07848129999999,1.4864096110682912
4,8,10,-49.841617584228516,1.1705710831562073,1.5226237773895264,0.016810491718680043,-48.9899475,1.5500670908670469
4,8,10,-49.42852020263672,1.1698165309529123,1.6708108186721802,0.016281053791600567,-50.622691,1.680722801149192
4,8,10,-48.88247299194336,1.1278435137742822,1.575779914855957,0.016264558973678837,-48.6774543,1.545595337483351
4,8,10,-46.05952072143555,1.1563825320019605,1.4605318307876587,0.01698918993456624,-45.5637192,1.489599952859705
4,8,10,-48.469600677490234,1.133518104457838,1.5329869985580444,0.016888182855474828,-48.755766,1.540554780524514
4,8,10,-54.82220458984375,1.1279829383385431,1.6447434425354004,0.016221021364500342,-53.7678652,1.65593955911328
4,8,10,-53.968441009521484,1.247280906201388,1.559084177017212,0.017176756156523223,-56.5461797,1.4701325459693615
4,8,10,-55.99888229370117,1.0709445347076394,1.6761677265167236,0.01679644553742537,-55.3484792,1.7258485978397906
4,8,10,-53.63467025756836,1.1447488240769286,1.6676769256591797,0.01659970101084263,-51.7114096,1.6838911862129584
4,8,10,-49.16598129272461,1.1806148924870588,1.4839403629302979,0.016628541356184464,-49.1128955,1.4885217287933843
4,8,10,-48.719459533691406,1.2661012571125998,1.4804306030273438,0.017088667296220023,-48.2169917,1.4035963568280576
4,8,10,-46.5560302734375,1.2464001403753164,1.553002953529358,0.017631379468850766,-44.9809306,1.5390589805103958
4,8,10,-52.16968536376953,1.1934379126896908,1.6694135665893555,0.017034444529082194,-51.1161281,1.6655870573061338
4,8,10,-59.09417724609375,1.1407508219672111,1.4636247158050537,0.016853515429900844,-57.221788200000006,1.4927449457445232
4,8,10,-49.24614334106445,1.1107819649818491,1.389987587928772,0.016054792795456234,-47.3933074,1.4012825593510327
4,8,10,-49.720394134521484,1.1915478746067447,1.4579252004623413,0.017034360694034013,-49.517635,1.4954555097975546
4,8,10,-62.693485260009766,1.1301687486568712,1.5782426595687866,0.016495900155989694,-61.7836085,1.6027289047739728
4,8,6,-46.19601058959961,1.1181522509727952,1.6735634803771973,0.01710203953078865,-45.582455,1.6608631574402473
4,8,6,-41.513980865478516,1.2187533520138407,1.6632544994354248,0.01568971729102365,-41.1060816,1.6624346836512918
4,8,6,-42.28331756591797,1.1610975279358768,1.678109884262085,0.016886488734241416,-41.548328600000005,1.678185268109307
4,8,6,-37.17107009887695,1.1961491035900267,1.6387313604354858,0.016860828676896242,-38.2241688,1.6317089865914265
4,8,6,-41.626888275146484,1.1672707497744679,1.5938714742660522,0.016902038502529082,-42.1838224,1.614858426088533
4,8,6,-33.68645477294922,1.2146652753030933,1.6751627922058105,0.016226527258508934,-32.6315922,1.6808618433219895
4,8,6,-41.22500228881836,1.1692522818157935,1.6651859283447266,0.01713895852622812,-40.4526257,1.6833790983794936
4,8,6,-42.021358489990234,1.1911445587567995,1.6924852132797241,0.01697828920076872,-42.4958903,1.694008152268658
4,8,6,-42.65338897705078,1.1698491761719523,1.6261146068572998,0.01720106832049631,-43.5743811,1.623943025311897
4,8,6,-40.941410064697266,1.0926257641288986,1.6759990453720093,0.015889144539148248,-40.4005012,1.657793782188382
4,8,6,-48.63961410522461,1.1849690441101821,1.6747901439666748,0.017226680472099663,-48.230652,1.670542578238592
4,8,6,-43.097267150878906,1.169574585115479,1.6698116064071655,0.017603801004299122,-43.1223358,1.682026145159489
4,8,6,-49.99870681762695,1.1946491704155415,1.6624215841293335,0.016363613893791127,-49.200199,1.6538403623951643
4,8,6,-41.14720916748047,1.1471044113705315,1.6794582605361938,0.01683864178583294,-39.4660862,1.690671964202998
4,8,6,-44.324134826660156,1.1225656880605965,1.6727286577224731,0.018217361414012565,-43.5996036,1.684133601105748
4,8,6,-49.77799987792969,1.179084060994887,1.6659865379333496,0.0174275296497428,-49.9457761,1.665516125647737
4,8,6,-42.3385124206543,1.1184210554185359,1.6744061708450317,0.01643862884164521,-41.5609563,1.6775076233048811
4,8,6,-43.15746307373047,1.2237347504041367,1.6940687894821167,0.016880023636629583,-43.3743803,1.695331935045765
4,8,6,-45.663429260253906,1.118565611505522,1.695361852645874,0.016445083051588445,-44.5095856,1.7056631267671418
4,8,6,-39.911869049072266,1.1844284873226676,1.630622386932373,0.01593128634921284,-40.328845900000005,1.6509150390572678
4,8,6,-36.80005645751953,1.1262564538948006,1.7154114246368408,0.01664141166923085,-36.9948772,1.7143146619584235
4,8,6,-42.78256607055664,1.114408532191319,1.6596918106079102,0.017335553891751107,-43.1151088,1.651836727769217
4,8,6,-42.01127243041992,1.2168139639676638,1.6560651063919067,0.017130567400041798,-41.7623868,1.6612866004836335
4,8,6,-38.00856018066406,1.143055530758899,1.6296638250350952,0.016228691727025662,-37.7412513,1.6407164390240483
4,8,6,-37.23847198486328,1.2175988685819725,1.58717942237854,0.016337660958160742,-37.1316079,1.592138275005314
4,8,6,-43.53926086425781,1.1054637421743683,1.6745634078979492,0.017194082792325628,-43.3795484,1.6744224207916127
4,8,6,-47.966651916503906,1.1759925915062026,1.6570725440979004,0.016908046318059915,-47.7833201,1.661702847230447
4,8,6,-41.72002029418945,1.1417737418909082,1.683386206626892,0.01659512056866463,-41.2771577,1.6972925936257273
4,8,6,-40.656944274902344,1.1096683153691145,1.6700563430786133,0.016985634022003045,-40.2784984,1.6926212245305037
4,8,6,-47.21809005737305,1.1822912626982283,1.66903555393219,0.01732209020076628,-45.9192417,1.6703369198489109
4,8,6,-35.622928619384766,1.1500650816203868,1.579999327659607,0.01666161373830925,-35.2216437,1.5830774702917707
4,8,6,-50.55954360961914,1.2367102969311794,1.6686983108520508,0.01715121695229946,-50.0947677,1.6757868113262069
4,8,6,-46.48090362548828,1.190948359898556,1.6542308330535889,0.017610699431121042,-47.4843832,1.6699820629973448
4,8,6,-51.27760314941406,1.1499096073999424,1.6550227403640747,0.016794970258330724,-51.367941,1.6382790834485146
4,8,6,-39.948238372802734,1.1475548935570161,1.6201231479644775,0.01598699092804647,-39.78365410000001,1.6333942050464942
4,8,6,-41.91187286376953,1.214953841570393,1.6715995073318481,0.016503682661501543,-42.2810093,1.67245078855982
4,8,6,-53.37503433227539,1.133897946320848,1.6542524099349976,0.01697443387731916,-53.2785279,1.64518872640542
4,8,6,-41.796478271484375,1.1143381102305137,1.6811764240264893,0.016936681975232157,-40.9095805,1.687386227797647
4,8,6,-35.90015411376953,1.2260417520038507,1.5912671089172363,0.01688996625559072,-36.3763063,1.5996268819464745
4,8,6,-43.651031494140625,1.1533564621326906,1.6812536716461182,0.017343315710692628,-43.8868146,1.689166313018894
4,8,6,-40.82779312133789,1.116194629643743,1.6340638399124146,0.015949845469100218,-40.3131839,1.6537500222708492
4,8,6,-40.25290298461914,1.1812408290782164,1.7218183279037476,0.016207487992436504,-39.9009352,1.7268288847211275
4,8,6,-46.09547424316406,1.1951700745628315,1.66494882106781,0.016838419677393596,-45.4916681,1.6819331478138304
4,8,6,-42.04928970336914,1.1518565289582055,1.6673277616500854,0.016334091980395236,-42.4728963,1.6645664713679895
4,8,6,-44.51114273071289,1.1408209163840126,1.6608895063400269,0.016762829860637686,-43.3220546,1.678035376104622
4,8,6,-43.63228988647461,1.2004114337107668,1.6644420623779297,0.015236219763628848,-43.1180921,1.6638862783775537
4,8,6,-39.70291519165039,1.1393517723458797,1.6807780265808105,0.01612187498797185,-39.6696786,1.692928752035366
4,8,6,-36.741851806640625,1.1678280113061736,1.7064188718795776,0.016866085243294006,-37.7113846,1.6964469540046496
4,8,6,-38.4368896484375,1.1238154867975547,1.6222895383834839,0.01666208517435942,-37.6115143,1.6276550381947137
4,8,6,-36.68867492675781,1.1639504362085,1.6915620565414429,0.016467965664674983,-36.8255327,1.681284952692642
4,8,6,-41.50284957885742,1.1297054922542407,1.6459916830062866,0.016703714175233177,-41.5903959,1.6644041393313425
4,8,6,-39.5445442199707,1.1924059307152233,1.6892985105514526,0.01626350395859196,-38.9662176,1.6934620342271125
4,8,6,-39.539695739746094,1.1799865539065404,1.704047679901123,0.017469068282967213,-38.6473446,1.705188479942545
4,8,6,-40.158504486083984,1.186006921876717,1.6893067359924316,0.016212732582398814,-38.9191156,1.692150168497734
4,8,6,-37.80878829956055,1.1886351349627706,1.636260747909546,0.017335870722907227,-38.1366737,1.643470767620649
4,8,6,-38.99491500854492,1.1388458260414274,1.6950277090072632,0.016307268031277238,-38.6171272,1.6886015071089373
4,8,6,-37.6385383605957,1.2109490702179317,1.6839312314987183,0.01645367451087692,-37.7918983,1.6948385023879595
4,8,6,-35.30986404418945,1.1823086225304267,1.5667774677276611,0.016884081470715014,-35.256654999999995,1.5747156943474463
4,8,6,-40.42454528808594,1.141426545246938,1.6347872018814087,0.018187905915395108,-40.0577367,1.6665509202193944
4,8,6,-45.05160140991211,1.1763224283179743,1.6939125061035156,0.015854542439585836,-45.5167482,1.688208161272685
4,8,6,-42.83967208862305,1.1821140613922019,1.688704490661621,0.01711048182901737,-41.707484,1.6935349178444103
4,8,6,-38.326622009277344,1.159631440975112,1.6363928318023682,0.017247087229347653,-39.1120078,1.6226316834147836
4,8,6,-48.32499313354492,1.0754637685086503,1.657221794128418,0.01700781546923205,-47.9725425,1.6651844815675174
4,8,6,-45.49042510986328,1.2143671010783503,1.6977112293243408,0.016992093675780577,-44.354665,1.7047531043763158
4,8,6,-36.18380355834961,1.117285241994881,1.5915807485580444,0.0174430946607665,-36.5897902,1.6100547411160293
4,8,6,-48.36833572387695,1.247308638260372,1.6460750102996826,0.016936504506234053,-48.2474847,1.6495369221040863
4,8,8,-45.14326095581055,1.1512839820396583,1.5118448734283447,0.017789259373616077,-43.9236837,1.4921157660034563
4,8,8,-47.66088104248047,1.1616665810517173,1.658422589302063,0.0169651750039458,-47.9335819,1.6696393198078678
4,8,8,-51.33084487915039,1.173654145682129,1.7129687070846558,0.017157012458292684,-50.4038614,1.7641721801758403
4,8,8,-46.23499298095703,1.1257846813480725,1.622732400894165,0.017027069222375804,-45.6208244,1.664881475971573
4,8,8,-52.53251266479492,1.1643753699626924,1.7130106687545776,0.016190640414052288,-51.4204749,1.7447325911126723
4,8,8,-48.528106689453125,1.1578012342635169,1.5964689254760742,0.016344129322073152,-48.282908500000005,1.6268526164392536
4,8,8,-54.627952575683594,1.2514259755687873,1.6727482080459595,0.016658920129098795,-54.1100557,1.6933963744511815
4,8,8,-54.020835876464844,1.06524865366384,1.6964205503463745,0.017187193075638586,-53.4040054,1.713702516966294
4,8,8,-49.20676803588867,1.0888238516960902,1.6680850982666016,0.017183467315445306,-48.2942852,1.6685852293554972
4,8,8,-49.602638244628906,1.1519658194741218,1.677486777305603,0.01779827545197976,-49.2272234,1.7112589932300584
4,8,8,-52.1098518371582,1.1192710321082553,1.6944634914398193,0.01682992729588934,-51.448623,1.7251702900611752
4,8,8,-40.879695892333984,1.1593903685883553,1.7193015813827515,0.017493414198712944,-42.389400300000005,1.7335636415436926
4,8,8,-46.312984466552734,1.1700836976786342,1.6630971431732178,0.016653016835186475,-45.5710026,1.6853827878382377
4,8,8,-44.5496826171875,1.1877828654650249,1.7057379484176636,0.016624126406569108,-45.0495613,1.7471357406222812
4,8,8,-44.90716552734375,1.1842519411046486,1.5483649969100952,0.017068755927893114,-43.6050691,1.5876494489795658
4,8,8,-49.79008102416992,1.1968891346758224,1.6492741107940674,0.017652189069836777,-50.1654998,1.651233005282549
4,8,8,-49.02627944946289,1.2301398733973796,1.5627527236938477,0.01755510372897336,-48.3533016,1.5852566785237103
4,8,8,-43.874671936035156,1.2597310721464232,1.6894316673278809,0.016804934652629052,-44.4717728,1.70627716727803
4,8,8,-50.918399810791016,1.1646180800694679,1.6960777044296265,0.01647845375583274,-50.1003605,1.7409230524537995
4,8,8,-48.863704681396484,1.1167431566686823,1.635486125946045,0.017127968513548125,-48.1573701,1.6532678345443286
4,8,8,-51.685245513916016,1.103301951749648,1.5790350437164307,0.017379182957345803,-50.8507258,1.5930122786509178
4,8,8,-49.430667877197266,1.2013254998438858,1.6110854148864746,0.01572854053970042,-49.5285087,1.6076645816540236
4,8,8,-50.34073257446289,1.1103753736918662,1.7109966278076172,0.017174306431089303,-50.007255,1.739904756020595
4,8,8,-46.71491241455078,1.1935037490344436,1.6795446872711182,0.016508624574276907,-47.3876818,1.7033508682296608
4,8,8,-49.94760513305664,1.187806121089291,1.6184710264205933,0.017739859843665925,-49.4099618,1.6350882460575709
4,8,8,-47.70269012451172,1.2222924649743108,1.6758580207824707,0.017069706421361477,-46.8968309,1.6963683227202693
4,8,8,-45.07141876220703,1.2203090768502973,1.6694718599319458,0.017057368515309392,-45.4227906,1.6817417949137936
4,8,8,-48.80020523071289,1.1543319973571793,1.6759496927261353,0.017216376382541164,-47.171348300000005,1.6859409973747457
4,8,8,-53.87751770019531,1.1322214669283441,1.4690191745758057,0.017095945702675915,-53.1895355,1.4795536141987278
4,8,8,-49.36357116699219,1.1944755720935565,1.705751657485962,0.018175108549728307,-49.9866377,1.7241415176965222
4,8,8,-45.366905212402344,1.2072615798237651,1.7025220394134521,0.01616406688131198,-44.5874689,1.7431877771881017
4,8,8,-49.82617950439453,1.2260963426711415,1.4910422563552856,0.017170829998506856,-49.4767804,1.516707578346823
4,8,8,-53.0542106628418,1.1981823875839441,1.5930655002593994,0.016983565364969956,-52.069855,1.5840257779589535
4,8,8,-43.29481887817383,1.1358441036097693,1.671103596687317,0.017628094659235594,-42.5081711,1.669301202316486
4,8,8,-50.49275588989258,1.2198193985646977,1.63727605342865,0.016807898276020666,-49.6541893,1.644598902587621
4,8,8,-51.68656921386719,1.1659922363465147,1.6805870532989502,0.017304779896466768,-51.475219800000005,1.692349543495648
4,8,8,-48.685325622558594,1.1763695946545136,1.4996103048324585,0.016948230525311088,-49.7437439,1.525122669475098
4,8,8,-52.65802001953125,1.1230944532639764,1.7189147472381592,0.017465660442696915,-51.42452,1.727011960208246
4,8,8,-45.273529052734375,1.1620291722638636,1.66520357131958,0.01673592860907266,-44.9953593,1.6801117472045577
4,8,8,-49.70861053466797,1.1225977873729636,1.516183614730835,0.01750030064909941,-48.9232488,1.5265414611837165
4,8,8,-46.32434844970703,1.2016711679491718,1.5548762083053589,0.016760060037747066,-45.918700400000006,1.5790544002712263
4,8,8,-52.896934509277344,1.1335897274133238,1.6457791328430176,0.016231064150012558,-53.2381335,1.6657291072128697
4,8,8,-54.57019805908203,1.1876720464104245,1.6899231672286987,0.017199312139551903,-53.2754735,1.719556488500001
4,8,8,-46.399871826171875,1.1679169940938576,1.701875925064087,0.017693733146895492,-45.8952728,1.723188378707912
4,8,8,-49.22580337524414,1.1409411250333872,1.664201259613037,0.016479601316102675,-48.3478787,1.689134564168895
4,8,8,-48.5876579284668,1.1515390296372414,1.5897550582885742,0.016488725182385453,-47.2911296,1.5929331363943409
4,8,8,-54.568668365478516,1.1625549895712095,1.7080429792404175,0.016418310274512845,-53.6252991,1.749160576566286
4,8,8,-51.360530853271484,1.1598963148928074,1.6678223609924316,0.017294811147101,-50.4689546,1.6851225404517036
4,8,8,-51.42913818359375,1.2037831716853227,1.362903356552124,0.01693349297710062,-50.5137789,1.332162568934849
4,8,8,-51.6342658996582,1.1681530441392236,1.6729942560195923,0.016712402534772148,-49.8850579,1.714789417189847
4,8,8,-53.23479080200195,1.2004127438867815,1.7008516788482666,0.016690859104922823,-53.4311182,1.7340589085750484
4,8,8,-58.605159759521484,1.0985949260531562,1.6378706693649292,0.017095833559689383,-58.0758142,1.6412823515745023
4,8,8,-48.80689239501953,1.2085293934809294,1.6131716966629028,0.01698498511695477,-48.0890992,1.6460750898544816
4,8,8,-50.88076400756836,1.1289716845045161,1.6600908041000366,0.017063630013518495,-50.2848222,1.6974151812950933
4,8,8,-48.899173736572266,1.1857448866737206,1.7133164405822754,0.017889070986695732,-48.559367300000005,1.7187089115210343
4,8,8,-47.96206283569336,1.1857011049585533,1.5320945978164673,0.01718690999625511,-47.770301,1.5651400352307738
4,8,8,-48.50652313232422,1.170134139455211,1.6541002988815308,0.01722716170705157,-48.5910995,1.6767182361926891
4,8,8,-45.33794021606445,1.2079797746426444,1.6713787317276,0.017003582343682235,-44.6440594,1.6651161237568537
4,8,8,-52.20417022705078,1.1929207207077765,1.696388602256775,0.017545200305619162,-51.5128478,1.7233622356427731
4,8,8,-43.81643295288086,1.1426250287566428,1.6288905143737793,0.01755069531195916,-45.1201683,1.6574206031130967
4,8,8,-55.38015365600586,1.2261735338746909,1.666725516319275,0.016604801883579483,-55.164734800000005,1.653297258637738
4,8,8,-45.062416076660156,1.1369501105290831,1.5622285604476929,0.016110921993365078,-45.3621649,1.5855799745388748
4,8,8,-42.359657287597656,1.1230671579303309,1.70545494556427,0.016324828751954436,-43.8211987,1.698662033799168
5,8,8,-57.89634323120117,1.163099476886769,1.651037573814392,0.018205697454646525,-58.0877743,1.6686280980541914
5,8,8,-70.97318267822266,1.1237351293353024,1.581872582435608,0.017506399921046443,-70.7030247,1.601853977582423
5,8,8,-59.800865173339844,1.114497842523007,1.64994478225708,0.01684462782602658,-60.2092933,1.655706353510897
5,8,8,-63.503658294677734,1.1770699929158561,1.5741727352142334,0.01701614562447424,-63.1376635,1.58685973266939
5,8,8,-61.921260833740234,1.1365333653749843,1.5959482192993164,0.017073269955292687,-61.5637586,1.6210151838958915
5,8,8,-51.41793441772461,1.0838730240794772,1.6235510110855103,0.01763137402501647,-52.0417856,1.63496874794693
5,8,8,-56.93603515625,1.130602744461834,1.5799188613891602,0.01786465647863785,-56.6483728,1.5999116689634316
5,8,8,-65.80854797363281,1.185023634777473,1.5061662197113037,0.017194268971458607,-64.0011659,1.493791821165105
5,8,8,-65.80607604980469,1.1912281916590892,1.5809266567230225,0.01668092084102912,-65.1814181,1.5910028437279335
5,8,8,-62.44306945800781,1.1448109482563056,1.6473828554153442,0.017278868333977047,-62.69953029999999,1.6599852418443315
5,8,8,-60.499717712402344,1.1658354519500551,1.6084848642349243,0.01693206015991349,-60.3659648,1.6389969923006964
5,8,8,-64.70001220703125,1.1949002874850798,1.5667005777359009,0.018224234799196718,-65.29023169999999,1.5806358684019206
5,8,8,-62.43893814086914,1.192770487191392,1.6112849712371826,0.017454700915488983,-62.7805101,1.6108300356100556
5,8,8,-59.4113883972168,1.1549518197936002,1.6794341802597046,0.016584292782246702,-59.3712341,1.6883833770579133
5,8,8,-60.0896110534668,1.2185925279080017,1.635879635810852,0.016578625750742898,-58.888124700000006,1.674635480041749
5,8,8,-71.68342590332031,1.0966761732792152,1.5736768245697021,0.01733774993450676,-71.2517004,1.5784636283159388
5,8,8,-61.223934173583984,1.1983293456602913,1.5790274143218994,0.017735435095148834,-61.7614442,1.5986576026790236
5,8,8,-69.8757553100586,1.2241267113952854,1.580546259880066,0.01716963562126196,-70.0321935,1.6122825804270282
5,8,8,-66.59203338623047,1.1683933522566383,1.5084166526794434,0.01738975923861918,-68.9478506,1.5051665732256996
5,8,8,-64.58563232421875,1.1878968507783285,1.6314860582351685,0.018054121509997842,-64.5950399,1.6400034323752102
5,8,8,-65.8543930053711,1.16802213571906,1.593629002571106,0.016970490363753976,-67.9863888,1.6138158384653405
5,8,8,-62.16750717163086,1.1789830682603988,1.5755515098571777,0.017147545630449155,-63.7057805,1.5936469587747977
5,8,8,-63.528297424316406,1.2207870727330965,1.6002365350723267,0.017313779643327563,-63.5078725,1.6237335456194593
5,8,8,-59.90008544921875,1.1531018512604458,1.547586441040039,0.016548108704437407,-59.5568764,1.5593778815910957
5,8,8,-59.72466278076172,1.1945773290973867,1.5789215564727783,0.016326694898351656,-60.865845,1.5885415292536105
5,8,8,-66.1880874633789,1.1495653586520058,1.601516604423523,0.016796032894785616,-65.9482841,1.6077335767442549
