N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.76970291137695,1.4276091656501178,1.682145118713379,0.014430356996119503,-39.6696786,1.692928752035366
4,8,6,-37.77621841430664,1.4778492843019495,1.6878645420074463,0.015570465745667257,-37.7113846,1.6964469540046496
4,8,6,-37.75566101074219,1.4677361448236386,1.6309393644332886,0.014685586812095093,-37.6115143,1.6276550381947137
4,8,6,-35.827598571777344,1.5084231150622294,1.677008032798767,0.014871331527096101,-36.8255327,1.681284952692642
4,8,6,-41.39649200439453,1.413810937767001,1.6543265581130981,0.015094783504742875,-41.5903959,1.6644041393313425
4,8,6,-39.25850296020508,1.4174972271664872,1.6946663856506348,0.015540384206105574,-38.9662176,1.6934620342271125
4,8,6,-39.09560775756836,1.4161426143483304,1.6898902654647827,0.015088795287015512,-38.6473446,1.705188479942545
4,8,6,-40.17243194580078,1.4078553143282315,1.6651209592819214,0.015526787685563885,-38.9191156,1.692150168497734
4,8,6,-35.597373962402344,1.4601692232491104,1.6635465621948242,0.0156857835763602,-38.1366737,1.643470767620649
4,8,6,-38.34775161743164,1.3848882563296019,1.706007719039917,0.014554229268027697,-38.6171272,1.6886015071089373
4,8,6,-37.62217712402344,1.3941229227898675,1.6881171464920044,0.015740849049047295,-37.7918983,1.6948385023879595
4,8,6,-32.044952392578125,1.483354534735569,1.5919381380081177,0.015475152917251139,-35.256654999999995,1.5747156943474463
4,8,6,-38.950130462646484,1.4978168034956123,1.6429827213287354,0.015676949322062053,-40.0577367,1.6665509202193944
4,8,6,-44.59845733642578,1.4887406683331597,1.706722378730774,0.014551268910936662,-45.5167482,1.688208161272685
4,8,6,-40.915794372558594,1.480449328603681,1.7139647006988525,0.01402086960272023,-41.707484,1.6935349178444103
4,8,6,-36.76124572753906,1.5368934582304559,1.6648225784301758,0.014145729386170008,-39.1120078,1.6226316834147836
4,8,6,-48.580665588378906,1.4660405586975827,1.6450997591018677,0.014101351248975963,-47.9725425,1.6651844815675174
4,8,6,-45.84339141845703,1.5097630975815521,1.7000118494033813,0.014452593970458344,-44.354665,1.7047531043763158
4,8,6,-34.12086868286133,1.397305231148924,1.5992820262908936,0.015408865524542969,-36.5897902,1.6100547411160293
4,8,6,-47.6080207824707,1.4936440020692294,1.6345609426498413,0.01464587839596153,-48.2474847,1.6495369221040863
4,8,8,-43.84638595581055,1.4746721074656182,1.5466785430908203,0.016116383247932433,-43.9236837,1.4921157660034563
4,8,8,-47.960792541503906,1.4946731453289979,1.7109770774841309,0.015459982039830584,-47.9335819,1.6696393198078678
4,8,8,-51.233882904052734,1.550303109743796,1.7429028749465942,0.014819764262328646,-50.4038614,1.7641721801758403
4,8,8,-43.870460510253906,1.4464393428814417,1.6722981929779053,0.015482202682666533,-45.6208244,1.664881475971573
4,8,8,-51.48139190673828,1.440985080131072,1.7641313076019287,0.014694268639032906,-51.4204749,1.7447325911126723
4,8,8,-46.80823516845703,1.4541606468630686,1.6621482372283936,0.014518936890276349,-48.282908500000005,1.6268526164392536
4,8,8,-54.90425109863281,1.4499717957805023,1.703322172164917,0.014776188546310067,-54.1100557,1.6933963744511815
4,8,8,-53.27210998535156,1.5221098688027381,1.7347979545593262,0.014361191992601621,-53.4040054,1.713702516966294
4,8,8,-48.309959411621094,1.3990236361739075,1.7243940830230713,0.014374113477690407,-48.2942852,1.6685852293554972
4,8,8,-48.56488800048828,1.4939089851682597,1.7295373678207397,0.01647192550974306,-49.2272234,1.7112589932300584
4,8,8,-50.9002685546875,1.528405046192057,1.7634376287460327,0.01520567005431757,-51.448623,1.7251702900611752
4,8,8,-42.21997833251953,1.6352735925634378,1.6868937015533447,0.014484988050829649,-42.389400300000005,1.7335636415436926
4,8,8,-45.51754379272461,1.4086646755614864,1.700632095336914,0.014754775768483884,-45.5710026,1.6853827878382377
4,8,8,-43.396732330322266,1.4597379569775122,1.7101696729660034,0.013847748050688497,-45.0495613,1.7471357406222812
4,8,8,-44.12575912475586,1.557589435288449,1.6012662649154663,0.014231271620788792,-43.6050691,1.5876494489795658
4,8,8,-47.74542999267578,1.5254799690572753,1.6783225536346436,0.01504103217365522,-50.1654998,1.651233005282549
4,8,8,-47.00156784057617,1.4864469868562646,1.6083952188491821,0.01605602636830807,-48.3533016,1.5852566785237103
4,8,8,-43.37556457519531,1.493177033501223,1.6883567571640015,0.014546994412246186,-44.4717728,1.70627716727803
4,8,8,-50.01167297363281,1.4979616871266024,1.748069167137146,0.015423878530768894,-50.1003605,1.7409230524537995
4,8,8,-48.49871826171875,1.4330015225837796,1.6605465412139893,0.015263230980646685,-48.1573701,1.6532678345443286
4,8,8,-50.97526931762695,1.5045641007914348,1.6058388948440552,0.01571943844875483,-50.8507258,1.5930122786509178
4,8,8,-47.963409423828125,1.5212179664805392,1.6622726917266846,0.015093099182411196,-49.5285087,1.6076645816540236
4,8,8,-49.7159423828125,1.5688953808470663,1.7204515933990479,0.014456195611229636,-50.007255,1.739904756020595
4,8,8,-46.70525360107422,1.4851494758760941,1.7154896259307861,0.01504380199654584,-47.3876818,1.7033508682296608
4,8,8,-48.4287109375,1.6477723442023617,1.6399415731430054,0.014811406887914968,-49.4099618,1.6350882460575709
4,8,8,-47.413089752197266,1.5694141013676646,1.6967012882232666,0.015922025298305758,-46.8968309,1.6963683227202693
4,8,8,-44.59058380126953,1.4671011461817105,1.698628306388855,0.015154848594848886,-45.4227906,1.6817417949137936
4,8,8,-48.489864349365234,1.4518657643914932,1.6799461841583252,0.015722519658967274,-47.171348300000005,1.6859409973747457
4,8,8,-53.458343505859375,1.4814620946632622,1.52799654006958,0.014797289936814428,-53.1895355,1.4795536141987278
4,8,8,-48.102237701416016,1.5065256526485318,1.7501484155654907,0.015118453296268843,-49.9866377,1.7241415176965222
4,8,8,-43.899784088134766,1.5142470658114933,1.723585844039917,0.015583358922817696,-44.5874689,1.7431877771881017
4,8,8,-49.36024475097656,1.5663606269834145,1.5457655191421509,0.01502730500109039,-49.4767804,1.516707578346823
4,8,8,-51.32089614868164,1.5244269150852336,1.6140029430389404,0.015362211864612528,-52.069855,1.5840257779589535
4,8,8,-41.95604705810547,1.5289433101715455,1.6632184982299805,0.014997888698079873,-42.5081711,1.669301202316486
4,8,8,-50.20369338989258,1.529959133308495,1.647261381149292,0.014083844966641739,-49.6541893,1.644598902587621
4,8,8,-51.35088348388672,1.5068451172335182,1.7243081331253052,0.014495419526110711,-51.475219800000005,1.692349543495648
4,8,8,-48.25038146972656,1.4897286502297906,1.5633169412612915,0.015444214518171013,-49.7437439,1.525122669475098
4,8,8,-52.082088470458984,1.446877705939788,1.7514864206314087,0.015176569493696314,-51.42452,1.727011960208246
4,8,8,-43.52388000488281,1.5352578126570855,1.7251756191253662,0.015151769562170162,-44.9953593,1.6801117472045577
4,8,8,-49.606266021728516,1.5392890058925157,1.549281120300293,0.0147263241129109,-48.9232488,1.5265414611837165
4,8,8,-45.28722381591797,1.5087078599828188,1.5800265073776245,0.01605983378601581,-45.918700400000006,1.5790544002712263
4,8,8,-52.46411895751953,1.551606734878703,1.6723512411117554,0.0154122886075493,-53.2381335,1.6657291072128697
4,8,8,-54.89379119873047,1.51306386768863,1.7172878980636597,0.015324157285338577,-53.2754735,1.719556488500001
4,8,8,-45.91379928588867,1.4639223316253607,1.7377386093139648,0.01564677741485103,-45.8952728,1.723188378707912
4,8,8,-49.11183547973633,1.4836971457634867,1.7018826007843018,0.014129842100155889,-48.3478787,1.689134564168895
4,8,8,-46.433860778808594,1.5028736461881043,1.6404553651809692,0.014335972885834554,-47.2911296,1.5929331363943409
4,8,8,-53.641204833984375,1.5060907833928925,1.7442213296890259,0.015000755421220988,-53.6252991,1.749160576566286
4,8,8,-50.61809539794922,1.3777579509120665,1.6865030527114868,0.015384229996812606,-50.4689546,1.6851225404517036
4,8,8,-52.060874938964844,1.598243978670669,1.4487065076828003,0.014772517224459766,-50.5137789,1.332162568934849
4,8,8,-50.31190872192383,1.4526035026692625,1.696096658706665,0.01589274835745326,-49.8850579,1.714789417189847
4,8,8,-52.51362228393555,1.4683588059747588,1.752372145652771,0.015395262471400124,-53.4311182,1.7340589085750484
4,8,8,-59.91306686401367,1.5067761146300627,1.6670905351638794,0.014723795996263094,-58.0758142,1.6412823515745023
4,8,8,-48.96656036376953,1.4869661441022013,1.655718445777893,0.015397833049955451,-48.0890992,1.6460750898544816
4,8,8,-51.374629974365234,1.5192385088845708,1.6906541585922241,0.014609778153200418,-50.2848222,1.6974151812950933
4,8,8,-48.449623107910156,1.4401186170598306,1.74470853805542,0.014770831813361227,-48.559367300000005,1.7187089115210343
4,8,8,-46.69254684448242,1.533754604042563,1.585290551185608,0.014860799885263962,-47.770301,1.5651400352307738
4,8,8,-47.612144470214844,1.4300109366482487,1.7214964628219604,0.016512325292832416,-48.5910995,1.6767182361926891
4,8,8,-43.71028137207031,1.4843650079871238,1.7202420234680176,0.015387479965888273,-44.6440594,1.6651161237568537
4,8,8,-51.64889144897461,1.509991395752163,1.747035264968872,0.014384914044936848,-51.5128478,1.7233622356427731
4,8,8,-42.53858184814453,1.453086957618791,1.6483908891677856,0.014942173231577644,-45.1201683,1.6574206031130967
4,8,8,-55.13877868652344,1.5120967394269043,1.6813627481460571,0.015071012457898969,-55.164734800000005,1.653297258637738
4,8,8,-43.9391975402832,1.4750388475684786,1.6231579780578613,0.01445709928772304,-45.3621649,1.5855799745388748
4,8,8,-41.9779052734375,1.4404190840925999,1.70474374294281,0.015131425953400028,-43.8211987,1.698662033799168
5,8,8,-59.17526626586914,1.5671973927316496,1.6863083839416504,0.016218566195232122,-58.0877743,1.6686280980541914
5,8,8,-69.32907104492188,1.4563857624618464,1.6107951402664185,0.015482918002493237,-70.7030247,1.601853977582423
5,8,8,-61.17451095581055,1.5144973094303549,1.6767370700836182,0.0146826199224029,-60.2092933,1.655706353510897
5,8,8,-63.724891662597656,1.4679740509516923,1.571674108505249,0.015240124081587089,-63.1376635,1.58685973266939
5,8,8,-61.15061950683594,1.5138179831665868,1.616492748260498,0.015635331208856896,-61.5637586,1.6210151838958915
5,8,8,-54.544837951660156,1.4720797058573074,1.6239168643951416,0.015201129896513371,-52.0417856,1.63496874794693
5,8,8,-57.319610595703125,1.4797798286600252,1.5926134586334229,0.014461052600189957,-56.6483728,1.5999116689634316
5,8,8,-64.37647247314453,1.4156177796729956,1.5146071910858154,0.01530275212888041,-64.0011659,1.493791821165105
5,8,8,-64.49368286132812,1.4726945059523375,1.6072273254394531,0.015106607512837263,-65.1814181,1.5910028437279335
5,8,8,-62.78080368041992,1.4723271107614697,1.6592377424240112,0.015399441158606962,-62.69953029999999,1.6599852418443315
5,8,8,-61.02860641479492,1.497097298500718,1.6268399953842163,0.015378234157717227,-60.3659648,1.6389969923006964
5,8,8,-63.89854049682617,1.4053057118030765,1.5794585943222046,0.0151162409220103,-65.29023169999999,1.5806358684019206
5,8,8,-62.52655029296875,1.5038414295378377,1.6313103437423706,0.015445110573296398,-62.7805101,1.6108300356100556
5,8,8,-60.488861083984375,1.4550949115430853,1.6813559532165527,0.0148392009283048,-59.3712341,1.6883833770579133
5,8,8,-59.88925552368164,1.4869087147202111,1.6841132640838623,0.014755792676730675,-58.888124700000006,1.674635480041749
5,8,8,-71.1653060913086,1.5400125505967897,1.5963624715805054,0.014721972311773399,-71.2517004,1.5784636283159388
5,8,8,-60.84449768066406,1.48623670360586,1.6044763326644897,0.014771038679064537,-61.7614442,1.5986576026790236
5,8,8,-69.14276885986328,1.5166999336742086,1.627206563949585,0.016052431260137934,-70.0321935,1.6122825804270282
5,8,8,-68.98462677001953,1.6460337406304808,1.5158472061157227,0.015626483889356432,-68.9478506,1.5051665732256996
5,8,8,-63.62384796142578,1.5104597836775189,1.6831490993499756,0.01536399961979586,-64.5950399,1.6400034323752102
5,8,8,-68.1704330444336,1.501556045842371,1.614753007888794,0.015332125969983406,-67.9863888,1.6138158384653405
5,8,8,-63.0142707824707,1.535349088252796,1.5678222179412842,0.016019925036780097,-63.7057805,1.5936469587747977
5,8,8,-64.69338989257812,1.47790005362253,1.6299008131027222,0.015234322042992705,-63.5078725,1.6237335456194593
5,8,8,-59.62685775756836,1.4143409039650612,1.5550593137741089,0.014751632498560449,-59.5568764,1.5593778815910957
5,8,8,-60.34266662597656,1.4909298632728598,1.5925918817520142,0.015176186247761762,-60.865845,1.5885415292536105
5,8,8,-64.6784896850586,1.5511724115297365,1.6266288757324219,0.015019900297678792,-65.9482841,1.6077335767442549
