N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.42918395996094,0.8148594414926263,1.6988582611083984,0.013667157558000458,-46.152150500000005,1.6901839372645902
4,8,6,-42.00819396972656,0.8159221580127786,1.6730988025665283,0.014311502850666838,-42.8426057,1.6758931367932608
4,8,6,-41.217628479003906,0.8377756755800081,1.5612331628799438,0.014582787622752912,-41.6234095,1.568241282283205
4,8,6,-41.69004821777344,0.9043196245622749,1.678619384765625,0.012804463337957876,-41.5318708,1.6748206311201432
4,8,6,-39.502620697021484,0.8176840172089256,1.633020043373108,0.013939472303535637,-39.2092873,1.6275584712850044
4,8,6,-39.73286056518555,0.8433036903218879,1.6356792449951172,0.013480215199453976,-39.0111978,1.6365144539583951
4,8,6,-33.634395599365234,0.8847096742393674,1.6261876821517944,0.01331611408085337,-34.455191400000004,1.6319728323964504
4,8,6,-42.47101974487305,0.8668530669685095,1.6882435083389282,0.01366749072065947,-42.5240224,1.6783268787627117
4,8,6,-39.508934020996094,0.800228869705325,1.6716125011444092,0.013827556869278695,-39.087805200000005,1.6872293135751684
4,8,6,-39.398597717285156,0.8211393880857712,1.6722700595855713,0.013513750307494058,-40.1449197,1.6730136082347382
4,8,6,-38.29315185546875,0.8629067622207166,1.6542025804519653,0.013822545275424324,-38.8645554,1.6621222322378506
4,8,6,-42.803680419921875,0.8429963994557073,1.6948143243789673,0.01340486491140716,-43.1703747,1.6851437334845438
4,8,6,-41.291282653808594,0.843686152536928,1.696266531944275,0.013180404735648472,-41.2795098,1.7013023480605134
4,8,6,-46.05756378173828,0.8224657775289386,1.6906760931015015,0.013480861926968532,-47.2005406,1.6935028938121277
4,8,6,-41.20830154418945,0.850471663299854,1.6479952335357666,0.014373689947382053,-41.1708771,1.647445025079724
4,8,6,-45.06568145751953,0.8164715584883944,1.6555027961730957,0.013540817051621731,-45.4883659,1.66054678341462
4,8,6,-42.57749938964844,0.8072131996785246,1.695238471031189,0.014949584467590399,-42.2523185,1.6909771335973662
4,8,6,-44.45302963256836,0.8463685195649343,1.6720571517944336,0.01373679508633537,-43.8522511,1.6855515819902394
4,8,6,-45.793270111083984,0.8546910851561033,1.6585404872894287,0.014225758105412182,-45.9084388,1.6698853714429611
4,8,6,-50.65046691894531,0.8651167562046547,1.6583281755447388,0.013763840055125853,-50.6439869,1.6540802034337507
4,8,6,-41.64503479003906,0.8517585290999027,1.6958537101745605,0.01355940447944746,-42.067137,1.692019594277302
4,8,6,-39.477725982666016,0.843137461739987,1.691828966140747,0.014085443276391513,-39.9586348,1.6844964864418046
4,8,6,-39.272701263427734,0.8648465869922319,1.6469734907150269,0.013998599965375603,-39.412324,1.6605677117825688
4,8,6,-42.04405975341797,0.8445235733731706,1.7353912591934204,0.014891149261473089,-42.4327802,1.7320979596991477
4,8,6,-40.39583969116211,0.8144597832173897,1.6841676235198975,0.013925615567714524,-40.1028307,1.68071534608174
4,8,6,-38.918704986572266,0.8418971617791374,1.6712095737457275,0.01389040375871078,-38.0314481,1.6473682059669492
4,8,6,-38.89788818359375,0.8604013235454002,1.695694088935852,0.014334910249379662,-38.783353000000005,1.6915397434751631
4,8,6,-45.363948822021484,0.8463216261817315,1.7001762390136719,0.014020192389733607,-46.111805,1.7029376741894582
4,8,6,-45.922611236572266,0.8543686180844159,1.6731832027435303,0.013719068873095522,-44.6150922,1.6729850560154809
4,8,6,-39.4852180480957,0.7885290524822037,1.661770224571228,0.014670418112208256,-39.4135582,1.663343955343071
4,8,6,-38.286170959472656,0.8653047664628046,1.7082709074020386,0.013779008755012688,-38.7701634,1.708927386018572
4,8,6,-35.443946838378906,0.8061063738992013,1.6251474618911743,0.013876188818592884,-35.6299895,1.6152847221130948
4,8,6,-43.63752365112305,0.8185138499424147,1.6612212657928467,0.01341207799185148,-43.0690609,1.6644490808076506
4,8,6,-35.09383773803711,0.8285334756076563,1.5981823205947876,0.014619857956785857,-35.3638466,1.5959622031292358
4,8,6,-39.54667282104492,0.8067449209345031,1.5771400928497314,0.013611113283906654,-40.425935800000005,1.584119602489234
4,8,6,-43.21310043334961,0.8601372138970468,1.6747548580169678,0.014138155923895186,-43.1194811,1.6658598874261157
4,8,6,-43.089542388916016,0.8318058039770756,1.7128863334655762,0.014708699154988987,-43.5789449,1.7073104701276849
4,8,6,-44.42035675048828,0.8417426701907041,1.6744074821472168,0.013988241437474127,-44.79305,1.6879115246583216
4,8,6,-34.266143798828125,0.8515955759580394,1.668396234512329,0.014271886979716335,-35.3788364,1.6823490421060965
4,8,6,-41.110572814941406,0.8301055230536328,1.6778098344802856,0.014072213670281483,-41.6254312,1.6625860755156574
4,8,6,-40.8355827331543,0.8376080822314249,1.6026244163513184,0.013776545964376453,-40.8007701,1.6076623727048578
4,8,6,-53.43766403198242,0.8647370235229791,1.648857593536377,0.014558801000070822,-53.1433516,1.647835918742998
4,8,6,-38.18879699707031,0.860925230179391,1.6185537576675415,0.014120137921136986,-38.9334306,1.6104396792448363
4,8,6,-45.520442962646484,0.8670620400428991,1.7142025232315063,0.013785417236747824,-44.7381875,1.7046238832097806
4,8,6,-38.97868728637695,0.8539743642852409,1.6697990894317627,0.01404789497370724,-40.0190227,1.6865992383025004
4,8,6,-42.20078659057617,0.8469435230635095,1.6299551725387573,0.014172446636135774,-42.4852548,1.6327206898657185
4,8,6,-42.926300048828125,0.7991671358171841,1.67461097240448,0.014431274826582078,-42.7630046,1.6787548195984832
4,8,6,-41.837318420410156,0.8704800709033178,1.653971552848816,0.013944538335732986,-42.3674419,1.670618583966749
4,8,6,-43.444183349609375,0.8278082385926966,1.6996335983276367,0.013857732042790298,-43.8371464,1.6895331016794592
4,8,6,-43.36073303222656,0.8539793320359643,1.718116283416748,0.014069616961321528,-43.1480201,1.7167915505355833
4,8,6,-46.477535247802734,0.8451879963847683,1.6812877655029297,0.014216094210767081,-46.5290512,1.6714971417047289
4,8,6,-47.392005920410156,0.8189850219918027,1.6503515243530273,0.013651099335589393,-46.3175092,1.64583479240947
4,8,6,-45.19803237915039,0.8036648608952824,1.7215535640716553,0.014120492859133188,-44.5779121,1.7159708734206105
4,8,6,-37.97184371948242,0.8448758469491989,1.7204078435897827,0.013866825423601011,-38.699895,1.7187965736017472
4,8,6,-45.898563385009766,0.8404368614291056,1.6801267862319946,0.013512606013524702,-46.6598404,1.6624677436494748
4,8,6,-46.80540466308594,0.8674705965969043,1.673991084098816,0.013695015835635002,-46.7973157,1.668721487707291
4,8,6,-38.028202056884766,0.8459142160317393,1.6181340217590332,0.013321619974861964,-38.5656894,1.5988221619907994
4,8,6,-41.35956954956055,0.8757739462731869,1.563619613647461,0.013535365595956113,-41.7743549,1.570497347284288
4,8,6,-40.879337310791016,0.8693436023916555,1.7322993278503418,0.013816338215558199,-40.933436400000005,1.7132700276960109
4,8,6,-40.34673309326172,0.8346464293495582,1.5614160299301147,0.013419745088076224,-41.4172515,1.5463562098405703
4,8,6,-52.69538497924805,0.8443536872165612,1.6819407939910889,0.013479267972286194,-52.7881682,1.6644292744511495
4,8,6,-34.44377136230469,0.8048015477696139,1.6307427883148193,0.014055549004729667,-35.3258607,1.6455406990298245
4,8,6,-49.81879806518555,0.8591501054510924,1.694318413734436,0.013489698358800397,-50.82217,1.675245363253872
4,8,6,-42.706607818603516,0.8363104620699199,1.6503032445907593,0.014164235156481273,-42.5921996,1.6561952009424066
4,8,6,-42.900299072265625,0.8118558083876131,1.6291977167129517,0.01397035408673907,-42.5005468,1.6429082556152244
4,8,6,-44.66440963745117,0.8616768890773197,1.6839818954467773,0.014042140840854676,-46.1317377,1.6833342108709046
4,8,6,-40.42182159423828,0.853164675507982,1.6348390579223633,0.014232068598129961,-41.0791328,1.6472292956991592
4,8,6,-37.260292053222656,0.835721810904522,1.6410026550292969,0.013594996268085175,-37.5454932,1.6365936861389192
4,8,6,-37.33476257324219,0.8458411737189041,1.6588343381881714,0.013853331247144118,-37.8278059,1.658155890494632
4,8,6,-48.01137161254883,0.8554366298992953,1.6999595165252686,0.013835201101399387,-46.9147755,1.6988476805083634
4,8,6,-44.73359680175781,0.8774098102092264,1.6661219596862793,0.014425000263170663,-44.1818335,1.673225307347352
4,8,6,-38.16482162475586,0.8710058882106639,1.700924038887024,0.013610493775563587,-38.4172234,1.6917873785334332
4,8,6,-39.352298736572266,0.8118793915558827,1.6739312410354614,0.012661021570516665,-39.9751557,1.6608935971661574
4,8,6,-46.66969680786133,0.8638911411333065,1.6655330657958984,0.014238670880366093,-47.300314400000005,1.6776076468476
4,8,6,-44.49047088623047,0.856801178218899,1.6800880432128906,0.013592520412246628,-44.0475202,1.673967089321562
4,8,6,-48.30374526977539,0.8544239184303816,1.7039598226547241,0.013054679382545373,-48.015419,1.698913912962203
4,8,6,-46.32249450683594,0.8543454716414846,1.6257867813110352,0.01465718088473021,-46.5285833,1.6139831138072065
4,8,6,-52.59342956542969,0.8157558202495432,1.6811861991882324,0.013705834911918053,-52.323331,1.655478971819271
4,8,6,-40.036251068115234,0.8003401254852639,1.7164133787155151,0.014310291053152192,-40.0513622,1.7095313788112267
4,8,6,-45.63991165161133,0.8226934752022089,1.6873308420181274,0.013167078229287943,-46.4745064,1.6932814375535965
4,8,6,-44.86901092529297,0.8315558879022178,1.6883007287979126,0.014780213717389714,-45.5524669,1.680303023663829
4,8,8,-54.371849060058594,0.9326625531130444,1.600284218788147,0.014966891505589332,-54.0995156,1.5959528763400748
4,8,8,-47.78023147583008,0.8901876293393415,1.7003273963928223,0.015509220432285527,-47.4748853,1.7059940763336912
4,8,8,-49.004432678222656,0.9721275658549955,1.702047348022461,0.015516534768047784,-48.0759003,1.7061083168499525
4,8,8,-57.027801513671875,0.9659493216750137,1.6535929441452026,0.01640538116805604,-56.4001522,1.6571408746451528
4,8,8,-44.602054595947266,0.9447534032859706,1.4397906064987183,0.01597115263654103,-43.7575623,1.4309936215097714
4,8,8,-55.76430892944336,0.9597684571430019,1.6515400409698486,0.01587114069035922,-56.9055324,1.6922990460548455
4,8,8,-51.665103912353516,0.9331389112758249,1.5734977722167969,0.015092870541370698,-51.7104559,1.5728094037037894
4,8,8,-47.43998336791992,0.9297786373414,1.6564903259277344,0.015433063367995806,-46.0457229,1.6747506322436136
4,8,8,-50.31449890136719,0.9422431060412652,1.6451689004898071,0.01605956159430093,-49.4390008,1.6918297884851912
4,8,8,-46.363101959228516,0.9295906270832501,1.7194912433624268,0.016006275166662292,-45.6819744,1.7193319717512072
4,8,8,-55.08020782470703,0.962994438035891,1.6609101295471191,0.01458574253600965,-55.343453,1.6403321188374345
4,8,8,-47.474334716796875,0.9414349458026905,1.699666142463684,0.015752949603924003,-47.6837292,1.7103775165810944
4,8,8,-50.5373420715332,1.0000171735045813,1.661895513534546,0.014762480971548708,-50.4530461,1.675336160124723
4,8,8,-49.66026306152344,0.9258600100619236,1.6683416366577148,0.015249320895249455,-49.5027124,1.6765616179356906
4,8,8,-48.257144927978516,0.9198119100327633,1.56824791431427,0.014382284672971106,-49.1672863,1.611137232702166
4,8,8,-49.858951568603516,0.979840353692525,1.6922943592071533,0.01662899646073174,-49.34836419999999,1.6742371441999366
4,8,8,-41.05582046508789,0.9450504856973677,1.6648319959640503,0.015229744867115282,-40.7269829,1.669564340288341
4,8,8,-49.369606018066406,0.9855927906676377,1.7197351455688477,0.014516291186807714,-49.6668631,1.7247658156439554
4,8,8,-51.171180725097656,0.9216820771128155,1.7058155536651611,0.015141895535521173,-51.3348443,1.7061007716351408
4,8,8,-55.581016540527344,0.9043109992368429,1.607385516166687,0.015225032684147278,-55.0730827,1.5885884474338008
4,8,8,-45.0184440612793,0.9053135568416405,1.5458389520645142,0.015565434554009414,-45.572473,1.5861696603485942
4,8,8,-47.13509750366211,0.946791382077275,1.6618962287902832,0.014600752275934995,-46.0561887,1.65236711360768
4,8,8,-45.55326461791992,0.9369790371757369,1.6025382280349731,0.014875473196229717,-45.764647100000005,1.6147539319462776
4,8,8,-50.083213806152344,0.9337325301919464,1.7058440446853638,0.015589936163416059,-50.363254600000005,1.707482682948119
4,8,8,-46.372615814208984,0.8839909335138152,1.6771759986877441,0.014698717340420907,-45.6553529,1.684138341940448
4,8,8,-46.017208099365234,0.9288572560588639,1.6793476343154907,0.014766767446674638,-46.7500714,1.671700149243868
4,8,8,-50.029624938964844,0.9705995730775229,1.7048720121383667,0.015442842671928017,-50.2317983,1.7165635683724552
4,8,8,-43.895416259765625,0.9558535420289012,1.6919057369232178,0.015343613549118203,-43.7343309,1.7062688730361102
4,8,8,-45.49788284301758,0.9669806485614736,1.6966058015823364,0.01547034056773206,-45.1391774,1.7002083594460458
4,8,8,-50.64883804321289,0.9252755623779071,1.6572871208190918,0.014949291589305186,-50.7044463,1.6589465018701903
4,8,8,-42.95303726196289,0.9133863701299536,1.5994267463684082,0.015402213159031302,-42.3696455,1.6137673165188355
4,8,8,-49.94268798828125,0.9024656163197409,1.6549347639083862,0.015021398440877493,-49.751308,1.6531213818681114
4,8,8,-49.28194808959961,0.8655866180780276,1.5005918741226196,0.015956667682241972,-48.3994926,1.4947141713068344
4,8,8,-44.48528289794922,0.9381147414180571,1.6821215152740479,0.015023980995868274,-44.7133376,1.7000514575408157
4,8,8,-49.17812728881836,0.9293040260799728,1.6974667310714722,0.01595567799316667,-49.5285329,1.6867109828650833
4,8,8,-46.02289581298828,0.9552209453763341,1.6775673627853394,0.014886505670817235,-47.2640862,1.6775289575654908
4,8,8,-47.54634094238281,0.9468176947789092,1.537375569343567,0.015642115315158564,-46.8440808,1.5744753240917408
4,8,8,-59.5467529296875,0.9382746920732195,1.667091727256775,0.015662194353581838,-58.6287041,1.676729924197625
4,8,8,-52.2038459777832,0.9035156132144143,1.6114641427993774,0.015477725673340185,-53.1484572,1.6057723060129667
4,8,8,-50.32160568237305,0.9581056254173206,1.6004226207733154,0.016307591395034512,-49.4889274,1.5984036580656855
4,8,8,-49.153656005859375,0.9750306975415263,1.6433632373809814,0.015111755202549076,-49.855636,1.6590383470151353
4,8,8,-46.92867660522461,0.9579455655808236,1.7429392337799072,0.01614251038626034,-47.2396872,1.749041398832702
4,8,8,-46.70964050292969,0.9322926467514812,1.716726303100586,0.01586279093731356,-48.7351943,1.7029159303603054
4,8,8,-45.96040344238281,0.9406128103532894,1.646711826324463,0.014963715572660111,-46.712835,1.6534872724377732
4,8,8,-50.92327880859375,0.9160616403712121,1.6839500665664673,0.01576816185448522,-51.6916653,1.6714061256741142
4,8,8,-51.21915817260742,0.940633008900187,1.7051007747650146,0.015161203727007905,-51.5088051,1.7027834290584534
4,8,8,-49.98065948486328,0.959359245500989,1.629534363746643,0.015100630182778498,-49.3985822,1.6395449910261437
4,8,8,-46.75871658325195,0.9373463231852702,1.7206072807312012,0.015403466329686609,-46.7426165,1.7149107715632357
4,8,8,-47.48772048950195,0.9220252340474061,1.648979902267456,0.01431746602675643,-46.2577999,1.668993825606452
4,8,8,-48.710567474365234,0.9544524179622126,1.7494159936904907,0.01536002779829233,-48.2079851,1.7487412369958784
4,8,8,-55.06291580200195,0.9468453176565583,1.628495216369629,0.01598493206991512,-54.5602407,1.6452498448612138
4,8,8,-50.40806198120117,0.996821763385375,1.6425374746322632,0.016471865627565783,-51.7508509,1.6222367654075736
4,8,8,-56.30082321166992,0.9025180233603401,1.667197823524475,0.015108959249253828,-56.5475122,1.6714341152902028
4,8,8,-45.548587799072266,0.8254320160268577,1.5521718263626099,0.015114501072568785,-45.9469775,1.547104818467731
4,8,8,-50.23604965209961,0.9103029800600282,1.7075690031051636,0.015085675969962988,-50.3749854,1.7372924785067914
4,8,8,-50.48237991333008,0.9455409282523093,1.6387425661087036,0.015095696980138011,-49.6234418,1.6503353554222295
4,8,8,-45.21893310546875,0.9025759986490031,1.5562081336975098,0.014957542264566632,-46.3676497,1.5871648301842691
4,8,8,-51.31406784057617,0.9760864810469326,1.4984456300735474,0.014873076820371912,-50.2209986,1.5173945952356094
4,8,8,-46.354434967041016,0.9709301741586366,1.6872576475143433,0.015417871804004921,-46.9052759,1.6809773398826062
4,8,8,-53.86114501953125,0.8903837736069177,1.70932137966156,0.015082508747168643,-53.1279371,1.7104010201181676
4,8,4,-30.249530792236328,1.021258838872814,1.7611397504806519,0.017352347031792347,-29.7664461,1.7639812241268666
4,8,4,-25.741954803466797,1.0653304304834417,1.7837915420532227,0.01759123119090596,-25.5907011,1.7815318615707303
4,8,4,-23.357959747314453,1.0863964230843324,1.799580454826355,0.01735395187414328,-24.1937929,1.7957338992262408
4,8,4,-33.84789276123047,1.0224336300329147,1.7153173685073853,0.01690386545331936,-33.5725964,1.7156277081581404
4,8,4,-31.703594207763672,1.006535189997782,1.7523084878921509,0.01735679137811291,-31.5946845,1.7463228865188205
4,8,4,-27.245101928710938,1.069256154549666,1.7879639863967896,0.018086068107189882,-27.6165976,1.777344434482929
4,8,4,-29.02933120727539,1.0347959050036113,1.762985348701477,0.01781681824036425,-28.8790057,1.7607938273902697
4,8,4,-26.828105926513672,1.0404592500097052,1.7743710279464722,0.01804177598257774,-25.8743537,1.7806720535061862
4,8,4,-31.660511016845703,1.0617227516448544,1.7772350311279297,0.017036852881375453,-31.1979327,1.778335652684621
4,8,4,-31.310443878173828,1.0656397412043122,1.755124568939209,0.01726018618343454,-31.206846,1.7591107553811836
4,8,4,-32.82231140136719,1.0630404611719224,1.7704583406448364,0.01711914732445229,-32.7279834,1.7564387823368492
4,8,4,-35.72835922241211,1.0200013974424353,1.7328619956970215,0.01733577708895731,-36.1281565,1.725951207648416
4,8,4,-33.97420120239258,1.018538585921708,1.7347129583358765,0.017275669536943775,-32.7900406,1.7345383001464312
4,8,4,-34.17450714111328,1.0486585498741312,1.766687273979187,0.016899997064667483,-33.3480189,1.7607189265297496
4,8,4,-25.95119857788086,1.039754593676314,1.7926994562149048,0.016420629347923623,-26.3082211,1.7946966797834816
4,8,4,-29.30429458618164,1.103615520542567,1.7683806419372559,0.017850038694781932,-29.152478700000003,1.7779267737700954
4,8,4,-26.903934478759766,1.045161799271479,1.7785643339157104,0.0167102870607641,-26.2147555,1.7862677146556467
4,8,4,-27.408164978027344,1.0029758784904141,1.7754693031311035,0.01723478525260193,-27.1403667,1.772952545257077
4,8,4,-42.06892395019531,1.0120089962070418,1.6886708736419678,0.01700677243058063,-41.8929894,1.6839211932435858
4,8,4,-23.509830474853516,1.0226070099922306,1.7818440198898315,0.016739908051944207,-23.6116967,1.7742740183676298
4,8,4,-29.966552734375,1.0953573719388014,1.7622638940811157,0.016154250559306544,-30.4067826,1.762239717545168
4,8,4,-32.52356719970703,1.0330206165033107,1.7530708312988281,0.01677163036316319,-31.5799119,1.753699966262293
4,8,4,-24.91091537475586,1.0822589964103542,1.7873424291610718,0.017372601361680003,-26.0635414,1.7812609748359876
4,8,4,-20.82851791381836,1.0736805097709252,1.7871129512786865,0.017190525790995576,-20.6872356,1.7863675371336376
4,8,4,-34.58884811401367,1.0738918848346757,1.7648321390151978,0.016121091075832997,-35.5238805,1.7534853013937282
4,8,4,-19.131587982177734,1.0032330005333545,1.7848169803619385,0.0175379425857336,-20.0965875,1.767490622184392
4,8,4,-26.22081756591797,1.0450454119688148,1.777313232421875,0.018390583132595374,-25.7841041,1.7861190111307037
4,8,4,-24.672954559326172,1.0742353693132702,1.767379879951477,0.018045080389996384,-24.11617404,1.7919082237541275
4,8,4,-27.989898681640625,1.0453088665291608,1.7861181497573853,0.016792961483474908,-28.0947625,1.7775761227047708
4,8,4,-37.43840789794922,0.9997298082319619,1.7455984354019165,0.016687860640991703,-37.3197113,1.7423690931213294
4,8,4,-23.704326629638672,1.017113769505415,1.7789722681045532,0.01640971663769065,-25.0855552,1.7778157353820192
4,8,4,-31.048778533935547,1.042136275308882,1.7680292129516602,0.01780089393627691,-30.6002023,1.769788485015558
4,8,4,-34.11839294433594,1.0130492759629375,1.774757742881775,0.017617071983549813,-34.2093027,1.7640944458483552
4,8,4,-26.045394897460938,1.019856841355449,1.785412311553955,0.016981796118823236,-25.7099866,1.786651017760868
4,8,4,-28.761070251464844,1.0398659586375876,1.7719815969467163,0.017525750574440696,-27.897298300000003,1.773652037299033
4,8,4,-19.989887237548828,1.080333692756338,1.7950955629348755,0.016311750484437882,-20.26325,1.7971110312629706
4,8,4,-34.0671272277832,1.029139438421596,1.746095061302185,0.017360462699963213,-33.7855848,1.7492039581342562
4,8,4,-23.546894073486328,1.0181349425277588,1.7863245010375977,0.01806118542938241,-23.1592467,1.7840945419507257
4,8,4,-36.64806365966797,1.0709139639339564,1.7474478483200073,0.017543813216640135,-35.3685351,1.745774069030709
4,8,4,-32.992347717285156,1.0754311232896103,1.7565417289733887,0.017814881324121165,-34.2077143,1.748598963810693
4,8,4,-22.393451690673828,1.092290140706394,1.7885348796844482,0.017323597054099856,-22.3388474,1.7782943920882162
4,8,4,-24.612308502197266,1.0041424810504211,1.7940808534622192,0.016765172886919373,-25.2556081,1.7853335333706628
4,8,4,-27.37181854248047,1.0302776538346115,1.7887822389602661,0.017940528286010376,-28.42454,1.7917726843454838
4,8,4,-25.38309097290039,1.1368623287360793,1.7853134870529175,0.017401612643418777,-24.6002864,1.7878227234778326
4,8,4,-27.222938537597656,1.071504416591375,1.771744966506958,0.01793400112868755,-28.4965249,1.772063749109113
4,8,4,-27.34130859375,1.0498160903833678,1.785674810409546,0.016736580780421513,-27.151837800000003,1.7749922325191638
4,8,4,-20.537120819091797,1.047288651669133,1.7734907865524292,0.017025937993608763,-20.7044706,1.7803406724789024
4,8,4,-20.365772247314453,1.0892333908821066,1.8049037456512451,0.016575504256156653,-20.4705533,1.798117867695786
4,8,4,-27.18941879272461,0.9927324856799472,1.7480981349945068,0.01775037733152889,-27.3417866,1.758212210615396
4,8,4,-32.715579986572266,1.0690817919583389,1.7559648752212524,0.017013630573028748,-32.1148992,1.7554490459297478
4,8,4,-24.753726959228516,1.0826535777535329,1.769615888595581,0.01650897297967195,-25.4451247,1.7744717637442318
4,8,4,-30.4014892578125,1.0847862167619196,1.7753901481628418,0.01732683069167263,-30.8834893,1.7632085728527696
4,8,4,-33.34469985961914,1.055517212131227,1.7611995935440063,0.018297173468649695,-33.6910878,1.7584230569171029
4,8,4,-34.790321350097656,1.0544661234232078,1.7638450860977173,0.01735654096173522,-34.9554703,1.7532296686434343
4,8,4,-25.732715606689453,1.0254407023499672,1.7800198793411255,0.016522828626726205,-26.5116552,1.7900432940747588
4,8,4,-28.701515197753906,1.1341059367632265,1.782381296157837,0.018049725069419098,-28.6028434,1.7782076349100586
4,8,4,-34.623287200927734,1.0868905778046498,1.7409582138061523,0.017229967459248555,-33.3658603,1.745458699182297
4,8,4,-31.224090576171875,1.017928917349403,1.7774111032485962,0.016659576655515086,-30.3546123,1.7741521585790467
4,8,4,-28.603862762451172,1.051196688359155,1.7813982963562012,0.01786574742303109,-27.4919165,1.7791424017721127
4,8,4,-39.59483337402344,1.1151738933467377,1.7026207447052002,0.016986062996145697,-39.7819016,1.7049235205978426
4,8,4,-27.86599349975586,1.0668339666419682,1.7772427797317505,0.017479570528094145,-27.3580385,1.7837416640362074
4,8,4,-28.176292419433594,1.0595191447689893,1.779067039489746,0.017356095656089674,-27.2749874,1.7896123591408075
4,8,4,-31.609554290771484,1.0823431752193167,1.7545191049575806,0.017102298657301215,-31.1801778,1.757130281347419
4,8,4,-32.89575958251953,1.033443475812146,1.7134627103805542,0.018102394166248387,-32.183147,1.721476383909023
4,8,4,-30.83800506591797,1.0327961396794105,1.7713704109191895,0.017619541306787206,-30.3596826,1.7699550286158476
4,8,4,-31.745372772216797,1.083061915944869,1.7612435817718506,0.01702487862345445,-32.5526262,1.7520846059147377
4,8,4,-32.057586669921875,1.088233617401341,1.763522982597351,0.016906887870121384,-32.0330941,1.7545815614951463
4,8,4,-32.272010803222656,1.1214743114401167,1.738160252571106,0.016704808385926993,-32.5037215,1.7418903067198357
4,8,4,-27.327255249023438,1.0467274596093825,1.7834147214889526,0.01679699536468943,-27.3980059,1.7913234654895276
4,8,4,-33.98899841308594,1.0868856646445937,1.7447118759155273,0.01673361497949618,-34.5281417,1.730474327506476
4,8,4,-27.051315307617188,1.0602397415772296,1.7640920877456665,0.016868015626935934,-27.6535596,1.7686877687149856
4,8,4,-32.07077407836914,1.0086312532590838,1.7753440141677856,0.018330213187768698,-31.7272279,1.771101039304988
4,8,4,-22.98013687133789,1.0889420950814424,1.787587285041809,0.016389940276454327,-23.3832381,1.7772746756542024
4,8,4,-34.263038635253906,1.0251596695947536,1.7548136711120605,0.016665861017828236,-34.3796972,1.753626084016498
4,8,4,-33.45365524291992,1.034043754789677,1.74618661403656,0.01778757069621696,-33.5233967,1.7386718744105043
4,8,4,-31.996219635009766,1.0227105138974142,1.744362473487854,0.01654624255804019,-32.536624,1.7498592112275426
4,8,4,-27.58263397216797,1.1231986122571673,1.7707661390304565,0.017305373274405206,-28.0215593,1.7755357450418574
4,8,4,-22.10439682006836,1.0319753144060242,1.7805596590042114,0.01714000374241326,-22.4775743,1.7857660945609064
4,8,4,-29.426681518554688,1.0352894046359211,1.76996648311615,0.01672957347691364,-30.1062885,1.763682771658487
4,8,4,-38.79718017578125,1.035585504415307,1.7068225145339966,0.01717506856789097,-37.6576974,1.7105359364130843
4,8,10,-47.46258544921875,0.9599180355713789,1.4000226259231567,0.016527255552777016,-47.8450567,1.3909622093366047
4,8,10,-59.53242492675781,0.9664859479344833,1.6477055549621582,0.016322873326674738,-59.1551923,1.6260448051682626
