N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.166122436523438,0.9715884284248304,1.7665417194366455,0.017261687592933818,-29.1702282,1.7764294722320817
4,8,4,-28.100631713867188,0.9148991321112521,1.768553614616394,0.018908557433410963,-27.3274133,1.779639837703205
4,8,4,-22.67361831665039,0.955831159855312,1.7794853448867798,0.018591957095864795,-21.8275883,1.7870196751179173
4,8,4,-26.643478393554688,0.958821964153512,1.7933540344238281,0.018055475935971083,-25.9022044,1.8025226929931943
4,8,4,-23.769153594970703,1.0122038848892703,1.7799179553985596,0.019249731238976497,-22.938851,1.7923366508772711
4,8,4,-36.14809036254883,0.977564141229163,1.730332851409912,0.017878806092744177,-35.6766255,1.7400567214250675
4,8,4,-27.785537719726562,0.9989014494464896,1.7646799087524414,0.01835825111193506,-27.5979052,1.7737630746077473
4,8,4,-28.095619201660156,0.9785176218240661,1.7748959064483643,0.017753729644689353,-27.8807349,1.7793163516781327
4,8,4,-29.625289916992188,0.9143901833200989,1.7698286771774292,0.019020306286338398,-29.1388061,1.779532581108276
4,8,4,-25.514530181884766,0.9226727885428109,1.7867026329040527,0.017657001419355858,-24.8902317,1.8031840290086347
4,8,4,-26.266685485839844,0.9482213300162932,1.7658703327178955,0.017689092822540217,-26.2221489,1.7679620710641326
4,8,4,-29.559356689453125,0.9677895730693903,1.7679953575134277,0.017655100432419135,-29.2353344,1.765815491647407
4,8,4,-25.02846908569336,0.9770561204793538,1.7542951107025146,0.018218291220910596,-24.5121016,1.7577610226386502
4,8,10,-53.99448776245117,1.0398986038566276,1.703199028968811,0.019127900404929905,-53.5232012,1.7306339737482892
4,8,10,-54.05850601196289,1.0040714040016083,1.4788142442703247,0.017480794302044245,-53.07848129999999,1.4864096110682912
4,8,10,-49.24140548706055,1.0577706056956615,1.5676485300064087,0.01888581962631674,-48.9899475,1.5500670908670469
4,8,10,-50.70640563964844,1.0012586744601113,1.6942353248596191,0.019096602712786136,-50.622691,1.680722801149192
4,8,10,-49.32392501831055,0.9764592261231949,1.62153959274292,0.018741370749530476,-48.6774543,1.545595337483351
4,8,10,-45.00961685180664,0.9972773770945849,1.5163241624832153,0.018276700296623278,-45.5637192,1.489599952859705
4,8,10,-49.249229431152344,1.0298102485412666,1.581592082977295,0.018491738283979677,-48.755766,1.540554780524514
4,8,10,-53.17099380493164,1.027060079904485,1.6612404584884644,0.018195389010020588,-53.7678652,1.65593955911328
4,8,10,-56.51038360595703,1.032606710063911,1.5717673301696777,0.019193047858736156,-56.5461797,1.4701325459693615
4,8,10,-55.870079040527344,1.0141469851008231,1.7070672512054443,0.01816672177860942,-55.3484792,1.7258485978397906
4,8,10,-52.116634368896484,1.0508563701392635,1.6959609985351562,0.0185594552275744,-51.7114096,1.6838911862129584
4,8,10,-49.76607131958008,1.0816187570643663,1.5029417276382446,0.018930918527171787,-49.1128955,1.4885217287933843
4,8,10,-48.02668762207031,1.0782031281933084,1.48926842212677,0.01908009918472953,-48.2169917,1.4035963568280576
4,8,10,-44.8666877746582,0.9590004756355532,1.5392800569534302,0.0192461404858738,-44.9809306,1.5390589805103958
4,8,10,-51.97077941894531,1.064690191137454,1.6958764791488647,0.01839220539521606,-51.1161281,1.6655870573061338
4,8,10,-57.93962097167969,1.1033660411930475,1.503766655921936,0.01878004592591435,-57.221788200000006,1.4927449457445232
4,8,10,-47.491939544677734,1.0162168448418254,1.446107029914856,0.01928143395239201,-47.3933074,1.4012825593510327
4,8,10,-50.38291549682617,1.0159664920416291,1.5054967403411865,0.018864235912093612,-49.517635,1.4954555097975546
4,8,10,-64.12891387939453,1.0090880679629741,1.544569730758667,0.019206722770491732,-61.7836085,1.6027289047739728
4,8,6,-46.45521545410156,0.9875711564502604,1.6615114212036133,0.016902186574821978,-45.582455,1.6608631574402473
4,8,6,-41.23135757446289,0.9505316070560446,1.6473158597946167,0.016906589548001876,-41.1060816,1.6624346836512918
4,8,6,-41.670562744140625,0.9327265333751094,1.6786056756973267,0.01721327557452525,-41.548328600000005,1.678185268109307
4,8,6,-37.93848419189453,0.9694090598052426,1.6452568769454956,0.018061423869324644,-38.2241688,1.6317089865914265
4,8,6,-43.29973602294922,0.9292814255437144,1.6114099025726318,0.017387705824322124,-42.1838224,1.614858426088533
4,8,6,-32.84077072143555,0.9199960989442029,1.6870331764221191,0.017295458963382415,-32.6315922,1.6808618433219895
4,8,6,-40.97083282470703,0.9441577099244921,1.6587978601455688,0.0174884799073056,-40.4526257,1.6833790983794936
4,8,6,-41.87236022949219,0.972869453023479,1.6988186836242676,0.01686573466036524,-42.4958903,1.694008152268658
4,8,6,-45.076744079589844,0.9406929494528724,1.6338188648223877,0.016750822939710898,-43.5743811,1.623943025311897
4,8,6,-41.0468864440918,0.9676557167531931,1.688239574432373,0.01707639253864579,-40.4005012,1.657793782188382
4,8,6,-48.73515701293945,0.9107508964851502,1.6745948791503906,0.018032799099820997,-48.230652,1.670542578238592
4,8,6,-43.95976257324219,0.9539695089193572,1.6679071187973022,0.01749912042582369,-43.1223358,1.682026145159489
4,8,6,-50.15043640136719,0.943701877852613,1.648706316947937,0.017288424440703054,-49.200199,1.6538403623951643
4,8,6,-39.999385833740234,0.9315242285186942,1.6957088708877563,0.016918576871125194,-39.4660862,1.690671964202998
4,8,6,-44.16122055053711,0.9580972184545578,1.6848134994506836,0.017904560872806126,-43.5996036,1.684133601105748
4,8,6,-50.46842575073242,0.9665010149586556,1.6571578979492188,0.016577494521975857,-49.9457761,1.665516125647737
4,8,6,-41.9234504699707,0.9130879229518741,1.7048839330673218,0.01674325709880409,-41.5609563,1.6775076233048811
4,8,6,-43.95207214355469,0.973205731533991,1.6975775957107544,0.016714632329300445,-43.3743803,1.695331935045765
4,8,6,-44.29707336425781,0.9579801760638861,1.6962412595748901,0.017267476566325886,-44.5095856,1.7056631267671418
4,8,6,-41.17470169067383,0.9320504825513787,1.6268621683120728,0.017545737067680908,-40.328845900000005,1.6509150390572678
4,8,6,-36.474281311035156,0.9606515157770996,1.7103205919265747,0.016913225582010652,-36.9948772,1.7143146619584235
4,8,6,-43.61983108520508,0.9608104838002508,1.6596375703811646,0.016782619287076327,-43.1151088,1.651836727769217
4,8,6,-41.70305252075195,1.0120757060024712,1.645357608795166,0.01815594298670017,-41.7623868,1.6612866004836335
4,8,6,-38.83956527709961,0.9626510627386312,1.6393985748291016,0.017267026905612905,-37.7412513,1.6407164390240483
4,8,6,-38.71417999267578,0.9381456397357437,1.5936994552612305,0.01757233128699155,-37.1316079,1.592138275005314
4,8,6,-43.83987045288086,0.9539174294227617,1.6702311038970947,0.018246224623458446,-43.3795484,1.6744224207916127
4,8,6,-47.88016128540039,0.9209320013442382,1.6565362215042114,0.016981277865798103,-47.7833201,1.661702847230447
4,8,6,-41.9206428527832,0.9537027789189738,1.686363697052002,0.018862641957411275,-41.2771577,1.6972925936257273
4,8,6,-40.15055847167969,0.9250911551037984,1.679958462715149,0.01705333790039545,-40.2784984,1.6926212245305037
4,8,6,-46.75385665893555,0.9228087193043653,1.6637219190597534,0.01879137563385452,-45.9192417,1.6703369198489109
4,8,6,-36.37411117553711,0.9921136458755374,1.5928401947021484,0.01742362206548398,-35.2216437,1.5830774702917707
4,8,6,-50.5699577331543,0.9019451488977893,1.6794580221176147,0.016706758367372395,-50.0947677,1.6757868113262069
4,8,6,-48.634151458740234,0.9284367987393893,1.6477296352386475,0.017269660632646084,-47.4843832,1.6699820629973448
4,8,6,-51.478641510009766,1.0122836964448496,1.6256173849105835,0.01786971380070032,-51.367941,1.6382790834485146
4,8,6,-40.38580322265625,0.9671629813902253,1.6334381103515625,0.016988336341348373,-39.78365410000001,1.6333942050464942
4,8,6,-41.998680114746094,0.961893453457968,1.6526741981506348,0.018085267863548134,-42.2810093,1.67245078855982
4,8,6,-52.40671920776367,0.9441881715168404,1.6566494703292847,0.01694924525602416,-53.2785279,1.64518872640542
4,8,6,-41.64970397949219,0.9351096343650269,1.697598934173584,0.017840761312371962,-40.9095805,1.687386227797647
4,8,6,-36.479087829589844,0.9151912467719258,1.6200048923492432,0.016698696048777648,-36.3763063,1.5996268819464745
4,8,6,-43.445701599121094,0.9644874927862975,1.6893160343170166,0.01787582396031595,-43.8868146,1.689166313018894
4,8,6,-40.70747756958008,0.8724466451018057,1.644443392753601,0.018153377851979142,-40.3131839,1.6537500222708492
4,8,6,-39.994441986083984,0.9511932459436104,1.7128403186798096,0.01733315969342702,-39.9009352,1.7268288847211275
4,8,6,-45.214134216308594,0.9265144429814071,1.6828311681747437,0.01720018424180638,-45.4916681,1.6819331478138304
4,8,6,-43.280181884765625,0.9520342697638943,1.657706379890442,0.016795276201818247,-42.4728963,1.6645664713679895
4,8,6,-43.32449722290039,0.9752757004563279,1.6761442422866821,0.016980021428842217,-43.3220546,1.678035376104622
4,8,6,-44.54759216308594,0.9760715232040948,1.670282244682312,0.01800233540309162,-43.1180921,1.6638862783775537
4,8,6,-39.451927185058594,0.9501251249473964,1.6752221584320068,0.01821739407701835,-39.6696786,1.692928752035366
4,8,6,-36.59153747558594,0.921688737174225,1.6966325044631958,0.01827376933623745,-37.7113846,1.6964469540046496
4,8,6,-38.6036376953125,0.9275736111081854,1.6282302141189575,0.016958972299147113,-37.6115143,1.6276550381947137
4,8,6,-36.22939682006836,0.9433992271931522,1.6917823553085327,0.017141619472432788,-36.8255327,1.681284952692642
4,8,6,-41.975223541259766,0.9428635835656937,1.6422358751296997,0.017533670264576844,-41.5903959,1.6644041393313425
4,8,6,-39.19137191772461,0.9770379963778132,1.6901936531066895,0.01713212978048521,-38.9662176,1.6934620342271125
4,8,6,-38.38916015625,0.9664831092197842,1.6980119943618774,0.01691799438085535,-38.6473446,1.705188479942545
4,8,6,-38.64982223510742,0.9514681645440876,1.6711455583572388,0.016835674896140747,-38.9191156,1.692150168497734
4,8,6,-37.96824645996094,0.9276230702527509,1.6459840536117554,0.017648522103053912,-38.1366737,1.643470767620649
4,8,6,-38.84592819213867,0.9591640292747569,1.7104140520095825,0.01800109203133805,-38.6171272,1.6886015071089373
4,8,6,-37.92279052734375,0.9848254642481966,1.6920021772384644,0.0169593653439834,-37.7918983,1.6948385023879595
4,8,6,-36.90727615356445,0.9972807617159569,1.5843318700790405,0.01722376039938243,-35.256654999999995,1.5747156943474463
4,8,6,-40.05095291137695,0.9099623342961329,1.6445982456207275,0.01775695239459353,-40.0577367,1.6665509202193944
4,8,6,-45.54887771606445,0.9385168562733219,1.6721545457839966,0.017777286204461933,-45.5167482,1.688208161272685
4,8,6,-42.59379577636719,1.0332323191110648,1.7049399614334106,0.018391506406892247,-41.707484,1.6935349178444103
4,8,6,-39.23200988769531,0.9906434100240584,1.6534829139709473,0.018728296837081358,-39.1120078,1.6226316834147836
4,8,6,-49.38955307006836,1.0271990677434077,1.6268569231033325,0.017524348242725633,-47.9725425,1.6651844815675174
4,8,6,-44.688232421875,0.952650270853605,1.6772427558898926,0.017790396046217415,-44.354665,1.7047531043763158
4,8,6,-37.968414306640625,0.9369767443677107,1.5992439985275269,0.017862131628290624,-36.5897902,1.6100547411160293
4,8,6,-49.250457763671875,0.96279758408964,1.642247200012207,0.017276034273841716,-48.2474847,1.6495369221040863
4,8,8,-45.8248405456543,1.12384540248323,1.5379081964492798,0.019508753229923795,-43.9236837,1.4921157660034563
4,8,8,-47.054481506347656,1.0915109135214836,1.673086404800415,0.018079850159655162,-47.9335819,1.6696393198078678
4,8,8,-50.41242218017578,1.0667050234858269,1.7588200569152832,0.021287704644429917,-50.4038614,1.7641721801758403
4,8,8,-45.61406707763672,1.0780528946769237,1.6572939157485962,0.019931739154847403,-45.6208244,1.664881475971573
4,8,8,-51.008941650390625,1.0770495182121167,1.7389717102050781,0.02062973234574978,-51.4204749,1.7447325911126723
4,8,8,-48.6874885559082,1.0746425065099259,1.61849045753479,0.019831047818145254,-48.282908500000005,1.6268526164392536
4,8,8,-56.55608367919922,1.1310495144829429,1.6734371185302734,0.01993916889989677,-54.1100557,1.6933963744511815
4,8,8,-52.947383880615234,1.0812596596549267,1.704692006111145,0.020925012450652824,-53.4040054,1.713702516966294
4,8,8,-49.12327575683594,1.0907726293370412,1.674267292022705,0.01944291114286117,-48.2942852,1.6685852293554972
4,8,8,-49.20905685424805,1.1388803273431554,1.716791033744812,0.019011080075970823,-49.2272234,1.7112589932300584
4,8,8,-53.16279220581055,1.0806401647625092,1.7074350118637085,0.019969906965874744,-51.448623,1.7251702900611752
4,8,8,-42.5522575378418,1.0871201861512754,1.7100825309753418,0.02111618466844854,-42.389400300000005,1.7335636415436926
4,8,8,-46.685089111328125,1.0803869732476141,1.6859216690063477,0.019381212902465878,-45.5710026,1.6853827878382377
4,8,8,-45.096107482910156,1.070606509295774,1.7369210720062256,0.019636700756187175,-45.0495613,1.7471357406222812
4,8,8,-44.70784378051758,1.1011781564293623,1.5730342864990234,0.020060157028394095,-43.6050691,1.5876494489795658
4,8,8,-50.41865158081055,1.0795100287682529,1.6675753593444824,0.02068699494995939,-50.1654998,1.651233005282549
4,8,8,-48.79833221435547,1.067105500621073,1.585531234741211,0.019326739718950364,-48.3533016,1.5852566785237103
4,8,8,-44.675071716308594,1.0548513151716126,1.7102844715118408,0.020536956344116345,-44.4717728,1.70627716727803
4,8,8,-49.826480865478516,1.0885379057808204,1.7273762226104736,0.019262885720173224,-50.1003605,1.7409230524537995
4,8,8,-48.10922622680664,1.113495994596884,1.6533621549606323,0.01990439804147113,-48.1573701,1.6532678345443286
4,8,8,-50.90830993652344,1.1059454502225432,1.602773666381836,0.01862519061548479,-50.8507258,1.5930122786509178
4,8,8,-50.609439849853516,1.0801160943565167,1.608022928237915,0.01903647882926971,-49.5285087,1.6076645816540236
4,8,8,-49.943077087402344,1.096984283005405,1.7458590269088745,0.019943467351458154,-50.007255,1.739904756020595
4,8,8,-46.91206359863281,1.089133271598295,1.7144782543182373,0.020640040790375718,-47.3876818,1.7033508682296608
4,8,8,-49.20964813232422,1.0957539185460026,1.6219470500946045,0.01894573446659614,-49.4099618,1.6350882460575709
4,8,8,-47.45628356933594,1.0565034471265047,1.6757608652114868,0.019192925916847892,-46.8968309,1.6963683227202693
4,8,8,-44.465858459472656,1.0952098679557813,1.6915351152420044,0.020043433569431862,-45.4227906,1.6817417949137936
4,8,8,-49.09145736694336,0.9837221868622472,1.6476917266845703,0.020081873572174083,-47.171348300000005,1.6859409973747457
4,8,8,-55.077735900878906,1.1203939621344294,1.5053704977035522,0.020007360545842238,-53.1895355,1.4795536141987278
4,8,8,-49.41442108154297,1.1327077605925717,1.7264971733093262,0.02009013949017156,-49.9866377,1.7241415176965222
4,8,8,-45.70240020751953,1.0186876184434122,1.7283746004104614,0.019112921150476626,-44.5874689,1.7431877771881017
4,8,8,-50.672813415527344,1.0872781715424154,1.5242739915847778,0.019821179235330562,-49.4767804,1.516707578346823
4,8,8,-52.406864166259766,1.116637469136807,1.5918257236480713,0.017900430091341107,-52.069855,1.5840257779589535
4,8,8,-43.59934616088867,1.1008204783772724,1.6259182691574097,0.02031514187182629,-42.5081711,1.669301202316486
4,8,8,-50.67317581176758,1.0438105710746943,1.6430766582489014,0.021067248953180545,-49.6541893,1.644598902587621
4,8,8,-52.825538635253906,1.061170621635874,1.6770762205123901,0.020077259378223435,-51.475219800000005,1.692349543495648
4,8,8,-50.79670715332031,1.0351898312587824,1.534894347190857,0.019270663870617634,-49.7437439,1.525122669475098
4,8,8,-52.6956901550293,1.0732271888697416,1.7277884483337402,0.019217473254462634,-51.42452,1.727011960208246
4,8,8,-45.37080764770508,1.064258051415179,1.6826122999191284,0.020547817882306918,-44.9953593,1.6801117472045577
4,8,8,-50.691585540771484,1.0314516807253697,1.5298616886138916,0.018968820679085407,-48.9232488,1.5265414611837165
4,8,8,-45.74053192138672,1.0763985790953399,1.5813266038894653,0.018935900724320952,-45.918700400000006,1.5790544002712263
4,8,8,-53.436710357666016,1.1479406312120937,1.6555466651916504,0.01907939148627084,-53.2381335,1.6657291072128697
4,8,8,-54.262367248535156,1.0487358502590152,1.7135083675384521,0.018589627134785423,-53.2754735,1.719556488500001
4,8,8,-45.49530029296875,1.0798691261776925,1.7213941812515259,0.0208782695118399,-45.8952728,1.723188378707912
4,8,8,-48.92906951904297,1.1141316483268195,1.6813217401504517,0.020131273102124234,-48.3478787,1.689134564168895
4,8,8,-47.386417388916016,1.1251704271597152,1.6095517873764038,0.02017906996725717,-47.2911296,1.5929331363943409
4,8,8,-54.350643157958984,1.1139724619409992,1.7328276634216309,0.020522271056715138,-53.6252991,1.749160576566286
4,8,8,-50.52408218383789,1.097988751283558,1.6897507905960083,0.019460244311264734,-50.4689546,1.6851225404517036
4,8,8,-51.02596664428711,1.0757579030240139,1.4220459461212158,0.01942008187935075,-50.5137789,1.332162568934849
4,8,8,-49.76255416870117,1.0893749990730592,1.7132221460342407,0.019938628871534445,-49.8850579,1.714789417189847
4,8,8,-53.742523193359375,1.0970113599763816,1.719692587852478,0.018414370510942173,-53.4311182,1.7340589085750484
4,8,8,-58.35192108154297,1.101116905700662,1.6561979055404663,0.019985332614740427,-58.0758142,1.6412823515745023
4,8,8,-47.38661575317383,1.0446291035400543,1.6644374132156372,0.01936446331309902,-48.0890992,1.6460750898544816
4,8,8,-51.58721160888672,1.1256923139390163,1.670388102531433,0.017975982890023792,-50.2848222,1.6974151812950933
4,8,8,-49.69123458862305,1.1045981525538036,1.722725749015808,0.019446142602900226,-48.559367300000005,1.7187089115210343
4,8,8,-48.51939392089844,1.032123691839721,1.5542945861816406,0.020016149071932287,-47.770301,1.5651400352307738
4,8,8,-49.167667388916016,1.1151360074236378,1.6797995567321777,0.019733283086761495,-48.5910995,1.6767182361926891
4,8,8,-45.849430084228516,1.1169004869718147,1.6785744428634644,0.019444174112418215,-44.6440594,1.6651161237568537
4,8,8,-51.567935943603516,1.0917023084010056,1.7272577285766602,0.01869036202216195,-51.5128478,1.7233622356427731
4,8,8,-45.51291275024414,1.07373804833425,1.6406258344650269,0.019620867908516033,-45.1201683,1.6574206031130967
4,8,8,-55.99827575683594,1.0679294921531621,1.6697051525115967,0.019703871138818416,-55.164734800000005,1.653297258637738
4,8,8,-45.85371017456055,1.06671463144327,1.5859030485153198,0.01990115351622976,-45.3621649,1.5855799745388748
4,8,8,-43.87810516357422,1.1142265269065712,1.7055586576461792,0.019745259522216216,-43.8211987,1.698662033799168
5,8,8,-58.16588592529297,1.0930858542728263,1.652493953704834,0.019448235212804223,-58.0877743,1.6686280980541914
5,8,8,-71.02375793457031,1.111500487344732,1.584527611732483,0.019393213290791512,-70.7030247,1.601853977582423
5,8,8,-60.49713134765625,1.0645886524962929,1.648163914680481,0.02091675959785766,-60.2092933,1.655706353510897
5,8,8,-63.808570861816406,1.0463947840829118,1.581836223602295,0.019422731937886822,-63.1376635,1.58685973266939
5,8,8,-61.111045837402344,1.0728640517509225,1.6238408088684082,0.01957766563953027,-61.5637586,1.6210151838958915
5,8,8,-52.48500442504883,1.048289953688583,1.6131205558776855,0.01945594368216963,-52.0417856,1.63496874794693
5,8,8,-57.37454605102539,1.1334022630618465,1.5770668983459473,0.020062212620224867,-56.6483728,1.5999116689634316
5,8,8,-65.32096099853516,1.0284202609707054,1.4979106187820435,0.019985598273854148,-64.0011659,1.493791821165105
5,8,8,-66.03092956542969,1.123365550517743,1.5756738185882568,0.019047664819984423,-65.1814181,1.5910028437279335
5,8,8,-63.26247024536133,1.1180073673418052,1.6497048139572144,0.01947956339042006,-62.69953029999999,1.6599852418443315
5,8,8,-60.9318733215332,1.0652669961280496,1.6131097078323364,0.01844131313564786,-60.3659648,1.6389969923006964
5,8,8,-65.8656234741211,1.1008259374440013,1.5605316162109375,0.01807134689048231,-65.29023169999999,1.5806358684019206
5,8,8,-62.16664505004883,1.1442637314073814,1.6002148389816284,0.018750849553809457,-62.7805101,1.6108300356100556
5,8,8,-59.19729232788086,1.0871748859999009,1.6670273542404175,0.019242432145950276,-59.3712341,1.6883833770579133
5,8,8,-59.47780990600586,1.0120058299483388,1.6634515523910522,0.019602411132713445,-58.888124700000006,1.674635480041749
5,8,8,-71.2461929321289,1.024042635360647,1.5715807676315308,0.02007271051028436,-71.2517004,1.5784636283159388
5,8,8,-61.22123718261719,1.0292006891502963,1.598636507987976,0.01972199475196199,-61.7614442,1.5986576026790236
5,8,8,-70.07929992675781,1.0888746210166709,1.6040185689926147,0.019291792480293484,-70.0321935,1.6122825804270282
5,8,8,-68.8123779296875,1.0529479569658475,1.5218517780303955,0.019073766916674558,-68.9478506,1.5051665732256996
5,8,8,-64.72661590576172,1.1325005344195354,1.6392483711242676,0.018938529007519835,-64.5950399,1.6400034323752102
5,8,8,-69.13323211669922,1.066170034946376,1.6024271249771118,0.01906648088885065,-67.9863888,1.6138158384653405
5,8,8,-63.904075622558594,1.0520986353641355,1.5736974477767944,0.019859776020500555,-63.7057805,1.5936469587747977
5,8,8,-63.70183563232422,1.0802500598540485,1.6101123094558716,0.019599504125198525,-63.5078725,1.6237335456194593
5,8,8,-60.7747917175293,1.1025626849331944,1.547241449356079,0.019911257272686108,-59.5568764,1.5593778815910957
5,8,8,-60.402931213378906,1.0316141425512275,1.6115705966949463,0.018137028928816586,-60.865845,1.5885415292536105
5,8,8,-65.98994445800781,1.1128679835603694,1.613720178604126,0.019491835970460572,-65.9482841,1.6077335767442549
