N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-46.1351318359375,0.99708805666042,1.6661715507507324,0.01394268960960552,-47.4843832,1.6699820629973448
4,8,6,-51.31444549560547,0.9858183593048838,1.6438486576080322,0.013855918157202338,-51.367941,1.6382790834485146
4,8,6,-39.820045471191406,0.9438066919338115,1.6225881576538086,0.014180795300414576,-39.78365410000001,1.6333942050464942
4,8,6,-42.0577507019043,1.0451095014122145,1.673667550086975,0.014429871406100157,-42.2810093,1.67245078855982
4,8,6,-53.19965744018555,1.0031202162147315,1.6405953168869019,0.012749312941455739,-53.2785279,1.64518872640542
4,8,6,-41.17678451538086,0.9931472655700235,1.6932713985443115,0.01452687835574969,-40.9095805,1.687386227797647
4,8,6,-36.04833984375,0.9774731931774564,1.6303571462631226,0.014449523647914497,-36.3763063,1.5996268819464745
4,8,6,-43.196685791015625,0.9412340521470599,1.6849945783615112,0.013809788194131326,-43.8868146,1.689166313018894
4,8,6,-40.468414306640625,0.9674945651033502,1.6367719173431396,0.013525500279442,-40.3131839,1.6537500222708492
4,8,6,-40.670867919921875,1.0375120090640033,1.7287850379943848,0.013625231323774053,-39.9009352,1.7268288847211275
4,8,6,-44.89426040649414,1.0569670310731392,1.6754893064498901,0.013492638029321102,-45.4916681,1.6819331478138304
4,8,6,-42.684837341308594,1.0142317098164586,1.664192795753479,0.01363209164375589,-42.4728963,1.6645664713679895
4,8,6,-44.06197738647461,1.002009623679365,1.681228518486023,0.013401518042080994,-43.3220546,1.678035376104622
4,8,6,-42.890010833740234,0.9716315550519903,1.6649724245071411,0.014299124660240952,-43.1180921,1.6638862783775537
4,8,6,-40.26091384887695,0.9822812116084363,1.6839030981063843,0.013286547528016238,-39.6696786,1.692928752035366
4,8,6,-36.99077224731445,1.0405175528423718,1.6988970041275024,0.013259228189977157,-37.7113846,1.6964469540046496
4,8,6,-38.70242691040039,1.0203067776352606,1.6189165115356445,0.013689995531645753,-37.6115143,1.6276550381947137
4,8,6,-36.549163818359375,1.0381812906449899,1.6728649139404297,0.01427350815357016,-36.8255327,1.681284952692642
4,8,6,-41.397891998291016,1.0184047296055105,1.6546237468719482,0.013575801308351834,-41.5903959,1.6644041393313425
4,8,6,-39.76701354980469,1.0119637951345248,1.6765474081039429,0.013189632034782905,-38.9662176,1.6934620342271125
4,8,6,-39.34153366088867,0.9826326663244552,1.6967195272445679,0.013849801464985552,-38.6473446,1.705188479942545
4,8,6,-40.686737060546875,1.0073458614070518,1.6862380504608154,0.014169852104709538,-38.9191156,1.692150168497734
4,8,6,-37.75116729736328,0.9790487890168067,1.642035961151123,0.013567563698292704,-38.1366737,1.643470767620649
4,8,6,-38.72456359863281,0.987234987121083,1.6928578615188599,0.01489393650463346,-38.6171272,1.6886015071089373
4,8,6,-37.8094482421875,1.0204258944712894,1.6850669384002686,0.013846731142441705,-37.7918983,1.6948385023879595
4,8,6,-35.94133377075195,1.0209089126954793,1.5774204730987549,0.013217341151357694,-35.256654999999995,1.5747156943474463
4,8,6,-39.16489791870117,0.9500827625895787,1.6592706441879272,0.01429908437586715,-40.0577367,1.6665509202193944
4,8,6,-45.072959899902344,1.0024473316497036,1.6853606700897217,0.014121228865530225,-45.5167482,1.688208161272685
4,8,6,-42.779056549072266,0.920316655342535,1.6811869144439697,0.013823862683324343,-41.707484,1.6935349178444103
4,8,6,-37.78425216674805,0.9816045056966981,1.6495552062988281,0.013788167461834972,-39.1120078,1.6226316834147836
4,8,6,-47.62461853027344,1.0642678777352914,1.6740566492080688,0.013915101346152137,-47.9725425,1.6651844815675174
4,8,6,-45.2790641784668,1.0359412172033746,1.696845531463623,0.014173609439141742,-44.354665,1.7047531043763158
4,8,6,-37.68299102783203,0.9787794386643933,1.5977325439453125,0.014164976606712606,-36.5897902,1.6100547411160293
4,8,6,-47.28954315185547,1.0066248278734735,1.6599273681640625,0.013766627298286224,-48.2474847,1.6495369221040863
4,8,8,-44.33609390258789,1.1110714046998256,1.5248618125915527,0.014251283155666775,-43.9236837,1.4921157660034563
4,8,8,-46.708316802978516,1.0378800593428787,1.6932028532028198,0.014212846419225132,-47.9335819,1.6696393198078678
4,8,8,-50.84130859375,1.0199111044787361,1.748388409614563,0.013867007247666551,-50.4038614,1.7641721801758403
4,8,8,-45.292598724365234,1.0250179522224665,1.6601797342300415,0.014136969168018309,-45.6208244,1.664881475971573
4,8,8,-52.026939392089844,1.0244958470804961,1.7404663562774658,0.014478939950925014,-51.4204749,1.7447325911126723
4,8,8,-48.32290267944336,1.024082049822431,1.6401737928390503,0.013881364816243044,-48.282908500000005,1.6268526164392536
4,8,8,-53.60884094238281,1.0497417378945175,1.7075878381729126,0.014322426448568404,-54.1100557,1.6933963744511815
4,8,8,-54.025081634521484,1.1346130840623592,1.7079522609710693,0.01458317740128862,-53.4040054,1.713702516966294
4,8,8,-49.13079833984375,1.0183888983119962,1.6778919696807861,0.013572914987407246,-48.2942852,1.6685852293554972
4,8,8,-49.7231559753418,1.0469604525773801,1.7086796760559082,0.014475266451540993,-49.2272234,1.7112589932300584
4,8,8,-51.480255126953125,1.1226977974754406,1.7207087278366089,0.014536756737466116,-51.448623,1.7251702900611752
4,8,8,-41.13606262207031,1.0997696080319221,1.7090435028076172,0.013984429664698947,-42.389400300000005,1.7335636415436926
4,8,8,-45.745689392089844,1.0159423629666866,1.6824089288711548,0.014105157577916846,-45.5710026,1.6853827878382377
4,8,8,-45.14334487915039,1.0619938488986211,1.734906554222107,0.013770800541658766,-45.0495613,1.7471357406222812
4,8,8,-44.19399642944336,1.0525166906942494,1.5685160160064697,0.014643348101780005,-43.6050691,1.5876494489795658
4,8,8,-49.65747833251953,1.0531860814565706,1.6646158695220947,0.014422979511879394,-50.1654998,1.651233005282549
4,8,8,-48.28791809082031,1.0029040371722593,1.6002229452133179,0.01486892644110342,-48.3533016,1.5852566785237103
4,8,8,-42.27341842651367,0.9902281934086438,1.7106281518936157,0.014943040978764682,-44.4717728,1.70627716727803
4,8,8,-50.47247314453125,1.0000110593498448,1.7274596691131592,0.014696436373850211,-50.1003605,1.7409230524537995
4,8,8,-47.842689514160156,1.0221150388986049,1.6579498052597046,0.013781572800966858,-48.1573701,1.6532678345443286
4,8,8,-50.42414093017578,1.0942629382409532,1.5790175199508667,0.013245813493501008,-50.8507258,1.5930122786509178
4,8,8,-50.22549819946289,1.087830956639403,1.5939034223556519,0.013596793822170244,-49.5285087,1.6076645816540236
4,8,8,-50.48748779296875,1.062459398109278,1.7384111881256104,0.013948990303421564,-50.007255,1.739904756020595
4,8,8,-45.538570404052734,1.0891725768787446,1.7208303213119507,0.013635514726762221,-47.3876818,1.7033508682296608
4,8,8,-49.11374282836914,1.043697350030733,1.6370028257369995,0.014814498985796004,-49.4099618,1.6350882460575709
4,8,8,-46.85382843017578,1.0681689268199002,1.6983088254928589,0.014128787085069013,-46.8968309,1.6963683227202693
4,8,8,-44.40318298339844,1.0815675510184475,1.6865894794464111,0.0141887291445199,-45.4227906,1.6817417949137936
4,8,8,-47.32206344604492,1.0955150297859375,1.6934131383895874,0.014249395233932366,-47.171348300000005,1.6859409973747457
4,8,8,-52.727783203125,1.0785720519228603,1.5016252994537354,0.013791082090717909,-53.1895355,1.4795536141987278
4,8,8,-49.94453811645508,1.0818803555420242,1.717297911643982,0.014503464424435708,-49.9866377,1.7241415176965222
4,8,8,-44.17862319946289,0.9998268704384051,1.7203620672225952,0.014881576823244187,-44.5874689,1.7431877771881017
4,8,8,-49.595741271972656,1.0310033821655769,1.5264263153076172,0.013790908976787244,-49.4767804,1.516707578346823
4,8,8,-51.808135986328125,0.9666828018807343,1.6146824359893799,0.014116528658997676,-52.069855,1.5840257779589535
4,8,8,-42.066612243652344,1.0050050135936175,1.6273351907730103,0.015168013963714203,-42.5081711,1.669301202316486
4,8,8,-49.87582778930664,1.0422184888538222,1.6423474550247192,0.014956085494508593,-49.6541893,1.644598902587621
4,8,8,-51.48227310180664,1.0572781978766974,1.696753978729248,0.014963946391234328,-51.475219800000005,1.692349543495648
4,8,8,-49.63189697265625,1.0428777257520272,1.52735435962677,0.014767501275537956,-49.7437439,1.525122669475098
4,8,8,-52.494075775146484,1.0825612103444766,1.7281864881515503,0.013891955251485597,-51.42452,1.727011960208246
4,8,8,-44.349700927734375,1.0101845761061794,1.6705673933029175,0.014547597589086358,-44.9953593,1.6801117472045577
4,8,8,-49.420936584472656,1.0392270294676147,1.529927134513855,0.014236913610654826,-48.9232488,1.5265414611837165
4,8,8,-45.826908111572266,1.037847086579835,1.589847207069397,0.01439938593403359,-45.918700400000006,1.5790544002712263
4,8,8,-52.352012634277344,1.062569016169198,1.6660490036010742,0.014058527870857315,-53.2381335,1.6657291072128697
4,8,8,-54.133079528808594,0.9954406195029148,1.7142106294631958,0.014899007980665105,-53.2754735,1.719556488500001
4,8,8,-46.69397735595703,1.0329791275961695,1.7158946990966797,0.01582219517618949,-45.8952728,1.723188378707912
4,8,8,-48.593536376953125,1.0183909727573532,1.6918030977249146,0.014056146737735543,-48.3478787,1.689134564168895
4,8,8,-48.76626968383789,1.0230341273731147,1.6133967638015747,0.014564225236564952,-47.2911296,1.5929331363943409
4,8,8,-54.37925720214844,1.01972080141256,1.7295960187911987,0.014461801671789306,-53.6252991,1.749160576566286
4,8,8,-50.77446746826172,1.0907443513713846,1.6780962944030762,0.013728736034041202,-50.4689546,1.6851225404517036
4,8,8,-50.97057342529297,1.0418397388041578,1.4060806035995483,0.01398378729225183,-50.5137789,1.332162568934849
4,8,8,-50.90098571777344,1.0495976185328695,1.698952078819275,0.01373799817371514,-49.8850579,1.714789417189847
4,8,8,-53.498653411865234,1.0066184953560677,1.7233456373214722,0.013100089670722244,-53.4311182,1.7340589085750484
4,8,8,-57.96295928955078,1.0519952406402866,1.637646198272705,0.013554739113454416,-58.0758142,1.6412823515745023
4,8,8,-48.173736572265625,1.068660352006853,1.6496742963790894,0.014394928522510715,-48.0890992,1.6460750898544816
4,8,8,-50.467464447021484,1.086724512994751,1.6764909029006958,0.013624378819323048,-50.2848222,1.6974151812950933
4,8,8,-49.18581771850586,1.0366278586165596,1.7140272855758667,0.013931556968466926,-48.559367300000005,1.7187089115210343
4,8,8,-47.67601013183594,1.0415927706253336,1.569980263710022,0.01421770667448603,-47.770301,1.5651400352307738
4,8,8,-48.019840240478516,1.0678758841178824,1.6973334550857544,0.015583086731102817,-48.5910995,1.6767182361926891
4,8,8,-44.81123733520508,1.0314375963332088,1.6503956317901611,0.014054378580355683,-44.6440594,1.6651161237568537
4,8,8,-51.92679977416992,1.0221279222960855,1.710022211074829,0.01445825555812785,-51.5128478,1.7233622356427731
4,8,8,-43.841712951660156,0.9955927091019873,1.6564280986785889,0.014703781195084534,-45.1201683,1.6574206031130967
4,8,8,-55.034828186035156,1.0817529409245674,1.6651924848556519,0.01455395163247852,-55.164734800000005,1.653297258637738
4,8,8,-44.87263488769531,0.9993521499956434,1.586273431777954,0.014626189136073966,-45.3621649,1.5855799745388748
4,8,8,-41.785438537597656,1.0703296254312744,1.7044353485107422,0.013045013310366553,-43.8211987,1.698662033799168
5,8,8,-58.4409065246582,1.0086086527228253,1.6624555587768555,0.014979628989078859,-58.0877743,1.6686280980541914
5,8,8,-70.59780883789062,1.0386711872932586,1.6010390520095825,0.013241374591014744,-70.7030247,1.601853977582423
5,8,8,-60.628780364990234,1.0742482527107509,1.6476550102233887,0.014065403433575185,-60.2092933,1.655706353510897
5,8,8,-63.56278991699219,1.0075537426680956,1.5894697904586792,0.014833929119171004,-63.1376635,1.58685973266939
5,8,8,-61.51845169067383,1.0421654267252154,1.625999927520752,0.013794840513916972,-61.5637586,1.6210151838958915
5,8,8,-51.533470153808594,1.0831516630018951,1.6109061241149902,0.01351320265776372,-52.0417856,1.63496874794693
5,8,8,-56.776092529296875,1.0607966755649314,1.5760133266448975,0.01452206818376433,-56.6483728,1.5999116689634316
5,8,8,-64.47319030761719,1.0677727077567027,1.5047885179519653,0.014214935762828552,-64.0011659,1.493791821165105
5,8,8,-65.73143768310547,1.0695940707801967,1.6000069379806519,0.013916649572626375,-65.1814181,1.5910028437279335
5,8,8,-62.547828674316406,1.0037672248034633,1.6665592193603516,0.013863963055527333,-62.69953029999999,1.6599852418443315
5,8,8,-59.509220123291016,1.0459625351793023,1.642126202583313,0.014490573424818987,-60.3659648,1.6389969923006964
5,8,8,-65.25997161865234,0.9970977737991978,1.5729050636291504,0.014974757846149366,-65.29023169999999,1.5806358684019206
5,8,8,-63.338462829589844,1.0413708049721289,1.610137939453125,0.013972516377722077,-62.7805101,1.6108300356100556
5,8,8,-60.12846755981445,1.0777726261910523,1.680643916130066,0.014734976543143508,-59.3712341,1.6883833770579133
5,8,8,-59.306983947753906,1.01349375317602,1.6637879610061646,0.01389333036402917,-58.888124700000006,1.674635480041749
5,8,8,-71.29544067382812,1.0292248182252388,1.592336893081665,0.01348549136365521,-71.2517004,1.5784636283159388
5,8,8,-61.063907623291016,1.0050234652391619,1.6123915910720825,0.014763623087984344,-61.7614442,1.5986576026790236
5,8,8,-69.80281829833984,1.0446092325371605,1.6193821430206299,0.013894550871678693,-70.0321935,1.6122825804270282
5,8,8,-68.26776123046875,1.0321340640665062,1.5069386959075928,0.014151242901546618,-68.9478506,1.5051665732256996
5,8,8,-64.01158142089844,1.0220602298686448,1.6245263814926147,0.013621325917048954,-64.5950399,1.6400034323752102
5,8,8,-68.36385345458984,0.9806839978648387,1.6175570487976074,0.013706058109124255,-67.9863888,1.6138158384653405
5,8,8,-63.38727569580078,1.028711993496708,1.5884346961975098,0.014291342154729101,-63.7057805,1.5936469587747977
5,8,8,-63.54951858520508,1.0441167155368618,1.624595284461975,0.014248633097130701,-63.5078725,1.6237335456194593
5,8,8,-59.57030487060547,1.049909767968439,1.5623034238815308,0.014622784562104247,-59.5568764,1.5593778815910957
5,8,8,-59.89362335205078,1.0221226815920255,1.5815430879592896,0.014016740998788928,-60.865845,1.5885415292536105
5,8,8,-65.87042999267578,1.036331977199843,1.6285730600357056,0.013764694737110577,-65.9482841,1.6077335767442549
