N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.973751068115234,1.1066120022701653,1.6215739250183105,0.015772116255718997,-42.4852548,1.6327206898657185
4,8,6,-45.51029586791992,1.0931423010228052,1.6493709087371826,0.016124770019051316,-42.7630046,1.6787548195984832
4,8,6,-44.074012756347656,1.037950699666353,1.6547681093215942,0.015801012128170665,-42.3674419,1.670618583966749
4,8,6,-46.02481460571289,1.0616005777314574,1.6609090566635132,0.015640347157778702,-43.8371464,1.6895331016794592
4,8,6,-45.06372833251953,1.0911812950723812,1.7038642168045044,0.016187678968194393,-43.1480201,1.7167915505355833
4,8,6,-48.06378936767578,1.0955781365973258,1.6517502069473267,0.016063846980660004,-46.5290512,1.6714971417047289
4,8,6,-47.72867965698242,1.0871304491967262,1.6235172748565674,0.015320637302081748,-46.3175092,1.64583479240947
4,8,6,-47.13631057739258,1.111886115818475,1.6865202188491821,0.015836638757347886,-44.5779121,1.7159708734206105
4,8,6,-41.17288589477539,1.1456675850074345,1.6964852809906006,0.015904704106337653,-38.699895,1.7187965736017472
4,8,6,-48.01675033569336,1.1260745577913873,1.6631723642349243,0.016057141265572217,-46.6598404,1.6624677436494748
4,8,6,-47.55329132080078,1.0522916679636762,1.6614184379577637,0.015649128062500735,-46.7973157,1.668721487707291
4,8,6,-40.123172760009766,1.1553246740511973,1.5853700637817383,0.01670840022779655,-38.5656894,1.5988221619907994
4,8,6,-43.13998031616211,1.047974310450307,1.5327509641647339,0.01579369561487469,-41.7743549,1.570497347284288
4,8,6,-42.884422302246094,1.1284723982614735,1.6929055452346802,0.016145365132966,-40.933436400000005,1.7132700276960109
4,8,6,-42.576263427734375,1.140344339858563,1.5465705394744873,0.016195349330719713,-41.4172515,1.5463562098405703
4,8,6,-54.47087860107422,1.130835628248497,1.6066670417785645,0.01579965879096428,-52.7881682,1.6644292744511495
4,8,6,-37.31011962890625,1.1204870938128277,1.6119308471679688,0.015499601177081665,-35.3258607,1.6455406990298245
4,8,6,-53.16404342651367,1.182481674945739,1.609958529472351,0.01570484679530354,-50.82217,1.675245363253872
4,8,6,-43.809356689453125,1.0906573338477228,1.6677653789520264,0.015693284091255436,-42.5921996,1.6561952009424066
4,8,6,-44.54537582397461,1.0853107238932507,1.6242098808288574,0.014719808932023532,-42.5005468,1.6429082556152244
4,8,6,-48.23039245605469,1.09575457363401,1.646384835243225,0.01599329597692995,-46.1317377,1.6833342108709046
4,8,6,-42.02090072631836,1.106503476023591,1.6383357048034668,0.01620350419449752,-41.0791328,1.6472292956991592
4,8,6,-39.35841369628906,1.0661758215571089,1.6032623052597046,0.016663655176170848,-37.5454932,1.6365936861389192
4,8,6,-39.10662841796875,1.1423895246179498,1.635247826576233,0.01578254773100006,-37.8278059,1.658155890494632
4,8,6,-48.741966247558594,1.035014267672775,1.6576443910598755,0.016028579644546424,-46.9147755,1.6988476805083634
4,8,6,-45.720550537109375,1.140019307025513,1.6809625625610352,0.015522594844387873,-44.1818335,1.673225307347352
4,8,6,-40.92064666748047,1.130821762219005,1.6342048645019531,0.015894420703349482,-38.4172234,1.6917873785334332
4,8,6,-41.561424255371094,1.0930511346084295,1.6600518226623535,0.01526566981841201,-39.9751557,1.6608935971661574
4,8,6,-48.262996673583984,1.1559598910557942,1.6435422897338867,0.01597900373436503,-47.300314400000005,1.6776076468476
4,8,6,-45.68220901489258,1.117185996161746,1.665532112121582,0.016248977631152243,-44.0475202,1.673967089321562
4,8,6,-49.65586853027344,1.1018977706055912,1.6549596786499023,0.015962337980046353,-48.015419,1.698913912962203
4,8,6,-47.498146057128906,1.102226297241348,1.6520980596542358,0.016156153723776986,-46.5285833,1.6139831138072065
4,8,6,-51.8663330078125,1.127341716360544,1.6307927370071411,0.01651549469316048,-52.323331,1.655478971819271
4,8,6,-42.34900665283203,1.1062441703539592,1.6937105655670166,0.016684206739411154,-40.0513622,1.7095313788112267
4,8,6,-48.962589263916016,1.1095900323522192,1.6562941074371338,0.016081697313321836,-46.4745064,1.6932814375535965
4,8,6,-48.81474685668945,1.1207858139442435,1.622934103012085,0.016500800695624394,-45.5524669,1.680303023663829
4,8,8,-55.998207092285156,1.2211237879689467,1.5762579441070557,0.018396236010130004,-54.0995156,1.5959528763400748
4,8,8,-50.283016204833984,1.2721192230934155,1.6813303232192993,0.018456825885862303,-47.4748853,1.7059940763336912
4,8,8,-50.55661392211914,1.322236185199839,1.6988168954849243,0.017473982976571087,-48.0759003,1.7061083168499525
4,8,8,-56.656837463378906,1.2525637542564645,1.6597155332565308,0.01827397402440704,-56.4001522,1.6571408746451528
4,8,8,-46.67258834838867,1.3005383602157232,1.4165568351745605,0.01803753523565991,-43.7575623,1.4309936215097714
4,8,8,-58.894996643066406,1.1951950770884507,1.6176103353500366,0.016867677020442624,-56.9055324,1.6922990460548455
4,8,8,-53.60503387451172,1.23297127294709,1.5683801174163818,0.017634149291741386,-51.7104559,1.5728094037037894
4,8,8,-46.906368255615234,1.2428177916063523,1.6801412105560303,0.01790788378926138,-46.0457229,1.6747506322436136
4,8,8,-50.58546829223633,1.249366051329232,1.7054826021194458,0.01887705940816504,-49.4390008,1.6918297884851912
4,8,8,-48.684478759765625,1.2444225388620358,1.7054150104522705,0.01849527242120568,-45.6819744,1.7193319717512072
4,8,8,-55.66388702392578,1.1851109798451385,1.641488790512085,0.0188565492180654,-55.343453,1.6403321188374345
4,8,8,-49.3583869934082,1.2474605094967752,1.6992671489715576,0.017616778016497744,-47.6837292,1.7103775165810944
4,8,8,-52.337242126464844,1.2215938136143216,1.6617954969406128,0.017617859161989245,-50.4530461,1.675336160124723
4,8,8,-51.474369049072266,1.201141092569777,1.6812206506729126,0.018288705040016347,-49.5027124,1.6765616179356906
4,8,8,-50.8096809387207,1.2241932028280458,1.595064401626587,0.018000125206366794,-49.1672863,1.611137232702166
4,8,8,-50.560546875,1.270984173939103,1.6717461347579956,0.017955199419442413,-49.34836419999999,1.6742371441999366
4,8,8,-41.86915969848633,1.2594898905783318,1.6092208623886108,0.018198165365512366,-40.7269829,1.669564340288341
4,8,8,-51.37602233886719,1.251239057123983,1.7069721221923828,0.017771943625482265,-49.6668631,1.7247658156439554
4,8,8,-52.309844970703125,1.1733047654114672,1.6802483797073364,0.01874959529438729,-51.3348443,1.7061007716351408
4,8,8,-54.923763275146484,1.236841969620685,1.5988688468933105,0.01743662303055351,-55.0730827,1.5885884474338008
4,8,8,-47.43948745727539,1.274120407774966,1.5526483058929443,0.01773775634609333,-45.572473,1.5861696603485942
4,8,8,-48.261539459228516,1.317348791938618,1.6804677248001099,0.01730731563448259,-46.0561887,1.65236711360768
4,8,8,-46.727291107177734,1.3165918377459622,1.5925008058547974,0.01780372581887852,-45.764647100000005,1.6147539319462776
4,8,8,-51.765380859375,1.2278326534349964,1.6999937295913696,0.018424539593410092,-50.363254600000005,1.707482682948119
4,8,8,-48.49493408203125,1.2128773217679814,1.659660816192627,0.017305674862825294,-45.6553529,1.684138341940448
4,8,8,-47.42005157470703,1.2424601135542621,1.6696747541427612,0.018068051193198542,-46.7500714,1.671700149243868
4,8,8,-51.210716247558594,1.1977951213901823,1.707476019859314,0.01719753091696973,-50.2317983,1.7165635683724552
4,8,8,-46.66216278076172,1.2200556669727327,1.6627144813537598,0.018233187729082553,-43.7343309,1.7062688730361102
4,8,8,-47.211055755615234,1.244826728162658,1.6738702058792114,0.018865688327084212,-45.1391774,1.7002083594460458
4,8,8,-52.01356887817383,1.186000152633973,1.652937889099121,0.01766559178987747,-50.7044463,1.6589465018701903
4,8,8,-43.12819290161133,1.1974903962853645,1.5906847715377808,0.018118963020316566,-42.3696455,1.6137673165188355
4,8,8,-51.67164611816406,1.2403639411116256,1.6447813510894775,0.01783971609618682,-49.751308,1.6531213818681114
4,8,8,-50.891441345214844,1.2599124223431635,1.4538921117782593,0.017610306386284753,-48.3994926,1.4947141713068344
4,8,8,-46.54931640625,1.1921975035475065,1.657008171081543,0.018132205691628912,-44.7133376,1.7000514575408157
4,8,8,-50.78022384643555,1.2157686618703774,1.7053163051605225,0.017408721202244584,-49.5285329,1.6867109828650833
4,8,8,-48.29154586791992,1.2362549015846385,1.6949294805526733,0.017526607433959136,-47.2640862,1.6775289575654908
4,8,8,-48.89053726196289,1.2651937418595556,1.5264183282852173,0.017970511836554705,-46.8440808,1.5744753240917408
4,8,8,-58.1711540222168,1.3182190763565698,1.6788253784179688,0.01819406833581999,-58.6287041,1.676729924197625
4,8,8,-53.87551498413086,1.2012432862989455,1.6208539009094238,0.018730753095116435,-53.1484572,1.6057723060129667
4,8,8,-50.8117790222168,1.2961539653629208,1.6224102973937988,0.01793920870057664,-49.4889274,1.5984036580656855
4,8,8,-50.63163757324219,1.2436248600315811,1.6628605127334595,0.018327314890388652,-49.855636,1.6590383470151353
4,8,8,-50.034610748291016,1.2615580034179807,1.7171449661254883,0.018538727284102854,-47.2396872,1.749041398832702
4,8,8,-49.65077209472656,1.2239750585215512,1.6887264251708984,0.018846578291165914,-48.7351943,1.7029159303603054
4,8,8,-48.74180603027344,1.1804684803173846,1.6443876028060913,0.0175576470883572,-46.712835,1.6534872724377732
4,8,8,-52.995880126953125,1.2297105723898039,1.6639066934585571,0.018069522117225754,-51.6916653,1.6714061256741142
4,8,8,-53.953773498535156,1.3160908046015662,1.6835291385650635,0.018994822609224467,-51.5088051,1.7027834290584534
4,8,8,-50.89082717895508,1.330746979411827,1.6281744241714478,0.017949197047745877,-49.3985822,1.6395449910261437
4,8,8,-49.17522430419922,1.2215715406220669,1.6970750093460083,0.018264883909896907,-46.7426165,1.7149107715632357
4,8,8,-48.5337028503418,1.2872108130659887,1.6220365762710571,0.018326585416592777,-46.2577999,1.668993825606452
4,8,8,-51.093597412109375,1.2105797097630413,1.710543155670166,0.01778282476147631,-48.2079851,1.7487412369958784
4,8,8,-54.78358840942383,1.2733391061446984,1.632602572441101,0.018281793547992115,-54.5602407,1.6452498448612138
4,8,8,-52.91288375854492,1.2709471614666796,1.6163874864578247,0.019177667938078576,-51.7508509,1.6222367654075736
4,8,8,-57.517303466796875,1.2843092099181421,1.6424260139465332,0.017393177966558076,-56.5475122,1.6714341152902028
4,8,8,-46.683509826660156,1.2315598858349508,1.5883013010025024,0.017554816294522445,-45.9469775,1.547104818467731
4,8,8,-52.38109588623047,1.2470700770443106,1.714223861694336,0.01834958235019956,-50.3749854,1.7372924785067914
4,8,8,-50.954689025878906,1.235053251816231,1.6539053916931152,0.017695917213215687,-49.6234418,1.6503353554222295
4,8,8,-46.80461883544922,1.211162847271043,1.5591610670089722,0.01892591673221915,-46.3676497,1.5871648301842691
4,8,8,-52.25086975097656,1.234384079416579,1.4708549976348877,0.01799668470309071,-50.2209986,1.5173945952356094
4,8,8,-49.826900482177734,1.292076915966966,1.6657755374908447,0.017353920299904353,-46.9052759,1.6809773398826062
4,8,8,-54.939029693603516,1.204815699566463,1.6762272119522095,0.017830538880327925,-53.1279371,1.7104010201181676
4,8,4,-30.150562286376953,1.4403355603716448,1.7315303087234497,0.019478938438242697,-29.7664461,1.7639812241268666
4,8,4,-26.525588989257812,1.3423066623920126,1.7441762685775757,0.019825571320841867,-25.5907011,1.7815318615707303
4,8,4,-24.63919448852539,1.3922563586938566,1.738916039466858,0.02036999612374264,-24.1937929,1.7957338992262408
4,8,4,-33.907901763916016,1.4147780660287268,1.6840054988861084,0.02099988912511575,-33.5725964,1.7156277081581404
4,8,4,-32.365875244140625,1.4511469144846065,1.7151336669921875,0.020499846814476457,-31.5946845,1.7463228865188205
4,8,4,-27.730770111083984,1.4653033663264863,1.755663275718689,0.01992414173970167,-27.6165976,1.777344434482929
4,8,4,-30.212318420410156,1.42727441567829,1.7233901023864746,0.020919353040517036,-28.8790057,1.7607938273902697
4,8,4,-27.16152572631836,1.3357691024399219,1.761916995048523,0.020267321053822444,-25.8743537,1.7806720535061862
4,8,4,-30.924190521240234,1.44530669571649,1.7522203922271729,0.020202711450844794,-31.1979327,1.778335652684621
4,8,4,-32.61649703979492,1.3749253503676757,1.7309083938598633,0.020103293971368286,-31.206846,1.7591107553811836
4,8,4,-33.869754791259766,1.3509446528587885,1.732807993888855,0.02048838209944571,-32.7279834,1.7564387823368492
4,8,4,-37.32101821899414,1.3129754244006084,1.703484058380127,0.019816519313171816,-36.1281565,1.725951207648416
4,8,4,-33.2658805847168,1.3532139868980717,1.7091878652572632,0.020745579317136453,-32.7900406,1.7345383001464312
4,8,4,-34.92206954956055,1.4078939645206734,1.7409151792526245,0.01998060083396895,-33.3480189,1.7607189265297496
4,8,4,-26.57978057861328,1.379050221188177,1.7662564516067505,0.020614197820198146,-26.3082211,1.7946966797834816
4,8,4,-29.501895904541016,1.4173572566955532,1.7574132680892944,0.02062765062351438,-29.152478700000003,1.7779267737700954
4,8,4,-25.765933990478516,1.4770578288075658,1.7645472288131714,0.02021406946672331,-26.2147555,1.7862677146556467
4,8,4,-27.311939239501953,1.4360029174714342,1.7419835329055786,0.020101867686782314,-27.1403667,1.772952545257077
4,8,4,-40.983131408691406,1.3940457315863182,1.6826852560043335,0.020795832440304467,-41.8929894,1.6839211932435858
4,8,4,-24.929805755615234,1.4360260639143654,1.752493143081665,0.02061614671287669,-23.6116967,1.7742740183676298
4,8,4,-30.696659088134766,1.3757950888789545,1.7329378128051758,0.02062948192937209,-30.4067826,1.762239717545168
4,8,4,-32.17897033691406,1.4383455121862219,1.7252469062805176,0.020061491856563866,-31.5799119,1.753699966262293
4,8,4,-26.181861877441406,1.389172204354589,1.7532850503921509,0.02079915971182716,-26.0635414,1.7812609748359876
4,8,4,-21.46786117553711,1.4450548143776096,1.7709003686904907,0.019988561897245762,-20.6872356,1.7863675371336376
4,8,4,-36.575889587402344,1.4454091078083278,1.7238678932189941,0.018727691482707462,-35.5238805,1.7534853013937282
4,8,4,-20.69192123413086,1.37886537718873,1.76723313331604,0.020441619562829316,-20.0965875,1.767490622184392
4,8,4,-25.832454681396484,1.3387427652685926,1.773071527481079,0.02012987730301033,-25.7841041,1.7861190111307037
4,8,4,-23.69417953491211,1.4362103620071396,1.763114094734192,0.020940464229923135,-24.11617404,1.7919082237541275
4,8,4,-29.203861236572266,1.479725565536738,1.7485580444335938,0.02041158484024259,-28.0947625,1.7775761227047708
4,8,4,-36.900577545166016,1.4102712788998581,1.7199424505233765,0.019985426248690343,-37.3197113,1.7423690931213294
4,8,4,-23.586231231689453,1.3472979962837555,1.7619174718856812,0.019806025778179758,-25.0855552,1.7778157353820192
4,8,4,-31.428878784179688,1.4548199929426082,1.7381631135940552,0.020548007327740474,-30.6002023,1.769788485015558
4,8,4,-34.532508850097656,1.3174551345585008,1.7354487180709839,0.01881132184272093,-34.2093027,1.7640944458483552
4,8,4,-25.284648895263672,1.4098519133937293,1.777848243713379,0.020131564891642587,-25.7099866,1.786651017760868
4,8,4,-28.076763153076172,1.4116478371662657,1.7302982807159424,0.019824047047238537,-27.897298300000003,1.773652037299033
4,8,4,-21.28030776977539,1.438662465600513,1.7860512733459473,0.02098540852588413,-20.26325,1.7971110312629706
4,8,4,-34.5060920715332,1.3532848455842152,1.7099394798278809,0.019334565775136595,-33.7855848,1.7492039581342562
4,8,4,-22.504314422607422,1.2970598428959461,1.7458924055099487,0.020601450537806886,-23.1592467,1.7840945419507257
4,8,4,-37.20389938354492,1.3256937397033763,1.7131716012954712,0.019781280284996584,-35.3685351,1.745774069030709
4,8,4,-34.1866340637207,1.352743633708693,1.7141363620758057,0.019494945488611363,-34.2077143,1.748598963810693
4,8,4,-23.209583282470703,1.4872954350073,1.7737170457839966,0.019204771700279472,-22.3388474,1.7782943920882162
4,8,4,-25.913898468017578,1.4027784914515111,1.7477610111236572,0.02026657633729053,-25.2556081,1.7853335333706628
4,8,4,-29.108871459960938,1.3981758431108795,1.7576621770858765,0.02044642320221352,-28.42454,1.7917726843454838
4,8,4,-25.153255462646484,1.3916120796384892,1.7508599758148193,0.019607767865662283,-24.6002864,1.7878227234778326
4,8,4,-28.36068344116211,1.4502645109385162,1.7464110851287842,0.019796644962918133,-28.4965249,1.772063749109113
4,8,4,-27.366039276123047,1.4324164198117557,1.7595317363739014,0.019418892945940156,-27.151837800000003,1.7749922325191638
4,8,4,-21.780567169189453,1.4040809155917378,1.7520614862442017,0.019818100202651838,-20.7044706,1.7803406724789024
4,8,4,-22.000530242919922,1.394384957992864,1.783534049987793,0.01975033753084902,-20.4705533,1.798117867695786
4,8,4,-27.896209716796875,1.3994389619706566,1.7375209331512451,0.021198284222257523,-27.3417866,1.758212210615396
4,8,4,-32.629146575927734,1.3848085539553572,1.7343461513519287,0.02067201134043867,-32.1148992,1.7554490459297478
4,8,4,-25.79434585571289,1.3716823371865916,1.742752194404602,0.02008235480712599,-25.4451247,1.7744717637442318
4,8,4,-32.25008010864258,1.457249495999723,1.7284467220306396,0.020869929557695975,-30.8834893,1.7632085728527696
4,8,4,-33.664608001708984,1.3725061103560114,1.7357500791549683,0.01917508756062151,-33.6910878,1.7584230569171029
4,8,4,-35.07674789428711,1.3696027603068115,1.7157975435256958,0.019944259973731886,-34.9554703,1.7532296686434343
4,8,4,-26.676025390625,1.3227856948567893,1.7616897821426392,0.02017369581403858,-26.5116552,1.7900432940747588
4,8,4,-29.263214111328125,1.4183905488460358,1.7471606731414795,0.02089880800987789,-28.6028434,1.7782076349100586
4,8,4,-34.10710144042969,1.3646803198371897,1.7093408107757568,0.021964479946773967,-33.3658603,1.745458699182297
4,8,4,-32.01295471191406,1.4382729065987248,1.7484569549560547,0.0206543341217075,-30.3546123,1.7741521585790467
4,8,4,-28.678207397460938,1.4381411247278846,1.756371259689331,0.019939358345330324,-27.4919165,1.7791424017721127
4,8,4,-39.46244430541992,1.3917417870639723,1.686118483543396,0.0200331795631489,-39.7819016,1.7049235205978426
4,8,4,-28.530975341796875,1.3710116362482554,1.745388150215149,0.01982739827163214,-27.3580385,1.7837416640362074
4,8,4,-27.92725372314453,1.3848279882329129,1.7732739448547363,0.020277753617870365,-27.2749874,1.7896123591408075
4,8,4,-32.91289520263672,1.4344155300479489,1.7275967597961426,0.02107145812585945,-31.1801778,1.757130281347419
4,8,4,-31.848648071289062,1.462649932352144,1.678863286972046,0.02008757871051797,-32.183147,1.721476383909023
4,8,4,-31.277210235595703,1.3837630334954016,1.7391194105148315,0.019016756906376362,-30.3596826,1.7699550286158476
4,8,4,-32.785091400146484,1.4926991467997583,1.7200075387954712,0.019853060506511033,-32.5526262,1.7520846059147377
4,8,4,-33.903629302978516,1.4534449632148847,1.7295562028884888,0.019788172179217346,-32.0330941,1.7545815614951463
4,8,4,-33.50088882446289,1.3742847834776841,1.7159957885742188,0.02066329685049507,-32.5037215,1.7418903067198357
4,8,4,-27.070831298828125,1.444629443898079,1.7544889450073242,0.019260965135433027,-27.3980059,1.7913234654895276
4,8,4,-35.91533660888672,1.4642880890962098,1.7022385597229004,0.0204354876278765,-34.5281417,1.730474327506476
4,8,4,-27.66347885131836,1.356904971094945,1.733705997467041,0.019717811709687713,-27.6535596,1.7686877687149856
4,8,4,-31.928577423095703,1.3603340292701565,1.74592125415802,0.01993541483176514,-31.7272279,1.771101039304988
4,8,4,-24.066509246826172,1.3984397343965638,1.7646833658218384,0.019710135903328097,-23.3832381,1.7772746756542024
4,8,4,-35.35872268676758,1.4419201090804308,1.7280985116958618,0.019616525906280265,-34.3796972,1.753626084016498
4,8,4,-34.422054290771484,1.3387457131646263,1.7048144340515137,0.01972111067327206,-33.5233967,1.7386718744105043
4,8,4,-32.294456481933594,1.4726213544581679,1.7211906909942627,0.019557706365461544,-32.536624,1.7498592112275426
4,8,4,-28.665760040283203,1.4276460689412065,1.7594316005706787,0.021024314520842222,-28.0215593,1.7755357450418574
4,8,4,-22.024639129638672,1.4497445894232375,1.7596118450164795,0.02002022105998689,-22.4775743,1.7857660945609064
4,8,4,-30.3846435546875,1.3349944608710638,1.7376916408538818,0.019809553382804605,-30.1062885,1.763682771658487
4,8,4,-38.08755111694336,1.4414805450274044,1.681130290031433,0.019102320916332335,-37.6576974,1.7105359364130843
4,8,10,-49.02009582519531,2.517821803922089,1.4140373468399048,0.03720442220429551,-47.8450567,1.3909622093366047
4,8,10,-61.29267501831055,2.626912299633544,1.6099722385406494,0.0395484066008194,-59.1551923,1.6260448051682626
