N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-33.33037567138672,1.0111129449941287,1.7525947093963623,0.01484292559973122,-33.594347400000004,1.746001600310071
4,8,4,-39.013553619384766,1.0420841958122866,1.7101502418518066,0.01520803050086901,-37.7929397,1.7145077533528188
4,8,4,-25.848033905029297,0.9900492452012641,1.783126711845398,0.015286062421690824,-26.1690642,1.7818537679073725
4,8,4,-28.03888702392578,0.9942879921537344,1.7887365818023682,0.015218362898365857,-28.3605373,1.775143676497984
4,8,4,-28.811424255371094,1.0536826381662487,1.7438664436340332,0.015277919534348473,-31.1143921,1.730636966655675
4,8,4,-25.08266830444336,1.0770586894442216,1.7757022380828857,0.01529097384899412,-24.6450629,1.7755079750900569
4,8,4,-29.100765228271484,1.0893251032031555,1.7461998462677002,0.015617110695462823,-29.9128062,1.7491660704918708
4,8,4,-29.4749755859375,1.01077317268091,1.7822285890579224,0.01525137539831337,-29.9961452,1.7596241385812292
4,8,4,-20.719181060791016,1.0843926180507522,1.7936620712280273,0.0156598284631961,-21.4383605,1.79505264823983
4,8,4,-26.666919708251953,1.0812361856679915,1.7940833568572998,0.015353460356595704,-27.0678958,1.7765183056365452
4,8,4,-22.227886199951172,1.0433336670052409,1.8009963035583496,0.01578119330502682,-22.0439156,1.797600978649605
4,8,4,-33.25480651855469,1.077083691969841,1.753273844718933,0.015347397013955036,-32.8532568,1.7562035209531106
4,8,4,-32.637611389160156,1.151616220840791,1.7773336172103882,0.015029628429568606,-32.6264771,1.771451268608867
4,8,4,-24.17166519165039,1.0760806430490377,1.7953174114227295,0.015600563616731835,-24.8471288,1.780701097073878
4,8,4,-25.614635467529297,1.0477646822879099,1.7558351755142212,0.015412241790574342,-26.0453888,1.7611126125537493
4,8,4,-25.987010955810547,1.0409181391589526,1.8142330646514893,0.015852743796733907,-26.9619186,1.8000329070048005
4,8,4,-38.3608283996582,1.0529273216936115,1.6946736574172974,0.01542177612196316,-38.8007881,1.6961728292118563
4,8,4,-30.34469223022461,1.0312097348879365,1.775330662727356,0.014270112289735317,-30.1875484,1.7703571632697073
4,8,4,-30.897266387939453,1.1003507802759012,1.7512625455856323,0.015766969654774046,-30.568578,1.760504735484958
4,8,4,-30.659046173095703,1.0866435004444912,1.7660444974899292,0.014449749022654418,-30.6944465,1.7615385846099243
4,8,4,-23.253192901611328,1.0354174743413855,1.7908216714859009,0.015614142717003772,-24.186686,1.7912060576963085
4,8,4,-31.093616485595703,1.0493798017703788,1.7491430044174194,0.015130279481896953,-30.6536064,1.7425402465873745
4,8,4,-19.99454116821289,1.0529989446490973,1.7956780195236206,0.015840657395826373,-20.4093503,1.7879061620232697
4,8,4,-28.591629028320312,1.026992933383717,1.7732024192810059,0.015279917421535692,-28.9299744,1.779824229410766
4,8,4,-20.632686614990234,1.085093125493429,1.8099119663238525,0.015194414382523851,-22.0295598,1.7986110133213629
4,8,4,-26.60007095336914,1.0140096349819192,1.7934168577194214,0.015133264880625757,-26.3497942,1.7788600154138288
4,8,4,-22.91701889038086,1.0891532517825235,1.7638574838638306,0.016232845372594732,-24.2407342,1.7599200943402895
4,8,4,-17.936603546142578,1.075084472552313,1.827003002166748,0.01447041381764811,-17.8749538,1.811796350309562
4,8,4,-27.80474853515625,1.0553348793024755,1.8151339292526245,0.015018781045347205,-27.2907628,1.785000425258381
4,8,4,-23.20290756225586,1.0114345932058066,1.7941031455993652,0.01623952386851103,-22.7370268,1.7865511292400296
4,8,4,-24.934772491455078,1.0739471305899742,1.7721353769302368,0.01541228751878244,-25.974583000000003,1.7661594192191852
4,8,4,-19.728679656982422,1.0492235632805922,1.793431282043457,0.014819226411500042,-20.2290691,1.7887389243808938
4,8,4,-27.966537475585938,1.0271588890122816,1.7899619340896606,0.015576763173182724,-27.3129337,1.7846124371477434
4,8,4,-27.849323272705078,1.0682225348551797,1.7452373504638672,0.014416535100837893,-28.349220100000004,1.7550628273425926
4,8,4,-31.50281524658203,1.0849741178387349,1.7559665441513062,0.016059160928096627,-31.4473762,1.75024235645275
4,8,4,-36.83086395263672,1.0639785471986496,1.7400387525558472,0.016227839222574657,-36.4671588,1.7360326933939711
4,8,4,-22.37179946899414,1.0634433402965295,1.8068774938583374,0.01561028848232107,-23.2518677,1.800916578045851
4,8,4,-29.437625885009766,1.0762575168110602,1.7739838361740112,0.01479102299477103,-29.1702282,1.7764294722320817
4,8,4,-29.04718017578125,1.0632673399851835,1.7849040031433105,0.014925123142557558,-27.3274133,1.779639837703205
4,8,4,-21.723209381103516,1.099258748567414,1.7975236177444458,0.015941064564378188,-21.8275883,1.7870196751179173
4,8,4,-25.691402435302734,1.1051496274747763,1.8160874843597412,0.014905494853614127,-25.9022044,1.8025226929931943
4,8,4,-23.132808685302734,1.0123179793839083,1.7991653680801392,0.015044479209532462,-22.938851,1.7923366508772711
4,8,4,-36.17790985107422,1.0079547657100147,1.748176097869873,0.015164758550804238,-35.6766255,1.7400567214250675
4,8,4,-27.475860595703125,1.080428462154755,1.7994033098220825,0.014651011931704169,-27.5979052,1.7737630746077473
4,8,4,-27.73648452758789,1.0722867008536536,1.7913535833358765,0.01605806562863595,-27.8807349,1.7793163516781327
4,8,4,-28.302371978759766,1.0744511116304039,1.7801578044891357,0.015591939494437575,-29.1388061,1.779532581108276
4,8,4,-23.93704605102539,1.0367559283220242,1.8041388988494873,0.014888010346617091,-24.8902317,1.8031840290086347
4,8,4,-25.551631927490234,1.0015507345301176,1.765777826309204,0.015999365852171776,-26.2221489,1.7679620710641326
4,8,4,-30.040264129638672,1.0612174604284097,1.7590160369873047,0.015282333395196968,-29.2353344,1.765815491647407
4,8,4,-23.33761978149414,1.0827576275653894,1.7822539806365967,0.014267029990756016,-24.5121016,1.7577610226386502
4,8,10,-52.43968200683594,1.2049826378270385,1.7648253440856934,0.017252072692797396,-53.5232012,1.7306339737482892
4,8,10,-52.760833740234375,1.124410197527022,1.5047215223312378,0.015704612710428743,-53.07848129999999,1.4864096110682912
4,8,10,-51.78544998168945,1.1812389729955286,1.5767228603363037,0.0171099592209248,-48.9899475,1.5500670908670469
4,8,10,-47.93394088745117,1.1571760619417013,1.7454500198364258,0.015463746995630806,-50.622691,1.680722801149192
4,8,10,-49.36642837524414,1.112563913543559,1.5881834030151367,0.01799922479617397,-48.6774543,1.545595337483351
4,8,10,-40.47348403930664,1.1912130154535823,1.457189917564392,0.01693472654995246,-45.5637192,1.489599952859705
4,8,10,-46.04524230957031,1.1598704389165115,1.5567593574523926,0.01639628452094475,-48.755766,1.540554780524514
4,8,10,-53.33675765991211,1.14693638129661,1.6764073371887207,0.016696371531532573,-53.7678652,1.65593955911328
4,8,10,-56.573055267333984,1.2474156359682622,1.5471127033233643,0.01709516179053706,-56.5461797,1.4701325459693615
4,8,10,-55.1281623840332,1.0360769296022598,1.7288053035736084,0.017354648684933374,-55.3484792,1.7258485978397906
4,8,10,-51.962066650390625,1.1327531800277577,1.6696858406066895,0.01700139174476088,-51.7114096,1.6838911862129584
4,8,10,-44.80341720581055,1.1238280426510316,1.4909194707870483,0.0156793903373611,-49.1128955,1.4885217287933843
4,8,10,-49.08531188964844,1.1056916036196405,1.4951951503753662,0.01721653969757009,-48.2169917,1.4035963568280576
4,8,10,-44.56071472167969,1.1850548606391635,1.6126949787139893,0.01682009681991473,-44.9809306,1.5390589805103958
4,8,10,-50.30369567871094,1.2210693064829905,1.664721131324768,0.017221641659073805,-51.1161281,1.6655870573061338
4,8,10,-59.544742584228516,1.1463802115782502,1.4405754804611206,0.016177142971294817,-57.221788200000006,1.4927449457445232
4,8,10,-43.734580993652344,1.2019399723949122,1.473183274269104,0.016771697866708478,-47.3933074,1.4012825593510327
4,8,10,-48.88954162597656,1.1890965352827136,1.4509011507034302,0.016623842238418774,-49.517635,1.4954555097975546
4,8,10,-62.459651947021484,1.0910166496198317,1.5620408058166504,0.016351771376660124,-61.7836085,1.6027289047739728
4,8,6,-45.0243034362793,0.8302962628451472,1.6598076820373535,0.013146060673831766,-45.582455,1.6608631574402473
4,8,6,-40.10279083251953,0.8621802150297418,1.6559646129608154,0.012796876810480739,-41.1060816,1.6624346836512918
4,8,6,-40.12809753417969,0.9124312518150317,1.6909568309783936,0.012753134513132654,-41.548328600000005,1.678185268109307
4,8,6,-39.44607162475586,0.9225225550264263,1.631016731262207,0.012277690712150504,-38.2241688,1.6317089865914265
4,8,6,-42.840232849121094,0.9166476165939128,1.6313207149505615,0.01278148817968828,-42.1838224,1.614858426088533
4,8,6,-32.71843338012695,0.8922692806644785,1.7032467126846313,0.012333447551793395,-32.6315922,1.6808618433219895
4,8,6,-41.75277328491211,0.8220733798124515,1.6881638765335083,0.012483317398773213,-40.4526257,1.6833790983794936
4,8,6,-42.0301399230957,0.9036581494467109,1.6900503635406494,0.012431892762464354,-42.4958903,1.694008152268658
4,8,6,-44.07271957397461,0.8650217138529013,1.6272225379943848,0.013231768401013198,-43.5743811,1.623943025311897
4,8,6,-40.284610748291016,0.8699564918133307,1.6878259181976318,0.01239845237714105,-40.4005012,1.657793782188382
4,8,6,-47.61061477661133,0.8888667535535705,1.6665160655975342,0.012951175761045085,-48.230652,1.670542578238592
4,8,6,-43.85417938232422,0.8902178179783533,1.6873772144317627,0.01235522180021694,-43.1223358,1.682026145159489
4,8,6,-48.75340270996094,0.8568671783356537,1.6537163257598877,0.012504213012341125,-49.200199,1.6538403623951643
4,8,6,-37.798431396484375,0.8682689305153667,1.6905900239944458,0.012856572808621373,-39.4660862,1.690671964202998
4,8,6,-43.22882843017578,0.8718372494828373,1.682375431060791,0.013319282392414573,-43.5996036,1.684133601105748
4,8,6,-51.81351089477539,0.875603568800572,1.6581343412399292,0.012786181853619672,-49.9457761,1.665516125647737
4,8,6,-41.55746841430664,0.8707186321193792,1.6953437328338623,0.012804222720481921,-41.5609563,1.6775076233048811
4,8,6,-42.91937255859375,0.8914139540893645,1.7077258825302124,0.01326891168242573,-43.3743803,1.695331935045765
4,8,6,-44.963008880615234,0.8905674166116844,1.7092958688735962,0.012313413152811363,-44.5095856,1.7056631267671418
4,8,6,-40.05752182006836,0.8963707866793795,1.6609915494918823,0.01268474797791933,-40.328845900000005,1.6509150390572678
4,8,6,-36.720787048339844,0.8267953087611136,1.708678126335144,0.013005813348356387,-36.9948772,1.7143146619584235
4,8,6,-44.45673751831055,0.8443382380577179,1.67453932762146,0.012708637700350923,-43.1151088,1.651836727769217
4,8,6,-41.33498001098633,0.8726438265920605,1.6591768264770508,0.013091435062955917,-41.7623868,1.6612866004836335
4,8,6,-36.60636520385742,0.8778613842090569,1.646194338798523,0.0126021682779253,-37.7412513,1.6407164390240483
4,8,6,-39.179561614990234,0.9188757892700588,1.5654234886169434,0.012964757038850739,-37.1316079,1.592138275005314
4,8,6,-42.20684051513672,0.8852970152287504,1.6801670789718628,0.012990705619413685,-43.3795484,1.6744224207916127
4,8,6,-47.21937561035156,0.8971166589665752,1.6513557434082031,0.013055714799828777,-47.7833201,1.661702847230447
4,8,6,-40.93999099731445,0.8491781920290631,1.6986794471740723,0.012411651497779013,-41.2771577,1.6972925936257273
4,8,6,-39.86415481567383,0.8960727762266384,1.685571551322937,0.01331168824356942,-40.2784984,1.6926212245305037
4,8,6,-46.03874588012695,0.9017725877984827,1.670103669166565,0.012632536163171037,-45.9192417,1.6703369198489109
4,8,6,-33.85081481933594,0.8372050939254834,1.5824782848358154,0.013137693500516353,-35.2216437,1.5830774702917707
4,8,6,-48.539344787597656,0.8675153609440829,1.6829724311828613,0.012968312951413933,-50.0947677,1.6757868113262069
4,8,6,-50.00474548339844,0.9055345398628342,1.6708956956863403,0.013103855715289324,-47.4843832,1.6699820629973448
4,8,6,-51.030635833740234,0.899793293974516,1.6431373357772827,0.012859247908795213,-51.367941,1.6382790834485146
4,8,6,-39.451904296875,0.901589490700389,1.6401112079620361,0.012826491269059688,-39.78365410000001,1.6333942050464942
4,8,6,-41.94560623168945,0.865339376945867,1.6662158966064453,0.01348957859444585,-42.2810093,1.67245078855982
4,8,6,-51.92745590209961,0.8344090691281774,1.6481852531433105,0.012705807995283029,-53.2785279,1.64518872640542
4,8,6,-39.77769088745117,0.8394779763581406,1.7068202495574951,0.012751063678565846,-40.9095805,1.687386227797647
4,8,6,-36.08747100830078,0.8956680410193436,1.5986194610595703,0.01220328874003833,-36.3763063,1.5996268819464745
4,8,6,-43.50757598876953,0.9043385675238248,1.6859537363052368,0.012576921951986744,-43.8868146,1.689166313018894
4,8,6,-39.69515609741211,0.9151774353331011,1.6496514081954956,0.013358324483230108,-40.3131839,1.6537500222708492
4,8,6,-37.42723846435547,0.9336241131267066,1.7326560020446777,0.012090771217708074,-39.9009352,1.7268288847211275
4,8,6,-44.8317985534668,0.8965118489636592,1.6752032041549683,0.013784006194897886,-45.4916681,1.6819331478138304
4,8,6,-42.82835388183594,0.826925234549266,1.6680277585983276,0.012520774245041288,-42.4728963,1.6645664713679895
4,8,6,-44.21604919433594,0.8462049659257308,1.68617844581604,0.012893153197567533,-43.3220546,1.678035376104622
4,8,6,-43.28575134277344,0.9134511692520279,1.661551833152771,0.012964574126018341,-43.1180921,1.6638862783775537
4,8,6,-39.36778259277344,0.8972334829945778,1.7057992219924927,0.012943575079598774,-39.6696786,1.692928752035366
4,8,6,-36.79825210571289,0.8803137607557666,1.6973443031311035,0.012319739977032035,-37.7113846,1.6964469540046496
4,8,6,-37.278343200683594,0.881169524056219,1.6335748434066772,0.012666283580748726,-37.6115143,1.6276550381947137
4,8,6,-36.154396057128906,0.8959504385412395,1.695387840270996,0.012139483735769868,-36.8255327,1.681284952692642
4,8,6,-41.772254943847656,0.8679701012026162,1.6675001382827759,0.012741271309431321,-41.5903959,1.6644041393313425
4,8,6,-39.707489013671875,0.854908519783923,1.6864287853240967,0.01269368784260285,-38.9662176,1.6934620342271125
4,8,6,-40.0764045715332,0.8691015473728877,1.6993317604064941,0.012961095515902174,-38.6473446,1.705188479942545
4,8,6,-37.43983840942383,0.9024680728997689,1.7074922323226929,0.01289406885049639,-38.9191156,1.692150168497734
4,8,6,-38.234779357910156,0.8828900581172267,1.630889654159546,0.011976204636148199,-38.1366737,1.643470767620649
4,8,6,-37.818275451660156,0.8501626255323201,1.7008711099624634,0.012848452785383071,-38.6171272,1.6886015071089373
4,8,6,-36.21763610839844,0.8943105894864877,1.694572925567627,0.012837151385381251,-37.7918983,1.6948385023879595
4,8,6,-34.55140686035156,0.8491367577125892,1.5998212099075317,0.012212312439770034,-35.256654999999995,1.5747156943474463
4,8,6,-37.72551727294922,0.8899662641834768,1.656262993812561,0.01259020490767289,-40.0577367,1.6665509202193944
4,8,6,-43.767032623291016,0.8483318729140521,1.6988065242767334,0.012419607117221527,-45.5167482,1.688208161272685
4,8,6,-41.15550994873047,0.8692145500541799,1.6966462135314941,0.012206343819846146,-41.707484,1.6935349178444103
4,8,6,-40.70801544189453,0.9183926618645342,1.6598142385482788,0.012947673198058007,-39.1120078,1.6226316834147836
4,8,6,-47.30390167236328,0.9445675766545123,1.6601471900939941,0.012726676389679453,-47.9725425,1.6651844815675174
4,8,6,-43.42403793334961,0.8802326390241723,1.6934367418289185,0.013314246845689293,-44.354665,1.7047531043763158
4,8,6,-35.28083419799805,0.8010244740904229,1.6012018918991089,0.012554154748187317,-36.5897902,1.6100547411160293
4,8,6,-49.40473556518555,0.8518215267299564,1.6596099138259888,0.0125402174436186,-48.2474847,1.6495369221040863
4,8,8,-44.97013473510742,0.9552818685610308,1.5252039432525635,0.013727641823347384,-43.9236837,1.4921157660034563
4,8,8,-47.470008850097656,0.9592166546780252,1.6739240884780884,0.013049652545954969,-47.9335819,1.6696393198078678
4,8,8,-47.792869567871094,0.9326954166947535,1.7550071477890015,0.013327351243610478,-50.4038614,1.7641721801758403
4,8,8,-45.82257080078125,0.9355809701864166,1.675485610961914,0.01361734103034311,-45.6208244,1.664881475971573
4,8,8,-50.43833541870117,0.8721124956273181,1.7338796854019165,0.013045027464335727,-51.4204749,1.7447325911126723
4,8,8,-47.37248229980469,0.938419466522875,1.6381316184997559,0.013489925911074037,-48.282908500000005,1.6268526164392536
4,8,8,-54.13628005981445,0.9873513744237472,1.6852610111236572,0.013193494979600482,-54.1100557,1.6933963744511815
4,8,8,-52.47318649291992,0.9015710936455119,1.71792733669281,0.012361988486248858,-53.4040054,1.713702516966294
4,8,8,-47.7977409362793,0.9212300663876466,1.6923437118530273,0.013443610857636906,-48.2942852,1.6685852293554972
4,8,8,-47.8482666015625,0.9518320659322488,1.705837607383728,0.014034547780776382,-49.2272234,1.7112589932300584
4,8,8,-50.75242614746094,0.9297188059700492,1.6993039846420288,0.013264678556875915,-51.448623,1.7251702900611752
4,8,8,-41.15359115600586,0.8957480163469248,1.726144552230835,0.013464005638449439,-42.389400300000005,1.7335636415436926
4,8,8,-45.2935905456543,0.9037555391971579,1.665636658668518,0.013436571979890108,-45.5710026,1.6853827878382377
4,8,8,-44.432735443115234,0.8695830370583936,1.724321722984314,0.014083406193597351,-45.0495613,1.7471357406222812
4,8,8,-43.917938232421875,0.8829823163449483,1.6021761894226074,0.012820283120426703,-43.6050691,1.5876494489795658
4,8,8,-47.83845901489258,0.8799522067662988,1.633506417274475,0.013080770591566917,-50.1654998,1.651233005282549
4,8,8,-47.7149543762207,0.9027669022125194,1.5958917140960693,0.013322614019004706,-48.3533016,1.5852566785237103
4,8,8,-42.991493225097656,0.8788477829763364,1.6967569589614868,0.012405410686140244,-44.4717728,1.70627716727803
4,8,8,-47.76311111450195,0.9542239014289329,1.736271858215332,0.013540894354068756,-50.1003605,1.7409230524537995
4,8,8,-46.81665802001953,0.9151398223633377,1.6710284948349,0.013342995734614924,-48.1573701,1.6532678345443286
4,8,8,-50.49435806274414,0.9023063753432533,1.593206763267517,0.01384763155263453,-50.8507258,1.5930122786509178
4,8,8,-48.944950103759766,0.9408198181636565,1.6312319040298462,0.012802960839691737,-49.5285087,1.6076645816540236
4,8,8,-48.80335235595703,0.925837955432338,1.737838625907898,0.013773398339385581,-50.007255,1.739904756020595
4,8,8,-45.919410705566406,0.9151362739699638,1.6896541118621826,0.013617429220458731,-47.3876818,1.7033508682296608
4,8,8,-49.5415153503418,0.9186625581236204,1.6171740293502808,0.013321803976461223,-49.4099618,1.6350882460575709
4,8,8,-46.74766540527344,0.9008786110309267,1.6870487928390503,0.012289855504271925,-46.8968309,1.6963683227202693
4,8,8,-43.18083953857422,0.9348729292316534,1.6754891872406006,0.012772647392788975,-45.4227906,1.6817417949137936
4,8,8,-47.30546569824219,0.895128248501171,1.6895087957382202,0.013437901364225582,-47.171348300000005,1.6859409973747457
4,8,8,-52.25688934326172,0.8580436072157729,1.5140321254730225,0.013413861391967376,-53.1895355,1.4795536141987278
4,8,8,-48.27532196044922,0.9111807433993988,1.739090919494629,0.013420064096766063,-49.9866377,1.7241415176965222
4,8,8,-43.48731994628906,0.9275753580095387,1.730772614479065,0.0135552747867493,-44.5874689,1.7431877771881017
4,8,8,-48.9366569519043,0.9356427668217899,1.5415921211242676,0.013179846198249539,-49.4767804,1.516707578346823
4,8,8,-51.4005126953125,0.933591358726332,1.6070687770843506,0.013295816200291334,-52.069855,1.5840257779589535
4,8,8,-42.23012924194336,0.8881572386507904,1.6667536497116089,0.013595414354559231,-42.5081711,1.669301202316486
4,8,8,-50.0786247253418,0.9386278936905917,1.6346818208694458,0.013586996009201421,-49.6541893,1.644598902587621
4,8,8,-51.02064514160156,0.9833847073570549,1.6956125497817993,0.013495553746970897,-51.475219800000005,1.692349543495648
4,8,8,-47.01355743408203,0.9626252959436699,1.5154627561569214,0.013265390610402042,-49.7437439,1.525122669475098
4,8,8,-51.67141342163086,0.883545582850056,1.7364705801010132,0.013691076677137258,-51.42452,1.727011960208246
4,8,8,-44.03810119628906,0.8838490523695262,1.696249008178711,0.012806757369730885,-44.9953593,1.6801117472045577
4,8,8,-47.511505126953125,0.9011712715982733,1.5368462800979614,0.01336553647490757,-48.9232488,1.5265414611837165
4,8,8,-49.80375289916992,0.895749381113607,1.604122519493103,0.01283787977041027,-45.918700400000006,1.5790544002712263
4,8,8,-54.58254623413086,0.8928699417766804,1.6893324851989746,0.01351292937728198,-53.2381335,1.6657291072128697
4,8,8,-52.83627700805664,0.9610895512914419,1.7194560766220093,0.013551151626652297,-53.2754735,1.719556488500001
4,8,8,-46.6274299621582,0.8668693895780295,1.7257970571517944,0.01305609695699647,-45.8952728,1.723188378707912
4,8,8,-47.92680740356445,0.8802459591469912,1.7067967653274536,0.012595342798482968,-48.3478787,1.689134564168895
4,8,8,-46.61946487426758,0.8841114697071936,1.6107276678085327,0.01361995080450538,-47.2911296,1.5929331363943409
4,8,8,-51.9882926940918,0.9111690609965986,1.7542026042938232,0.01308523344692409,-53.6252991,1.749160576566286
4,8,8,-49.9228630065918,0.8972031851742314,1.683047890663147,0.013207898276385075,-50.4689546,1.6851225404517036
4,8,8,-49.82920455932617,0.8884531746581745,1.3828297853469849,0.013374458919321338,-50.5137789,1.332162568934849
4,8,8,-47.229087829589844,0.8991929058156506,1.7296481132507324,0.012741447689662564,-49.8850579,1.714789417189847
4,8,8,-53.09918212890625,0.9325680020772965,1.7387409210205078,0.013498127591826803,-53.4311182,1.7340589085750484
4,8,8,-56.97298049926758,0.9373657574628258,1.642291784286499,0.013493484001170949,-58.0758142,1.6412823515745023
4,8,8,-48.290348052978516,0.8626802655421266,1.6400344371795654,0.013510466586645745,-48.0890992,1.6460750898544816
4,8,8,-47.9327392578125,0.9229289279537399,1.6895544528961182,0.013474526392612983,-50.2848222,1.6974151812950933
4,8,8,-47.92055892944336,0.9013146266905793,1.7346752882003784,0.013344001755193121,-48.559367300000005,1.7187089115210343
4,8,8,-47.42148971557617,0.8836956525944387,1.5863142013549805,0.014239790132697678,-47.770301,1.5651400352307738
4,8,8,-48.55314254760742,0.9398326005363676,1.688543438911438,0.013216322065577183,-48.5910995,1.6767182361926891
4,8,8,-44.145992279052734,0.8874291083304643,1.6706031560897827,0.012641409613076127,-44.6440594,1.6651161237568537
4,8,8,-50.190582275390625,0.9013448153295911,1.7266020774841309,0.013580770440298685,-51.5128478,1.7233622356427731
4,8,8,-46.2228889465332,0.9418459043460565,1.639689326286316,0.012548265608244173,-45.1201683,1.6574206031130967
4,8,8,-52.61646270751953,0.9039052813975368,1.6684248447418213,0.012880767385773631,-55.164734800000005,1.653297258637738
4,8,8,-44.95667266845703,0.8653064041828233,1.5840402841567993,0.013482232684444666,-45.3621649,1.5855799745388748
4,8,8,-43.93692398071289,0.9342728686167918,1.7174456119537354,0.013346287076831253,-43.8211987,1.698662033799168
5,8,8,-58.709571838378906,0.9111695523126041,1.683859944343567,0.01352627112637854,-58.0877743,1.6686280980541914
5,8,8,-70.41047668457031,0.9036712512068606,1.5956133604049683,0.013238102846601886,-70.7030247,1.601853977582423
5,8,8,-58.00770950317383,0.9216331638749228,1.6573030948638916,0.013345722006831161,-60.2092933,1.655706353510897
5,8,8,-62.22926330566406,0.8973114384674692,1.588624358177185,0.013243629427180811,-63.1376635,1.58685973266939
5,8,8,-60.15544509887695,0.9638083848851986,1.6317392587661743,0.013293171585589559,-61.5637586,1.6210151838958915
5,8,8,-53.82444381713867,0.9336202917799962,1.6338176727294922,0.01343030503784671,-52.0417856,1.63496874794693
5,8,8,-55.39320373535156,0.8900012568012102,1.5726687908172607,0.013308982657923511,-56.6483728,1.5999116689634316
5,8,8,-61.83591079711914,0.9099448106919324,1.5242151021957397,0.013874024350076158,-64.0011659,1.493791821165105
5,8,8,-62.338863372802734,0.9383882406611845,1.6163853406906128,0.012603493307193335,-65.1814181,1.5910028437279335
5,8,8,-61.77791976928711,0.9226614336840144,1.6713995933532715,0.01338768634789765,-62.69953029999999,1.6599852418443315
5,8,8,-59.950958251953125,0.8922185659345653,1.654232382774353,0.013025783510093708,-60.3659648,1.6389969923006964
5,8,8,-63.87449264526367,0.9828948107087861,1.5782805681228638,0.013695460052513686,-65.29023169999999,1.5806358684019206
5,8,8,-61.975582122802734,0.9654345316824603,1.6169828176498413,0.013656459334838812,-62.7805101,1.6108300356100556
5,8,8,-57.49559020996094,0.9434504332390711,1.7157849073410034,0.013584429785713533,-59.3712341,1.6883833770579133
5,8,8,-58.17137145996094,0.8962314712964531,1.6834381818771362,0.01453788578869944,-58.888124700000006,1.674635480041749
5,8,8,-68.57420349121094,0.9083677954952326,1.5857725143432617,0.013467330732438413,-71.2517004,1.5784636283159388
5,8,8,-62.07077407836914,0.9555443404893654,1.5867152214050293,0.013311733971777519,-61.7614442,1.5986576026790236
5,8,8,-67.67635345458984,0.8894111862784628,1.6039824485778809,0.012653243420072253,-70.0321935,1.6122825804270282
5,8,8,-66.7780532836914,0.9319310381713461,1.5220121145248413,0.013982685460189995,-68.9478506,1.5051665732256996
5,8,8,-61.97938537597656,0.9387379484758502,1.6715190410614014,0.012782745705411026,-64.5950399,1.6400034323752102
5,8,8,-67.84757232666016,0.9167545051204684,1.6215249300003052,0.013276734472311383,-67.9863888,1.6138158384653405
5,8,8,-61.27397155761719,0.9045933967587388,1.593398094177246,0.012889523248857893,-63.7057805,1.5936469587747977
5,8,8,-61.58163833618164,0.8488410400678744,1.6421376466751099,0.014244592683315023,-63.5078725,1.6237335456194593
5,8,8,-59.054264068603516,0.8578819096592573,1.5506744384765625,0.013418057499443966,-59.5568764,1.5593778815910957
5,8,8,-58.60484313964844,0.9308195721853031,1.5920504331588745,0.014055894143824134,-60.865845,1.5885415292536105
5,8,8,-64.69800567626953,0.8563411972563058,1.6172834634780884,0.013175720860618816,-65.9482841,1.6077335767442549
