N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-20.29617691040039,1.3834609287426138,1.795133113861084,0.015570212062988989,-22.0295598,1.7986110133213629
4,8,4,-24.901912689208984,1.3913378161260197,1.7952221632003784,0.01508462639871041,-26.3497942,1.7788600154138288
4,8,4,-22.35025405883789,1.381550473750101,1.768757939338684,0.014942775319650959,-24.2407342,1.7599200943402895
4,8,4,-15.92760944366455,1.3348987088406357,1.8133165836334229,0.015538559432849017,-17.8749538,1.811796350309562
4,8,4,-25.71976089477539,1.4606929661110994,1.7867156267166138,0.014797341108856827,-27.2907628,1.785000425258381
4,8,4,-21.346485137939453,1.407338231527652,1.7725943326950073,0.01593711125191127,-22.7370268,1.7865511292400296
4,8,4,-24.744876861572266,1.4232887510593804,1.7624353170394897,0.015071634143775756,-25.974583000000003,1.7661594192191852
4,8,4,-18.08681869506836,1.322386309534889,1.7908185720443726,0.014919655355389047,-20.2290691,1.7887389243808938
4,8,4,-25.925045013427734,1.4056164418812964,1.7843562364578247,0.015655349276336033,-27.3129337,1.7846124371477434
4,8,4,-27.38617706298828,1.3933855120561018,1.7507636547088623,0.014872580342683971,-28.349220100000004,1.7550628273425926
4,8,4,-30.047725677490234,1.389936473696662,1.7429490089416504,0.015294940226663353,-31.4473762,1.75024235645275
4,8,4,-35.83491134643555,1.4028029480704574,1.726892352104187,0.015383979580434916,-36.4671588,1.7360326933939711
4,8,4,-22.319904327392578,1.3653663061623675,1.790716528892517,0.015001721157425383,-23.2518677,1.800916578045851
4,8,4,-28.229251861572266,1.4286445322459573,1.7726048231124878,0.016392665459903703,-29.1702282,1.7764294722320817
4,8,4,-25.431774139404297,1.3040919942936926,1.765395164489746,0.014707442718033101,-27.3274133,1.779639837703205
4,8,4,-19.826435089111328,1.3939187536941995,1.7862274646759033,0.01499072461214423,-21.8275883,1.7870196751179173
4,8,4,-24.891345977783203,1.385130529711039,1.8065497875213623,0.016253710500690577,-25.9022044,1.8025226929931943
4,8,4,-20.99532699584961,1.3671133166970113,1.7909551858901978,0.015713003836615065,-22.938851,1.7923366508772711
4,8,4,-33.51001739501953,1.4186299835127736,1.7348366975784302,0.015132024775172764,-35.6766255,1.7400567214250675
4,8,4,-25.380252838134766,1.3307102944834075,1.7638835906982422,0.016235076255889887,-27.5979052,1.7737630746077473
4,8,4,-26.52533721923828,1.3551480250588541,1.7781246900558472,0.014974813373259201,-27.8807349,1.7793163516781327
4,8,4,-27.716663360595703,1.3561944189694866,1.773882269859314,0.015394000590609939,-29.1388061,1.779532581108276
4,8,4,-23.676074981689453,1.3609646606587011,1.7955807447433472,0.015121595477425418,-24.8902317,1.8031840290086347
4,8,4,-25.639095306396484,1.4281355288641369,1.7679824829101562,0.014853691326438155,-26.2221489,1.7679620710641326
4,8,4,-28.108234405517578,1.437519337027441,1.7792413234710693,0.016483062505949088,-29.2353344,1.765815491647407
4,8,4,-23.187511444091797,1.470059196079536,1.7751998901367188,0.014698327561885197,-24.5121016,1.7577610226386502
4,8,10,-50.873573303222656,1.4668949026406854,1.718774676322937,0.016551552474014068,-53.5232012,1.7306339737482892
4,8,10,-50.994075775146484,1.4695483366150277,1.498469352722168,0.017137377636748097,-53.07848129999999,1.4864096110682912
4,8,10,-46.90898513793945,1.4529986299191142,1.5289695262908936,0.016015862847627228,-48.9899475,1.5500670908670469
4,8,10,-48.093135833740234,1.4636026486777052,1.6809906959533691,0.015662319561770683,-50.622691,1.680722801149192
4,8,10,-48.99443435668945,1.5085773882879936,1.6236072778701782,0.015092936956149128,-48.6774543,1.545595337483351
4,8,10,-44.529048919677734,1.4236826773145514,1.5362335443496704,0.01609458395787112,-45.5637192,1.489599952859705
4,8,10,-47.453834533691406,1.4793572968951936,1.5141159296035767,0.016567717395577365,-48.755766,1.540554780524514
4,8,10,-53.696800231933594,1.468610141406966,1.6461853981018066,0.015551094405702674,-53.7678652,1.65593955911328
4,8,10,-54.495445251464844,1.4036146021117386,1.559220314025879,0.015835801495632913,-56.5461797,1.4701325459693615
4,8,10,-56.627784729003906,1.481423226108151,1.7213817834854126,0.016345238775503004,-55.3484792,1.7258485978397906
4,8,10,-49.97502136230469,1.4706206065019558,1.6634321212768555,0.016267121930866147,-51.7114096,1.6838911862129584
4,8,10,-46.183868408203125,1.4463994916943195,1.5204442739486694,0.016598508811131455,-49.1128955,1.4885217287933843
4,8,10,-46.759708404541016,1.4061036089962007,1.5139868259429932,0.01582096595840509,-48.2169917,1.4035963568280576
4,8,10,-43.891353607177734,1.4685891785907264,1.5868958234786987,0.01650144306807151,-44.9809306,1.5390589805103958
4,8,10,-48.50603103637695,1.4041484988378439,1.6626282930374146,0.015637983444926687,-51.1161281,1.6655870573061338
4,8,10,-58.37466812133789,1.5505062962074527,1.4726500511169434,0.016176629073337122,-57.221788200000006,1.4927449457445232
4,8,10,-47.877723693847656,1.4632882064341095,1.3870660066604614,0.015461834032258629,-47.3933074,1.4012825593510327
4,8,10,-48.284706115722656,1.5222450352949504,1.4730746746063232,0.016895411178655183,-49.517635,1.4954555097975546
4,8,10,-64.72960662841797,1.5041531422480687,1.5434634685516357,0.01570169917031267,-61.7836085,1.6027289047739728
4,8,6,-44.873138427734375,1.2445976657227051,1.6651983261108398,0.013380964301306973,-45.582455,1.6608631574402473
4,8,6,-41.004032135009766,1.1692205100474302,1.6531274318695068,0.012872833541668308,-41.1060816,1.6624346836512918
4,8,6,-41.37849426269531,1.1974308924580173,1.6706571578979492,0.01351703402834237,-41.548328600000005,1.678185268109307
4,8,6,-35.89875411987305,1.1939722461411342,1.639233946800232,0.012542981822674921,-38.2241688,1.6317089865914265
4,8,6,-42.085723876953125,1.1794907614662042,1.6109892129898071,0.012433224324333548,-42.1838224,1.614858426088533
4,8,6,-29.51457977294922,1.190700518269055,1.6857393980026245,0.013095502695943085,-32.6315922,1.6808618433219895
4,8,6,-39.21025085449219,1.092776543551956,1.6663841009140015,0.013051428324702847,-40.4526257,1.6833790983794936
4,8,6,-41.50693893432617,1.1281274944255295,1.6794788837432861,0.01301259309959062,-42.4958903,1.694008152268658
4,8,6,-43.24934768676758,1.1531192110926443,1.6383816003799438,0.012710145642451359,-43.5743811,1.623943025311897
4,8,6,-40.127593994140625,1.2146924614554042,1.6646150350570679,0.013347184220723498,-40.4005012,1.657793782188382
4,8,6,-45.99574279785156,1.1339845271191715,1.6644667387008667,0.012699320033567149,-48.230652,1.670542578238592
4,8,6,-44.487545013427734,1.1815998173063216,1.6564773321151733,0.012925331702100654,-43.1223358,1.682026145159489
4,8,6,-49.07876968383789,1.2219982212776126,1.6465137004852295,0.013620900209206881,-49.200199,1.6538403623951643
4,8,6,-41.035057067871094,1.196034899914054,1.696789264678955,0.013082449470064298,-39.4660862,1.690671964202998
4,8,6,-42.33629608154297,1.2931864166889866,1.682334065437317,0.013007349598395172,-43.5996036,1.684133601105748
4,8,6,-46.17750549316406,1.1826101813765417,1.6850188970565796,0.012644544172864687,-49.9457761,1.665516125647737
4,8,6,-40.0699462890625,1.2445039881376339,1.6617748737335205,0.013356812186062236,-41.5609563,1.6775076233048811
4,8,6,-43.26450729370117,1.2073965279533083,1.7096810340881348,0.012986317888969819,-43.3743803,1.695331935045765
4,8,6,-43.21677017211914,1.1860633686266957,1.6890190839767456,0.013092725251684449,-44.5095856,1.7056631267671418
4,8,6,-41.240631103515625,1.1843412514363365,1.6494919061660767,0.013227054040511475,-40.328845900000005,1.6509150390572678
4,8,6,-35.80908966064453,1.1505317226443896,1.7024836540222168,0.013470134307101679,-36.9948772,1.7143146619584235
4,8,6,-41.97736358642578,1.2694627320417051,1.6565784215927124,0.013542417538905225,-43.1151088,1.651836727769217
4,8,6,-42.06501007080078,1.1764937338319332,1.6526142358779907,0.012437203767205094,-41.7623868,1.6612866004836335
4,8,6,-36.11253356933594,1.1557535383334347,1.635494589805603,0.013422602012315604,-37.7412513,1.6407164390240483
4,8,6,-37.33647918701172,1.2439790442809646,1.5997307300567627,0.012872414366427392,-37.1316079,1.592138275005314
4,8,6,-42.17939376831055,1.1370924829893778,1.685958743095398,0.013273709877975635,-43.3795484,1.6744224207916127
4,8,6,-45.44285202026367,1.218879674817952,1.6658858060836792,0.01251039611933634,-47.7833201,1.661702847230447
4,8,6,-41.29338455200195,1.1820629645276177,1.6984387636184692,0.013131336190823614,-41.2771577,1.6972925936257273
4,8,6,-39.75885772705078,1.1952287049395018,1.6855331659317017,0.013209867855633948,-40.2784984,1.6926212245305037
4,8,6,-44.55891799926758,1.1064017190197608,1.6585161685943604,0.01257350866788215,-45.9192417,1.6703369198489109
4,8,6,-32.88862609863281,1.1854780474920026,1.5979691743850708,0.013056660938229702,-35.2216437,1.5830774702917707
4,8,6,-47.542503356933594,1.1937516998452788,1.6917510032653809,0.013405883997187671,-50.0947677,1.6757868113262069
4,8,6,-47.323734283447266,1.216807085543585,1.6789883375167847,0.012836546031007357,-47.4843832,1.6699820629973448
4,8,6,-48.89265441894531,1.1736743442290267,1.6327813863754272,0.013111094926138274,-51.367941,1.6382790834485146
4,8,6,-39.1352653503418,1.1256110830260875,1.6219193935394287,0.012185473247916002,-39.78365410000001,1.6333942050464942
4,8,6,-40.24741744995117,1.2237596437484213,1.6758750677108765,0.012809580542197621,-42.2810093,1.67245078855982
4,8,6,-51.36741256713867,1.2112190756583525,1.6439125537872314,0.013342374048738137,-53.2785279,1.64518872640542
4,8,6,-42.20648956298828,1.1373135751919061,1.659708857536316,0.013511483494892538,-40.9095805,1.687386227797647
4,8,6,-36.44879150390625,1.1365734349247758,1.592867136001587,0.012585205290253974,-36.3763063,1.5996268819464745
4,8,6,-42.5217399597168,1.250572832620365,1.685595154762268,0.013314405805650782,-43.8868146,1.689166313018894
4,8,6,-39.18861389160156,1.1632277649549028,1.6506743431091309,0.013174595075686071,-40.3131839,1.6537500222708492
4,8,6,-39.70759201049805,1.1649975943884743,1.7068454027175903,0.013146326332945489,-39.9009352,1.7268288847211275
4,8,6,-44.66007995605469,1.1637298899126447,1.672011375427246,0.01287886204376947,-45.4916681,1.6819331478138304
4,8,6,-42.09883499145508,1.111104923369542,1.6611652374267578,0.013483522873173198,-42.4728963,1.6645664713679895
4,8,6,-42.46031188964844,1.2849067593623085,1.6925055980682373,0.012634937982863139,-43.3220546,1.678035376104622
4,8,6,-42.94695281982422,1.173778175678214,1.6536035537719727,0.013352595392015313,-43.1180921,1.6638862783775537
4,8,6,-37.836997985839844,1.2494888803306365,1.6838769912719727,0.013020155674196848,-39.6696786,1.692928752035366
4,8,6,-35.3438835144043,1.2489333657002841,1.6878654956817627,0.012306740100729364,-37.7113846,1.6964469540046496
4,8,6,-37.22491455078125,1.2085395473450453,1.6305510997772217,0.01351953274828497,-37.6115143,1.6276550381947137
4,8,6,-35.87675476074219,1.2357300669093036,1.6775013208389282,0.013067450617807546,-36.8255327,1.681284952692642
4,8,6,-40.686859130859375,1.2262822784839345,1.6528903245925903,0.012830910573742482,-41.5903959,1.6644041393313425
4,8,6,-38.01850128173828,1.1438054973461416,1.6835721731185913,0.012872857494539217,-38.9662176,1.6934620342271125
4,8,6,-35.959800720214844,1.1794610641431982,1.7062450647354126,0.012950204581006392,-38.6473446,1.705188479942545
4,8,6,-37.99864959716797,1.1753088979890511,1.6791250705718994,0.012888298386140933,-38.9191156,1.692150168497734
4,8,6,-37.749229431152344,1.1319974268297823,1.640167236328125,0.012935276498595511,-38.1366737,1.643470767620649
4,8,6,-39.17804718017578,1.2142171951059695,1.6825850009918213,0.01289141334812602,-38.6171272,1.6886015071089373
4,8,6,-37.43788528442383,1.2546909341981223,1.6801278591156006,0.012798652589228616,-37.7918983,1.6948385023879595
4,8,6,-34.41615295410156,1.170345077793623,1.5888408422470093,0.013172156237920746,-35.256654999999995,1.5747156943474463
4,8,6,-37.92264175415039,1.193530280098747,1.6474058628082275,0.012828933373125592,-40.0577367,1.6665509202193944
4,8,6,-44.06621170043945,1.2099982099750586,1.6781280040740967,0.013152335237243181,-45.5167482,1.688208161272685
4,8,6,-40.77315139770508,1.1363658812077357,1.6872247457504272,0.012934109340522104,-41.707484,1.6935349178444103
4,8,6,-38.426273345947266,1.1375181810129125,1.6448240280151367,0.012913338935143038,-39.1120078,1.6226316834147836
4,8,6,-48.2309684753418,1.2911839218314214,1.670064091682434,0.012811323657939713,-47.9725425,1.6651844815675174
4,8,6,-44.31321334838867,1.1943059042996162,1.6961649656295776,0.01281353058836396,-44.354665,1.7047531043763158
4,8,6,-34.448360443115234,1.1886926735260954,1.5928094387054443,0.012928871283160953,-36.5897902,1.6100547411160293
4,8,6,-48.29845428466797,1.1522995868139385,1.6392815113067627,0.013499231601422357,-48.2474847,1.6495369221040863
4,8,8,-43.883201599121094,1.3321942871830437,1.523220419883728,0.014940984298167048,-43.9236837,1.4921157660034563
4,8,8,-44.42061996459961,1.2733397612327058,1.6880003213882446,0.013553993308155645,-47.9335819,1.6696393198078678
4,8,8,-50.65192794799805,1.349374843630171,1.7596856355667114,0.014848803852005769,-50.4038614,1.7641721801758403
4,8,8,-45.729427337646484,1.2511990967555262,1.6561975479125977,0.014107430923119524,-45.6208244,1.664881475971573
4,8,8,-48.98945999145508,1.3692030474409074,1.7413917779922485,0.014373918588422553,-51.4204749,1.7447325911126723
4,8,8,-47.16214370727539,1.4411972194641645,1.6162097454071045,0.01467374429496409,-48.282908500000005,1.6268526164392536
4,8,8,-52.00360107421875,1.316549038662806,1.6845123767852783,0.014348359786395317,-54.1100557,1.6933963744511815
4,8,8,-51.3430061340332,1.303307853948726,1.7115777730941772,0.014979427567209847,-53.4040054,1.713702516966294
4,8,8,-47.27680587768555,1.3275461102258916,1.6816588640213013,0.014255895172083703,-48.2942852,1.6685852293554972
4,8,8,-50.01107406616211,1.351631949359981,1.7028613090515137,0.014641069312743029,-49.2272234,1.7112589932300584
4,8,8,-50.503475189208984,1.3290214776000957,1.6992931365966797,0.015065613263042609,-51.448623,1.7251702900611752
4,8,8,-40.787715911865234,1.3282816648769693,1.6945738792419434,0.014836137138362111,-42.389400300000005,1.7335636415436926
4,8,8,-45.611236572265625,1.356438657614946,1.671424388885498,0.014603720254394048,-45.5710026,1.6853827878382377
4,8,8,-44.67721939086914,1.3297759206220563,1.71584951877594,0.014142381428076983,-45.0495613,1.7471357406222812
4,8,8,-42.93310546875,1.3601631604815358,1.5745558738708496,0.014272227763743364,-43.6050691,1.5876494489795658
4,8,8,-50.67338562011719,1.3379592800116333,1.6524702310562134,0.01400432579028982,-50.1654998,1.651233005282549
4,8,8,-45.03348159790039,1.3702514066155622,1.5736173391342163,0.01484003927878663,-48.3533016,1.5852566785237103
4,8,8,-42.40695571899414,1.34196274118808,1.7150683403015137,0.01468007982931964,-44.4717728,1.70627716727803
4,8,8,-48.69661331176758,1.375629679157063,1.7399882078170776,0.013696638098255685,-50.1003605,1.7409230524537995
4,8,8,-47.49733352661133,1.2770568397685442,1.660055160522461,0.014400053348118476,-48.1573701,1.6532678345443286
4,8,8,-49.043846130371094,1.3576251311778467,1.5965217351913452,0.015297085097376607,-50.8507258,1.5930122786509178
4,8,8,-48.75509262084961,1.2904085159932213,1.6215355396270752,0.014582125652502324,-49.5285087,1.6076645816540236
4,8,8,-50.29404830932617,1.4161550610204727,1.7448495626449585,0.015023712070453972,-50.007255,1.739904756020595
4,8,8,-46.03350067138672,1.357047998643247,1.7003068923950195,0.015245888013341388,-47.3876818,1.7033508682296608
4,8,8,-47.10082244873047,1.318044604583908,1.6257383823394775,0.015503737402380983,-49.4099618,1.6350882460575709
4,8,8,-48.17747497558594,1.229157787292816,1.685028076171875,0.01343395567312668,-46.8968309,1.6963683227202693
4,8,8,-42.50185012817383,1.3455372289009542,1.6817798614501953,0.01420263922991713,-45.4227906,1.6817417949137936
4,8,8,-48.79926681518555,1.3675461115072935,1.6364878416061401,0.014405783528100131,-47.171348300000005,1.6859409973747457
4,8,8,-51.702850341796875,1.256393289566922,1.5032703876495361,0.014423335538642458,-53.1895355,1.4795536141987278
4,8,8,-50.59848403930664,1.3572990065314507,1.7183473110198975,0.013864042535508077,-49.9866377,1.7241415176965222
4,8,8,-43.614356994628906,1.2979324201219242,1.7260960340499878,0.01472056344745718,-44.5874689,1.7431877771881017
4,8,8,-47.6620979309082,1.3567688219707215,1.5097109079360962,0.014090887110689116,-49.4767804,1.516707578346823
4,8,8,-50.22532653808594,1.3323616621689576,1.57537043094635,0.014194053214462952,-52.069855,1.5840257779589535
4,8,8,-44.41242980957031,1.3318048373625904,1.624802589416504,0.01511805154129768,-42.5081711,1.669301202316486
4,8,8,-50.68498229980469,1.3363824831776026,1.623337984085083,0.014515048903821002,-49.6541893,1.644598902587621
4,8,8,-51.07126998901367,1.3871259277818566,1.6970199346542358,0.015349243562548782,-51.475219800000005,1.692349543495648
4,8,8,-49.02708053588867,1.3602552003465884,1.5342026948928833,0.013705875196291855,-49.7437439,1.525122669475098
4,8,8,-51.437347412109375,1.280007465335618,1.6952636241912842,0.014836712007263936,-51.42452,1.727011960208246
4,8,8,-43.38909149169922,1.3506969204106223,1.7072755098342896,0.015276239567084232,-44.9953593,1.6801117472045577
4,8,8,-47.62257766723633,1.3526254995046756,1.5241987705230713,0.01512361513994983,-48.9232488,1.5265414611837165
4,8,8,-43.59407424926758,1.410166901543998,1.571126937866211,0.015055274332944605,-45.918700400000006,1.5790544002712263
4,8,8,-53.81080627441406,1.4078243068292102,1.6449885368347168,0.014475859829479432,-53.2381335,1.6657291072128697
4,8,8,-51.76039505004883,1.3759921611878747,1.7029199600219727,0.014301605959913798,-53.2754735,1.719556488500001
4,8,8,-47.34486770629883,1.354423825266573,1.7167065143585205,0.01466934349931791,-45.8952728,1.723188378707912
4,8,8,-47.844364166259766,1.2910135989494738,1.6965603828430176,0.015216831003394512,-48.3478787,1.689134564168895
4,8,8,-46.09621047973633,1.3041520440277126,1.5844942331314087,0.014430166461919088,-47.2911296,1.5929331363943409
4,8,8,-50.37980651855469,1.4006016340026186,1.742375135421753,0.014399358714862103,-53.6252991,1.749160576566286
4,8,8,-49.259559631347656,1.4272416612779153,1.6865711212158203,0.014131505735917236,-50.4689546,1.6851225404517036
4,8,8,-50.89168167114258,1.3537225535545538,1.3680423498153687,0.014197413148991433,-50.5137789,1.332162568934849
4,8,8,-49.41859436035156,1.3874266131772948,1.6989362239837646,0.01576577963259659,-49.8850579,1.714789417189847
4,8,8,-50.571556091308594,1.301044961608183,1.7315144538879395,0.015186008013601494,-53.4311182,1.7340589085750484
4,8,8,-55.34981918334961,1.3308146718392677,1.6386420726776123,0.01534527609611269,-58.0758142,1.6412823515745023
4,8,8,-45.80253982543945,1.422941336052741,1.619778037071228,0.01510947314721152,-48.0890992,1.6460750898544816
4,8,8,-49.028350830078125,1.3664020003022106,1.7063603401184082,0.014037373130776836,-50.2848222,1.6974151812950933
4,8,8,-49.27889633178711,1.4260080213784752,1.712333083152771,0.014860786820061648,-48.559367300000005,1.7187089115210343
4,8,8,-47.271995544433594,1.3128761785674734,1.5371649265289307,0.014958042008555151,-47.770301,1.5651400352307738
4,8,8,-48.1818962097168,1.3810886367048198,1.6766289472579956,0.014968826244298699,-48.5910995,1.6767182361926891
4,8,8,-45.84507369995117,1.3909875624046812,1.6782547235488892,0.014082106205967084,-44.6440594,1.6651161237568537
4,8,8,-51.10676193237305,1.3362833465258024,1.7288391590118408,0.014536985378506615,-51.5128478,1.7233622356427731
4,8,8,-43.919586181640625,1.3542038248773907,1.652868390083313,0.014729632875396984,-45.1201683,1.6574206031130967
4,8,8,-52.26234436035156,1.3766481226460423,1.6531621217727661,0.014701459944140037,-55.164734800000005,1.653297258637738
4,8,8,-44.095829010009766,1.3406837910347882,1.5597785711288452,0.014896111860818781,-45.3621649,1.5855799745388748
4,8,8,-41.35076904296875,1.4095343048914308,1.6834009885787964,0.014341387323426949,-43.8211987,1.698662033799168
5,8,8,-57.658790588378906,1.3112953420240632,1.673405647277832,0.014337839032231773,-58.0877743,1.6686280980541914
5,8,8,-68.54472351074219,1.3064674525901894,1.6025673151016235,0.014948621997686581,-70.7030247,1.601853977582423
5,8,8,-60.471046447753906,1.3755912473272902,1.6569026708602905,0.014212385870843555,-60.2092933,1.655706353510897
5,8,8,-62.0091667175293,1.3422421362232748,1.5734783411026,0.014773003903245971,-63.1376635,1.58685973266939
5,8,8,-60.28477478027344,1.278634619234586,1.6131154298782349,0.014976665365687244,-61.5637586,1.6210151838958915
5,8,8,-50.0778923034668,1.326828242951016,1.608983039855957,0.01436911712657207,-52.0417856,1.63496874794693
5,8,8,-57.300376892089844,1.3898929103441637,1.595826506614685,0.01470835401589452,-56.6483728,1.5999116689634316
5,8,8,-63.78132629394531,1.3105850082612738,1.5133049488067627,0.014172453168736932,-64.0011659,1.493791821165105
5,8,8,-65.71086120605469,1.270084192198145,1.5953410863876343,0.013987958358090653,-65.1814181,1.5910028437279335
5,8,8,-62.885597229003906,1.3650420375986594,1.6631592512130737,0.014677456989955054,-62.69953029999999,1.6599852418443315
5,8,8,-58.749019622802734,1.3722128492913246,1.6532955169677734,0.014516494786210445,-60.3659648,1.6389969923006964
5,8,8,-63.67269515991211,1.2682115139473973,1.5907319784164429,0.014775029009604678,-65.29023169999999,1.5806358684019206
5,8,8,-62.591270446777344,1.3486352492697136,1.6054213047027588,0.014484870464008821,-62.7805101,1.6108300356100556
5,8,8,-56.873802185058594,1.2797349487245018,1.6823128461837769,0.0135687069034952,-59.3712341,1.6883833770579133
5,8,8,-60.31248474121094,1.2942258229942056,1.6760444641113281,0.014275446158580106,-58.888124700000006,1.674635480041749
5,8,8,-71.06559753417969,1.3213856626034466,1.5559444427490234,0.015540436466914831,-71.2517004,1.5784636283159388
5,8,8,-61.142635345458984,1.29357324615741,1.5877752304077148,0.01460067497348797,-61.7614442,1.5986576026790236
5,8,8,-68.1212158203125,1.4050793788964886,1.5843678712844849,0.015042904852653595,-70.0321935,1.6122825804270282
5,8,8,-65.4683837890625,1.2668394321157075,1.498581886291504,0.014084062720013642,-68.9478506,1.5051665732256996
5,8,8,-63.04330062866211,1.3584563286780182,1.6636028289794922,0.014862728091372172,-64.5950399,1.6400034323752102
5,8,8,-65.64218139648438,1.3528077231520927,1.5948381423950195,0.01424988844531973,-67.9863888,1.6138158384653405
5,8,8,-62.31740951538086,1.2739768343199909,1.5746548175811768,0.014969530676456809,-63.7057805,1.5936469587747977
5,8,8,-62.92584228515625,1.305524453403406,1.630248785018921,0.015046984462076217,-63.5078725,1.6237335456194593
5,8,8,-56.6884765625,1.3879642220687758,1.5905786752700806,0.015406151228762186,-59.5568764,1.5593778815910957
5,8,8,-61.0476188659668,1.372016650433081,1.5821657180786133,0.01493630477820483,-60.865845,1.5885415292536105
5,8,8,-66.13420867919922,1.3451669949953873,1.5997766256332397,0.014434786099704031,-65.9482841,1.6077335767442549
