N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.205299377441406,0.8278584074159369,1.7884613275527954,0.017154565999159342,-28.3605373,1.775143676497984
4,8,4,-31.871070861816406,0.839984141025262,1.7511390447616577,0.017970438889175117,-31.1143921,1.730636966655675
4,8,4,-25.80539321899414,0.8566975651323808,1.7927862405776978,0.016804429464806234,-24.6450629,1.7755079750900569
4,8,4,-30.457557678222656,0.8483389697007999,1.7562745809555054,0.017825006855914705,-29.9128062,1.7491660704918708
4,8,4,-30.011642456054688,0.8426458727810323,1.7750359773635864,0.01758276385103947,-29.9961452,1.7596241385812292
4,8,4,-21.021137237548828,0.8151579432613731,1.7856541872024536,0.01737700868992734,-21.4383605,1.79505264823983
4,8,4,-26.55801773071289,0.8027307599872676,1.7802399396896362,0.016740167178456774,-27.0678958,1.7765183056365452
4,8,4,-22.12839126586914,0.7865581110303326,1.8136382102966309,0.018005076918043893,-22.0439156,1.797600978649605
4,8,4,-33.53776931762695,0.8754073699423284,1.7715543508529663,0.016456813425732915,-32.8532568,1.7562035209531106
4,8,4,-32.76776885986328,0.8081786902202317,1.7860103845596313,0.017288034662167346,-32.6264771,1.771451268608867
4,8,4,-25.34414291381836,0.802616938445966,1.7983723878860474,0.016935853423652062,-24.8471288,1.780701097073878
4,8,4,-25.371295928955078,0.8220874642046125,1.7711920738220215,0.018196461445377215,-26.0453888,1.7611126125537493
4,8,4,-27.609333038330078,0.7851659398330797,1.810127854347229,0.016930240830491234,-26.9619186,1.8000329070048005
4,8,4,-39.48183822631836,0.7756018186957134,1.7071677446365356,0.017158751218967337,-38.8007881,1.6961728292118563
4,8,4,-30.86777114868164,0.8419280600968241,1.7996277809143066,0.01737217129877049,-30.1875484,1.7703571632697073
4,8,4,-29.87549591064453,0.7904306637866154,1.758827805519104,0.01814772932951195,-30.568578,1.760504735484958
4,8,4,-31.052021026611328,0.8397622845533917,1.776261568069458,0.017657185420955117,-30.6944465,1.7615385846099243
4,8,4,-23.122722625732422,0.8423794157339853,1.7926015853881836,0.016986240465143798,-24.186686,1.7912060576963085
4,8,4,-29.808059692382812,0.7953238436585691,1.7584704160690308,0.017380120385611847,-30.6536064,1.7425402465873745
4,8,4,-20.469135284423828,0.7627949573305997,1.793157935142517,0.01640817929888501,-20.4093503,1.7879061620232697
4,8,4,-29.342655181884766,0.8575045243762751,1.7885921001434326,0.017553179877932586,-28.9299744,1.779824229410766
4,8,4,-22.353557586669922,0.817874920772442,1.8095165491104126,0.017484227183952313,-22.0295598,1.7986110133213629
4,8,4,-27.193695068359375,0.8417619406962579,1.795575499534607,0.01729837576979907,-26.3497942,1.7788600154138288
4,8,4,-24.509418487548828,0.8538898579322746,1.776532530784607,0.017630628219717698,-24.2407342,1.7599200943402895
4,8,4,-17.860057830810547,0.8209340725860901,1.812190055847168,0.0170003018891345,-17.8749538,1.811796350309562
4,8,4,-28.657730102539062,0.8423838375780359,1.81130051612854,0.01727459165775285,-27.2907628,1.785000425258381
4,8,4,-22.300418853759766,0.8323939092358006,1.7845815420150757,0.01633226829590554,-22.7370268,1.7865511292400296
4,8,4,-25.08047103881836,0.7917814552580618,1.7769306898117065,0.017750521048754346,-25.974583000000003,1.7661594192191852
4,8,4,-19.543437957763672,0.8154534425434188,1.796712875366211,0.017063660498990562,-20.2290691,1.7887389243808938
4,8,4,-27.644718170166016,0.794968403823838,1.8043240308761597,0.017626282951181352,-27.3129337,1.7846124371477434
4,8,4,-28.37601089477539,0.7846803012568597,1.7700674533843994,0.016788948288830718,-28.349220100000004,1.7550628273425926
4,8,4,-31.464630126953125,0.8243841481682086,1.7702487707138062,0.017494611842258416,-31.4473762,1.75024235645275
4,8,4,-37.35575485229492,0.8322773581611345,1.7407476902008057,0.017209656513484207,-36.4671588,1.7360326933939711
4,8,4,-24.083751678466797,0.8278876134229376,1.7895435094833374,0.01793092100724197,-23.2518677,1.800916578045851
4,8,4,-29.582298278808594,0.8560154547445809,1.7889450788497925,0.01752453115555803,-29.1702282,1.7764294722320817
4,8,4,-27.542015075683594,0.8318593574216879,1.7835593223571777,0.017230944083121546,-27.3274133,1.779639837703205
4,8,4,-22.149089813232422,0.8072165842998966,1.7943322658538818,0.017715982097669787,-21.8275883,1.7870196751179173
4,8,4,-26.030498504638672,0.853267142190487,1.8193235397338867,0.01736670786666942,-25.9022044,1.8025226929931943
4,8,4,-22.98868179321289,0.8090967960627302,1.7864704132080078,0.01720787746843575,-22.938851,1.7923366508772711
4,8,4,-34.99381637573242,0.8222176629461013,1.7581621408462524,0.017077240688029356,-35.6766255,1.7400567214250675
4,8,4,-27.066715240478516,0.8405478988463753,1.7820611000061035,0.017608190912276705,-27.5979052,1.7737630746077473
4,8,4,-27.49716567993164,0.8396789246044385,1.7740646600723267,0.017515597823475667,-27.8807349,1.7793163516781327
4,8,4,-29.913990020751953,0.8373742704034179,1.7972815036773682,0.01803260638808686,-29.1388061,1.779532581108276
4,8,4,-25.09023666381836,0.8238151496430354,1.807521104812622,0.0160643957191572,-24.8902317,1.8031840290086347
4,8,4,-25.900028228759766,0.7681322868716323,1.7816725969314575,0.01689871014223953,-26.2221489,1.7679620710641326
4,8,4,-29.804866790771484,0.8319629705082061,1.7833125591278076,0.017596888423508025,-29.2353344,1.765815491647407
4,8,4,-25.821361541748047,0.7989100137742439,1.7983081340789795,0.016681750481376077,-24.5121016,1.7577610226386502
4,8,10,-53.529884338378906,0.949078512674095,1.7363742589950562,0.020285015692823365,-53.5232012,1.7306339737482892
4,8,10,-52.983802795410156,0.9624903478141268,1.4665457010269165,0.019952650011151346,-53.07848129999999,1.4864096110682912
4,8,10,-48.84158706665039,1.0180106941690048,1.5389690399169922,0.020536187674713522,-48.9899475,1.5500670908670469
4,8,10,-50.012977600097656,0.9518965921009866,1.684369444847107,0.020128011156613113,-50.622691,1.680722801149192
4,8,10,-49.20107650756836,1.0097602974399944,1.5660067796707153,0.019486540208455864,-48.6774543,1.545595337483351
4,8,10,-43.257266998291016,0.9720386922486459,1.4983925819396973,0.0208725055800856,-45.5637192,1.489599952859705
4,8,10,-48.50314712524414,0.9522350542381903,1.5053642988204956,0.020953218044915553,-48.755766,1.540554780524514
4,8,10,-53.47909164428711,0.9630935746876914,1.6524099111557007,0.020076621360843757,-53.7678652,1.65593955911328
4,8,10,-55.24152374267578,1.000094255526796,1.573216438293457,0.019217360022709244,-56.5461797,1.4701325459693615
4,8,10,-55.29461669921875,0.9342885907289715,1.706210970878601,0.020075162413252,-55.3484792,1.7258485978397906
4,8,10,-51.94947052001953,0.9859700121786179,1.7006044387817383,0.020037297279411607,-51.7114096,1.6838911862129584
4,8,10,-47.74946212768555,0.9018489601420226,1.5034486055374146,0.021605339310492626,-49.1128955,1.4885217287933843
4,8,10,-48.61196517944336,0.9785211156267728,1.4543660879135132,0.019559927449854967,-48.2169917,1.4035963568280576
4,8,10,-44.85890197753906,0.9832785830998413,1.5352740287780762,0.020065398352055824,-44.9809306,1.5390589805103958
4,8,10,-51.71470642089844,0.967928560908313,1.6659636497497559,0.019101811373442083,-51.1161281,1.6655870573061338
4,8,10,-58.59626007080078,0.9500902961016648,1.5159845352172852,0.019514303763373632,-57.221788200000006,1.4927449457445232
4,8,10,-47.38344955444336,0.9754596710050983,1.3972561359405518,0.019269394368459435,-47.3933074,1.4012825593510327
4,8,10,-48.55271911621094,0.9519678875124685,1.4981905221939087,0.020981175400334312,-49.517635,1.4954555097975546
4,8,10,-61.54491424560547,0.9485511668280648,1.588143229484558,0.020338169290905143,-61.7836085,1.6027289047739728
4,8,6,-46.40225601196289,0.7250002552357486,1.673672080039978,0.014370124235917126,-45.582455,1.6608631574402473
4,8,6,-41.46632385253906,0.6855674509874992,1.6598604917526245,0.015142167727236054,-41.1060816,1.6624346836512918
4,8,6,-42.65476989746094,0.7167069502422476,1.6809844970703125,0.015902064935470174,-41.548328600000005,1.678185268109307
4,8,6,-39.31982421875,0.7241442189819598,1.6302369832992554,0.015861938432862557,-38.2241688,1.6317089865914265
4,8,6,-42.995792388916016,0.7100687796903398,1.6124480962753296,0.015487216454054624,-42.1838224,1.614858426088533
4,8,6,-35.00657272338867,0.720817354535917,1.675591230392456,0.015327603232448958,-32.6315922,1.6808618433219895
4,8,6,-40.2706298828125,0.7508116507722367,1.693572759628296,0.014777333929046283,-40.4526257,1.6833790983794936
4,8,6,-43.842281341552734,0.7456682272814213,1.6984292268753052,0.01541771611034401,-42.4958903,1.694008152268658
4,8,6,-45.2043571472168,0.7014074244179634,1.636687994003296,0.014717281904142586,-43.5743811,1.623943025311897
4,8,6,-41.64680862426758,0.7191748851291352,1.6713664531707764,0.014919885085196406,-40.4005012,1.657793782188382
4,8,6,-49.55867004394531,0.7264730568485902,1.6603240966796875,0.014763402068311861,-48.230652,1.670542578238592
4,8,6,-44.298709869384766,0.6782364702770023,1.6927602291107178,0.015437169107823057,-43.1223358,1.682026145159489
4,8,6,-50.08710861206055,0.7354389188631153,1.6379778385162354,0.014502750193375862,-49.200199,1.6538403623951643
4,8,6,-40.7440185546875,0.7191647858556864,1.715836524963379,0.015110172135535333,-39.4660862,1.690671964202998
4,8,6,-44.110748291015625,0.7668919323201154,1.7069337368011475,0.015432172756704719,-43.5996036,1.684133601105748
4,8,6,-51.057010650634766,0.7439966610489736,1.663003921508789,0.014911423189164214,-49.9457761,1.665516125647737
4,8,6,-42.8972282409668,0.7333894214410125,1.6865779161453247,0.014983853404493796,-41.5609563,1.6775076233048811
4,8,6,-44.413726806640625,0.7400882968149478,1.7124749422073364,0.01614071392094213,-43.3743803,1.695331935045765
4,8,6,-45.85398864746094,0.7730040126113408,1.7071850299835205,0.015147765077660847,-44.5095856,1.7056631267671418
4,8,6,-41.179832458496094,0.7333544288232791,1.6442406177520752,0.01438924407073716,-40.328845900000005,1.6509150390572678
4,8,6,-38.00307083129883,0.7682928926148022,1.7083038091659546,0.015341571022489744,-36.9948772,1.7143146619584235
4,8,6,-44.0249137878418,0.7116964550262856,1.6864941120147705,0.015410707718069277,-43.1151088,1.651836727769217
4,8,6,-42.12096405029297,0.7642582601673327,1.6616967916488647,0.014580958494428918,-41.7623868,1.6612866004836335
4,8,6,-39.71730422973633,0.7469410086893089,1.620297908782959,0.015364290320547352,-37.7412513,1.6407164390240483
4,8,6,-38.5044059753418,0.7444411382620562,1.5973572731018066,0.014762759695864745,-37.1316079,1.592138275005314
4,8,6,-44.14493179321289,0.7152245952626302,1.6717817783355713,0.015183445056414184,-43.3795484,1.6744224207916127
4,8,6,-47.58357620239258,0.7506293725341523,1.6615761518478394,0.01439537056185568,-47.7833201,1.661702847230447
4,8,6,-42.53731918334961,0.7140407420517594,1.6956145763397217,0.015000314470642883,-41.2771577,1.6972925936257273
4,8,6,-41.494659423828125,0.7422979632548822,1.705592393875122,0.014937788767434356,-40.2784984,1.6926212245305037
4,8,6,-47.528602600097656,0.7229728124432314,1.6749894618988037,0.015135870299720588,-45.9192417,1.6703369198489109
4,8,6,-36.565223693847656,0.7310729756558572,1.6054236888885498,0.014462893704949405,-35.2216437,1.5830774702917707
4,8,6,-51.85953903198242,0.7201104053944997,1.6797140836715698,0.015279021366410307,-50.0947677,1.6757868113262069
4,8,6,-47.68331527709961,0.7335955012100357,1.6590070724487305,0.014648049397079414,-47.4843832,1.6699820629973448
4,8,6,-52.318275451660156,0.7337353079089678,1.6384122371673584,0.015554649229499009,-51.367941,1.6382790834485146
4,8,6,-41.425079345703125,0.7465768889384785,1.6531729698181152,0.015571246391505533,-39.78365410000001,1.6333942050464942
4,8,6,-42.300079345703125,0.7234184906509944,1.670811414718628,0.01537271084343888,-42.2810093,1.67245078855982
4,8,6,-54.55280685424805,0.7027573970294004,1.6352550983428955,0.014635823634013861,-53.2785279,1.64518872640542
4,8,6,-41.96524429321289,0.7499358526968884,1.7022582292556763,0.014240383510636117,-40.9095805,1.687386227797647
4,8,6,-37.168643951416016,0.7612617238490671,1.6088407039642334,0.01536695126675202,-36.3763063,1.5996268819464745
4,8,6,-44.089324951171875,0.7633416282728509,1.6921967267990112,0.016143717828707545,-43.8868146,1.689166313018894
4,8,6,-40.718109130859375,0.7679692245484343,1.6630442142486572,0.014958426343256562,-40.3131839,1.6537500222708492
4,8,6,-41.462345123291016,0.6923062321392242,1.7130727767944336,0.01562640223184197,-39.9009352,1.7268288847211275
4,8,6,-46.40590286254883,0.7115827426663187,1.6794273853302002,0.01487800566794496,-45.4916681,1.6819331478138304
4,8,6,-43.6209716796875,0.736996390600925,1.6626452207565308,0.01551538503024413,-42.4728963,1.6645664713679895
4,8,6,-44.37583541870117,0.7519529232626204,1.6753449440002441,0.014319248338105465,-43.3220546,1.678035376104622
4,8,6,-43.9544677734375,0.7284704201834301,1.6842241287231445,0.015840545252839844,-43.1180921,1.6638862783775537
4,8,6,-40.32569122314453,0.7197788762720418,1.6941806077957153,0.01500531191052808,-39.6696786,1.692928752035366
4,8,6,-37.9456901550293,0.717391571800743,1.6863008737564087,0.01475596252436076,-37.7113846,1.6964469540046496
4,8,6,-38.03873062133789,0.7443920066614943,1.6474641561508179,0.015288618846276978,-37.6115143,1.6276550381947137
4,8,6,-37.24338912963867,0.7252002208500352,1.6786891222000122,0.016421456810736857,-36.8255327,1.681284952692642
4,8,6,-41.64426040649414,0.7199574969354178,1.6641428470611572,0.015326113799385135,-41.5903959,1.6644041393313425
4,8,6,-41.101898193359375,0.712581861059077,1.705381989479065,0.01496668899495346,-38.9662176,1.6934620342271125
4,8,6,-38.783485412597656,0.7464795537786989,1.7056539058685303,0.01510604897543833,-38.6473446,1.705188479942545
4,8,6,-39.66267395019531,0.699403783156385,1.7000277042388916,0.015071807257706418,-38.9191156,1.692150168497734
4,8,6,-39.75612258911133,0.7629576921097939,1.632428526878357,0.015677839933353144,-38.1366737,1.643470767620649
4,8,6,-39.95799255371094,0.712117239889764,1.6737020015716553,0.015149907770840383,-38.6171272,1.6886015071089373
4,8,6,-38.901580810546875,0.7428912000363325,1.6945130825042725,0.014340572925816027,-37.7918983,1.6948385023879595
4,8,6,-36.58375930786133,0.7433569676096586,1.5934224128723145,0.014549355947564483,-35.256654999999995,1.5747156943474463
4,8,6,-39.915367126464844,0.8008601561818772,1.6870347261428833,0.015785871736222177,-40.0577367,1.6665509202193944
4,8,6,-46.61467361450195,0.7683158752857316,1.6955702304840088,0.014782476174923797,-45.5167482,1.688208161272685
4,8,6,-43.45854187011719,0.7067070863985653,1.7029001712799072,0.015030596343306718,-41.707484,1.6935349178444103
4,8,6,-39.815528869628906,0.7574280396478954,1.6326020956039429,0.01480854234230757,-39.1120078,1.6226316834147836
4,8,6,-49.19432830810547,0.7072864025598565,1.6775919198989868,0.01524495494014278,-47.9725425,1.6651844815675174
4,8,6,-46.536903381347656,0.7422564197570738,1.7037501335144043,0.014955497560404452,-44.354665,1.7047531043763158
4,8,6,-37.45560836791992,0.746834611478759,1.6109907627105713,0.01377764344137085,-36.5897902,1.6100547411160293
4,8,6,-50.30443572998047,0.7282372088527633,1.6283001899719238,0.014876494459543947,-48.2474847,1.6495369221040863
4,8,8,-44.771480560302734,0.8798207524394623,1.5392624139785767,0.017871587568465557,-43.9236837,1.4921157660034563
4,8,8,-48.13343048095703,0.9072841161588406,1.6965935230255127,0.017805012741306473,-47.9335819,1.6696393198078678
4,8,8,-50.81325149536133,0.85731198309274,1.7385693788528442,0.017452606128051266,-50.4038614,1.7641721801758403
4,8,8,-46.883827209472656,0.8926310530166155,1.6433619260787964,0.018387175292325076,-45.6208244,1.664881475971573
4,8,8,-51.393829345703125,0.8572424891732787,1.7385553121566772,0.01795749998381658,-51.4204749,1.7447325911126723
4,8,8,-48.95869445800781,0.8419866904734945,1.6411938667297363,0.019220619790686646,-48.282908500000005,1.6268526164392536
4,8,8,-53.84690475463867,0.8711399628895304,1.7066943645477295,0.017880405491260812,-54.1100557,1.6933963744511815
4,8,8,-52.96015167236328,0.850192432036661,1.6919708251953125,0.018670620501465132,-53.4040054,1.713702516966294
4,8,8,-48.59910583496094,0.8420193356925345,1.6912157535552979,0.018585171900796265,-48.2942852,1.6685852293554972
4,8,8,-49.96099853515625,0.836536794976508,1.7030839920043945,0.01810949292617246,-49.2272234,1.7112589932300584
4,8,8,-51.30420684814453,0.8398669894532557,1.7165498733520508,0.017799451320188044,-51.448623,1.7251702900611752
4,8,8,-42.591270446777344,0.8102694581868064,1.7108947038650513,0.0181277842094124,-42.389400300000005,1.7335636415436926
4,8,8,-47.00664138793945,0.8490218443579419,1.6750071048736572,0.018449067333221363,-45.5710026,1.6853827878382377
4,8,8,-45.70566177368164,0.8340464779160311,1.7265222072601318,0.01847744059758046,-45.0495613,1.7471357406222812
4,8,8,-44.803070068359375,0.9121189931981277,1.6015101671218872,0.01776379420553876,-43.6050691,1.5876494489795658
4,8,8,-49.916236877441406,0.8445473749041095,1.6344190835952759,0.017499623436112787,-50.1654998,1.651233005282549
4,8,8,-49.558223724365234,0.8547164698163936,1.5994324684143066,0.018478015466482287,-48.3533016,1.5852566785237103
4,8,8,-43.88175582885742,0.8905293669165826,1.7324601411819458,0.018010874601570838,-44.4717728,1.70627716727803
4,8,8,-50.75205612182617,0.8494694332390601,1.7156317234039307,0.018415579042156238,-50.1003605,1.7409230524537995
4,8,8,-48.80748748779297,0.7964335081525916,1.6490100622177124,0.01858048367069917,-48.1573701,1.6532678345443286
4,8,8,-51.24324035644531,0.8530747646789539,1.586133360862732,0.01902919715651324,-50.8507258,1.5930122786509178
4,8,8,-50.5057487487793,0.8737576945674643,1.6289466619491577,0.018186638590770625,-49.5285087,1.6076645816540236
4,8,8,-50.170162200927734,0.8427351831127202,1.7471339702606201,0.018645491762347404,-50.007255,1.739904756020595
4,8,8,-47.22810745239258,0.8273138109190428,1.7300710678100586,0.01885507067267017,-47.3876818,1.7033508682296608
4,8,8,-49.16804885864258,0.8638445752941073,1.6269196271896362,0.01899531255431125,-49.4099618,1.6350882460575709
4,8,8,-47.27876663208008,0.855958625859931,1.6918659210205078,0.017553482555119532,-46.8968309,1.6963683227202693
4,8,8,-44.74464416503906,0.8825374024065273,1.6826401948928833,0.018632781498029365,-45.4227906,1.6817417949137936
4,8,8,-47.575496673583984,0.8574664200905061,1.6691902875900269,0.017452512494101347,-47.171348300000005,1.6859409973747457
4,8,8,-53.271427154541016,0.8675933710076416,1.5029488801956177,0.01893229690601594,-53.1895355,1.4795536141987278
4,8,8,-50.353065490722656,0.8676564232283626,1.7160059213638306,0.016696959465636714,-49.9866377,1.7241415176965222
4,8,8,-45.4442024230957,0.8606375919534353,1.710469126701355,0.017817258102175496,-44.5874689,1.7431877771881017
4,8,8,-49.57197570800781,0.8716240183363989,1.5326205492019653,0.01786189536588211,-49.4767804,1.516707578346823
4,8,8,-52.17509460449219,0.9214507218648366,1.6049327850341797,0.01777217771035706,-52.069855,1.5840257779589535
4,8,8,-42.80015182495117,0.8801038050493657,1.6589146852493286,0.017907262103384596,-42.5081711,1.669301202316486
4,8,8,-50.521488189697266,0.8522668773937156,1.6510825157165527,0.017524760885365392,-49.6541893,1.644598902587621
4,8,8,-51.61952209472656,0.902347427525056,1.7117209434509277,0.016270101885760654,-51.475219800000005,1.692349543495648
4,8,8,-49.99666976928711,0.9032418410179504,1.5608431100845337,0.017403390599700374,-49.7437439,1.525122669475098
4,8,8,-52.01213455200195,0.8594735005641237,1.7445931434631348,0.01835918962896797,-51.42452,1.727011960208246
4,8,8,-45.20656204223633,0.8321477053263185,1.697979211807251,0.018279607304138197,-44.9953593,1.6801117472045577
4,8,8,-50.23247528076172,0.8631733830397654,1.5499054193496704,0.0193051864901993,-48.9232488,1.5265414611837165
4,8,8,-46.77763748168945,0.8391537623850999,1.5898064374923706,0.018552872543141738,-45.918700400000006,1.5790544002712263
4,8,8,-52.833003997802734,0.8593154059916494,1.6663410663604736,0.018573304342027495,-53.2381335,1.6657291072128697
4,8,8,-54.149078369140625,0.8412398901449548,1.7102452516555786,0.017802874403194377,-53.2754735,1.719556488500001
4,8,8,-45.82758331298828,0.8201516791424768,1.7272517681121826,0.0188174711979435,-45.8952728,1.723188378707912
4,8,8,-48.433006286621094,0.8553121631778721,1.687458872795105,0.018255947311513962,-48.3478787,1.689134564168895
4,8,8,-48.11454772949219,0.8733110883183574,1.6180386543273926,0.01912507178862887,-47.2911296,1.5929331363943409
4,8,8,-53.967350006103516,0.8362913553363681,1.7258979082107544,0.017427473033866103,-53.6252991,1.749160576566286
4,8,8,-50.47511672973633,0.8491147576736711,1.6808199882507324,0.017751742645170727,-50.4689546,1.6851225404517036
4,8,8,-51.5140495300293,0.9008573752613506,1.4285433292388916,0.017822669273467314,-50.5137789,1.332162568934849
4,8,8,-49.75087356567383,0.889637355413049,1.685375452041626,0.017880602558062383,-49.8850579,1.714789417189847
4,8,8,-54.182533264160156,0.8435022911694922,1.70389723777771,0.018372248298681053,-53.4311182,1.7340589085750484
4,8,8,-62.601776123046875,0.8627937049487572,1.6077584028244019,0.018133102835521157,-58.0758142,1.6412823515745023
4,8,8,-48.794403076171875,0.8334447795811507,1.6576611995697021,0.01863456272061154,-48.0890992,1.6460750898544816
4,8,8,-49.34998321533203,0.8873711330418014,1.6804462671279907,0.017620115086922173,-50.2848222,1.6974151812950933
4,8,8,-49.25652313232422,0.8657956457430845,1.7314666509628296,0.017647173120914968,-48.559367300000005,1.7187089115210343
4,8,8,-49.104339599609375,0.849842287496657,1.5948386192321777,0.018885497351326323,-47.770301,1.5651400352307738
4,8,8,-49.10395812988281,0.9121443232677507,1.6835687160491943,0.017311132851092068,-48.5910995,1.6767182361926891
4,8,8,-45.55758285522461,0.8951676083722878,1.6678638458251953,0.018677074711408368,-44.6440594,1.6651161237568537
4,8,8,-51.869293212890625,0.8999790660153071,1.7260065078735352,0.01820689292065828,-51.5128478,1.7233622356427731
4,8,8,-45.84964370727539,0.8770583009025402,1.6349759101867676,0.018438889540618567,-45.1201683,1.6574206031130967
4,8,8,-55.59896469116211,0.8720896221377231,1.6504729986190796,0.017367012721390084,-55.164734800000005,1.653297258637738
4,8,8,-45.35932922363281,0.8394161797227673,1.5986377000808716,0.018501421776428252,-45.3621649,1.5855799745388748
4,8,8,-43.47637939453125,0.8489772983734325,1.6880643367767334,0.018475742121279608,-43.8211987,1.698662033799168
5,8,8,-58.14121627807617,0.865738489314431,1.6749733686447144,0.019074494212936718,-58.0877743,1.6686280980541914
5,8,8,-70.36212158203125,0.886380094067802,1.6140869855880737,0.018357216783418517,-70.7030247,1.601853977582423
5,8,8,-60.60354232788086,0.8586155536369798,1.6514297723770142,0.018478814621357174,-60.2092933,1.655706353510897
5,8,8,-63.53556823730469,0.8554778458530999,1.5791200399398804,0.01784308038578274,-63.1376635,1.58685973266939
5,8,8,-61.559261322021484,0.8421650927742013,1.628449559211731,0.01773111269071654,-61.5637586,1.6210151838958915
5,8,8,-52.78997039794922,0.8834754338425872,1.6178992986679077,0.01906870850584523,-52.0417856,1.63496874794693
5,8,8,-57.5452880859375,0.9261294695956716,1.5766428709030151,0.018156343652904475,-56.6483728,1.5999116689634316
5,8,8,-65.91942596435547,0.9016139473193353,1.5005981922149658,0.01877262706853358,-64.0011659,1.493791821165105
5,8,8,-65.88571166992188,0.8237307524714036,1.5877459049224854,0.018272131830880733,-65.1814181,1.5910028437279335
5,8,8,-63.352516174316406,0.851200503298855,1.6533533334732056,0.017461784432677024,-62.69953029999999,1.6599852418443315
5,8,8,-61.411678314208984,0.8796847670872406,1.6386032104492188,0.018082428359578507,-60.3659648,1.6389969923006964
5,8,8,-65.19552612304688,0.8915361280027616,1.5657732486724854,0.017810664530074242,-65.29023169999999,1.5806358684019206
5,8,8,-62.831600189208984,0.8842954948466313,1.6006531715393066,0.01661944688660689,-62.7805101,1.6108300356100556
5,8,8,-60.12456512451172,0.8642463080147011,1.6949207782745361,0.01729844327334436,-59.3712341,1.6883833770579133
5,8,8,-59.914363861083984,0.8484069896722444,1.6851863861083984,0.01906069300422544,-58.888124700000006,1.674635480041749
5,8,8,-72.37171173095703,0.9111906243101784,1.6016613245010376,0.018715094450142813,-71.2517004,1.5784636283159388
5,8,8,-61.2164421081543,0.8880686379977774,1.5746941566467285,0.017461044071212548,-61.7614442,1.5986576026790236
5,8,8,-69.8127212524414,0.8591860807008371,1.6294702291488647,0.018057673067493597,-70.0321935,1.6122825804270282
5,8,8,-68.50334930419922,0.9041084678611936,1.5091193914413452,0.017994479950200183,-68.9478506,1.5051665732256996
5,8,8,-63.01752853393555,0.8244898357000838,1.6520495414733887,0.017907669302190055,-64.5950399,1.6400034323752102
5,8,8,-68.70376586914062,0.8620590783390234,1.619118571281433,0.018467062471875514,-67.9863888,1.6138158384653405
5,8,8,-63.95854568481445,0.8945569571679716,1.5796393156051636,0.017259403360062545,-63.7057805,1.5936469587747977
5,8,8,-64.35750579833984,0.8761030734062838,1.642401933670044,0.018653701064468186,-63.5078725,1.6237335456194593
5,8,8,-60.6748161315918,0.8971687930538381,1.5753135681152344,0.01867716181275713,-59.5568764,1.5593778815910957
5,8,8,-59.6381950378418,0.8447014297672044,1.583056926727295,0.01908604167424879,-60.865845,1.5885415292536105
