N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.76195526123047,1.0046275737199681,1.7883970737457275,0.013645167733738727,-27.3129337,1.7846124371477434
4,8,4,-28.51700210571289,1.0082046817848724,1.7528125047683716,0.014268905936054968,-28.349220100000004,1.7550628273425926
4,8,4,-31.04424285888672,0.974932871065741,1.7541176080703735,0.014290989394266616,-31.4473762,1.75024235645275
4,8,4,-37.13994216918945,0.9909577430863196,1.7320964336395264,0.0145283492797769,-36.4671588,1.7360326933939711
4,8,4,-22.474369049072266,0.9439421859700275,1.8030736446380615,0.013851141736989621,-23.2518677,1.800916578045851
4,8,4,-29.078014373779297,0.988440458236201,1.7697992324829102,0.013503479969708205,-29.1702282,1.7764294722320817
4,8,4,-26.923553466796875,0.9693567619459779,1.775757908821106,0.014426445056793247,-27.3274133,1.779639837703205
4,8,4,-22.226253509521484,0.9674599546202878,1.7958778142929077,0.01416149473029586,-21.8275883,1.7870196751179173
4,8,4,-24.79532241821289,1.0305162150506728,1.803605079650879,0.014275535437462588,-25.9022044,1.8025226929931943
4,8,4,-22.793682098388672,1.007093870886837,1.7927037477493286,0.014854187804126095,-22.938851,1.7923366508772711
4,8,4,-35.3209228515625,1.0137294756773823,1.736152172088623,0.014642661089891647,-35.6766255,1.7400567214250675
4,8,4,-27.853836059570312,1.0026882948551257,1.7694172859191895,0.014500749039888064,-27.5979052,1.7737630746077473
4,8,4,-27.132930755615234,0.9832341462966665,1.7800828218460083,0.01446521931096134,-27.8807349,1.7793163516781327
4,8,4,-29.516109466552734,0.9860073521950449,1.7807549238204956,0.01493449089261687,-29.1388061,1.779532581108276
4,8,4,-24.451480865478516,0.973928948694261,1.8050633668899536,0.01387874197687846,-24.8902317,1.8031840290086347
4,8,4,-26.13359832763672,0.9345988840818531,1.775394082069397,0.014189004602535358,-26.2221489,1.7679620710641326
4,8,4,-29.921531677246094,1.0144328218347582,1.7735207080841064,0.014925847172519139,-29.2353344,1.765815491647407
4,8,4,-24.839435577392578,0.979292045030255,1.7703537940979004,0.014217627194505285,-24.5121016,1.7577610226386502
4,8,10,-52.737998962402344,1.176559024270013,1.6909202337265015,0.018563903928962396,-53.5232012,1.7306339737482892
4,8,10,-53.676029205322266,1.2884410683440568,1.4714946746826172,0.016922250370509217,-53.07848129999999,1.4864096110682912
4,8,10,-49.48796844482422,1.2758183958903824,1.562363624572754,0.01838281151475212,-48.9899475,1.5500670908670469
4,8,10,-50.603233337402344,1.2382665676743088,1.6880135536193848,0.017262083904070684,-50.622691,1.680722801149192
4,8,10,-47.893611907958984,1.2715861998179872,1.5947202444076538,0.018135514454114994,-48.6774543,1.545595337483351
4,8,10,-46.37063980102539,1.2471643005360546,1.485320806503296,0.018908117571599714,-45.5637192,1.489599952859705
4,8,10,-48.56053161621094,1.3049924127599888,1.578829288482666,0.018995073025602157,-48.755766,1.540554780524514
4,8,10,-53.605899810791016,1.1520208468667512,1.6549484729766846,0.018086995736554194,-53.7678652,1.65593955911328
4,8,10,-54.115440368652344,1.256863751937635,1.5709255933761597,0.016828841795330396,-56.5461797,1.4701325459693615
4,8,10,-56.29180145263672,1.2244875557060784,1.6851598024368286,0.01741093793157057,-55.3484792,1.7258485978397906
4,8,10,-52.12765884399414,1.2325794211372758,1.7135646343231201,0.017499333824128157,-51.7114096,1.6838911862129584
4,8,10,-48.5035400390625,1.2706483321539292,1.5051815509796143,0.01781655693631797,-49.1128955,1.4885217287933843
4,8,10,-46.91954040527344,1.246664795930343,1.5108447074890137,0.018257665385618287,-48.2169917,1.4035963568280576
4,8,10,-44.98625564575195,1.215296452598311,1.5576142072677612,0.017869896713532722,-44.9809306,1.5390589805103958
4,8,10,-52.004241943359375,1.3016928436475914,1.7139009237289429,0.016759854260810617,-51.1161281,1.6655870573061338
4,8,10,-57.56707000732422,1.2482451957484149,1.4715567827224731,0.016997584327053138,-57.221788200000006,1.4927449457445232
4,8,10,-47.724727630615234,1.3403683661591814,1.427246332168579,0.01844514341745965,-47.3933074,1.4012825593510327
4,8,10,-50.13683319091797,1.2050584096732384,1.4818990230560303,0.017630746895305388,-49.517635,1.4954555097975546
4,8,10,-61.43336486816406,1.2778934963354447,1.5577796697616577,0.018293515212001708,-61.7836085,1.6027289047739728
4,8,6,-46.06482696533203,0.8930754756390308,1.6704730987548828,0.013251389068588611,-45.582455,1.6608631574402473
4,8,6,-41.34608459472656,0.8771545988396414,1.6577779054641724,0.012914602993466941,-41.1060816,1.6624346836512918
4,8,6,-41.72559356689453,0.9125927855995456,1.6906267404556274,0.01247025219645897,-41.548328600000005,1.678185268109307
4,8,6,-36.97779846191406,0.9025828770730817,1.6487257480621338,0.013326218926076577,-38.2241688,1.6317089865914265
4,8,6,-41.84030532836914,0.8716237453830624,1.6058403253555298,0.012525636677835903,-42.1838224,1.614858426088533
4,8,6,-33.03740692138672,0.9114681632626854,1.683043360710144,0.013007188460899962,-32.6315922,1.6808618433219895
4,8,6,-41.960872650146484,0.8776240785783432,1.6706647872924805,0.012663744576432325,-40.4526257,1.6833790983794936
4,8,6,-41.883277893066406,0.8976301387831136,1.7013493776321411,0.012957686586865016,-42.4958903,1.694008152268658
4,8,6,-43.08894348144531,0.8633354627309522,1.649192214012146,0.01247907774062224,-43.5743811,1.623943025311897
4,8,6,-40.8717041015625,0.9126147856384638,1.678025722503662,0.01285040712189591,-40.4005012,1.657793782188382
4,8,6,-48.420223236083984,0.8673357576486957,1.6610311269760132,0.01258578451422324,-48.230652,1.670542578238592
4,8,6,-43.54802322387695,0.8683653376338024,1.6690764427185059,0.01194558960082535,-43.1223358,1.682026145159489
4,8,6,-48.9858283996582,0.903294684783888,1.6371744871139526,0.012740127015461965,-49.200199,1.6538403623951643
4,8,6,-41.13307571411133,0.90132488973603,1.6855411529541016,0.01281496013925051,-39.4660862,1.690671964202998
4,8,6,-44.24302673339844,0.8583433645698673,1.677329659461975,0.013304529601468074,-43.5996036,1.684133601105748
4,8,6,-49.803585052490234,0.8791424633983728,1.6639671325683594,0.013843615091689758,-49.9457761,1.665516125647737
4,8,6,-41.814510345458984,0.9131983598718036,1.6687196493148804,0.012707278919310241,-41.5609563,1.6775076233048811
4,8,6,-42.597957611083984,0.8632012242800838,1.7037285566329956,0.0128248341658995,-43.3743803,1.695331935045765
4,8,6,-45.50395584106445,0.9144055232976076,1.699456810951233,0.012933591087496973,-44.5095856,1.7056631267671418
4,8,6,-40.57025909423828,0.8472691018032326,1.6338036060333252,0.012839854793493439,-40.328845900000005,1.6509150390572678
4,8,6,-36.61906051635742,0.8777117511900124,1.7097972631454468,0.012841160224958004,-36.9948772,1.7143146619584235
4,8,6,-42.72982406616211,0.8399775355545198,1.673851728439331,0.012914820746838845,-43.1151088,1.651836727769217
4,8,6,-41.798336029052734,0.8539260515446885,1.6673482656478882,0.0133732765185119,-41.7623868,1.6612866004836335
4,8,6,-38.19065475463867,0.8765072081162385,1.629316806793213,0.012648109884329614,-37.7412513,1.6407164390240483
4,8,6,-38.089542388916016,0.8883406087022206,1.6054686307907104,0.012685012548266194,-37.1316079,1.592138275005314
4,8,6,-43.94161605834961,0.909036476578879,1.664167046546936,0.012688592413700295,-43.3795484,1.6744224207916127
4,8,6,-47.85993957519531,0.8988531335024319,1.656457543373108,0.013029264297743594,-47.7833201,1.661702847230447
4,8,6,-41.67772674560547,0.9111417656629531,1.6871328353881836,0.013382953478359315,-41.2771577,1.6972925936257273
4,8,6,-40.52308654785156,0.8793154612230176,1.6829328536987305,0.01279864387909374,-40.2784984,1.6926212245305037
4,8,6,-47.1098747253418,0.9396053941791028,1.6634591817855835,0.013546615823915536,-45.9192417,1.6703369198489109
4,8,6,-35.89430618286133,0.8606930014807356,1.5753247737884521,0.013283954085356861,-35.2216437,1.5830774702917707
4,8,6,-50.26836013793945,0.8856125492856919,1.6642355918884277,0.01297821201970069,-50.0947677,1.6757868113262069
4,8,6,-46.09531784057617,0.8286037337964598,1.6745057106018066,0.012146063153901949,-47.4843832,1.6699820629973448
4,8,6,-51.319576263427734,0.8502934793618164,1.637523889541626,0.012852386500046517,-51.367941,1.6382790834485146
4,8,6,-40.159793853759766,0.875091453750716,1.6354976892471313,0.01206704263277169,-39.78365410000001,1.6333942050464942
4,8,6,-41.86434555053711,0.925017894428294,1.6653785705566406,0.013213434655865736,-42.2810093,1.67245078855982
4,8,6,-53.31283187866211,0.87844670534375,1.6468383073806763,0.013107650067794753,-53.2785279,1.64518872640542
4,8,6,-42.091209411621094,0.852094480066411,1.681319236755371,0.012476963355381053,-40.9095805,1.687386227797647
4,8,6,-36.660152435302734,0.8854351842076637,1.6166913509368896,0.013121110492479,-36.3763063,1.5996268819464745
4,8,6,-43.30152893066406,0.8501519803521984,1.6871129274368286,0.01337870075500603,-43.8868146,1.689166313018894
4,8,6,-40.814056396484375,0.8857598349060427,1.656343698501587,0.012539100368820732,-40.3131839,1.6537500222708492
4,8,6,-40.076812744140625,0.9213294214021162,1.7332730293273926,0.01267449288286951,-39.9009352,1.7268288847211275
4,8,6,-45.81120681762695,0.8687667428103925,1.6769442558288574,0.012449571069962384,-45.4916681,1.6819331478138304
4,8,6,-42.5990104675293,0.8587793256388525,1.6606276035308838,0.013464354043844485,-42.4728963,1.6645664713679895
4,8,6,-44.043113708496094,0.9011760209863277,1.6753805875778198,0.012193883971905796,-43.3220546,1.678035376104622
4,8,6,-43.96253204345703,0.9415762264496393,1.6706812381744385,0.012538020312096087,-43.1180921,1.6638862783775537
4,8,6,-40.60791778564453,0.9049054370129737,1.6957011222839355,0.012173324787297475,-39.6696786,1.692928752035366
4,8,6,-36.804664611816406,0.9683972763776728,1.6985527276992798,0.012852298309930897,-37.7113846,1.6964469540046496
4,8,6,-38.8583984375,0.9012187654788164,1.6288940906524658,0.013100455496387043,-37.6115143,1.6276550381947137
4,8,6,-36.614013671875,0.8572693477815858,1.6911171674728394,0.013012132551209043,-36.8255327,1.681284952692642
4,8,6,-41.82573699951172,0.8727209086142753,1.6548703908920288,0.013065632377152147,-41.5903959,1.6644041393313425
4,8,6,-39.90171432495117,0.9406563737057875,1.685518741607666,0.013557222590660981,-38.9662176,1.6934620342271125
4,8,6,-39.075679779052734,0.8852757794591742,1.7056869268417358,0.013402607897707374,-38.6473446,1.705188479942545
4,8,6,-39.784912109375,0.8668960844143347,1.6938717365264893,0.01288640066550479,-38.9191156,1.692150168497734
4,8,6,-37.71752166748047,0.892703221878774,1.6472052335739136,0.012864637304749838,-38.1366737,1.643470767620649
4,8,6,-39.1080322265625,0.9283640839705578,1.6988240480422974,0.01295996755343571,-38.6171272,1.6886015071089373
4,8,6,-37.44805145263672,0.8700433455649905,1.6919238567352295,0.012684358199383622,-37.7918983,1.6948385023879595
4,8,6,-36.118133544921875,0.9131118882548148,1.567802906036377,0.012176402731209339,-35.256654999999995,1.5747156943474463
4,8,6,-40.111785888671875,0.9124803834155936,1.652910590171814,0.013491429498107034,-40.0577367,1.6665509202193944
4,8,6,-44.79916000366211,0.932756885786123,1.6998107433319092,0.01351712766229229,-45.5167482,1.688208161272685
4,8,6,-42.56177520751953,0.8865593698191855,1.687873125076294,0.012488159144997499,-41.707484,1.6935349178444103
4,8,6,-38.20746994018555,0.880388331607286,1.6429046392440796,0.01298876543687002,-39.1120078,1.6226316834147836
4,8,6,-48.278045654296875,0.9231494742495951,1.6698713302612305,0.012868389195347746,-47.9725425,1.6651844815675174
4,8,6,-45.380592346191406,0.8428836151370843,1.6953271627426147,0.012780383081325867,-44.354665,1.7047531043763158
4,8,6,-36.49808883666992,0.912706225006176,1.5870819091796875,0.012558055799844979,-36.5897902,1.6100547411160293
4,8,6,-48.473201751708984,0.892260546157712,1.6355550289154053,0.01238764854359403,-48.2474847,1.6495369221040863
4,8,8,-43.19497299194336,1.034088955862194,1.52482271194458,0.01519856693932606,-43.9236837,1.4921157660034563
4,8,8,-47.67266082763672,1.0049502045636574,1.6744931936264038,0.013767691023507975,-47.9335819,1.6696393198078678
4,8,8,-50.267372131347656,0.9360340727249312,1.728248953819275,0.014909039878508725,-50.4038614,1.7641721801758403
4,8,8,-45.79767990112305,0.9257743027142769,1.6717439889907837,0.014943014848360053,-45.6208244,1.664881475971573
4,8,8,-51.460472106933594,0.9315676826898578,1.7194093465805054,0.014555071973576965,-51.4204749,1.7447325911126723
4,8,8,-48.602073669433594,0.997763779940147,1.631536841392517,0.014580800623234288,-48.282908500000005,1.6268526164392536
4,8,8,-52.99180221557617,1.0280477342571122,1.7032344341278076,0.01425038601177453,-54.1100557,1.6933963744511815
4,8,8,-53.191707611083984,0.9623194790255062,1.7135357856750488,0.013643587933025563,-53.4040054,1.713702516966294
4,8,8,-49.109100341796875,0.976803584052466,1.688642144203186,0.01418278012239948,-48.2942852,1.6685852293554972
4,8,8,-50.12962341308594,1.0069983372190778,1.7155444622039795,0.015088434905185012,-49.2272234,1.7112589932300584
4,8,8,-50.908145904541016,1.0109913169874045,1.7113598585128784,0.014412958501704369,-51.448623,1.7251702900611752
4,8,8,-42.11101150512695,1.0637693557615908,1.6959367990493774,0.014365748481908714,-42.389400300000005,1.7335636415436926
4,8,8,-46.726436614990234,1.0138524138601213,1.6847587823867798,0.014420121498873154,-45.5710026,1.6853827878382377
4,8,8,-45.11357879638672,1.017002295362807,1.7389874458312988,0.014540052434749883,-45.0495613,1.7471357406222812
4,8,8,-43.78816223144531,0.9482413102005216,1.5688108205795288,0.015170457156546968,-43.6050691,1.5876494489795658
4,8,8,-49.29880905151367,1.0539712044335483,1.6666276454925537,0.014561338915620364,-50.1654998,1.651233005282549
4,8,8,-48.73590850830078,1.0175623956092117,1.581527829170227,0.013996802411290534,-48.3533016,1.5852566785237103
4,8,8,-44.83625411987305,0.9956697911242021,1.7124890089035034,0.015116874584322539,-44.4717728,1.70627716727803
4,8,8,-49.58172607421875,1.0369228665825998,1.715935468673706,0.014219957155584658,-50.1003605,1.7409230524537995
4,8,8,-47.812889099121094,1.0080082645639599,1.690378189086914,0.014414238891531166,-48.1573701,1.6532678345443286
4,8,8,-50.02385330200195,1.0075991621032818,1.6096446514129639,0.014325057998067865,-50.8507258,1.5930122786509178
4,8,8,-49.09529495239258,1.0084767616706505,1.6464964151382446,0.014441468950687765,-49.5285087,1.6076645816540236
4,8,8,-48.96728515625,0.9799922249289283,1.7346774339675903,0.014324597449686288,-50.007255,1.739904756020595
4,8,8,-46.708221435546875,1.0592489209658993,1.7165683507919312,0.014336525979399191,-47.3876818,1.7033508682296608
4,8,8,-48.66692352294922,0.9522934662521916,1.6361370086669922,0.014197957532421193,-49.4099618,1.6350882460575709
4,8,8,-47.77478790283203,1.0117268716384822,1.6829432249069214,0.015587602936036107,-46.8968309,1.6963683227202693
4,8,8,-44.997344970703125,1.0196743993453627,1.7168561220169067,0.014271211944263432,-45.4227906,1.6817417949137936
4,8,8,-48.04205322265625,1.0087396703243234,1.692553997039795,0.013512584238187512,-47.171348300000005,1.6859409973747457
4,8,8,-54.09572219848633,1.0310361365659513,1.4780024290084839,0.014719715298073612,-53.1895355,1.4795536141987278
4,8,8,-49.49298095703125,1.007020501029998,1.7275108098983765,0.01422927917743587,-49.9866377,1.7241415176965222
4,8,8,-44.555931091308594,0.9809243059822533,1.7242108583450317,0.014622083396246715,-44.5874689,1.7431877771881017
4,8,8,-49.313636779785156,1.0587923246246782,1.5204041004180908,0.014040643786422835,-49.4767804,1.516707578346823
4,8,8,-51.58097457885742,0.9925062619546936,1.6042455434799194,0.013761108339075316,-52.069855,1.5840257779589535
4,8,8,-42.89374923706055,1.009892516036173,1.6432483196258545,0.014754919485709339,-42.5081711,1.669301202316486
4,8,8,-51.074398040771484,0.9704735778174154,1.6487623453140259,0.014130425679192591,-49.6541893,1.644598902587621
4,8,8,-51.78553771972656,0.9748643051876236,1.6878002882003784,0.0147007293815773,-51.475219800000005,1.692349543495648
4,8,8,-48.74006652832031,0.9473999588362341,1.537886381149292,0.013823857239490046,-49.7437439,1.525122669475098
4,8,8,-51.27861785888672,1.0187202636624522,1.7242040634155273,0.014681769595485615,-51.42452,1.727011960208246
4,8,8,-45.38587951660156,1.0630255033290847,1.6911641359329224,0.014335676741248766,-44.9953593,1.6801117472045577
4,8,8,-49.568397521972656,0.9410963744841523,1.5325396060943604,0.01356584889048896,-48.9232488,1.5265414611837165
4,8,8,-46.34029769897461,1.0266720494413812,1.5632987022399902,0.014573365434350624,-45.918700400000006,1.5790544002712263
4,8,8,-52.76520919799805,1.02663056053424,1.669532060623169,0.014876177628387825,-53.2381335,1.6657291072128697
4,8,8,-53.63393020629883,1.008065912308619,1.7084850072860718,0.015041435017393242,-53.2754735,1.719556488500001
4,8,8,-46.471405029296875,1.0508299482562946,1.720162272453308,0.013753994336415212,-45.8952728,1.723188378707912
4,8,8,-49.3634033203125,0.9815566842721513,1.685315728187561,0.014135211898307043,-48.3478787,1.689134564168895
4,8,8,-48.304386138916016,1.0293212253436745,1.6129608154296875,0.014275662823185152,-47.2911296,1.5929331363943409
4,8,8,-53.21369934082031,1.057274594892656,1.713858723640442,0.014689932080631437,-53.6252991,1.749160576566286
4,8,8,-50.68570327758789,0.9496248560723425,1.6870059967041016,0.014220495006413262,-50.4689546,1.6851225404517036
4,8,8,-50.693302154541016,0.9572810879785586,1.3906704187393188,0.014202966948741845,-50.5137789,1.332162568934849
4,8,8,-49.94399642944336,0.9940874260421076,1.6867735385894775,0.014352232530114629,-49.8850579,1.714789417189847
4,8,8,-52.538597106933594,0.9468995807798455,1.7089006900787354,0.014995706809293394,-53.4311182,1.7340589085750484
4,8,8,-58.995601654052734,0.997154111367842,1.6348240375518799,0.014862048700851832,-58.0758142,1.6412823515745023
4,8,8,-49.01474380493164,0.9709308292466441,1.6798313856124878,0.014068445448180684,-48.0890992,1.6460750898544816
4,8,8,-51.0870361328125,0.9909136338271485,1.671176791191101,0.014996608308253076,-50.2848222,1.6974151812950933
4,8,8,-48.55094909667969,0.9424576473637185,1.7192538976669312,0.013569399359217856,-48.559367300000005,1.7187089115210343
4,8,8,-47.94495391845703,0.9942763097509342,1.5644230842590332,0.01311641246348017,-47.770301,1.5651400352307738
4,8,8,-48.5900764465332,1.0388063537854708,1.6809009313583374,0.014886596038466574,-48.5910995,1.6767182361926891
4,8,8,-45.59402847290039,0.9925541925605751,1.6825815439224243,0.014613784815243452,-44.6440594,1.6651161237568537
4,8,8,-51.952335357666016,1.0529220809895516,1.7072457075119019,0.013884044271484323,-51.5128478,1.7233622356427731
4,8,8,-44.50139617919922,0.9759806843337228,1.645528793334961,0.014116307639325193,-45.1201683,1.6574206031130967
4,8,8,-54.559364318847656,1.0064197853271288,1.6623488664627075,0.015029557659722737,-55.164734800000005,1.653297258637738
4,8,8,-44.58216857910156,1.0317997508200167,1.6019614934921265,0.01424870604451029,-45.3621649,1.5855799745388748
4,8,8,-42.97401428222656,0.9858831038362909,1.6992250680923462,0.013935959941646826,-43.8211987,1.698662033799168
5,8,8,-58.20064163208008,0.9861309454657915,1.6595736742019653,0.014471248901829364,-58.0877743,1.6686280980541914
5,8,8,-70.57178497314453,1.0084197690139987,1.6102442741394043,0.014371390471774747,-70.7030247,1.601853977582423
5,8,8,-61.124691009521484,0.9728630113247387,1.6512982845306396,0.01479458543993538,-60.2092933,1.655706353510897
5,8,8,-63.780338287353516,0.9937671971877792,1.5970665216445923,0.014458969789187695,-63.1376635,1.58685973266939
5,8,8,-61.35590744018555,1.0157102434493657,1.6351025104522705,0.01419501677313363,-61.5637586,1.6210151838958915
5,8,8,-51.98753356933594,1.0003551989164465,1.6084014177322388,0.01441298136580842,-52.0417856,1.63496874794693
5,8,8,-57.01386260986328,0.9320177281510041,1.5785592794418335,0.014865403191546014,-56.6483728,1.5999116689634316
5,8,8,-64.77137756347656,0.9791516378339828,1.5021520853042603,0.013946335889818053,-64.0011659,1.493791821165105
5,8,8,-65.55599212646484,1.0249142299546137,1.588029384613037,0.013719215856621557,-65.1814181,1.5910028437279335
5,8,8,-62.87134552001953,0.9834043599972796,1.6453276872634888,0.014280349964515385,-62.69953029999999,1.6599852418443315
5,8,8,-60.8001823425293,1.00271722790879,1.6360408067703247,0.013906588278077548,-60.3659648,1.6389969923006964
5,8,8,-65.08301544189453,0.9429599906841295,1.5743803977966309,0.01423563430959489,-65.29023169999999,1.5806358684019206
5,8,8,-63.404537200927734,1.0083051286126878,1.6240599155426025,0.014492080278152564,-62.7805101,1.6108300356100556
5,8,8,-60.11808395385742,0.9256354240566889,1.676140546798706,0.015188931352619306,-59.3712341,1.6883833770579133
5,8,8,-59.16229248046875,1.0117344051505683,1.654918909072876,0.014114469800866322,-58.888124700000006,1.674635480041749
5,8,8,-70.87285614013672,0.9299644639728583,1.5883187055587769,0.013950440540878444,-71.2517004,1.5784636283159388
5,8,8,-60.844444274902344,0.9363980832944271,1.6027915477752686,0.015348299601681579,-61.7614442,1.5986576026790236
5,8,8,-70.02653503417969,1.01038546976181,1.618540644645691,0.013905851182913653,-70.0321935,1.6122825804270282
5,8,8,-67.52291870117188,1.0095671556591193,1.5310612916946411,0.01416696578376495,-68.9478506,1.5051665732256996
5,8,8,-63.697757720947266,0.9882470980926565,1.6378593444824219,0.014923869971902249,-64.5950399,1.6400034323752102
5,8,8,-69.09932708740234,0.9928978954018386,1.606985330581665,0.014797158196024427,-67.9863888,1.6138158384653405
5,8,8,-63.763572692871094,0.9888795855638891,1.5793704986572266,0.013979584652174082,-63.7057805,1.5936469587747977
5,8,8,-63.6818733215332,0.9989752560286669,1.6214783191680908,0.014258900168615977,-63.5078725,1.6237335456194593
5,8,8,-60.327980041503906,0.9864785788351,1.5474448204040527,0.014549283000184897,-59.5568764,1.5593778815910957
5,8,8,-59.85612106323242,1.0256197597386816,1.5950114727020264,0.013883662114316632,-60.865845,1.5885415292536105
5,8,8,-65.82904052734375,1.0427385195504355,1.610625982284546,0.014562808750880715,-65.9482841,1.6077335767442549
