N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.008304595947266,1.0368441468403662,1.7746295928955078,0.01577605759175046,-28.3605373,1.775143676497984
4,8,4,-31.087448120117188,0.9680702782806002,1.7446706295013428,0.01519414219080897,-31.1143921,1.730636966655675
4,8,4,-24.578372955322266,1.067407605373861,1.76656973361969,0.014885015148986552,-24.6450629,1.7755079750900569
4,8,4,-30.410335540771484,0.936008524292639,1.7396183013916016,0.015745367431514307,-29.9128062,1.7491660704918708
4,8,4,-29.96075439453125,0.9721007072466884,1.7627465724945068,0.015850313669103458,-29.9961452,1.7596241385812292
4,8,4,-20.114452362060547,1.0322209724088334,1.788466215133667,0.014780665555636414,-21.4383605,1.79505264823983
4,8,4,-27.252105712890625,0.9666879334034597,1.775744915008545,0.01577433951764614,-27.0678958,1.7765183056365452
4,8,4,-21.36562728881836,0.9891364892441601,1.8060353994369507,0.01603335497599228,-22.0439156,1.797600978649605
4,8,4,-33.82747268676758,1.0140932678842087,1.7473080158233643,0.0145873952841024,-32.8532568,1.7562035209531106
4,8,4,-32.79971694946289,0.9577840863869771,1.775743842124939,0.014881573556943608,-32.6264771,1.771451268608867
4,8,4,-24.689380645751953,1.0120610757036372,1.7854324579238892,0.014689974542538958,-24.8471288,1.780701097073878
4,8,4,-24.646648406982422,0.984068182511537,1.7704623937606812,0.014464412534718436,-26.0453888,1.7611126125537493
4,8,4,-26.938003540039062,0.9996717237619643,1.8049784898757935,0.014659194014653463,-26.9619186,1.8000329070048005
4,8,4,-38.845977783203125,0.9843696321763175,1.7047793865203857,0.014899434777274036,-38.8007881,1.6961728292118563
4,8,4,-29.43130874633789,1.0165105426318504,1.7826753854751587,0.014220121559380445,-30.1875484,1.7703571632697073
4,8,4,-30.49327850341797,1.0478572680596352,1.7607775926589966,0.015490452269161117,-30.568578,1.760504735484958
4,8,4,-30.85401153564453,0.982588338702615,1.76395583152771,0.014595300820269379,-30.6944465,1.7615385846099243
4,8,4,-23.999980926513672,0.9871113938503363,1.8025399446487427,0.014355812395548732,-24.186686,1.7912060576963085
4,8,4,-31.52367401123047,0.9839327976566556,1.7411175966262817,0.014935500179495645,-30.6536064,1.7425402465873745
4,8,4,-20.610828399658203,0.955935318848503,1.7908955812454224,0.01642864267200969,-20.4093503,1.7879061620232697
4,8,4,-29.03485870361328,0.9793341890254036,1.7763545513153076,0.015472264418772832,-28.9299744,1.779824229410766
4,8,4,-22.482471466064453,0.9849585562950519,1.8051193952560425,0.014609230503470079,-22.0295598,1.7986110133213629
4,8,4,-26.381526947021484,1.0022882544452179,1.7859135866165161,0.014795367174540516,-26.3497942,1.7788600154138288
4,8,4,-23.228954315185547,0.994385491085516,1.7702456712722778,0.014853040243856162,-24.2407342,1.7599200943402895
4,8,4,-17.934192657470703,1.013525088219045,1.8092737197875977,0.014990417579889845,-17.8749538,1.811796350309562
4,8,4,-27.003833770751953,1.0087574668818604,1.8052607774734497,0.016154770989865397,-27.2907628,1.785000425258381
4,8,4,-21.66927719116211,0.9925059344106899,1.7861993312835693,0.01613272563849383,-22.7370268,1.7865511292400296
4,8,4,-25.756175994873047,0.9879051421527463,1.7762398719787598,0.015083115190309396,-25.974583000000003,1.7661594192191852
4,8,4,-20.564998626708984,1.012052996284878,1.78334641456604,0.015760481693058166,-20.2290691,1.7887389243808938
4,8,4,-27.273807525634766,0.9436910689004894,1.7834161520004272,0.01498951825846388,-27.3129337,1.7846124371477434
4,8,4,-28.41281509399414,1.080822497591261,1.748814344406128,0.015040360404502896,-28.349220100000004,1.7550628273425926
4,8,4,-30.93744659423828,1.0017483527457107,1.7492653131484985,0.014780387920087236,-31.4473762,1.75024235645275
4,8,4,-37.32667922973633,0.9896750807676522,1.7495588064193726,0.014530250266713623,-36.4671588,1.7360326933939711
4,8,4,-22.75821304321289,0.9203330325427224,1.802883267402649,0.015095784081486773,-23.2518677,1.800916578045851
4,8,4,-29.126056671142578,0.9786566096629888,1.771262764930725,0.014857302766111182,-29.1702282,1.7764294722320817
4,8,4,-26.859024047851562,0.9207958522200147,1.7769290208816528,0.014752610211200298,-27.3274133,1.779639837703205
4,8,4,-21.736515045166016,0.9602332420843166,1.7899243831634521,0.01468956625496664,-21.8275883,1.7870196751179173
4,8,4,-24.557918548583984,0.9727645297609459,1.7982138395309448,0.014544497869837305,-25.9022044,1.8025226929931943
4,8,4,-22.438762664794922,0.9495520321221764,1.7996265888214111,0.014970033686745907,-22.938851,1.7923366508772711
4,8,4,-35.365623474121094,1.0338263747525245,1.7505202293395996,0.015969015387195792,-35.6766255,1.7400567214250675
4,8,4,-26.25436019897461,1.0432844262233445,1.77298104763031,0.01604579304859544,-27.5979052,1.7737630746077473
4,8,4,-27.638988494873047,0.9777454914259035,1.77588951587677,0.015564596203527584,-27.8807349,1.7793163516781327
4,8,4,-28.97036361694336,1.0111845679496143,1.7927075624465942,0.015228971842645022,-29.1388061,1.779532581108276
4,8,4,-23.954471588134766,0.9697831150575199,1.8135857582092285,0.01502766756045461,-24.8902317,1.8031840290086347
4,8,4,-25.358043670654297,0.9681633007776639,1.7747395038604736,0.014942436713157647,-26.2221489,1.7679620710641326
4,8,4,-28.508670806884766,0.9660240017078676,1.7750438451766968,0.01517274138941824,-29.2353344,1.765815491647407
4,8,4,-25.124813079833984,0.9748905087079233,1.761448621749878,0.01539760985274925,-24.5121016,1.7577610226386502
4,8,10,-55.55255126953125,1.0733159532947567,1.7053016424179077,0.01695263240972413,-53.5232012,1.7306339737482892
4,8,10,-51.82267761230469,1.09943857022547,1.484699010848999,0.017759153881183484,-53.07848129999999,1.4864096110682912
4,8,10,-47.83795928955078,1.195527097526914,1.5164064168930054,0.01723906301759299,-48.9899475,1.5500670908670469
4,8,10,-47.633480072021484,1.070878261637548,1.6697790622711182,0.016873729475414698,-50.622691,1.680722801149192
4,8,10,-49.38035202026367,1.121296673408752,1.5810253620147705,0.016737477924313758,-48.6774543,1.545595337483351
4,8,10,-44.086341857910156,1.1163342725706733,1.4512605667114258,0.016746171727687026,-45.5637192,1.489599952859705
4,8,10,-47.623924255371094,1.0813557392293587,1.5383979082107544,0.017794935115254755,-48.755766,1.540554780524514
4,8,10,-55.74531173706055,1.0794293437619968,1.6828526258468628,0.017043754574497954,-53.7678652,1.65593955911328
4,8,10,-56.4924201965332,1.043561310087844,1.5303330421447754,0.017077041443694065,-56.5461797,1.4701325459693615
4,8,10,-56.444580078125,1.1633512490443148,1.745449185371399,0.01737894016233613,-55.3484792,1.7258485978397906
4,8,10,-50.59487533569336,1.1193287890342491,1.686998724937439,0.016886307998942734,-51.7114096,1.6838911862129584
4,8,10,-47.57046890258789,1.109221436166671,1.4926749467849731,0.017329722456451518,-49.1128955,1.4885217287933843
4,8,10,-48.2945671081543,1.104995900155685,1.4923200607299805,0.01732304069423464,-48.2169917,1.4035963568280576
4,8,10,-45.318504333496094,1.1234479824253523,1.5912196636199951,0.017149584890777038,-44.9809306,1.5390589805103958
4,8,10,-53.545372009277344,1.115499908811799,1.650948166847229,0.016822873175406507,-51.1161281,1.6655870573061338
4,8,10,-57.597930908203125,1.1218417066309845,1.5122637748718262,0.017116037806301502,-57.221788200000006,1.4927449457445232
4,8,10,-46.0497932434082,1.0982700024014407,1.4202384948730469,0.01685915633100002,-47.3933074,1.4012825593510327
4,8,10,-49.02806091308594,1.1421369881910621,1.4833581447601318,0.016868826758246278,-49.517635,1.4954555097975546
4,8,10,-60.45000457763672,1.1305178013835293,1.5995479822158813,0.016909040362202657,-61.7836085,1.6027289047739728
4,8,6,-44.7626953125,0.9150710927132185,1.6661041975021362,0.013745602121462029,-45.582455,1.6608631574402473
4,8,6,-41.093101501464844,0.9572410184287671,1.6451194286346436,0.012889516716256735,-41.1060816,1.6624346836512918
4,8,6,-40.124412536621094,0.8801124303747977,1.6890376806259155,0.014204760147759475,-41.548328600000005,1.678185268109307
4,8,6,-36.89949035644531,0.8824087322037227,1.6377917528152466,0.012581802893817974,-38.2241688,1.6317089865914265
4,8,6,-41.481719970703125,0.906890299085004,1.6090883016586304,0.0130849830305464,-42.1838224,1.614858426088533
4,8,6,-32.081520080566406,0.8550648128643769,1.689041018486023,0.013097878385230558,-32.6315922,1.6808618433219895
4,8,6,-39.36162567138672,0.8776150711182402,1.7030056715011597,0.013553991130621926,-40.4526257,1.6833790983794936
4,8,6,-40.901947021484375,0.8583066796414478,1.7008655071258545,0.013116988421148857,-42.4958903,1.694008152268658
4,8,6,-42.624412536621094,0.8991557295712255,1.6254746913909912,0.013568649198851646,-43.5743811,1.623943025311897
4,8,6,-40.29386901855469,0.8638648830223394,1.6692233085632324,0.012510416805906671,-40.4005012,1.657793782188382
4,8,6,-49.65361785888672,0.9062484220189975,1.6511512994766235,0.013189351132933149,-48.230652,1.670542578238592
4,8,6,-43.6142692565918,0.8483249944899733,1.6798171997070312,0.012988078424981663,-43.1223358,1.682026145159489
4,8,6,-48.94428253173828,0.8843964329904521,1.6334978342056274,0.012721959851644012,-49.200199,1.6538403623951643
4,8,6,-38.877384185791016,0.880363383672334,1.6930246353149414,0.01362247238855203,-39.4660862,1.690671964202998
4,8,6,-43.77016067504883,0.8942266290401942,1.685002326965332,0.013668675299002628,-43.5996036,1.684133601105748
4,8,6,-48.86961364746094,0.8743177402232017,1.6785401105880737,0.013157501435991604,-49.9457761,1.665516125647737
4,8,6,-40.83679962158203,0.8589371472579905,1.6911672353744507,0.013181800534762377,-41.5609563,1.6775076233048811
4,8,6,-42.97835159301758,0.9229282728657324,1.6944068670272827,0.013238054940860068,-43.3743803,1.695331935045765
4,8,6,-43.84719467163086,0.8909973181166003,1.6991498470306396,0.012561373272465936,-44.5095856,1.7056631267671418
4,8,6,-40.14952087402344,0.9037971372856335,1.6554198265075684,0.013436014531258034,-40.328845900000005,1.6509150390572678
4,8,6,-35.20454025268555,0.9035483130241215,1.7513726949691772,0.013655327017304911,-36.9948772,1.7143146619584235
4,8,6,-42.309932708740234,0.8873337930253743,1.675710916519165,0.013564677377348117,-43.1151088,1.651836727769217
4,8,6,-41.0240478515625,0.8225722293301558,1.658974051475525,0.013590659709683707,-41.7623868,1.6612866004836335
4,8,6,-37.327964782714844,0.8808552455846251,1.6397995948791504,0.013538745128288064,-37.7412513,1.6407164390240483
4,8,6,-36.80331802368164,0.8654477940111068,1.5964610576629639,0.013194965903627695,-37.1316079,1.592138275005314
4,8,6,-41.785667419433594,0.8630247872433996,1.6750375032424927,0.013671113048001095,-43.3795484,1.6744224207916127
4,8,6,-48.13761901855469,0.8660418496525666,1.6596657037734985,0.012988912420396055,-47.7833201,1.661702847230447
4,8,6,-41.04157257080078,0.9184596992039673,1.6857577562332153,0.013428846090254952,-41.2771577,1.6972925936257273
4,8,6,-39.880126953125,0.8365881102037616,1.6954885721206665,0.012981904028121324,-40.2784984,1.6926212245305037
4,8,6,-45.42914962768555,0.9210874755646827,1.6702512502670288,0.013115453259876933,-45.9192417,1.6703369198489109
4,8,6,-34.93539810180664,0.8643930477283791,1.5801364183425903,0.01321703520787017,-35.2216437,1.5830774702917707
4,8,6,-48.864742279052734,0.8611597516860728,1.674853801727295,0.013048358002159,-50.0947677,1.6757868113262069
4,8,6,-49.35866928100586,0.8539645925557958,1.6675406694412231,0.012950989581912107,-47.4843832,1.6699820629973448
4,8,6,-52.640655517578125,0.877793855553618,1.622950553894043,0.014163831223976391,-51.367941,1.6382790834485146
4,8,6,-38.05297088623047,0.9092318019864458,1.6311089992523193,0.013738841968031268,-39.78365410000001,1.6333942050464942
4,8,6,-41.9439697265625,0.8593735996429814,1.676967740058899,0.013408688660617795,-42.2810093,1.67245078855982
4,8,6,-53.178768157958984,0.8799462017928968,1.633490800857544,0.013741560618879491,-53.2785279,1.64518872640542
4,8,6,-41.27458190917969,0.8920908783637719,1.6789957284927368,0.013419634033856553,-40.9095805,1.687386227797647
4,8,6,-36.09525680541992,0.8399105528057538,1.6010165214538574,0.013370798485139631,-36.3763063,1.5996268819464745
4,8,6,-42.7918586730957,0.8873057880130542,1.6878712177276611,0.01373377702460078,-43.8868146,1.689166313018894
4,8,6,-40.77040481567383,0.8603458594274326,1.6472841501235962,0.012629385271879586,-40.3131839,1.6537500222708492
4,8,6,-38.68193054199219,0.8637063517245267,1.7292182445526123,0.013254379911151713,-39.9009352,1.7268288847211275
4,8,6,-45.483543395996094,0.8632412938298754,1.6627811193466187,0.013434194113068915,-45.4916681,1.6819331478138304
4,8,6,-43.76118850708008,0.8507148101319677,1.6514623165130615,0.013278428593544797,-42.4728963,1.6645664713679895
4,8,6,-42.79582214355469,0.8540394363606517,1.683157205581665,0.013557254164899907,-43.3220546,1.678035376104622
4,8,6,-43.194007873535156,0.8477851473811335,1.6668217182159424,0.012770621197663408,-43.1180921,1.6638862783775537
4,8,6,-38.51482009887695,0.8671143924928312,1.702732801437378,0.013709823064924477,-39.6696786,1.692928752035366
4,8,6,-36.03532409667969,0.8823733574513182,1.7327672243118286,0.013916244551354633,-37.7113846,1.6964469540046496
4,8,6,-38.247215270996094,0.8464391052977415,1.6353421211242676,0.012616111026328316,-37.6115143,1.6276550381947137
4,8,6,-36.197845458984375,0.8886408573723207,1.6760534048080444,0.013072431726189852,-36.8255327,1.681284952692642
4,8,6,-42.07417678833008,0.8618275593190425,1.6645190715789795,0.014411521329449803,-41.5903959,1.6644041393313425
4,8,6,-38.496089935302734,0.813532287780117,1.6979937553405762,0.012706493918404527,-38.9662176,1.6934620342271125
4,8,6,-38.31092071533203,0.855072346376463,1.6996947526931763,0.013460488921493189,-38.6473446,1.705188479942545
4,8,6,-39.089908599853516,0.8536639617510248,1.7192338705062866,0.01365342385283447,-38.9191156,1.692150168497734
4,8,6,-38.140689849853516,0.8857377256857899,1.6513158082962036,0.013088489948600915,-38.1366737,1.643470767620649
4,8,6,-38.34925842285156,0.8862632154491322,1.694675326347351,0.01378245361335621,-38.6171272,1.6886015071089373
4,8,6,-37.24070358276367,0.8198798722100353,1.7175706624984741,0.013578454633188486,-37.7918983,1.6948385023879595
4,8,6,-33.80884552001953,0.9044321359275614,1.5395444631576538,0.013350478829240406,-35.256654999999995,1.5747156943474463
4,8,6,-38.92072296142578,0.9222972047518494,1.6606965065002441,0.014039744464996872,-40.0577367,1.6665509202193944
4,8,6,-43.96987533569336,0.8796949209513568,1.6919118165969849,0.01399631355497061,-45.5167482,1.688208161272685
4,8,6,-40.83027267456055,0.8718215273706574,1.70039963722229,0.013661289104627643,-41.707484,1.6935349178444103
4,8,6,-38.6265869140625,0.8587087399060453,1.6488085985183716,0.012792902811443489,-39.1120078,1.6226316834147836
4,8,6,-47.45136642456055,0.8784754200347451,1.6604804992675781,0.013392347358823256,-47.9725425,1.6651844815675174
4,8,6,-43.89361572265625,0.8870553806221907,1.7080825567245483,0.013472363012863116,-44.354665,1.7047531043763158
4,8,6,-35.71807861328125,0.8468388181636456,1.5918076038360596,0.013532837479308307,-36.5897902,1.6100547411160293
4,8,6,-47.7413215637207,0.8370813368827349,1.644439935684204,0.012568453523353396,-48.2474847,1.6495369221040863
4,8,8,-44.847564697265625,0.9874073844483877,1.4769073724746704,0.014864939376863858,-43.9236837,1.4921157660034563
4,8,8,-47.59369659423828,0.9324010638167209,1.689801812171936,0.01413394566244942,-47.9335819,1.6696393198078678
4,8,8,-49.55276107788086,1.0436405757367504,1.7732890844345093,0.013899695295089927,-50.4038614,1.7641721801758403
4,8,8,-44.45746994018555,0.8725357370708244,1.64656400680542,0.015075978323545241,-45.6208244,1.664881475971573
4,8,8,-53.516571044921875,0.9023145093526797,1.7307173013687134,0.015313633264874454,-51.4204749,1.7447325911126723
4,8,8,-47.34048843383789,0.9471838889750966,1.6135644912719727,0.015097525019695145,-48.282908500000005,1.6268526164392536
4,8,8,-52.54393768310547,0.9720288659285335,1.711012363433838,0.014707211899458884,-54.1100557,1.6933963744511815
4,8,8,-51.640174865722656,0.9639638591056431,1.6745024919509888,0.01532893914938559,-53.4040054,1.713702516966294
4,8,8,-48.299076080322266,1.0070661388278532,1.6748911142349243,0.013597807464116457,-48.2942852,1.6685852293554972
4,8,8,-49.36598205566406,0.9146118760199673,1.7308775186538696,0.0139806788628679,-49.2272234,1.7112589932300584
4,8,8,-51.25546646118164,0.9996549098364388,1.722802996635437,0.014846876734664418,-51.448623,1.7251702900611752
4,8,8,-41.591766357421875,0.9853486612035127,1.7468031644821167,0.014967249709886114,-42.389400300000005,1.7335636415436926
4,8,8,-44.23241424560547,1.0027006323459335,1.6772748231887817,0.014545196858161117,-45.5710026,1.6853827878382377
4,8,8,-44.29225540161133,0.9529663508172194,1.7408195734024048,0.01473726186478164,-45.0495613,1.7471357406222812
4,8,8,-43.735687255859375,1.0027461609624542,1.5717004537582397,0.014211598692404123,-43.6050691,1.5876494489795658
4,8,8,-48.23909378051758,0.9494546423717295,1.640145182609558,0.014883576887965126,-50.1654998,1.651233005282549
4,8,8,-48.90088653564453,0.9630019715479772,1.5853064060211182,0.014625490147750154,-48.3533016,1.5852566785237103
4,8,8,-42.94888687133789,1.0080689693859872,1.718522548675537,0.01465422814900719,-44.4717728,1.70627716727803
4,8,8,-50.50879669189453,0.9990006952796244,1.7366338968276978,0.014952060323428946,-50.1003605,1.7409230524537995
4,8,8,-45.43581008911133,0.9424645257877972,1.6503986120224,0.014209478863328635,-48.1573701,1.6532678345443286
4,8,8,-50.88550567626953,1.0007208472059612,1.5715270042419434,0.014530419025576849,-50.8507258,1.5930122786509178
4,8,8,-48.662418365478516,0.9544770929438281,1.6315932273864746,0.014190104257063473,-49.5285087,1.6076645816540236
4,8,8,-47.93946838378906,0.9675709920375575,1.7244393825531006,0.014692479795082715,-50.007255,1.739904756020595
4,8,8,-45.78062057495117,0.9696142115329218,1.7378132343292236,0.014700164311577208,-47.3876818,1.7033508682296608
4,8,8,-48.311363220214844,0.954304804797858,1.6334998607635498,0.014207278465505546,-49.4099618,1.6350882460575709
4,8,8,-45.695289611816406,0.9943218383674548,1.693620204925537,0.01482569804171303,-46.8968309,1.6963683227202693
4,8,8,-43.02207565307617,0.949635446661797,1.6750341653823853,0.01489720498274574,-45.4227906,1.6817417949137936
4,8,8,-48.41688537597656,0.8921358064829523,1.6631457805633545,0.014475202214296282,-47.171348300000005,1.6859409973747457
4,8,8,-52.48796844482422,0.8646280605510664,1.4817135334014893,0.013717804814771618,-53.1895355,1.4795536141987278
4,8,8,-49.69192123413086,0.9989500351403785,1.7301394939422607,0.014905219395598667,-49.9866377,1.7241415176965222
4,8,8,-44.65892028808594,1.0197862010319745,1.7118785381317139,0.014586592862926935,-44.5874689,1.7431877771881017
4,8,8,-49.070892333984375,0.9973207220844139,1.510530710220337,0.01422959709735885,-49.4767804,1.516707578346823
4,8,8,-50.87012481689453,0.9842429818282026,1.575769305229187,0.014465164872618364,-52.069855,1.5840257779589535
4,8,8,-41.345176696777344,0.9621820197252676,1.6755424737930298,0.014668377763113515,-42.5081711,1.669301202316486
4,8,8,-49.54323959350586,1.007898318960036,1.6475560665130615,0.014685642339204929,-49.6541893,1.644598902587621
4,8,8,-50.864463806152344,0.9991155540436045,1.6723347902297974,0.014778510886021425,-51.475219800000005,1.692349543495648
4,8,8,-47.62483596801758,0.9601519019900532,1.5221278667449951,0.014876591359794444,-49.7437439,1.525122669475098
4,8,8,-52.24226760864258,1.0082911534018613,1.7254760265350342,0.014747300295226418,-51.42452,1.727011960208246
4,8,8,-44.12464141845703,0.9310502723452745,1.6714400053024292,0.014215194889341117,-44.9953593,1.6801117472045577
4,8,8,-49.37474060058594,1.0008241327484755,1.5022366046905518,0.014509890326440596,-48.9232488,1.5265414611837165
4,8,8,-46.62678527832031,0.9706501240354343,1.571856141090393,0.014223555530055373,-45.918700400000006,1.5790544002712263
4,8,8,-53.25174331665039,1.0106004478096016,1.6801506280899048,0.014626985024648275,-53.2381335,1.6657291072128697
4,8,8,-54.4581298828125,0.9359246730276802,1.7085353136062622,0.013538286757440206,-53.2754735,1.719556488500001
4,8,8,-44.38711929321289,0.9016964338176119,1.7197736501693726,0.014526576767329602,-45.8952728,1.723188378707912
4,8,8,-47.60128402709961,1.0067840142592939,1.6819515228271484,0.013755899678419371,-48.3478787,1.689134564168895
4,8,8,-46.40785598754883,0.9579472033008424,1.6018680334091187,0.015488781012031754,-47.2911296,1.5929331363943409
4,8,8,-53.68589401245117,0.9755020333629161,1.7249914407730103,0.01407653498594692,-53.6252991,1.749160576566286
4,8,8,-50.57109069824219,0.9752567029041107,1.6881047487258911,0.014294485424652536,-50.4689546,1.6851225404517036
4,8,8,-49.97230529785156,0.9924782023517061,1.3735729455947876,0.014251555347381654,-50.5137789,1.332162568934849
4,8,8,-49.580223083496094,1.0280930445109637,1.7327734231948853,0.014864371040563188,-49.8850579,1.714789417189847
4,8,8,-52.82795715332031,0.9740868249040664,1.7076442241668701,0.013756611731945497,-53.4311182,1.7340589085750484
4,8,8,-57.42894744873047,0.9518544481058381,1.6065242290496826,0.014464695614101911,-58.0758142,1.6412823515745023
4,8,8,-44.8616828918457,0.9627938719242642,1.65687096118927,0.014175058587831763,-48.0890992,1.6460750898544816
4,8,8,-48.823143005371094,0.9729752497366888,1.667885661125183,0.014909619102477989,-50.2848222,1.6974151812950933
4,8,8,-48.68574905395508,0.9939306416456481,1.7257674932479858,0.01503780833498418,-48.559367300000005,1.7187089115210343
4,8,8,-46.69451141357422,0.9625035587556111,1.5629873275756836,0.014976708916361626,-47.770301,1.5651400352307738
4,8,8,-48.8554801940918,0.9309177262050922,1.6728014945983887,0.014330010798511822,-48.5910995,1.6767182361926891
4,8,8,-43.9730224609375,0.9961121938919276,1.673052191734314,0.014850524103643811,-44.6440594,1.6651161237568537
4,8,8,-51.3433837890625,0.9995882000410092,1.727437138557434,0.014617283023163091,-51.5128478,1.7233622356427731
4,8,8,-44.57365417480469,0.9840016910787768,1.635197639465332,0.014536504143554707,-45.1201683,1.6574206031130967
4,8,8,-53.005374908447266,0.9652599507284639,1.6795579195022583,0.014604199311812237,-55.164734800000005,1.653297258637738
4,8,8,-43.4445686340332,0.9706495781287613,1.555829405784607,0.014477536530443093,-45.3621649,1.5855799745388748
4,8,8,-42.19151306152344,0.9295785079551115,1.723463773727417,0.015231957241373826,-43.8211987,1.698662033799168
5,8,8,-57.32054138183594,0.9839299589419565,1.66318941116333,0.01450858380620917,-58.0877743,1.6686280980541914
5,8,8,-69.2760009765625,0.9670503062529368,1.6018388271331787,0.014934379838397198,-70.7030247,1.601853977582423
5,8,8,-59.81027603149414,0.9304696460079683,1.6591248512268066,0.014842753574567415,-60.2092933,1.655706353510897
5,8,8,-63.338748931884766,1.0307999773392509,1.5846607685089111,0.014899671039682554,-63.1376635,1.58685973266939
5,8,8,-60.97481155395508,0.9162644992908652,1.6040657758712769,0.014680270363520055,-61.5637586,1.6210151838958915
5,8,8,-51.99363327026367,0.9753891398629585,1.6511892080307007,0.015319781531330165,-52.0417856,1.63496874794693
5,8,8,-56.74162673950195,0.9323303143119119,1.5993913412094116,0.014370851532179285,-56.6483728,1.5999116689634316
5,8,8,-64.401611328125,0.9591948184111089,1.5108733177185059,0.013859849694332065,-64.0011659,1.493791821165105
5,8,8,-65.16056823730469,0.9792236975148068,1.5749458074569702,0.014418900991223631,-65.1814181,1.5910028437279335
5,8,8,-62.18019485473633,0.9927095575996849,1.6615402698516846,0.013964421396121543,-62.69953029999999,1.6599852418443315
5,8,8,-60.910911560058594,0.9848778712887959,1.6357169151306152,0.014253950634472599,-60.3659648,1.6389969923006964
5,8,8,-64.96953582763672,0.9686553810526243,1.577816367149353,0.014271748706325176,-65.29023169999999,1.5806358684019206
5,8,8,-61.89247131347656,0.9501603905184663,1.6193604469299316,0.014305307767236167,-62.7805101,1.6108300356100556
5,8,8,-58.50555419921875,0.9230211861814616,1.693422794342041,0.013962232974733908,-59.3712341,1.6883833770579133
5,8,8,-59.88068771362305,0.9664971936119452,1.6629515886306763,0.014150658233743056,-58.888124700000006,1.674635480041749
5,8,8,-70.32352447509766,0.9733046498231221,1.5970656871795654,0.0151071148781938,-71.2517004,1.5784636283159388
5,8,8,-60.095802307128906,0.9635687318557915,1.5861291885375977,0.014814378132674598,-61.7614442,1.5986576026790236
5,8,8,-69.17382049560547,0.9772430389241579,1.61591374874115,0.01487412312532391,-70.0321935,1.6122825804270282
5,8,8,-68.87091827392578,0.9800140611958447,1.4979411363601685,0.015006452938196859,-68.9478506,1.5051665732256996
5,8,8,-64.57416534423828,0.9264347406071624,1.6500197649002075,0.014682562217759345,-64.5950399,1.6400034323752102
5,8,8,-67.17908477783203,0.9778420077256738,1.566754698753357,0.014736528035918324,-67.9863888,1.6138158384653405
5,8,8,-64.50952911376953,0.9619785057176071,1.571327805519104,0.014161138703532798,-63.7057805,1.5936469587747977
5,8,8,-63.97562026977539,1.0293027736981304,1.6342216730117798,0.014722437215222414,-63.5078725,1.6237335456194593
5,8,8,-59.167911529541016,0.9559402320085592,1.5539823770523071,0.015177549383869882,-59.5568764,1.5593778815910957
5,8,8,-60.55640411376953,0.9639754323271088,1.6061538457870483,0.014716563318015302,-60.865845,1.5885415292536105
5,8,8,-66.0920639038086,1.0053947909580747,1.5975714921951294,0.014607908740502622,-65.9482841,1.6077335767442549
