N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-24.119945526123047,1.5498082999354712,1.7813386917114258,0.015994556768953276,-24.8471288,1.780701097073878
4,8,4,-26.84128189086914,1.4923907095295648,1.758841872215271,0.015273090853326501,-26.0453888,1.7611126125537493
4,8,4,-25.379337310791016,1.6363886615335221,1.7915997505187988,0.015806629076398928,-26.9619186,1.8000329070048005
4,8,4,-40.10126495361328,1.5771229586771491,1.7245211601257324,0.0154912165834965,-38.8007881,1.6961728292118563
4,8,4,-29.02965545654297,1.6013244208445607,1.7740161418914795,0.0156853317381135,-30.1875484,1.7703571632697073
4,8,4,-28.46112823486328,1.4664161424885442,1.7657339572906494,0.01685089259053626,-30.568578,1.760504735484958
4,8,4,-30.24596405029297,1.503962184093885,1.764082431793213,0.015731498719257737,-30.6944465,1.7615385846099243
4,8,4,-23.555721282958984,1.5465808996852324,1.7845804691314697,0.015695603164666214,-24.186686,1.7912060576963085
4,8,4,-31.00971221923828,1.5879135683365402,1.7293899059295654,0.016166139893412507,-30.6536064,1.7425402465873745
4,8,4,-20.67306137084961,1.5429090222219108,1.7900946140289307,0.016423390460679366,-20.4093503,1.7879061620232697
4,8,4,-28.000038146972656,1.5105259475662753,1.7724549770355225,0.01532401247934626,-28.9299744,1.779824229410766
4,8,4,-20.225414276123047,1.561624013145251,1.8013330698013306,0.01611609145841408,-22.0295598,1.7986110133213629
4,8,4,-26.64312744140625,1.517679945333415,1.7951935529708862,0.01566139519870695,-26.3497942,1.7788600154138288
4,8,4,-23.857494354248047,1.5228663862700555,1.7719106674194336,0.015285221893675274,-24.2407342,1.7599200943402895
4,8,4,-16.71053695678711,1.5367366738339965,1.8074278831481934,0.015063790667319771,-17.8749538,1.811796350309562
4,8,4,-26.20587921142578,1.6382269476638762,1.7973449230194092,0.015913612396782247,-27.2907628,1.785000425258381
4,8,4,-21.201770782470703,1.5221113973414224,1.7848669290542603,0.01541512593398521,-22.7370268,1.7865511292400296
4,8,4,-24.677982330322266,1.5797129582960991,1.7683063745498657,0.01674557399468115,-25.974583000000003,1.7661594192191852
4,8,4,-19.857532501220703,1.5756263009427014,1.7946723699569702,0.016204898904844566,-20.2290691,1.7887389243808938
4,8,4,-27.13051986694336,1.6182767883024118,1.7835440635681152,0.015067829992368591,-27.3129337,1.7846124371477434
4,8,4,-28.042911529541016,1.5000389711983564,1.7541673183441162,0.01522986027640239,-28.349220100000004,1.7550628273425926
4,8,4,-30.443233489990234,1.5759500235997363,1.7577853202819824,0.016469301581611615,-31.4473762,1.75024235645275
4,8,4,-37.33232116699219,1.5880733006290335,1.7398277521133423,0.016338207519124223,-36.4671588,1.7360326933939711
4,8,4,-21.228435516357422,1.6322423911714425,1.8008215427398682,0.015734019214537525,-23.2518677,1.800916578045851
4,8,4,-28.98007583618164,1.5498471684905823,1.7696387767791748,0.0158013365806948,-29.1702282,1.7764294722320817
4,8,4,-25.96114730834961,1.461725384810905,1.7788877487182617,0.015654593672135526,-27.3274133,1.779639837703205
4,8,4,-22.006328582763672,1.4720313385260877,1.7905561923980713,0.0164106540659567,-21.8275883,1.7870196751179173
4,8,4,-22.650775909423828,1.4887104251034804,1.7997304201126099,0.015329815606707504,-25.9022044,1.8025226929931943
4,8,4,-22.784008026123047,1.5087110262415218,1.7916088104248047,0.015590563293127142,-22.938851,1.7923366508772711
4,8,4,-35.57844543457031,1.585938477993955,1.7388043403625488,0.015000225191760402,-35.6766255,1.7400567214250675
4,8,4,-26.386585235595703,1.5722722503443476,1.7673193216323853,0.014819622722636908,-27.5979052,1.7737630746077473
4,8,4,-27.348339080810547,1.4750258549896633,1.7796111106872559,0.01646655897789248,-27.8807349,1.7793163516781327
4,8,4,-28.775146484375,1.6148458740445124,1.777571439743042,0.014981081404069459,-29.1388061,1.779532581108276
4,8,4,-23.796077728271484,1.5211241797141335,1.7985243797302246,0.014971551427748078,-24.8902317,1.8031840290086347
4,8,4,-27.669696807861328,1.5487370126805542,1.7701375484466553,0.01645834858700484,-26.2221489,1.7679620710641326
4,8,4,-30.384048461914062,1.5892928561363124,1.770041584968567,0.015878776212345038,-29.2353344,1.765815491647407
4,8,4,-23.721813201904297,1.5117672301591363,1.7852789163589478,0.015509290113364537,-24.5121016,1.7577610226386502
4,8,10,-52.893436431884766,1.7711893962749754,1.7026525735855103,0.01818598533065491,-53.5232012,1.7306339737482892
4,8,10,-53.686378479003906,1.8230285847530925,1.460308313369751,0.01949827929273521,-53.07848129999999,1.4864096110682912
4,8,10,-48.577850341796875,1.76943234105755,1.54035222530365,0.017442960742442778,-48.9899475,1.5500670908670469
4,8,10,-51.154598236083984,1.7822918278259323,1.6776483058929443,0.01821129589383818,-50.622691,1.680722801149192
4,8,10,-48.82016372680664,1.7474344857660034,1.6043318510055542,0.01879525382140813,-48.6774543,1.545595337483351
4,8,10,-43.572837829589844,1.8720563538657276,1.4664946794509888,0.01825670618201505,-45.5637192,1.489599952859705
4,8,10,-48.32023239135742,1.7472561926466312,1.5165983438491821,0.01904485580148686,-48.755766,1.540554780524514
4,8,10,-53.7380256652832,1.6864773456742888,1.663313388824463,0.018237317421780714,-53.7678652,1.65593955911328
4,8,10,-53.238094329833984,1.6933547871209327,1.6359262466430664,0.018844372449508526,-56.5461797,1.4701325459693615
4,8,10,-54.99852752685547,1.7536915588695534,1.734010934829712,0.019268847807495954,-55.3484792,1.7258485978397906
4,8,10,-53.688499450683594,1.770258188672327,1.6842883825302124,0.017782793187237387,-51.7114096,1.6838911862129584
4,8,10,-47.094181060791016,1.7189858696833586,1.4838848114013672,0.01807082210485602,-49.1128955,1.4885217287933843
4,8,10,-45.90103530883789,1.7737054801304137,1.5315485000610352,0.018356770389006113,-48.2169917,1.4035963568280576
4,8,10,-42.391082763671875,1.7631260271721036,1.5583757162094116,0.019328893299798495,-44.9809306,1.5390589805103958
4,8,10,-52.07991409301758,1.7848118422094155,1.6883246898651123,0.018385609645581086,-51.1161281,1.6655870573061338
4,8,10,-58.30292892456055,1.8232781732839467,1.4744170904159546,0.017850512308365825,-57.221788200000006,1.4927449457445232
4,8,10,-45.74097442626953,1.730000737803981,1.4523017406463623,0.01907719870981577,-47.3933074,1.4012825593510327
4,8,10,-49.74371337890625,1.8259621780319717,1.4798603057861328,0.017956623526494665,-49.517635,1.4954555097975546
4,8,10,-60.89210891723633,1.5989485258227256,1.5562493801116943,0.018415542024083017,-61.7836085,1.6027289047739728
4,8,6,-45.396751403808594,1.3007194920497944,1.683092474937439,0.013388879636375684,-45.582455,1.6608631574402473
4,8,6,-41.421234130859375,1.3374203609441375,1.654186487197876,0.013815570634922237,-41.1060816,1.6624346836512918
4,8,6,-41.243099212646484,1.2899718998362286,1.6818965673446655,0.013577262433477311,-41.548328600000005,1.678185268109307
4,8,6,-35.537994384765625,1.3416116140160645,1.646157145500183,0.013270734278148566,-38.2241688,1.6317089865914265
4,8,6,-41.66740417480469,1.3105236483512388,1.6143064498901367,0.013183451105321408,-42.1838224,1.614858426088533
4,8,6,-32.91299057006836,1.280644756785572,1.6505351066589355,0.013189207415707692,-32.6315922,1.6808618433219895
4,8,6,-40.616390228271484,1.3366959427891871,1.6901264190673828,0.013064171252026672,-40.4526257,1.6833790983794936
4,8,6,-41.99515914916992,1.2940617234483291,1.693214774131775,0.013615170029225226,-42.4958903,1.694008152268658
4,8,6,-41.893760681152344,1.4158247874833627,1.6335766315460205,0.01331642982324263,-43.5743811,1.623943025311897
4,8,6,-39.50647735595703,1.3160512809584477,1.6878061294555664,0.013422755528442796,-40.4005012,1.657793782188382
4,8,6,-47.89917755126953,1.3232672937236298,1.692236304283142,0.01390547011451282,-48.230652,1.670542578238592
4,8,6,-41.66160202026367,1.2890853473994242,1.695367693901062,0.01304138989425807,-43.1223358,1.682026145159489
4,8,6,-48.917659759521484,1.2965897080692368,1.6678341627120972,0.014087573993135595,-49.200199,1.6538403623951643
4,8,6,-39.29008102416992,1.3128596921859517,1.697643518447876,0.012423610512963984,-39.4660862,1.690671964202998
4,8,6,-42.093536376953125,1.2748476646446154,1.6989631652832031,0.012743912657832517,-43.5996036,1.684133601105748
4,8,6,-47.745086669921875,1.2861589600886274,1.6898735761642456,0.014002413915684502,-49.9457761,1.665516125647737
4,8,6,-40.13454818725586,1.374274847976237,1.701735019683838,0.014106424902541327,-41.5609563,1.6775076233048811
4,8,6,-42.67008972167969,1.3144395460973506,1.696792721748352,0.013068835529252856,-43.3743803,1.695331935045765
4,8,6,-44.87141799926758,1.2848310966974432,1.6994917392730713,0.013513980037301417,-44.5095856,1.7056631267671418
4,8,6,-39.750850677490234,1.2210987854433275,1.6562364101409912,0.012870233566407773,-40.328845900000005,1.6509150390572678
4,8,6,-37.203182220458984,1.2755112687962038,1.694163203239441,0.013886289308748653,-36.9948772,1.7143146619584235
4,8,6,-41.53407669067383,1.2657975146397933,1.6591475009918213,0.01347854720862519,-43.1151088,1.651836727769217
4,8,6,-41.184120178222656,1.338647122419499,1.6547696590423584,0.01347716229717988,-41.7623868,1.6612866004836335
4,8,6,-38.19230270385742,1.2808543849479692,1.6350141763687134,0.013256988596547123,-37.7412513,1.6407164390240483
4,8,6,-37.231590270996094,1.249978558616236,1.6063324213027954,0.01422415108552753,-37.1316079,1.592138275005314
4,8,6,-43.480892181396484,1.3218461894727127,1.6738899946212769,0.014178077738333213,-43.3795484,1.6744224207916127
4,8,6,-47.56980895996094,1.3029656796461464,1.6661180257797241,0.013302328114878125,-47.7833201,1.661702847230447
4,8,6,-41.71024703979492,1.2352360213703208,1.674363613128662,0.013352090204192497,-41.2771577,1.6972925936257273
4,8,6,-39.933326721191406,1.3028919822453036,1.6851255893707275,0.014415718525693254,-40.2784984,1.6926212245305037
4,8,6,-46.852413177490234,1.2741413705912057,1.6883854866027832,0.013525834530867873,-45.9192417,1.6703369198489109
4,8,6,-36.521705627441406,1.347354988940407,1.5926787853240967,0.013746043072040135,-35.2216437,1.5830774702917707
4,8,6,-49.74367141723633,1.2589454032627723,1.689540147781372,0.013736346514389248,-50.0947677,1.6757868113262069
4,8,6,-46.72085952758789,1.3245936285761297,1.6602071523666382,0.013227206467871807,-47.4843832,1.6699820629973448
4,8,6,-50.46867752075195,1.3437839950302393,1.6611082553863525,0.012486738304245825,-51.367941,1.6382790834485146
4,8,6,-38.412410736083984,1.3373141275055893,1.642342209815979,0.012805099177803834,-39.78365410000001,1.6333942050464942
4,8,6,-41.02980041503906,1.2757065942037706,1.6663627624511719,0.013832580439568521,-42.2810093,1.67245078855982
4,8,6,-53.459991455078125,1.2877615237176194,1.6662423610687256,0.012819115962353298,-53.2785279,1.64518872640542
4,8,6,-39.19003677368164,1.3232937156065985,1.7028788328170776,0.013113799423017321,-40.9095805,1.687386227797647
4,8,6,-34.50297927856445,1.2724324643423308,1.629512906074524,0.014138729704030153,-36.3763063,1.5996268819464745
4,8,6,-43.190616607666016,1.359090781413273,1.6842745542526245,0.01308895811835051,-43.8868146,1.689166313018894
4,8,6,-39.13711929321289,1.344819034082075,1.6528313159942627,0.014114698441906822,-40.3131839,1.6537500222708492
4,8,6,-40.78514099121094,1.2670291892752108,1.7023626565933228,0.01351751417452742,-39.9009352,1.7268288847211275
4,8,6,-46.14458465576172,1.2522802103305555,1.677612066268921,0.013616509212462435,-45.4916681,1.6819331478138304
4,8,6,-42.3604850769043,1.3502732968324447,1.6610599756240845,0.013035756614526913,-42.4728963,1.6645664713679895
4,8,6,-42.97047424316406,1.2442461018253517,1.683741569519043,0.012921975033872752,-43.3220546,1.678035376104622
4,8,6,-43.07392883300781,1.3135898969516349,1.6762776374816895,0.0129768750139972,-43.1180921,1.6638862783775537
4,8,6,-40.391876220703125,1.3791497945653157,1.671195387840271,0.01442416953405685,-39.6696786,1.692928752035366
4,8,6,-36.861324310302734,1.409893511482205,1.688687801361084,0.013420355886284414,-37.7113846,1.6964469540046496
4,8,6,-38.229000091552734,1.2845427487928125,1.634257197380066,0.013700434628294834,-37.6115143,1.6276550381947137
4,8,6,-36.411720275878906,1.3152503266879554,1.6822559833526611,0.012872847695637481,-36.8255327,1.681284952692642
4,8,6,-40.90430450439453,1.3344649313983419,1.6759263277053833,0.014247604212448455,-41.5903959,1.6644041393313425
4,8,6,-39.076271057128906,1.2812195965121456,1.6775259971618652,0.013464371464114238,-38.9662176,1.6934620342271125
4,8,6,-38.792694091796875,1.2820279751133894,1.6930193901062012,0.013575799130818116,-38.6473446,1.705188479942545
4,8,6,-39.96915054321289,1.3917409136132959,1.675826072692871,0.01406234835376737,-38.9191156,1.692150168497734
4,8,6,-37.080387115478516,1.3654793088436596,1.6522866487503052,0.01385175906779897,-38.1366737,1.643470767620649
4,8,6,-38.03506851196289,1.3279097932513837,1.694111943244934,0.014046024472242584,-38.6171272,1.6886015071089373
4,8,6,-37.36357879638672,1.2502504201393447,1.6873295307159424,0.013248618156931133,-37.7918983,1.6948385023879595
4,8,6,-35.57975387573242,1.3207530659508795,1.58681321144104,0.01351093475639534,-35.256654999999995,1.5747156943474463
4,8,6,-38.98052215576172,1.2978925689348018,1.6629513502120972,0.013343684924037,-40.0577367,1.6665509202193944
4,8,6,-44.16716384887695,1.327103161551493,1.698040246963501,0.013425666891025154,-45.5167482,1.688208161272685
4,8,6,-42.056121826171875,1.2485134542874825,1.7054271697998047,0.01319161794553467,-41.707484,1.6935349178444103
4,8,6,-36.6933708190918,1.3099535034220526,1.669083833694458,0.013112655129047966,-39.1120078,1.6226316834147836
4,8,6,-48.3161735534668,1.2939448994203266,1.6733657121658325,0.015021911250068326,-47.9725425,1.6651844815675174
4,8,6,-44.039005279541016,1.3025155250036655,1.7013415098190308,0.013377105711556833,-44.354665,1.7047531043763158
4,8,6,-36.96006393432617,1.303162642773732,1.5971423387527466,0.01301819807138343,-36.5897902,1.6100547411160293
4,8,6,-50.735496520996094,1.2710662783027085,1.6325403451919556,0.013597126984829257,-48.2474847,1.6495369221040863
4,8,8,-46.58951950073242,1.348576400530374,1.5214452743530273,0.013819874530317921,-43.9236837,1.4921157660034563
4,8,8,-46.694400787353516,1.3876926880896707,1.6872307062149048,0.014870730527789646,-47.9335819,1.6696393198078678
4,8,8,-51.28725051879883,1.4547961914116694,1.7462286949157715,0.014315545442016237,-50.4038614,1.7641721801758403
4,8,8,-45.95975875854492,1.443477471636906,1.6558780670166016,0.013591224779683797,-45.6208244,1.664881475971573
4,8,8,-52.12208938598633,1.4642574091411924,1.7626218795776367,0.013333114086597918,-51.4204749,1.7447325911126723
4,8,8,-47.27737808227539,1.3291948575594117,1.6406975984573364,0.013947911335463779,-48.282908500000005,1.6268526164392536
4,8,8,-54.46299362182617,1.4080580640665499,1.7017464637756348,0.014109783748302948,-54.1100557,1.6933963744511815
4,8,8,-52.709346771240234,1.3719462284722759,1.703708291053772,0.014283736029448494,-53.4040054,1.713702516966294
4,8,8,-47.80933380126953,1.3240667194554379,1.697539210319519,0.014363707044047113,-48.2942852,1.6685852293554972
4,8,8,-48.4894905090332,1.361199400528052,1.7141183614730835,0.014079568290417543,-49.2272234,1.7112589932300584
4,8,8,-50.421199798583984,1.3953992525911292,1.7295653820037842,0.01409019574373332,-51.448623,1.7251702900611752
4,8,8,-42.92600631713867,1.3550719256686508,1.6835529804229736,0.014156989413031167,-42.389400300000005,1.7335636415436926
4,8,8,-46.164669036865234,1.3558090088584125,1.6801140308380127,0.014051377938890846,-45.5710026,1.6853827878382377
4,8,8,-45.620662689208984,1.3253551683848381,1.708644151687622,0.014156018232992474,-45.0495613,1.7471357406222812
4,8,8,-45.556453704833984,1.3209256816408532,1.5751574039459229,0.014458669289534466,-43.6050691,1.5876494489795658
4,8,8,-49.060916900634766,1.3325121140480114,1.668404459953308,0.013643264569268286,-50.1654998,1.651233005282549
4,8,8,-49.686798095703125,1.428217414865073,1.5871474742889404,0.013575982043650516,-48.3533016,1.5852566785237103
4,8,8,-43.66728973388672,1.3381297120749156,1.6891591548919678,0.013276840082696756,-44.4717728,1.70627716727803
4,8,8,-50.49965286254883,1.3248056587278876,1.7236448526382446,0.013559535131470603,-50.1003605,1.7409230524537995
4,8,8,-48.8695068359375,1.2979200826311164,1.6439388990402222,0.013677988610718964,-48.1573701,1.6532678345443286
4,8,8,-50.81385803222656,1.4629103298351218,1.5919557809829712,0.013743111022887448,-50.8507258,1.5930122786509178
4,8,8,-49.96625518798828,1.3306249146797646,1.6385303735733032,0.013491863916083983,-49.5285087,1.6076645816540236
4,8,8,-50.22545623779297,1.3363454707051794,1.715488314628601,0.013916149828637855,-50.007255,1.739904756020595
4,8,8,-46.36671829223633,1.3288611994009296,1.707140564918518,0.014396375493667016,-47.3876818,1.7033508682296608
4,8,8,-49.44084548950195,1.3290916811982318,1.6284561157226562,0.013656779432295511,-49.4099618,1.6350882460575709
4,8,8,-47.16022872924805,1.354071606281212,1.6865792274475098,0.013570550185788368,-46.8968309,1.6963683227202693
4,8,8,-45.32111358642578,1.3293576469292732,1.6778564453125,0.013234113604828604,-45.4227906,1.6817417949137936
4,8,8,-47.99424743652344,1.371353810550835,1.683531641960144,0.013873216485066394,-47.171348300000005,1.6859409973747457
4,8,8,-52.504764556884766,1.3850953733213036,1.4840750694274902,0.01383287876168803,-53.1895355,1.4795536141987278
4,8,8,-48.83055114746094,1.4173504874528093,1.721993327140808,0.013267728192849432,-49.9866377,1.7241415176965222
4,8,8,-46.3343391418457,1.3470454598568675,1.7031761407852173,0.013571260061780777,-44.5874689,1.7431877771881017
4,8,8,-50.040306091308594,1.3752912170198592,1.5228428840637207,0.01391325588632525,-49.4767804,1.516707578346823
4,8,8,-52.6602668762207,1.3134372614458896,1.5961639881134033,0.013755521876319118,-52.069855,1.5840257779589535
4,8,8,-43.49262619018555,1.388211954516942,1.6398404836654663,0.013661691948365666,-42.5081711,1.669301202316486
4,8,8,-50.335628509521484,1.3238816570933216,1.6446926593780518,0.013736694919784295,-49.6541893,1.644598902587621
4,8,8,-50.906097412109375,1.303137531066778,1.7107856273651123,0.013241381123615902,-51.475219800000005,1.692349543495648
4,8,8,-49.11318588256836,1.3360157430747424,1.525156021118164,0.013439239458695932,-49.7437439,1.525122669475098
4,8,8,-51.821720123291016,1.3474878626245932,1.739311933517456,0.013883156926493815,-51.42452,1.727011960208246
4,8,8,-44.347957611083984,1.3469559311625106,1.6977019309997559,0.013936447709199891,-44.9953593,1.6801117472045577
4,8,8,-49.484718322753906,1.2821867247738714,1.5333166122436523,0.014141308992720356,-48.9232488,1.5265414611837165
4,8,8,-47.93140411376953,1.3807395839781618,1.5723676681518555,0.014051656663206883,-45.918700400000006,1.5790544002712263
4,8,8,-52.60299301147461,1.3794326834032171,1.6414028406143188,0.01343202855578533,-53.2381335,1.6657291072128697
4,8,8,-54.40975570678711,1.3783541901802179,1.709420084953308,0.013047817973796678,-53.2754735,1.719556488500001
4,8,8,-46.6328125,1.388520828512474,1.7090017795562744,0.013358803540648298,-45.8952728,1.723188378707912
4,8,8,-49.172447204589844,1.398418553217655,1.6848559379577637,0.013822903479721106,-48.3478787,1.689134564168895
4,8,8,-48.10334777832031,1.2914244483115052,1.6138538122177124,0.01377301291591731,-47.2911296,1.5929331363943409
4,8,8,-54.95889663696289,1.328923541942976,1.7358816862106323,0.013523690748921478,-53.6252991,1.749160576566286
4,8,8,-50.13633728027344,1.3591491934272744,1.6900461912155151,0.013779951627113034,-50.4689546,1.6851225404517036
4,8,8,-50.492313385009766,1.3239444363607062,1.3990354537963867,0.01419635486760398,-50.5137789,1.332162568934849
4,8,8,-51.16952133178711,1.2889959278864016,1.680871605873108,0.014843868471831563,-49.8850579,1.714789417189847
4,8,8,-53.36614990234375,1.2810668518250654,1.728209376335144,0.013181663350138076,-53.4311182,1.7340589085750484
4,8,8,-59.72501754760742,1.3511415068050394,1.6485811471939087,0.014221100360787154,-58.0758142,1.6412823515745023
4,8,8,-47.3961296081543,1.341222491739615,1.659350037574768,0.013437457147346898,-48.0890992,1.6460750898544816
4,8,8,-50.323883056640625,1.2539442430509171,1.6931748390197754,0.01384853631789479,-50.2848222,1.6974151812950933
4,8,8,-48.94673156738281,1.3609609484933254,1.7215656042099,0.014137673600176417,-48.559367300000005,1.7187089115210343
4,8,8,-47.92726516723633,1.3394080071401997,1.569080114364624,0.01310427271299652,-47.770301,1.5651400352307738
4,8,8,-48.25834274291992,1.3572064207597254,1.6943581104278564,0.013924935088427324,-48.5910995,1.6767182361926891
4,8,8,-44.0842399597168,1.3800592750823824,1.7000864744186401,0.013358349524867879,-44.6440594,1.6651161237568537
4,8,8,-51.38585662841797,1.386644328915016,1.7295117378234863,0.013545376807229401,-51.5128478,1.7233622356427731
4,8,8,-43.74896240234375,1.3343039981111684,1.6494364738464355,0.013614054043194218,-45.1201683,1.6574206031130967
4,8,8,-56.55470657348633,1.34337653028958,1.6478813886642456,0.013332930084998659,-55.164734800000005,1.653297258637738
4,8,8,-45.286739349365234,1.3428189412138705,1.5813333988189697,0.013789276915264824,-45.3621649,1.5855799745388748
4,8,8,-43.43149948120117,1.4235678185505714,1.6833775043487549,0.013789210500486393,-43.8211987,1.698662033799168
5,8,8,-59.18143844604492,1.2791559601072144,1.654428482055664,0.013800587025401519,-58.0877743,1.6686280980541914
5,8,8,-69.16184997558594,1.3524954645351888,1.5995022058486938,0.013136380447683772,-70.7030247,1.601853977582423
5,8,8,-61.25707244873047,1.3814742651785628,1.6462626457214355,0.013851616439340372,-60.2092933,1.655706353510897
5,8,8,-62.29492950439453,1.3900581017033862,1.5860180854797363,0.01361702419918699,-63.1376635,1.58685973266939
5,8,8,-60.691165924072266,1.3676517990391688,1.6119985580444336,0.013784664898847896,-61.5637586,1.6210151838958915
5,8,8,-52.722740173339844,1.324570591314533,1.6035596132278442,0.014391141791373303,-52.0417856,1.63496874794693
5,8,8,-56.54004669189453,1.4857524843869896,1.5896109342575073,0.014004433578208911,-56.6483728,1.5999116689634316
5,8,8,-65.18623352050781,1.360376719171978,1.503440022468567,0.01424391764786212,-64.0011659,1.493791821165105
5,8,8,-67.51156616210938,1.3073459256082347,1.5754549503326416,0.014314931377507467,-65.1814181,1.5910028437279335
5,8,8,-63.70805358886719,1.3060136949636674,1.6509760618209839,0.014327797335486418,-62.69953029999999,1.6599852418443315
5,8,8,-60.35536193847656,1.2801956939564372,1.6256812810897827,0.01389446485909679,-60.3659648,1.6389969923006964
5,8,8,-64.14514923095703,1.3603807588813575,1.5596338510513306,0.014540098162957983,-65.29023169999999,1.5806358684019206
5,8,8,-61.09305191040039,1.4060319860407149,1.627860426902771,0.013646441590964366,-62.7805101,1.6108300356100556
5,8,8,-61.00682067871094,1.394082634877407,1.6662501096725464,0.014162366832550337,-59.3712341,1.6883833770579133
5,8,8,-60.33238983154297,1.347120249071056,1.6755378246307373,0.013664212443645456,-58.888124700000006,1.674635480041749
5,8,8,-71.50682830810547,1.35630578393076,1.5856293439865112,0.013390189422907687,-71.2517004,1.5784636283159388
5,8,8,-60.864776611328125,1.3272961941510337,1.5965160131454468,0.013887678575261402,-61.7614442,1.5986576026790236
5,8,8,-68.36700439453125,1.2833790941288394,1.6099743843078613,0.013779741495109146,-70.0321935,1.6122825804270282
5,8,8,-65.36338806152344,1.3366759626049585,1.5199381113052368,0.013242707241650798,-68.9478506,1.5051665732256996
5,8,8,-63.776981353759766,1.281460668898902,1.6797910928726196,0.013335952501800688,-64.5950399,1.6400034323752102
5,8,8,-67.3429946899414,1.3034260973340779,1.6077382564544678,0.013716284896235728,-67.9863888,1.6138158384653405
5,8,8,-62.83818817138672,1.3976006758403026,1.5856659412384033,0.015128824889372634,-63.7057805,1.5936469587747977
5,8,8,-64.15548706054688,1.304144619696961,1.62407386302948,0.014343391743215325,-63.5078725,1.6237335456194593
5,8,8,-59.624237060546875,1.3238902824187537,1.5775052309036255,0.013373082718010906,-59.5568764,1.5593778815910957
5,8,8,-59.76314163208008,1.4203974109569844,1.580313801765442,0.01459577225631955,-60.865845,1.5885415292536105
5,8,8,-67.20943450927734,1.288985118934278,1.614640235900879,0.014055273546714209,-65.9482841,1.6077335767442549
