N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.352081298828125,0.9650011909655051,1.6869735717773438,0.016647280122603664,-41.5318708,1.6748206311201432
4,8,6,-38.2677116394043,0.9736152707200075,1.6307498216629028,0.015396865136217337,-39.2092873,1.6275584712850044
4,8,6,-38.86083984375,0.918812791640005,1.6430758237838745,0.015678083817129675,-39.0111978,1.6365144539583951
4,8,6,-34.31492614746094,0.9705794837119598,1.611107349395752,0.017277832916693645,-34.455191400000004,1.6319728323964504
4,8,6,-40.98269271850586,0.9736184369787103,1.6950105428695679,0.01564886566968759,-42.5240224,1.6783268787627117
4,8,6,-39.229408264160156,0.9480015479897799,1.700242042541504,0.015899537907589228,-39.087805200000005,1.6872293135751684
4,8,6,-41.078372955322266,0.941843939082034,1.6771117448806763,0.01625304199783883,-40.1449197,1.6730136082347382
4,8,6,-38.24095916748047,0.9213427415249351,1.701766848564148,0.015596883584746656,-38.8645554,1.6621222322378506
4,8,6,-43.80173110961914,0.9742704679088331,1.6841524839401245,0.016491569041422523,-43.1703747,1.6851437334845438
4,8,6,-40.69933319091797,0.9286053747199837,1.7286626100540161,0.016322755739853912,-41.2795098,1.7013023480605134
4,8,6,-45.460205078125,0.9222275470603862,1.702433466911316,0.016729540813907855,-47.2005406,1.6935028938121277
4,8,6,-41.28716278076172,0.9645909966914811,1.6476097106933594,0.016201814428331546,-41.1708771,1.647445025079724
4,8,6,-44.79111862182617,0.9538104317148715,1.6569528579711914,0.015776914451268904,-45.4883659,1.66054678341462
4,8,6,-41.342342376708984,0.9628490084982281,1.7009506225585938,0.016020743789458457,-42.2523185,1.6909771335973662
4,8,6,-43.836734771728516,0.9566493647766682,1.702126145362854,0.015433799374392841,-43.8522511,1.6855515819902394
4,8,6,-45.63523864746094,0.9323431977093926,1.6871464252471924,0.01606653514603616,-45.9084388,1.6698853714429611
4,8,6,-51.49700164794922,0.9458556980399087,1.6572881937026978,0.01649333719880238,-50.6439869,1.6540802034337507
4,8,6,-42.65174102783203,0.9891443503002499,1.677697777748108,0.016083801899661288,-42.067137,1.692019594277302
4,8,6,-39.96284866333008,0.9454682134834778,1.6748582124710083,0.015258198700221983,-39.9586348,1.6844964864418046
4,8,6,-39.042579650878906,0.9297608407838631,1.6776540279388428,0.016510590887225198,-39.412324,1.6605677117825688
4,8,6,-42.038516998291016,0.9801174559196937,1.742234230041504,0.015870927292054755,-42.4327802,1.7320979596991477
4,8,6,-37.519500732421875,1.0033628171401723,1.6939420700073242,0.015759316712518477,-40.1028307,1.68071534608174
4,8,6,-38.62538146972656,0.9857642053629312,1.6471081972122192,0.016638129037149396,-38.0314481,1.6473682059669492
4,8,6,-38.48679733276367,0.9394188032783024,1.710832118988037,0.01631242987495822,-38.783353000000005,1.6915397434751631
4,8,6,-45.80183792114258,0.9737299111213185,1.731823205947876,0.015632245643577014,-46.111805,1.7029376741894582
4,8,6,-44.99634552001953,0.941569784750899,1.697908878326416,0.017126667437150998,-44.6150922,1.6729850560154809
4,8,6,-39.278846740722656,0.9177235986462167,1.6745935678482056,0.016741442124449273,-39.4135582,1.663343955343071
4,8,6,-38.91631317138672,0.919852962214566,1.7353111505508423,0.015621416768392226,-38.7701634,1.708927386018572
4,8,6,-35.54994201660156,0.9251789368968022,1.6105433702468872,0.015737188614865588,-35.6299895,1.6152847221130948
4,8,6,-43.793983459472656,0.9745478976800055,1.6784192323684692,0.016524665376418217,-43.0690609,1.6644490808076506
4,8,6,-37.06404495239258,0.9681551121775703,1.5922293663024902,0.015551859808804917,-35.3638466,1.5959622031292358
4,8,6,-40.69428634643555,1.0045550773138057,1.5542224645614624,0.016248903595005797,-40.425935800000005,1.584119602489234
4,8,6,-44.953369140625,0.9942758730255958,1.6565237045288086,0.015924730883951667,-43.1194811,1.6658598874261157
4,8,6,-44.18525695800781,0.9486779263575144,1.7136069536209106,0.016142205531539673,-43.5789449,1.7073104701276849
4,8,6,-45.71540069580078,0.992830202974398,1.701442003250122,0.01591750582707189,-44.79305,1.6879115246583216
4,8,6,-35.30525207519531,0.9953086192694054,1.6843805313110352,0.015570627971929327,-35.3788364,1.6823490421060965
4,8,6,-41.99073791503906,0.9664911886385432,1.6748425960540771,0.016580950267987973,-41.6254312,1.6625860755156574
4,8,6,-41.75359344482422,0.9780486879920371,1.6092218160629272,0.015815309814569883,-40.8007701,1.6076623727048578
4,8,6,-53.0797004699707,0.9379266219785726,1.6542714834213257,0.01621128996630995,-53.1433516,1.647835918742998
4,8,6,-39.0394287109375,0.9599525368731068,1.6121569871902466,0.01618210448187365,-38.9334306,1.6104396792448363
4,8,6,-45.637596130371094,0.9187541612633345,1.716500163078308,0.016183526411392184,-44.7381875,1.7046238832097806
4,8,6,-40.47275924682617,0.9978569116185453,1.688250184059143,0.01572046080083592,-40.0190227,1.6865992383025004
4,8,6,-41.203800201416016,0.8642739308923503,1.631798267364502,0.015870838013172274,-42.4852548,1.6327206898657185
4,8,6,-43.218116760253906,0.9147395635907607,1.6643121242523193,0.016963140098685357,-42.7630046,1.6787548195984832
4,8,6,-41.60452651977539,0.9322042098704699,1.6632896661758423,0.017013336605976676,-42.3674419,1.670618583966749
4,8,6,-44.359275817871094,0.9728609368793817,1.6898908615112305,0.015839447775845446,-43.8371464,1.6895331016794592
4,8,6,-43.05526351928711,0.9905064966304928,1.7434247732162476,0.015636416709415835,-43.1480201,1.7167915505355833
4,8,6,-48.06001281738281,1.0112585928944609,1.6691255569458008,0.01580685118483827,-46.5290512,1.6714971417047289
4,8,6,-48.3599967956543,0.9689900218431176,1.6370991468429565,0.01668629934931515,-46.3175092,1.64583479240947
4,8,6,-43.68584442138672,0.9828987412368311,1.7483689785003662,0.016341732946215347,-44.5779121,1.7159708734206105
4,8,6,-37.82087326049805,0.926447624004643,1.7225520610809326,0.01613878680360078,-38.699895,1.7187965736017472
4,8,6,-47.23746109008789,0.9699515818567797,1.695736289024353,0.016646349226938775,-46.6598404,1.6624677436494748
4,8,6,-46.912899017333984,1.014766043267902,1.6764237880706787,0.015467559857172845,-46.7973157,1.668721487707291
4,8,6,-38.13972091674805,0.9222078944201615,1.5856786966323853,0.01644801836704171,-38.5656894,1.5988221619907994
4,8,6,-42.15147399902344,0.9475554330566786,1.5683684349060059,0.015845149647888756,-41.7743549,1.570497347284288
4,8,6,-41.3570556640625,0.9143471658742737,1.7357033491134644,0.016309108047269826,-40.933436400000005,1.7132700276960109
4,8,6,-41.39728546142578,0.9988791764542349,1.5467033386230469,0.015566575581678193,-41.4172515,1.5463562098405703
4,8,6,-52.42644500732422,0.9681987847114031,1.6616020202636719,0.01608956474264873,-52.7881682,1.6644292744511495
4,8,6,-34.624149322509766,0.9826178176629521,1.6330726146697998,0.016773708819098013,-35.3258607,1.6455406990298245
4,8,6,-50.09091567993164,0.9937630482970651,1.676533818244934,0.01609565094939345,-50.82217,1.675245363253872
4,8,6,-42.23988342285156,0.915479157951218,1.6753780841827393,0.01636451212645023,-42.5921996,1.6561952009424066
4,8,6,-42.479305267333984,0.9657508300087438,1.6460520029067993,0.015283081378029457,-42.5005468,1.6429082556152244
4,8,6,-46.86692810058594,0.9361159587258676,1.686604619026184,0.016174259916650807,-46.1317377,1.6833342108709046
4,8,6,-40.24151611328125,0.9543703135986071,1.653792381286621,0.015959227373128704,-41.0791328,1.6472292956991592
4,8,6,-35.528018951416016,0.9681114396437376,1.6453925371170044,0.016195891536615756,-37.5454932,1.6365936861389192
4,8,6,-37.11913299560547,0.9281367684319585,1.6370599269866943,0.016539654429773232,-37.8278059,1.658155890494632
4,8,6,-49.198486328125,0.9523499130021703,1.6872583627700806,0.016264109312965853,-46.9147755,1.6988476805083634
4,8,6,-44.96580505371094,0.8958342150105771,1.6625851392745972,0.01621961250018412,-44.1818335,1.673225307347352
4,8,6,-38.7098503112793,0.9788636174733559,1.7146787643432617,0.01625935249055661,-38.4172234,1.6917873785334332
4,8,6,-41.44789123535156,0.9792880053208755,1.6591206789016724,0.016230129988047088,-39.9751557,1.6608935971661574
4,8,6,-45.198238372802734,0.9357944196955241,1.6769143342971802,0.015963608570971413,-47.300314400000005,1.6776076468476
4,8,6,-45.32660675048828,0.9874462530034989,1.6939294338226318,0.015953649620507382,-44.0475202,1.673967089321562
4,8,6,-47.95768737792969,0.9439873870425445,1.6937673091888428,0.014371620201582107,-48.015419,1.698913912962203
4,8,6,-47.683650970458984,0.9859911933575268,1.6126333475112915,0.016390601157938053,-46.5285833,1.6139831138072065
4,8,6,-54.25173568725586,0.9610747026299388,1.66411554813385,0.01559653409058475,-52.323331,1.655478971819271
4,8,6,-40.32926559448242,0.9010227303925747,1.7189533710479736,0.016598232264349137,-40.0513622,1.7095313788112267
4,8,6,-47.104270935058594,0.9303511842599471,1.7104722261428833,0.01564566796142118,-46.4745064,1.6932814375535965
4,8,6,-46.2966423034668,0.9838094227485782,1.704224944114685,0.016013466471769423,-45.5524669,1.680303023663829
4,8,8,-54.04985046386719,0.961391110137557,1.6023808717727661,0.01651070738527917,-54.0995156,1.5959528763400748
4,8,8,-46.51252746582031,0.9194082666388143,1.6945711374282837,0.015992503354656223,-47.4748853,1.7059940763336912
4,8,8,-48.203731536865234,0.9570605416827033,1.7205963134765625,0.01622921760141881,-48.0759003,1.7061083168499525
4,8,8,-57.53649139404297,1.0011964410993996,1.6505100727081299,0.015715981613975853,-56.4001522,1.6571408746451528
4,8,8,-42.92375183105469,0.9308408625455465,1.4736064672470093,0.01544127158134973,-43.7575623,1.4309936215097714
4,8,8,-57.85867691040039,0.9994652618582701,1.6427996158599854,0.01578096357521946,-56.9055324,1.6922990460548455
4,8,8,-50.571014404296875,0.9307463115097987,1.6154229640960693,0.016669216597289278,-51.7104559,1.5728094037037894
4,8,8,-43.95576858520508,0.9629804628250646,1.6653660535812378,0.01656541356490262,-46.0457229,1.6747506322436136
4,8,8,-49.75232696533203,0.9631165027679536,1.6756342649459839,0.016379864827936325,-49.4390008,1.6918297884851912
4,8,8,-45.464012145996094,0.9558948125733732,1.7298184633255005,0.01785666819618955,-45.6819744,1.7193319717512072
4,8,8,-56.08205795288086,0.9583690799776665,1.6636906862258911,0.01622705966550324,-55.343453,1.6403321188374345
4,8,8,-46.26984786987305,0.9388174324874258,1.7049773931503296,0.015227476965746901,-47.6837292,1.7103775165810944
4,8,8,-49.446388244628906,0.8984464330311146,1.6735519170761108,0.015857173989085295,-50.4530461,1.675336160124723
4,8,8,-49.75777816772461,0.9433733512168563,1.6894891262054443,0.0162227035092983,-49.5027124,1.6765616179356906
4,8,8,-46.791786193847656,0.933866277326809,1.5856375694274902,0.016692825417871114,-49.1672863,1.611137232702166
4,8,8,-48.631492614746094,1.0161478422383696,1.6826306581497192,0.015766692019224867,-49.34836419999999,1.6742371441999366
4,8,8,-39.644535064697266,0.9565786152718592,1.6259205341339111,0.0166978958051359,-40.7269829,1.669564340288341
4,8,8,-49.35710906982422,0.9301198290119682,1.7214069366455078,0.014563335714040724,-49.6668631,1.7247658156439554
4,8,8,-50.967041015625,0.9515499413636893,1.7239705324172974,0.016336673446619158,-51.3348443,1.7061007716351408
4,8,8,-54.32746505737305,0.9676606299132492,1.5786513090133667,0.016298515434493552,-55.0730827,1.5885884474338008
4,8,8,-44.8429069519043,0.976186381968075,1.5694072246551514,0.015980378846908606,-45.572473,1.5861696603485942
4,8,8,-46.005802154541016,0.9533768726352471,1.690770149230957,0.01624398781263506,-46.0561887,1.65236711360768
4,8,8,-45.058719635009766,0.8909969905725965,1.6049126386642456,0.016626430237243854,-45.764647100000005,1.6147539319462776
4,8,8,-49.03593063354492,0.94086851303888,1.7100557088851929,0.015420381411616115,-50.363254600000005,1.707482682948119
4,8,8,-46.17936706542969,0.9272954170676709,1.6806083917617798,0.016423917423839373,-45.6553529,1.684138341940448
4,8,8,-45.42861557006836,0.9041242445640407,1.6542683839797974,0.01579656887061696,-46.7500714,1.671700149243868
4,8,8,-49.18849182128906,1.003680862367809,1.7117711305618286,0.015453080346708085,-50.2317983,1.7165635683724552
4,8,8,-43.529930114746094,0.9529610009318249,1.6907758712768555,0.01626453502080793,-43.7343309,1.7062688730361102
4,8,8,-45.53262710571289,0.9464634013481912,1.6900714635849,0.015581083400081299,-45.1391774,1.7002083594460458
4,8,8,-50.448509216308594,0.949107773271763,1.6896692514419556,0.01626320890277303,-50.7044463,1.6589465018701903
4,8,8,-42.27561569213867,0.95288653926164,1.6217358112335205,0.014640690421875916,-42.3696455,1.6137673165188355
4,8,8,-48.55047607421875,0.9979557207263418,1.645346999168396,0.016194711313340035,-49.751308,1.6531213818681114
4,8,8,-45.59679412841797,0.9381888755442381,1.5084714889526367,0.015933426864858654,-48.3994926,1.4947141713068344
4,8,8,-43.1630859375,0.9776344540086337,1.6921838521957397,0.015910276415124675,-44.7133376,1.7000514575408157
4,8,8,-47.567298889160156,0.918321148090383,1.6960829496383667,0.01675137929957611,-49.5285329,1.6867109828650833
4,8,8,-46.95268249511719,0.9480280790540833,1.6866141557693481,0.015167512042191965,-47.2640862,1.6775289575654908
4,8,8,-47.089603424072266,0.9273979383408433,1.5840469598770142,0.015354404317462909,-46.8440808,1.5744753240917408
4,8,8,-61.218162536621094,0.9748850496411942,1.6659016609191895,0.015675656955799804,-58.6287041,1.676729924197625
4,8,8,-51.03662872314453,0.9555563504361695,1.5854408740997314,0.016033813346840137,-53.1484572,1.6057723060129667
4,8,8,-48.56462097167969,0.9492469794733548,1.6220306158065796,0.016147428346164793,-49.4889274,1.5984036580656855
4,8,8,-47.69728088378906,0.9956791807189761,1.6459444761276245,0.015642569330938983,-49.855636,1.6590383470151353
4,8,8,-47.81578063964844,1.0000485085476063,1.7562321424484253,0.016156001296416655,-47.2396872,1.749041398832702
4,8,8,-50.076419830322266,0.9091628539736575,1.6936756372451782,0.01654800962665319,-48.7351943,1.7029159303603054
4,8,8,-45.4850959777832,0.9708429382723057,1.6656330823898315,0.01603410513635849,-46.712835,1.6534872724377732
4,8,8,-50.57624053955078,0.9476064207399283,1.6771100759506226,0.016644207622526098,-51.6916653,1.6714061256741142
4,8,8,-51.704795837402344,0.9523104985403863,1.6977341175079346,0.015564651730637421,-51.5088051,1.7027834290584534
4,8,8,-48.583396911621094,0.9363283164216293,1.653968334197998,0.015385825040261803,-49.3985822,1.6395449910261437
4,8,8,-45.02090072631836,0.935843005389413,1.7130600214004517,0.016152474780558666,-46.7426165,1.7149107715632357
4,8,8,-46.21125411987305,1.0048439711251094,1.6708626747131348,0.01658148267498228,-46.2577999,1.668993825606452
4,8,8,-46.63896179199219,0.954857262350842,1.7515454292297363,0.016085924995037353,-48.2079851,1.7487412369958784
4,8,8,-56.479190826416016,0.9261438815318364,1.6487040519714355,0.01676720343711238,-54.5602407,1.6452498448612138
4,8,8,-50.20317077636719,0.9348165916630092,1.6326673030853271,0.015593657568541898,-51.7508509,1.6222367654075736
4,8,8,-55.5477180480957,0.9078906184724427,1.6810498237609863,0.014603380559133877,-56.5475122,1.6714341152902028
4,8,8,-45.15935134887695,0.9224704755298307,1.5742934942245483,0.01568297238032892,-45.9469775,1.547104818467731
4,8,8,-49.642818450927734,0.9086106147833426,1.7286713123321533,0.01614267043498869,-50.3749854,1.7372924785067914
4,8,8,-50.61585998535156,0.9264590880447741,1.671512246131897,0.017210635314890914,-49.6234418,1.6503353554222295
4,8,8,-43.72523880004883,0.9160524691391072,1.5686671733856201,0.016266130064257124,-46.3676497,1.5871648301842691
4,8,8,-50.31588363647461,0.9597907301352565,1.5088107585906982,0.016611793944351323,-50.2209986,1.5173945952356094
4,8,8,-46.12672424316406,0.9538378362298515,1.6932402849197388,0.015596438279101113,-46.9052759,1.6809773398826062
4,8,8,-52.720611572265625,0.9793296034093512,1.700835108757019,0.015677361964701812,-53.1279371,1.7104010201181676
4,8,4,-29.91014862060547,1.134137162624917,1.7381458282470703,0.018924366328211196,-29.7664461,1.7639812241268666
4,8,4,-25.88840103149414,1.1457417191336157,1.7701075077056885,0.019052387890621022,-25.5907011,1.7815318615707303
4,8,4,-23.856098175048828,1.1619419363775327,1.7960283756256104,0.019624508744894267,-24.1937929,1.7957338992262408
4,8,4,-33.20466232299805,1.1623734210118,1.71599543094635,0.018720137618236113,-33.5725964,1.7156277081581404
4,8,4,-32.31080627441406,1.2023128266525092,1.7449926137924194,0.020458116558284768,-31.5946845,1.7463228865188205
4,8,4,-27.249164581298828,1.169823955283664,1.7718391418457031,0.020252380994976105,-27.6165976,1.777344434482929
4,8,4,-30.481868743896484,1.150237369766357,1.75346040725708,0.019703263606910805,-28.8790057,1.7607938273902697
4,8,4,-26.00136947631836,1.2376341893844107,1.7576813697814941,0.01976188063709365,-25.8743537,1.7806720535061862
4,8,4,-32.639034271240234,1.144686263172213,1.7900491952896118,0.02063007421854367,-31.1979327,1.778335652684621
4,8,4,-31.755741119384766,1.134539277480182,1.7400152683258057,0.01848606145357414,-31.206846,1.7591107553811836
4,8,4,-34.25859451293945,1.1342844482452679,1.7438613176345825,0.01857278826653608,-32.7279834,1.7564387823368492
4,8,4,-36.40771484375,1.2027133037877553,1.7205002307891846,0.019530297748539982,-36.1281565,1.725951207648416
4,8,4,-33.576515197753906,1.1997671546553992,1.7322248220443726,0.019990129721523472,-32.7900406,1.7345383001464312
4,8,4,-33.33707809448242,1.1939334867673577,1.7631759643554688,0.019357556176142224,-33.3480189,1.7607189265297496
4,8,4,-27.097797393798828,1.1414655229833839,1.774585247039795,0.020594665342738353,-26.3082211,1.7946966797834816
4,8,4,-30.233367919921875,1.1791429097342268,1.7508838176727295,0.019466384956352428,-29.152478700000003,1.7779267737700954
4,8,4,-26.621845245361328,1.2092711714680782,1.7685221433639526,0.019276517081254416,-26.2147555,1.7862677146556467
4,8,4,-27.661361694335938,1.0938674834470978,1.7562652826309204,0.020899152060205498,-27.1403667,1.772952545257077
4,8,4,-41.80837631225586,1.0848403707038723,1.6963646411895752,0.019405888714570045,-41.8929894,1.6839211932435858
4,8,4,-24.082195281982422,1.1995520674262732,1.7567702531814575,0.019977247432041628,-23.6116967,1.7742740183676298
4,8,4,-31.54294204711914,1.2342758807140084,1.7521456480026245,0.018487886226830695,-30.4067826,1.762239717545168
4,8,4,-31.908382415771484,1.2302550597053634,1.742539882659912,0.02087386436112628,-31.5799119,1.753699966262293
4,8,4,-26.839221954345703,1.2036196180461192,1.766411542892456,0.02037062325345372,-26.0635414,1.7812609748359876
4,8,4,-20.431255340576172,1.1400238926415653,1.7913073301315308,0.01970696759176689,-20.6872356,1.7863675371336376
4,8,4,-36.36294174194336,1.1556402081081387,1.7672914266586304,0.01992496049238003,-35.5238805,1.7534853013937282
4,8,4,-20.239322662353516,1.202343943332865,1.7684996128082275,0.017985579281123605,-20.0965875,1.767490622184392
4,8,4,-25.811946868896484,1.17025707763795,1.7624459266662598,0.02060168788898226,-25.7841041,1.7861190111307037
4,8,4,-24.08742904663086,1.1727589679198926,1.7675654888153076,0.01983350625371405,-24.11617404,1.7919082237541275
4,8,4,-27.89495849609375,1.1573500969890247,1.7621958255767822,0.019328653771089402,-28.0947625,1.7775761227047708
4,8,4,-38.850887298583984,1.1578137901169938,1.732003092765808,0.020738944371894535,-37.3197113,1.7423690931213294
4,8,4,-24.935993194580078,1.1792370240446362,1.7902544736862183,0.01917797497033296,-25.0855552,1.7778157353820192
4,8,4,-30.989089965820312,1.1763278873847034,1.7618762254714966,0.01979272540222386,-30.6002023,1.769788485015558
4,8,4,-34.12762451171875,1.2347888146238737,1.7785824537277222,0.020560105705083462,-34.2093027,1.7640944458483552
4,8,4,-26.929054260253906,1.1812746752919367,1.7775899171829224,0.01972959652217516,-25.7099866,1.786651017760868
4,8,4,-27.510955810546875,1.215592224833693,1.756896734237671,0.019198117157234084,-27.897298300000003,1.773652037299033
4,8,4,-19.959537506103516,1.1999177157157876,1.7984730005264282,0.020235842626379993,-20.26325,1.7971110312629706
4,8,4,-33.44221878051758,1.195191583285744,1.7215999364852905,0.020430954002673456,-33.7855848,1.7492039581342562
4,8,4,-23.150577545166016,1.1750315773992133,1.7567548751831055,0.019401962621274617,-23.1592467,1.7840945419507257
4,8,4,-34.926246643066406,1.1961691929555898,1.7342578172683716,0.01941270439511064,-35.3685351,1.745774069030709
4,8,4,-33.375308990478516,1.2052810304144508,1.7304691076278687,0.020432478276276783,-34.2077143,1.748598963810693
4,8,4,-22.652591705322266,1.1644012459389883,1.7667524814605713,0.021312582967169955,-22.3388474,1.7782943920882162
4,8,4,-24.55295181274414,1.1901767754070662,1.779165506362915,0.01907501246596185,-25.2556081,1.7853335333706628
4,8,4,-29.225738525390625,1.2171114831043992,1.7872889041900635,0.019413196517731147,-28.42454,1.7917726843454838
4,8,4,-24.647838592529297,1.197335686334262,1.759790301322937,0.0193188984200281,-24.6002864,1.7878227234778326
4,8,4,-29.26813507080078,1.1532160549364183,1.7697253227233887,0.019990377960367442,-28.4965249,1.772063749109113
4,8,4,-26.248977661132812,1.1539327212166135,1.7710481882095337,0.019395850284125268,-27.151837800000003,1.7749922325191638
4,8,4,-20.232227325439453,1.1826409705128937,1.7509013414382935,0.01933257550931739,-20.7044706,1.7803406724789024
4,8,4,-21.00632095336914,1.2371103373410872,1.7838457822799683,0.020516526722764307,-20.4705533,1.798117867695786
4,8,4,-28.189002990722656,1.1899486955991248,1.736475944519043,0.02007886639810809,-27.3417866,1.758212210615396
4,8,4,-32.546295166015625,1.1913039635052889,1.732520341873169,0.01951248987778567,-32.1148992,1.7554490459297478
4,8,4,-26.25619125366211,1.1964359229559731,1.7604786157608032,0.019234993690766033,-25.4451247,1.7744717637442318
4,8,4,-31.812931060791016,1.2571438020608376,1.7494266033172607,0.020225884764682824,-30.8834893,1.7632085728527696
4,8,4,-34.918609619140625,1.2511796624779705,1.7629024982452393,0.020282021583959687,-33.6910878,1.7584230569171029
4,8,4,-37.264591217041016,1.1800011842053744,1.7323607206344604,0.019039627543027442,-34.9554703,1.7532296686434343
4,8,4,-26.006160736083984,1.1687379285485784,1.7817251682281494,0.020463684512004355,-26.5116552,1.7900432940747588
4,8,4,-29.213825225830078,1.1443296769334688,1.768262505531311,0.019409930217152583,-28.6028434,1.7782076349100586
4,8,4,-34.22352981567383,1.212483723056814,1.735927700996399,0.020125027935418028,-33.3658603,1.745458699182297
4,8,4,-30.469276428222656,1.1585450866960227,1.7669864892959595,0.01962030828235024,-30.3546123,1.7741521585790467
4,8,4,-29.07342529296875,1.1801444301163457,1.7507939338684082,0.020139806856769155,-27.4919165,1.7791424017721127
4,8,4,-39.661231994628906,1.112727903908101,1.6975784301757812,0.01854268168533663,-39.7819016,1.7049235205978426
4,8,4,-27.629581451416016,1.2300853919114232,1.7811901569366455,0.020211358437243105,-27.3580385,1.7837416640362074
4,8,4,-26.821086883544922,1.1367393905533403,1.7857708930969238,0.01929678992017868,-27.2749874,1.7896123591408075
4,8,4,-32.08256530761719,1.2176938563430586,1.7122182846069336,0.020305508462653256,-31.1801778,1.757130281347419
4,8,4,-33.01290512084961,1.2118135680251507,1.7139133214950562,0.019729241584178957,-32.183147,1.721476383909023
4,8,4,-30.857177734375,1.1758280552349878,1.7647137641906738,0.019149159666628897,-30.3596826,1.7699550286158476
4,8,4,-32.47868347167969,1.110084623797875,1.7449437379837036,0.020191275043752396,-32.5526262,1.7520846059147377
4,8,4,-33.205894470214844,1.176483361605148,1.7390280961990356,0.019799915618564132,-32.0330941,1.7545815614951463
4,8,4,-32.94263458251953,1.1083682932182486,1.7299103736877441,0.020475565135975437,-32.5037215,1.7418903067198357
4,8,4,-28.122577667236328,1.1454897286134007,1.7910808324813843,0.018883337237877034,-27.3980059,1.7913234654895276
4,8,4,-35.9281005859375,1.1881738438241625,1.6982862949371338,0.019618291886126408,-34.5281417,1.730474327506476
4,8,4,-28.47536849975586,1.102964144700452,1.7450337409973145,0.020177131962247227,-27.6535596,1.7686877687149856
4,8,4,-32.54128646850586,1.100018432293434,1.7642666101455688,0.01938693110601208,-31.7272279,1.771101039304988
4,8,4,-23.504039764404297,1.2256269721137742,1.7844377756118774,0.019570664868623553,-23.3832381,1.7772746756542024
4,8,4,-35.04545211791992,1.1633793086473023,1.7446049451828003,0.01949588182811055,-34.3796972,1.753626084016498
4,8,4,-34.133750915527344,1.201016079941681,1.7369813919067383,0.019996333515089018,-33.5233967,1.7386718744105043
4,8,4,-33.60886764526367,1.2293221052013616,1.738162636756897,0.020680943583754174,-32.536624,1.7498592112275426
4,8,4,-28.628231048583984,1.1366442936109193,1.7693432569503784,0.01930092723424486,-28.0215593,1.7755357450418574
4,8,4,-21.82107162475586,1.190508905026864,1.7952560186386108,0.01953341162175821,-22.4775743,1.7857660945609064
4,8,4,-30.82404327392578,1.1351877054262633,1.7387603521347046,0.01963546391703476,-30.1062885,1.763682771658487
4,8,4,-37.990882873535156,1.1209415065273574,1.72774338722229,0.019489336161751112,-37.6576974,1.7105359364130843
4,8,10,-47.029388427734375,1.1373857440540647,1.3822135925292969,0.018799809221948363,-47.8450567,1.3909622093366047
4,8,10,-60.519813537597656,1.072433331385997,1.6442618370056152,0.017614599394011842,-59.1551923,1.6260448051682626
