N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-27.95370101928711,1.1528946250874095,1.7708317041397095,0.01923572534209563,-28.3605373,1.775143676497984
4,8,4,-29.67037582397461,1.1097993329706126,1.728198528289795,0.019051588735746132,-31.1143921,1.730636966655675
4,8,4,-24.31869125366211,1.13524600825893,1.7718565464019775,0.01834693011412977,-24.6450629,1.7755079750900569
4,8,4,-30.446720123291016,1.1414962029384013,1.739017128944397,0.01910163717074456,-29.9128062,1.7491660704918708
4,8,4,-29.607452392578125,1.1256800856295432,1.7504112720489502,0.018814429183338,-29.9961452,1.7596241385812292
4,8,4,-20.25539779663086,1.056616122263793,1.7962321043014526,0.018315850175357907,-21.4383605,1.79505264823983
4,8,4,-26.349929809570312,1.1049385799550295,1.7747458219528198,0.019219744422131594,-27.0678958,1.7765183056365452
4,8,4,-20.89510726928711,1.1112734993501365,1.7873493432998657,0.01824703684353565,-22.0439156,1.797600978649605
4,8,4,-32.39841842651367,1.1338506708029743,1.7604666948318481,0.018741100735349313,-32.8532568,1.7562035209531106
4,8,4,-32.51020431518555,1.1448179358617188,1.7669724225997925,0.019018779835201352,-32.6264771,1.771451268608867
4,8,4,-24.235820770263672,1.1487573075947657,1.7772465944290161,0.01957513970041618,-24.8471288,1.780701097073878
4,8,4,-24.15761947631836,1.1869680451650408,1.7558257579803467,0.019067841847425052,-26.0453888,1.7611126125537493
4,8,4,-25.984691619873047,1.1198587552323094,1.8036420345306396,0.01877528583720453,-26.9619186,1.8000329070048005
4,8,4,-38.70443344116211,1.1122758931829322,1.6889814138412476,0.018201939031447463,-38.8007881,1.6961728292118563
4,8,4,-28.87712860107422,1.1251021888256016,1.7699949741363525,0.01776930880968223,-30.1875484,1.7703571632697073
4,8,4,-30.569408416748047,1.0621540179164526,1.7636566162109375,0.018982987713461484,-30.568578,1.760504735484958
4,8,4,-30.81454849243164,1.1430079276970213,1.7634599208831787,0.019193783865133193,-30.6944465,1.7615385846099243
4,8,4,-23.38412857055664,1.1300745251651272,1.7890479564666748,0.01885275595432683,-24.186686,1.7912060576963085
4,8,4,-30.974010467529297,1.0886939259079378,1.7336981296539307,0.01825963496486716,-30.6536064,1.7425402465873745
4,8,4,-19.79208755493164,1.1106364262628514,1.7783753871917725,0.01851635530267343,-20.4093503,1.7879061620232697
4,8,4,-28.17462921142578,1.1158527828851674,1.7693054676055908,0.017892607301455456,-28.9299744,1.779824229410766
4,8,4,-20.393665313720703,1.1443308779281494,1.7997853755950928,0.01849034901746693,-22.0295598,1.7986110133213629
4,8,4,-25.867366790771484,1.1384170709405246,1.785258412361145,0.01911080023263428,-26.3497942,1.7788600154138288
4,8,4,-24.13443374633789,1.0901724595408449,1.7572293281555176,0.01899686295831921,-24.2407342,1.7599200943402895
4,8,4,-16.68294906616211,1.1525103067896814,1.7999595403671265,0.01871043017291663,-17.8749538,1.811796350309562
4,8,4,-26.264419555664062,1.0787045980630428,1.7890435457229614,0.01783509101456758,-27.2907628,1.785000425258381
4,8,4,-21.386554718017578,1.0551387896255664,1.7881298065185547,0.01983450791922481,-22.7370268,1.7865511292400296
4,8,4,-25.384761810302734,1.1244629321116248,1.758052110671997,0.017741579006537108,-25.974583000000003,1.7661594192191852
4,8,4,-19.04030990600586,1.1543881165631542,1.7778522968292236,0.020362074256072768,-20.2290691,1.7887389243808938
4,8,4,-27.21497344970703,1.15388140598936,1.7897311449050903,0.01921446390286292,-27.3129337,1.7846124371477434
4,8,4,-27.40013885498047,1.1554048131507804,1.7553409337997437,0.017622392787192288,-28.349220100000004,1.7550628273425926
4,8,4,-29.740398406982422,1.1581172050457966,1.7457470893859863,0.01855900012302712,-31.4473762,1.75024235645275
4,8,4,-36.30686569213867,1.1090502398340467,1.718376874923706,0.01817769001595223,-36.4671588,1.7360326933939711
4,8,4,-22.02615737915039,1.0949231577711693,1.7943966388702393,0.01876155430957226,-23.2518677,1.800916578045851
4,8,4,-28.348419189453125,1.227689189161356,1.7727445363998413,0.019641378098615676,-29.1702282,1.7764294722320817
4,8,4,-26.14923858642578,1.0642490985457433,1.7974333763122559,0.01898279173542677,-27.3274133,1.779639837703205
4,8,4,-20.43947982788086,1.178134183384025,1.7898902893066406,0.0193183039533228,-21.8275883,1.7870196751179173
4,8,4,-25.06338119506836,1.1205047811890299,1.8010879755020142,0.019100554936486196,-25.9022044,1.8025226929931943
4,8,4,-22.378002166748047,1.0445052919066384,1.7928792238235474,0.01918829865769493,-22.938851,1.7923366508772711
4,8,4,-34.34360122680664,1.1371242547577411,1.7490493059158325,0.02017447319357628,-35.6766255,1.7400567214250675
4,8,4,-26.46605682373047,1.1321762658558274,1.772929310798645,0.018274620751921596,-27.5979052,1.7737630746077473
4,8,4,-27.21778106689453,1.1326271847676503,1.7916690111160278,0.017877611715499283,-27.8807349,1.7793163516781327
4,8,4,-28.204151153564453,1.1066203000515935,1.7712624073028564,0.01863681646801075,-29.1388061,1.779532581108276
4,8,4,-23.682872772216797,1.0764783906509192,1.8010103702545166,0.01948656851639421,-24.8902317,1.8031840290086347
4,8,4,-25.750110626220703,1.2167794626659358,1.7569911479949951,0.018376176569510204,-26.2221489,1.7679620710641326
4,8,4,-28.539264678955078,1.123732618164607,1.774332880973816,0.01921957457450151,-29.2353344,1.765815491647407
4,8,4,-23.266773223876953,1.150074471215161,1.7837433815002441,0.019117256620111236,-24.5121016,1.7577610226386502
4,8,10,-50.969940185546875,1.0029926924159398,1.7131707668304443,0.01640345296194783,-53.5232012,1.7306339737482892
4,8,10,-52.416961669921875,0.9382719625398549,1.4816789627075195,0.0166021387598411,-53.07848129999999,1.4864096110682912
4,8,10,-49.411983489990234,0.9649325159060531,1.5620468854904175,0.015951582052241155,-48.9899475,1.5500670908670469
4,8,10,-47.50758361816406,0.981246609281939,1.6970196962356567,0.0163339449968692,-50.622691,1.680722801149192
4,8,10,-50.532432556152344,0.9664007864935095,1.5813010931015015,0.016642086704683753,-48.6774543,1.545595337483351
4,8,10,-44.16108322143555,0.9239294657038477,1.424475073814392,0.01640862787083113,-45.5637192,1.489599952859705
4,8,10,-46.579044342041016,0.9319351870620602,1.5443713665008545,0.016125317668781655,-48.755766,1.540554780524514
4,8,10,-52.87957000732422,0.9423296868395885,1.6484118700027466,0.016127764127914997,-53.7678652,1.65593955911328
4,8,10,-55.16595458984375,0.9367857862135271,1.5467714071273804,0.016853349937338197,-56.5461797,1.4701325459693615
4,8,10,-53.86399459838867,0.9464408008119327,1.7196027040481567,0.01645181489708086,-55.3484792,1.7258485978397906
4,8,10,-51.62974166870117,1.0096492600227247,1.6840654611587524,0.017383424793030493,-51.7114096,1.6838911862129584
4,8,10,-49.57476806640625,0.9183449496213218,1.5198657512664795,0.016967746671267988,-49.1128955,1.4885217287933843
4,8,10,-50.143211364746094,0.9743261503894698,1.471284031867981,0.01624542171858905,-48.2169917,1.4035963568280576
4,8,10,-42.06336975097656,0.9745953915605485,1.6024019718170166,0.01628894735133209,-44.9809306,1.5390589805103958
4,8,10,-49.11244583129883,0.9719729650852277,1.6856153011322021,0.015724063530374074,-51.1161281,1.6655870573061338
4,8,10,-57.795143127441406,0.9383069005669211,1.4892728328704834,0.016550456085786532,-57.221788200000006,1.4927449457445232
4,8,10,-46.43799591064453,0.969401635474491,1.434058427810669,0.015683331673392562,-47.3933074,1.4012825593510327
4,8,10,-48.402496337890625,0.9762149874777354,1.4627639055252075,0.016955232384984663,-49.517635,1.4954555097975546
4,8,10,-62.24003219604492,0.9769630979822901,1.5823516845703125,0.017185514197141205,-61.7836085,1.6027289047739728
4,8,6,-44.74195098876953,0.9822255291277996,1.6533697843551636,0.015099118974377483,-45.582455,1.6608631574402473
4,8,6,-40.594974517822266,0.9811538051475444,1.6609511375427246,0.01698659322560628,-41.1060816,1.6624346836512918
4,8,6,-40.175140380859375,0.9719847566693625,1.669924020767212,0.015676986340135278,-41.548328600000005,1.678185268109307
4,8,6,-37.111297607421875,0.9908331671835617,1.624243974685669,0.0162771233432377,-38.2241688,1.6317089865914265
4,8,6,-40.85004425048828,0.9606464934357088,1.6150957345962524,0.016959634269397703,-42.1838224,1.614858426088533
4,8,6,-32.10029220581055,0.9649972604374601,1.6769919395446777,0.016217955397023934,-32.6315922,1.6808618433219895
4,8,6,-40.0925178527832,0.9684771971145867,1.6729239225387573,0.016044416847285005,-40.4526257,1.6833790983794936
4,8,6,-41.59831237792969,0.9634979823509825,1.7063990831375122,0.015734341489527945,-42.4958903,1.694008152268658
4,8,6,-42.411041259765625,0.9455943179249198,1.6226269006729126,0.015746507370416222,-43.5743811,1.623943025311897
4,8,6,-39.03418731689453,0.9688552920762435,1.6665204763412476,0.015936844504030687,-40.4005012,1.657793782188382
4,8,6,-46.80147171020508,0.9483105311666465,1.6828652620315552,0.016599870858472716,-48.230652,1.670542578238592
4,8,6,-42.629085540771484,0.9725635269239807,1.6715948581695557,0.016248680397799593,-43.1223358,1.682026145159489
4,8,6,-48.200584411621094,0.9430840206802145,1.6394802331924438,0.014907112761167374,-49.200199,1.6538403623951643
4,8,6,-38.70316696166992,0.9230624567259335,1.6770095825195312,0.015545497055277881,-39.4660862,1.690671964202998
4,8,6,-42.535980224609375,0.9404437976473566,1.6810625791549683,0.015811568811640572,-43.5996036,1.684133601105748
4,8,6,-49.02924346923828,0.9481099650550197,1.6546505689620972,0.015632521101592474,-49.9457761,1.665516125647737
4,8,6,-40.20256042480469,0.9323478925067795,1.677125334739685,0.015856109175096684,-41.5609563,1.6775076233048811
4,8,6,-42.105831146240234,0.9297785281600655,1.6992334127426147,0.01518755950637631,-43.3743803,1.695331935045765
4,8,6,-42.80989074707031,0.9858576645853332,1.7122528553009033,0.01596851782074099,-44.5095856,1.7056631267671418
4,8,6,-39.1893196105957,0.9529363259502094,1.6487011909484863,0.01639546794580011,-40.328845900000005,1.6509150390572678
4,8,6,-35.79806900024414,0.9781180181394966,1.6978336572647095,0.017157579705826494,-36.9948772,1.7143146619584235
4,8,6,-42.37535095214844,1.0075332165771942,1.6518937349319458,0.015565866794452645,-43.1151088,1.651836727769217
4,8,6,-41.815425872802734,0.9432033558789124,1.654655933380127,0.015593867700545785,-41.7623868,1.6612866004836335
4,8,6,-36.22878646850586,0.979787619107922,1.6294389963150024,0.015800009373893045,-37.7412513,1.6407164390240483
4,8,6,-37.68111801147461,0.9931067592948937,1.5648043155670166,0.015717542905652405,-37.1316079,1.592138275005314
4,8,6,-42.723628997802734,0.9933122385665767,1.6610312461853027,0.015741909507968468,-43.3795484,1.6744224207916127
4,8,6,-46.82283020019531,0.9388734425120663,1.6651562452316284,0.015125844934478126,-47.7833201,1.661702847230447
4,8,6,-40.615516662597656,0.9229289279537399,1.7048001289367676,0.015995113128818492,-41.2771577,1.6972925936257273
4,8,6,-38.9525146484375,0.9773557140614463,1.6811352968215942,0.016008496251055715,-40.2784984,1.6926212245305037
4,8,6,-44.59908676147461,0.9474307479725861,1.6709599494934082,0.01592851652632222,-45.9192417,1.6703369198489109
4,8,6,-33.77346420288086,0.9721380472631154,1.5713095664978027,0.015509219343518668,-35.2216437,1.5830774702917707
4,8,6,-49.880680084228516,0.9758387485987664,1.686610221862793,0.016332298781377607,-50.0947677,1.6757868113262069
4,8,6,-47.947364807128906,0.9604077138569784,1.642248511314392,0.015537657933889336,-47.4843832,1.6699820629973448
4,8,6,-50.52235412597656,0.9815577760854971,1.6285192966461182,0.01562698907717925,-51.367941,1.6382790834485146
4,8,6,-39.267520904541016,0.9644890213249817,1.6247193813323975,0.016578655147448107,-39.78365410000001,1.6333942050464942
4,8,6,-41.095176696777344,1.002280939295801,1.6682677268981934,0.015892755978821275,-42.2810093,1.67245078855982
4,8,6,-51.84395217895508,0.909595485011938,1.6543161869049072,0.015979989068372898,-53.2785279,1.64518872640542
4,8,6,-39.906097412109375,0.9876415784110657,1.6886208057403564,0.01581484055605343,-40.9095805,1.687386227797647
4,8,6,-34.93357467651367,1.020342698294338,1.6071583032608032,0.015585674729927897,-36.3763063,1.5996268819464745
4,8,6,-42.69460678100586,0.9658813017035691,1.6949379444122314,0.015803145022448464,-43.8868146,1.689166313018894
4,8,6,-39.528011322021484,0.9540575090750302,1.6582585573196411,0.016675737222010944,-40.3131839,1.6537500222708492
4,8,6,-38.2892951965332,0.9122519214729811,1.7213202714920044,0.016384972233274335,-39.9009352,1.7268288847211275
4,8,6,-45.23300552368164,0.9938960311625857,1.6873658895492554,0.015553791281213706,-45.4916681,1.6819331478138304
4,8,6,-42.397308349609375,0.9662538284171623,1.6605205535888672,0.016632665605048325,-42.4728963,1.6645664713679895
4,8,6,-42.277320861816406,0.9274947821846173,1.6627336740493774,0.015699828668848014,-43.3220546,1.678035376104622
4,8,6,-42.67689514160156,0.948340665214991,1.6609530448913574,0.016278335140752345,-43.1180921,1.6638862783775537
4,8,6,-37.806983947753906,0.9182891579593505,1.6864227056503296,0.015900102977589318,-39.6696786,1.692928752035366
4,8,6,-37.54397201538086,1.0075893357831693,1.694880723953247,0.016325766180220483,-37.7113846,1.6964469540046496
4,8,6,-37.77401351928711,0.9472556211119169,1.6160272359848022,0.01569681496218086,-37.6115143,1.6276550381947137
4,8,6,-35.80205535888672,0.9644002568999667,1.6761571168899536,0.01560014335272406,-36.8255327,1.681284952692642
4,8,6,-40.942264556884766,0.9736935537369027,1.6565426588058472,0.015577689713780174,-41.5903959,1.6644041393313425
4,8,6,-38.25665283203125,1.0385439910384708,1.6874338388442993,0.016547428225150207,-38.9662176,1.6934620342271125
4,8,6,-37.94648742675781,0.9605434262558636,1.7087458372116089,0.015788418361906593,-38.6473446,1.705188479942545
4,8,6,-38.5265007019043,0.9342096526240689,1.6883447170257568,0.015592680944668908,-38.9191156,1.692150168497734
4,8,6,-36.4434700012207,0.9981912248650348,1.639367699623108,0.015322099515974083,-38.1366737,1.643470767620649
4,8,6,-37.02443313598633,0.9878697674003417,1.6950979232788086,0.015860437023363278,-38.6171272,1.6886015071089373
4,8,6,-36.304664611816406,0.9616303264416257,1.7076621055603027,0.016264948752214545,-37.7918983,1.6948385023879595
4,8,6,-35.18574523925781,0.9970586868814175,1.5761959552764893,0.016190742758137085,-35.256654999999995,1.5747156943474463
4,8,6,-39.09549331665039,0.9959769182183807,1.6622124910354614,0.015086446816899527,-40.0577367,1.6665509202193944
4,8,6,-43.731346130371094,0.9621040642523763,1.689233660697937,0.01620563817754218,-45.5167482,1.688208161272685
4,8,6,-41.13713836669922,0.9009711968026521,1.68480384349823,0.0160892642429955,-41.707484,1.6935349178444103
4,8,6,-36.61421585083008,0.9099692127202116,1.6170523166656494,0.015782086093851625,-39.1120078,1.6226316834147836
4,8,6,-48.69189453125,0.9520682251589493,1.661320686340332,0.016343552275637607,-47.9725425,1.6651844815675174
4,8,6,-43.52668380737305,0.9582868664327264,1.7007962465286255,0.016416549738501,-44.354665,1.7047531043763158
4,8,6,-36.19740676879883,0.9593172106871751,1.6115621328353882,0.015313014845298248,-36.5897902,1.6100547411160293
4,8,6,-48.851417541503906,0.9797438373927546,1.6416188478469849,0.016265640119170338,-48.2474847,1.6495369221040863
4,8,8,-41.842872619628906,0.9217395064948054,1.5180926322937012,0.014549668423653166,-43.9236837,1.4921157660034563
4,8,8,-46.475337982177734,0.8836547095939705,1.687907099723816,0.014173846790317118,-47.9335819,1.6696393198078678
4,8,8,-49.443302154541016,0.9092554397453828,1.7319053411483765,0.014612366152025498,-50.4038614,1.7641721801758403
4,8,8,-45.13798141479492,0.8224995145613243,1.687182068824768,0.014523052429005335,-45.6208244,1.664881475971573
4,8,8,-49.65225601196289,0.8961972429480617,1.731649398803711,0.013600753667238319,-51.4204749,1.7447325911126723
4,8,8,-47.99127960205078,0.8696226698828468,1.5767035484313965,0.015502867477660226,-48.282908500000005,1.6268526164392536
4,8,8,-55.4447021484375,0.8774720981606053,1.658302903175354,0.014047627137059798,-54.1100557,1.6933963744511815
4,8,8,-51.818382263183594,0.8549333039468731,1.7128814458847046,0.014227454404179314,-53.4040054,1.713702516966294
4,8,8,-48.39847183227539,0.8204229947589126,1.6699907779693604,0.01464487999675135,-48.2942852,1.6685852293554972
4,8,8,-48.477561950683594,0.8766848461476031,1.7191802263259888,0.014706737197108133,-49.2272234,1.7112589932300584
4,8,8,-50.186397552490234,0.9134919484804942,1.7295113801956177,0.01548479721409277,-51.448623,1.7251702900611752
4,8,8,-41.035064697265625,0.878022808812236,1.7175685167312622,0.014635923800564938,-42.389400300000005,1.7335636415436926
4,8,8,-45.76364517211914,0.8827608965984164,1.6653956174850464,0.01554946778801455,-45.5710026,1.6853827878382377
4,8,8,-44.53424072265625,0.9166951104744558,1.7487274408340454,0.014136327884338051,-45.0495613,1.7471357406222812
4,8,8,-43.1894645690918,0.8545554273478854,1.5780593156814575,0.015501960534866245,-43.6050691,1.5876494489795658
4,8,8,-49.05946350097656,0.8340611628055324,1.6192208528518677,0.015390842077950473,-50.1654998,1.651233005282549
4,8,8,-47.466041564941406,0.8954152862297866,1.5798301696777344,0.01515052727918345,-48.3533016,1.5852566785237103
4,8,8,-44.501766204833984,0.9100295899982352,1.6803746223449707,0.01395941524610147,-44.4717728,1.70627716727803
4,8,8,-48.2888069152832,0.8388320595827545,1.7260209321975708,0.015270270947160342,-50.1003605,1.7409230524537995
4,8,8,-46.953956604003906,0.8654238832988334,1.673121452331543,0.014386502555784888,-48.1573701,1.6532678345443286
4,8,8,-51.45810317993164,0.8734561357213493,1.6090294122695923,0.015345081206844836,-50.8507258,1.5930122786509178
4,8,8,-48.657005310058594,0.8757839909559685,1.6242012977600098,0.014794215259203143,-49.5285087,1.6076645816540236
4,8,8,-49.74240493774414,0.8671508590585815,1.7233513593673706,0.014840603260019862,-50.007255,1.739904756020595
4,8,8,-46.97837448120117,0.8915152743678565,1.6979825496673584,0.014765165870624285,-47.3876818,1.7033508682296608
4,8,8,-49.732513427734375,0.8895802535750628,1.621834397315979,0.015031005719645898,-49.4099618,1.6350882460575709
4,8,8,-45.83363723754883,0.91718227758936,1.6811060905456543,0.015260631005386152,-46.8968309,1.6963683227202693
4,8,8,-43.948184967041016,0.8689047480173039,1.6775639057159424,0.013765428565973892,-45.4227906,1.6817417949137936
4,8,8,-46.425777435302734,0.8574313728821052,1.6998916864395142,0.014880697099621695,-47.171348300000005,1.6859409973747457
4,8,8,-52.581939697265625,0.8877151634270687,1.4823646545410156,0.014449860076874089,-53.1895355,1.4795536141987278
4,8,8,-47.97804260253906,0.9330337696506226,1.7247071266174316,0.014362159906339735,-49.9866377,1.7241415176965222
4,8,8,-44.221805572509766,0.8841810182173222,1.7348265647888184,0.014507297972548077,-44.5874689,1.7431877771881017
4,8,8,-48.34174728393555,0.8404038886660617,1.5304887294769287,0.014197352178047299,-49.4767804,1.516707578346823
4,8,8,-51.35302734375,0.8893644020765945,1.5649070739746094,0.014901104945636541,-52.069855,1.5840257779589535
4,8,8,-40.366458892822266,0.8990755904716424,1.6532236337661743,0.01449705920900115,-42.5081711,1.669301202316486
4,8,8,-49.670616149902344,0.9086355627182945,1.6371536254882812,0.014605117142274813,-49.6541893,1.644598902587621
4,8,8,-50.82644271850586,0.8511748456852283,1.658092737197876,0.014284258637541063,-51.475219800000005,1.692349543495648
4,8,8,-49.187747955322266,0.8968795171078635,1.5054011344909668,0.014907229259221342,-49.7437439,1.525122669475098
4,8,8,-50.348026275634766,0.8972794483364368,1.704264760017395,0.014905520984018756,-51.42452,1.727011960208246
4,8,8,-44.10200119018555,0.8385355776686976,1.6754109859466553,0.014563153889975184,-44.9953593,1.6801117472045577
4,8,8,-48.48080062866211,0.9166558051940064,1.5238268375396729,0.015452128764472864,-48.9232488,1.5265414611837165
4,8,8,-45.12229919433594,0.9258520398244992,1.5813590288162231,0.01480372890402163,-45.918700400000006,1.5790544002712263
4,8,8,-51.4817008972168,0.854885427931659,1.6459453105926514,0.014910212480416428,-53.2381335,1.6657291072128697
4,8,8,-52.54293441772461,0.8664977909057803,1.6965783834457397,0.013782332760234803,-53.2754735,1.719556488500001
4,8,8,-45.11784362792969,0.8704615100764389,1.732303500175476,0.014125782088536739,-45.8952728,1.723188378707912
4,8,8,-47.879669189453125,0.9272255410135385,1.7012178897857666,0.014682101669377768,-48.3478787,1.689134564168895
4,8,8,-45.33125686645508,0.8950851764646784,1.594383955001831,0.014226938328687901,-47.2911296,1.5929331363943409
4,8,8,-52.157737731933594,0.9064388888571754,1.7331486940383911,0.014466088146915237,-53.6252991,1.749160576566286
4,8,8,-48.90376663208008,0.9183485526053631,1.6763582229614258,0.014129968397111593,-50.4689546,1.6851225404517036
4,8,8,-49.5925178527832,0.8823818190047482,1.3869613409042358,0.014692476528782136,-50.5137789,1.332162568934849
4,8,8,-49.32595443725586,0.8901501801415799,1.6878776550292969,0.014922148631497347,-49.8850579,1.714789417189847
4,8,8,-51.95902633666992,0.9010357775620572,1.7122180461883545,0.015167309531556095,-53.4311182,1.7340589085750484
4,8,8,-58.46385955810547,0.8844008548345027,1.6411514282226562,0.014490708431909569,-58.0758142,1.6412823515745023
4,8,8,-46.92380905151367,0.8645618966623099,1.6192127466201782,0.013907414652123924,-48.0890992,1.6460750898544816
4,8,8,-49.74228286743164,0.8597603199300703,1.6821531057357788,0.015315866325703332,-50.2848222,1.6974151812950933
4,8,8,-47.828697204589844,0.8461450799637126,1.684991717338562,0.01482663002614478,-48.559367300000005,1.7187089115210343
4,8,8,-46.74239730834961,0.8823359628442239,1.5505564212799072,0.015247318652994798,-47.770301,1.5651400352307738
4,8,8,-49.68724060058594,0.8611271610577002,1.6521310806274414,0.014784295504346056,-48.5910995,1.6767182361926891
4,8,8,-43.159053802490234,0.9073472775608963,1.6764496564865112,0.015239149635247817,-44.6440594,1.6651161237568537
4,8,8,-50.35204315185547,0.8838719804497883,1.7273634672164917,0.014219647945796554,-51.5128478,1.7233622356427731
4,8,8,-45.06511688232422,0.9041940114368385,1.6149722337722778,0.014550805096254506,-45.1201683,1.6574206031130967
4,8,8,-54.37678909301758,0.9439356350899527,1.6629887819290161,0.01433439417388825,-55.164734800000005,1.653297258637738
4,8,8,-44.2053108215332,0.8994454968332056,1.5340605974197388,0.014481472422640258,-45.3621649,1.5855799745388748
4,8,8,-42.946128845214844,0.8765315009631829,1.713685393333435,0.015066749935643947,-43.8211987,1.698662033799168
5,8,8,-57.06460952758789,0.8907605038018923,1.6528465747833252,0.014928991531209433,-58.0877743,1.6686280980541914
5,8,8,-71.60382080078125,0.8642742038456868,1.6068836450576782,0.015262793296369159,-70.7030247,1.601853977582423
5,8,8,-59.4398193359375,0.8523381182145303,1.6430493593215942,0.014991446464572091,-60.2092933,1.655706353510897
5,8,8,-62.75215148925781,0.931054312054654,1.5936543941497803,0.01540128335213327,-63.1376635,1.58685973266939
5,8,8,-61.84138870239258,0.94195988965936,1.6269587278366089,0.014319034939800999,-61.5637586,1.6210151838958915
5,8,8,-51.19944381713867,0.9013102048465287,1.6425188779830933,0.015113255523281494,-52.0417856,1.63496874794693
5,8,8,-55.583885192871094,0.9302542312348384,1.6019760370254517,0.015143296778469376,-56.6483728,1.5999116689634316
5,8,8,-62.983951568603516,0.8539703791665286,1.5074297189712524,0.014587110027185208,-64.0011659,1.493791821165105
5,8,8,-64.36111450195312,0.8702465320286473,1.5809911489486694,0.014084751909435719,-65.1814181,1.5910028437279335
5,8,8,-62.61138153076172,0.8630866930601075,1.6565824747085571,0.015155930829107248,-62.69953029999999,1.6599852418443315
5,8,8,-60.21201705932617,0.8877970494280051,1.627087116241455,0.014351236308438169,-60.3659648,1.6389969923006964
5,8,8,-64.75501251220703,0.881854855293389,1.5684731006622314,0.014772239588910588,-65.29023169999999,1.5806358684019206
5,8,8,-61.83961486816406,0.9117495235619029,1.6115820407867432,0.014409163060432082,-62.7805101,1.6108300356100556
5,8,8,-57.8272590637207,0.8859820189219167,1.6771031618118286,0.015024768174307708,-59.3712341,1.6883833770579133
5,8,8,-58.766807556152344,0.8974753742413438,1.664650559425354,0.014632912271431504,-58.888124700000006,1.674635480041749
5,8,8,-70.67750549316406,0.8893534839431363,1.5662882328033447,0.014457351881634448,-71.2517004,1.5784636283159388
5,8,8,-61.74393844604492,0.9041068847318422,1.5941989421844482,0.014350818221964113,-61.7614442,1.5986576026790236
5,8,8,-69.40184020996094,0.8657542114266107,1.5922330617904663,0.013969188017432523,-70.0321935,1.6122825804270282
5,8,8,-67.85995483398438,0.8960798730133862,1.5182554721832275,0.014422448193651948,-68.9478506,1.5051665732256996
5,8,8,-65.9889907836914,0.9132677992005978,1.662122130393982,0.014345477820518166,-64.5950399,1.6400034323752102
5,8,8,-67.62126922607422,0.9139951106609145,1.6138925552368164,0.014245129445376765,-67.9863888,1.6138158384653405
5,8,8,-63.853614807128906,0.8467300735544021,1.5916075706481934,0.01498827162040973,-63.7057805,1.5936469587747977
5,8,8,-63.09660339355469,0.8828734625543703,1.6260298490524292,0.014866064073029742,-63.5078725,1.6237335456194593
5,8,8,-60.249664306640625,0.8888615128495105,1.572110891342163,0.01458678557466107,-59.5568764,1.5593778815910957
5,8,8,-61.39056396484375,0.8643804918749022,1.6142032146453857,0.015034040112883382,-60.865845,1.5885415292536105
