N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-45.5767822265625,1.4792785771529602,1.683448314666748,0.01627873036312235,-46.152150500000005,1.6901839372645902
4,8,6,-42.26338195800781,1.3265005897659359,1.6727975606918335,0.016170868407883402,-42.8426057,1.6758931367932608
4,8,6,-42.170867919921875,1.4058535837400081,1.5574400424957275,0.016287595102892564,-41.6234095,1.568241282283205
4,8,6,-41.82412338256836,1.4049521826417006,1.670923113822937,0.016399705426417364,-41.5318708,1.6748206311201432
4,8,6,-39.31827163696289,1.418968227287308,1.639042615890503,0.01494946796953643,-39.2092873,1.6275584712850044
4,8,6,-39.8938102722168,1.3606470521564025,1.606217384338379,0.016566223607446102,-39.0111978,1.6365144539583951
4,8,6,-34.35597229003906,1.4435243104294415,1.6423808336257935,0.015565917966495042,-34.455191400000004,1.6319728323964504
4,8,6,-41.59352111816406,1.49873250734875,1.6682802438735962,0.01643303911258843,-42.5240224,1.6783268787627117
4,8,6,-39.246337890625,1.331817174853398,1.6808868646621704,0.015266495103691527,-39.087805200000005,1.6872293135751684
4,8,6,-39.594417572021484,1.3848104100380452,1.6780064105987549,0.016424997480564016,-40.1449197,1.6730136082347382
4,8,6,-38.58906936645508,1.3497910428775968,1.676198959350586,0.01614911157972961,-38.8645554,1.6621222322378506
4,8,6,-43.0640869140625,1.3362703539469871,1.6828532218933105,0.016379816922194507,-43.1703747,1.6851437334845438
4,8,6,-42.050777435302734,1.4275341580732601,1.6870959997177124,0.016114154542170994,-41.2795098,1.7013023480605134
4,8,6,-47.40127944946289,1.5044602693422475,1.6935800313949585,0.015993767412980125,-47.2005406,1.6935028938121277
4,8,6,-40.70270919799805,1.4693978847359739,1.630106806755066,0.015969674091145802,-41.1708771,1.647445025079724
4,8,6,-43.91335678100586,1.3904806334682178,1.647247552871704,0.015842499589352684,-45.4883659,1.66054678341462
4,8,6,-42.6864013671875,1.3460189369491293,1.7018455266952515,0.015718202698369276,-42.2523185,1.6909771335973662
4,8,6,-43.859683990478516,1.3541683409436516,1.679146647453308,0.015131243040567628,-43.8522511,1.6855515819902394
4,8,6,-46.0181999206543,1.4203302644362166,1.6550700664520264,0.015356023313783015,-45.9084388,1.6698853714429611
4,8,6,-51.68102264404297,1.424760624630878,1.6517374515533447,0.01620588859391987,-50.6439869,1.6540802034337507
4,8,6,-41.25706481933594,1.4384092740856176,1.6853947639465332,0.015243910812724498,-42.067137,1.692019594277302
4,8,6,-39.49057388305664,1.3448505874877692,1.687696099281311,0.01590028806795544,-39.9586348,1.6844964864418046
4,8,6,-40.348934173583984,1.4687661615340835,1.6604112386703491,0.015205321648922524,-39.412324,1.6605677117825688
4,8,6,-42.49095153808594,1.3986040523051095,1.719911813735962,0.015449296881871253,-42.4327802,1.7320979596991477
4,8,6,-40.793067932128906,1.4081743421878796,1.685437560081482,0.016211848503708885,-40.1028307,1.68071534608174
4,8,6,-39.268150329589844,1.3547504958196417,1.629757046699524,0.015820099299984913,-38.0314481,1.6473682059669492
4,8,6,-39.364646911621094,1.3909575375376713,1.6780469417572021,0.01546709277619011,-38.783353000000005,1.6915397434751631
4,8,6,-45.779685974121094,1.4576030251610992,1.7001466751098633,0.01533322780204524,-46.111805,1.7029376741894582
4,8,6,-44.61531448364258,1.4473020937873073,1.6606318950653076,0.01583245353753989,-44.6150922,1.6729850560154809
4,8,6,-39.655494689941406,1.4128596407987895,1.6582123041152954,0.01602731776375624,-39.4135582,1.663343955343071
4,8,6,-39.285987854003906,1.4667132248999413,1.7060112953186035,0.015523615018935243,-38.7701634,1.708927386018572
4,8,6,-36.37601089477539,1.4365909681394917,1.5955709218978882,0.015327273336090524,-35.6299895,1.6152847221130948
4,8,6,-43.19868469238281,1.4383082813511294,1.6625961065292358,0.016922342915692275,-43.0690609,1.6644490808076506
4,8,6,-35.337284088134766,1.4486417487626264,1.606611728668213,0.01607152931962078,-35.3638466,1.5959622031292358
4,8,6,-40.87736129760742,1.3291829567939424,1.5593291521072388,0.017077167740649768,-40.425935800000005,1.584119602489234
4,8,6,-43.19335174560547,1.3975543829544397,1.6621711254119873,0.015296518938609657,-43.1194811,1.6658598874261157
4,8,6,-42.6681022644043,1.4113416927040983,1.6933255195617676,0.01550910066793098,-43.5789449,1.7073104701276849
4,8,6,-45.21654510498047,1.4284495343823942,1.6756771802902222,0.015435945333872957,-44.79305,1.6879115246583216
4,8,6,-36.019203186035156,1.3556518969179494,1.6788173913955688,0.01596631524538418,-35.3788364,1.6823490421060965
4,8,6,-41.55259323120117,1.4492121120544819,1.6812139749526978,0.016367005402558532,-41.6254312,1.6625860755156574
4,8,6,-41.22686004638672,1.3313306628265014,1.6003410816192627,0.015856153814537925,-40.8007701,1.6076623727048578
4,8,6,-53.13822555541992,1.353654642764444,1.6422617435455322,0.01657834920396058,-53.1433516,1.647835918742998
4,8,6,-38.627540588378906,1.3405885849110328,1.6072500944137573,0.01573144428091476,-38.9334306,1.6104396792448363
4,8,6,-45.1441535949707,1.3577773299582538,1.6893538236618042,0.016545305129774143,-44.7381875,1.7046238832097806
4,8,6,-40.57257843017578,1.3382605113137447,1.6735702753067017,0.01656357572644375,-40.0190227,1.6865992383025004
4,8,6,-42.64936828613281,1.3944536330523158,1.6287115812301636,0.015928728835859825,-42.4852548,1.6327206898657185
4,8,6,-42.848854064941406,1.3013918307081493,1.6614768505096436,0.016159202270983643,-42.7630046,1.6787548195984832
4,8,6,-43.02946472167969,1.358567366095288,1.659753680229187,0.016121989308492103,-42.3674419,1.670618583966749
4,8,6,-42.523372650146484,1.511171209253654,1.6919680833816528,0.016937964542592672,-43.8371464,1.6895331016794592
4,8,6,-43.55270767211914,1.3914580247753943,1.7021985054016113,0.01630855168740461,-43.1480201,1.7167915505355833
4,8,6,-45.54442596435547,1.4238301812975716,1.6541557312011719,0.015873857163673726,-46.5290512,1.6714971417047289
4,8,6,-47.02399444580078,1.425789549527977,1.6403834819793701,0.01609110425898809,-46.3175092,1.64583479240947
4,8,6,-44.12494659423828,1.3578218759427632,1.705502986907959,0.016518561749403745,-44.5779121,1.7159708734206105
4,8,6,-39.26027297973633,1.3502413067014123,1.7044013738632202,0.015518939854040464,-38.699895,1.7187965736017472
4,8,6,-45.85997772216797,1.4492644099137466,1.6717833280563354,0.015911386957321385,-46.6598404,1.6624677436494748
4,8,6,-45.31111526489258,1.4915370206744694,1.677415370941162,0.016116221021670363,-46.7973157,1.668721487707291
4,8,6,-38.85061264038086,1.3624655764651974,1.5963706970214844,0.016381597056009823,-38.5656894,1.5988221619907994
4,8,6,-41.64692306518555,1.435478628702772,1.551034688949585,0.01660857663828144,-41.7743549,1.570497347284288
4,8,6,-41.130897521972656,1.421908698990266,1.708931565284729,0.01590836671805308,-40.933436400000005,1.7132700276960109
4,8,6,-41.08903503417969,1.4124163645803873,1.5328470468521118,0.015513902129781463,-41.4172515,1.5463562098405703
4,8,6,-53.59668731689453,1.325154383910542,1.652311086654663,0.016511099341348593,-52.7881682,1.6644292744511495
4,8,6,-35.747093200683594,1.3846144295424707,1.6265898942947388,0.016261265453928787,-35.3258607,1.6455406990298245
4,8,6,-49.73394775390625,1.4045318345035607,1.6913400888442993,0.015340464835360472,-50.82217,1.675245363253872
4,8,6,-44.13433837890625,1.4573070345630477,1.6537953615188599,0.016623682189690424,-42.5921996,1.6561952009424066
4,8,6,-42.138511657714844,1.3680707278199593,1.6406841278076172,0.01615694090221642,-42.5005468,1.6429082556152244
4,8,6,-45.840660095214844,1.3451494168005196,1.6799219846725464,0.016823152988489402,-46.1317377,1.6833342108709046
4,8,6,-40.91289520263672,1.4368385914063233,1.6404032707214355,0.01530066496281071,-41.0791328,1.6472292956991592
4,8,6,-37.49725341796875,1.3929503152564586,1.6442657709121704,0.016210930673246308,-37.5454932,1.6365936861389192
4,8,6,-37.32530975341797,1.3748368043053298,1.6636613607406616,0.01581162651628413,-37.8278059,1.658155890494632
4,8,6,-45.66923904418945,1.3390689990963232,1.691369652748108,0.01627528006094453,-46.9147755,1.6988476805083634
4,8,6,-45.10803985595703,1.3193138375984217,1.6697486639022827,0.016512826125587795,-44.1818335,1.673225307347352
4,8,6,-37.57550811767578,1.4468310855099213,1.687445044517517,0.016880741133990008,-38.4172234,1.6917873785334332
4,8,6,-40.515892028808594,1.3166670636854891,1.6692761182785034,0.01608688746494117,-39.9751557,1.6608935971661574
4,8,6,-45.23771667480469,1.4335834590971008,1.6710076332092285,0.016026113587609612,-47.300314400000005,1.6776076468476
4,8,6,-44.061973571777344,1.3983316448753278,1.6601988077163696,0.014817360265102825,-44.0475202,1.673967089321562
4,8,6,-47.00328826904297,1.4382947428656412,1.70070481300354,0.015587801091604538,-48.015419,1.698913912962203
4,8,6,-46.11753463745117,1.3498029436430663,1.6298694610595703,0.016759065993604324,-46.5285833,1.6139831138072065
4,8,6,-52.45100021362305,1.4618791121299963,1.6560697555541992,0.014516907428850203,-52.323331,1.655478971819271
4,8,6,-40.11643600463867,1.4503561140782304,1.7054136991500854,0.015864260772573913,-40.0513622,1.7095313788112267
4,8,6,-45.69239044189453,1.3519803469986316,1.6858261823654175,0.016613103730883327,-46.4745064,1.6932814375535965
4,8,6,-44.53875732421875,1.367792970504783,1.6782411336898804,0.016472570059723895,-45.5524669,1.680303023663829
4,8,8,-54.20918273925781,1.395591193377324,1.5836553573608398,0.014713770631020633,-54.0995156,1.5959528763400748
4,8,8,-47.977867126464844,1.4594071375337292,1.7123007774353027,0.01656266769488291,-47.4748853,1.7059940763336912
4,8,8,-47.091819763183594,1.3873661267179365,1.71344792842865,0.016122634947239797,-48.0759003,1.7061083168499525
4,8,8,-56.07695770263672,1.3999163027654484,1.654464602470398,0.01604510494794022,-56.4001522,1.6571408746451528
4,8,8,-44.569557189941406,1.490402954152168,1.4729262590408325,0.01711538019111835,-43.7575623,1.4309936215097714
4,8,8,-53.94894027709961,1.4904242445124114,1.6692771911621094,0.01613461682652882,-56.9055324,1.6922990460548455
4,8,8,-50.87043762207031,1.40135323830988,1.5670640468597412,0.01660413011442716,-51.7104559,1.5728094037037894
4,8,8,-45.89375305175781,1.4835484407857862,1.688690423965454,0.016023877260480157,-46.0457229,1.6747506322436136
4,8,8,-50.58426284790039,1.480933657003886,1.6879550218582153,0.016902759266190084,-49.4390008,1.6918297884851912
4,8,8,-46.11458206176758,1.3815635755102507,1.7301406860351562,0.01643075596848402,-45.6819744,1.7193319717512072
4,8,8,-56.20734405517578,1.334831780682537,1.6587927341461182,0.016793554861413346,-55.343453,1.6403321188374345
4,8,8,-47.810585021972656,1.4386496913843667,1.713283896446228,0.016772744171660477,-47.6837292,1.7103775165810944
4,8,8,-49.493709564208984,1.4951037565125886,1.688729166984558,0.016339149302457705,-50.4530461,1.675336160124723
4,8,8,-49.293251037597656,1.418915274340036,1.6694414615631104,0.016263656385952292,-49.5027124,1.6765616179356906
4,8,8,-48.85990524291992,1.4588514045407077,1.5857101678848267,0.016350382110147377,-49.1672863,1.611137232702166
4,8,8,-50.18272018432617,1.457959174674505,1.6624454259872437,0.016626676298554105,-49.34836419999999,1.6742371441999366
4,8,8,-41.277164459228516,1.4874994949216334,1.6501294374465942,0.016718220904869425,-40.7269829,1.669564340288341
4,8,8,-49.42210388183594,1.3405393441291364,1.7184168100357056,0.016140881591038495,-49.6668631,1.7247658156439554
4,8,8,-50.59728240966797,1.469877518338792,1.6905839443206787,0.016435967895440544,-51.3348443,1.7061007716351408
4,8,8,-54.245887756347656,1.3862490924838298,1.6176135540008545,0.016264989036588347,-55.0730827,1.5885884474338008
4,8,8,-44.792877197265625,1.4529070267794002,1.588576316833496,0.01659786534991748,-45.572473,1.5861696603485942
4,8,8,-46.926361083984375,1.421599824994734,1.6757839918136597,0.015308379964777269,-46.0561887,1.65236711360768
4,8,8,-45.120330810546875,1.4000583476817394,1.613787293434143,0.01746347093254242,-45.764647100000005,1.6147539319462776
4,8,8,-48.98573684692383,1.4342767605716953,1.7115623950958252,0.0168075531369262,-50.363254600000005,1.707482682948119
4,8,8,-45.936614990234375,1.4028706404978981,1.6876161098480225,0.01623658964182462,-45.6553529,1.684138341940448
4,8,8,-46.91962814331055,1.4394411468787505,1.6692638397216797,0.015781970684564516,-46.7500714,1.671700149243868
4,8,8,-49.50331115722656,1.3182541235649705,1.7186105251312256,0.015052820252443245,-50.2317983,1.7165635683724552
4,8,8,-43.76954650878906,1.4698763173441114,1.7099403142929077,0.0161430493258558,-43.7343309,1.7062688730361102
4,8,8,-45.85908889770508,1.4627693767321766,1.6913130283355713,0.016652885094396476,-45.1391774,1.7002083594460458
4,8,8,-50.59819412231445,1.3839388154440784,1.6382025480270386,0.016340429692284504,-50.7044463,1.6589465018701903
4,8,8,-44.261695861816406,1.4083747991181719,1.5932583808898926,0.016416312387325625,-42.3696455,1.6137673165188355
4,8,8,-49.027671813964844,1.44584714332267,1.6392751932144165,0.015563888505068896,-49.751308,1.6531213818681114
4,8,8,-48.48027420043945,1.4032462242888597,1.4923971891403198,0.01668554918894894,-48.3994926,1.4947141713068344
4,8,8,-44.7985725402832,1.3689232156803743,1.7119014263153076,0.015670544106627497,-44.7133376,1.7000514575408157
4,8,8,-48.98027038574219,1.400415589008491,1.698165774345398,0.016396154957688466,-49.5285329,1.6867109828650833
4,8,8,-46.87754440307617,1.5404062584892917,1.6937034130096436,0.015895799082193636,-47.2640862,1.6775289575654908
4,8,8,-45.95164489746094,1.4287158276574392,1.5509839057922363,0.016752423426994394,-46.8440808,1.5744753240917408
4,8,8,-58.04227828979492,1.460044756527687,1.6831822395324707,0.016307115603916903,-58.6287041,1.676729924197625
4,8,8,-51.28001022338867,1.3929265137255198,1.614856481552124,0.016226308416370173,-53.1484572,1.6057723060129667
4,8,8,-49.76282501220703,1.470037032268616,1.6182564496994019,0.016380140285951784,-49.4889274,1.5984036580656855
4,8,8,-50.54488754272461,1.421414980995287,1.6306511163711548,0.017060359357872496,-49.855636,1.6590383470151353
4,8,8,-48.179954528808594,1.4360792352243068,1.7445988655090332,0.016392784135491393,-47.2396872,1.749041398832702
4,8,8,-47.91548156738281,1.3973111269409915,1.7134851217269897,0.016711321389280644,-48.7351943,1.7029159303603054
4,8,8,-46.34447479248047,1.4262666719600996,1.690544843673706,0.015643674429301396,-46.712835,1.6534872724377732
4,8,8,-52.96092987060547,1.395186458170029,1.6668709516525269,0.016067724079446753,-51.6916653,1.6714061256741142
4,8,8,-52.18302917480469,1.4148188998478604,1.6864488124847412,0.016240733488491955,-51.5088051,1.7027834290584534
4,8,8,-49.306884765625,1.4598919026592725,1.659623622894287,0.015731141603727815,-49.3985822,1.6395449910261437
4,8,8,-47.052494049072266,1.3894596788085432,1.7145661115646362,0.015938213083973106,-46.7426165,1.7149107715632357
4,8,8,-45.60908126831055,1.3769095027610312,1.6435410976409912,0.01573986807010687,-46.2577999,1.668993825606452
4,8,8,-47.91343307495117,1.4508440454624765,1.7386332750320435,0.01596166403336031,-48.2079851,1.7487412369958784
4,8,8,-54.3248176574707,1.3498670330864657,1.6391994953155518,0.017247892916823698,-54.5602407,1.6452498448612138
4,8,8,-50.57758331298828,1.4502445307542877,1.630488634109497,0.015444067534644976,-51.7508509,1.6222367654075736
4,8,8,-54.09024429321289,1.408882273961308,1.6945850849151611,0.016255217354024153,-56.5475122,1.6714341152902028
4,8,8,-44.3156623840332,1.4501640641107008,1.5921659469604492,0.016390420422639374,-45.9469775,1.547104818467731
4,8,8,-49.645896911621094,1.3799479101211087,1.7141982316970825,0.016414497412970804,-50.3749854,1.7372924785067914
4,8,8,-49.89622497558594,1.413357398503148,1.6473923921585083,0.016584493115348854,-49.6234418,1.6503353554222295
4,8,8,-45.635108947753906,1.4312917428842282,1.602354645729065,0.016013908511114387,-46.3676497,1.5871648301842691
4,8,8,-50.59532165527344,1.3797364258760239,1.523501992225647,0.01636287788739409,-50.2209986,1.5173945952356094
4,8,8,-45.93907928466797,1.3955845333159145,1.7058318853378296,0.016705393053730557,-46.9052759,1.6809773398826062
4,8,8,-52.870418548583984,1.4559400842540833,1.7036672830581665,0.016414716255109568,-53.1279371,1.7104010201181676
4,8,4,-29.94355010986328,1.5073362148764673,1.7658694982528687,0.01802165012717951,-29.7664461,1.7639812241268666
4,8,4,-26.36278533935547,1.473180035347223,1.785759449005127,0.01716602527035579,-25.5907011,1.7815318615707303
4,8,4,-23.319210052490234,1.5574518668068758,1.806457757949829,0.016937659687872007,-24.1937929,1.7957338992262408
4,8,4,-35.16053009033203,1.4391137120563395,1.7151625156402588,0.016770233475282424,-33.5725964,1.7156277081581404
4,8,4,-31.71216583251953,1.4631693079607497,1.749737024307251,0.017424605221958125,-31.5946845,1.7463228865188205
4,8,4,-26.502277374267578,1.4791105470790387,1.792361855506897,0.017127395822180015,-27.6165976,1.777344434482929
4,8,4,-28.222835540771484,1.510453451160113,1.7659772634506226,0.016452452914460538,-28.8790057,1.7607938273902697
4,8,4,-26.375228881835938,1.551705434805165,1.7949142456054688,0.01659539711544695,-25.8743537,1.7806720535061862
4,8,4,-30.462162017822266,1.4837234584651209,1.78999924659729,0.0164649715558113,-31.1979327,1.778335652684621
4,8,4,-32.02456283569336,1.461171180356568,1.7616214752197266,0.016572090972052058,-31.206846,1.7591107553811836
4,8,4,-33.699302673339844,1.4724024458823313,1.75334632396698,0.016865795631309372,-32.7279834,1.7564387823368492
4,8,4,-37.09720230102539,1.5670585140740616,1.7197060585021973,0.016875961447476714,-36.1281565,1.725951207648416
4,8,4,-33.55180740356445,1.5053139581973427,1.7266643047332764,0.017010987047093834,-32.7900406,1.7345383001464312
4,8,4,-34.075164794921875,1.526734353410286,1.7697117328643799,0.017615159020177636,-33.3480189,1.7607189265297496
4,8,4,-24.844913482666016,1.4443097609504232,1.799039363861084,0.017619330086016457,-26.3082211,1.7946966797834816
4,8,4,-29.56641387939453,1.5177110620137708,1.7870832681655884,0.01751902526154944,-29.152478700000003,1.7779267737700954
4,8,4,-26.408302307128906,1.5082285539240046,1.7936817407608032,0.017197521118067993,-26.2147555,1.7862677146556467
4,8,4,-27.012367248535156,1.465250959285887,1.7732702493667603,0.018074450964798802,-27.1403667,1.772952545257077
4,8,4,-42.242919921875,1.5735743469405705,1.7029523849487305,0.016564796234093272,-41.8929894,1.6839211932435858
4,8,4,-23.347591400146484,1.5261490322755928,1.7877068519592285,0.016195326466615666,-23.6116967,1.7742740183676298
4,8,4,-29.923564910888672,1.5846442424538218,1.7682346105575562,0.017817699052753603,-30.4067826,1.762239717545168
4,8,4,-32.033756256103516,1.4919871753169502,1.7523874044418335,0.017263031131238466,-31.5799119,1.753699966262293
4,8,4,-25.144649505615234,1.528605066397011,1.7914836406707764,0.016665918722471793,-26.0635414,1.7812609748359876
4,8,4,-21.568248748779297,1.5020788060723487,1.800290822982788,0.016921543760817385,-20.6872356,1.7863675371336376
4,8,4,-36.076229095458984,1.4815211617652708,1.758782982826233,0.016387081174681226,-35.5238805,1.7534853013937282
4,8,4,-21.125080108642578,1.5576123633687111,1.7854344844818115,0.017325894352173445,-20.0965875,1.767490622184392
4,8,4,-25.295658111572266,1.5488772015141574,1.8056148290634155,0.016706485086890654,-25.7841041,1.7861190111307037
4,8,4,-23.72159194946289,1.4845537825146158,1.7854658365249634,0.017480414322410272,-24.11617404,1.7919082237541275
4,8,4,-27.32791519165039,1.48517273150036,1.7921556234359741,0.016400286827920347,-28.0947625,1.7775761227047708
4,8,4,-36.916961669921875,1.4462091886281434,1.7515791654586792,0.017160113266308598,-37.3197113,1.7423690931213294
4,8,4,-23.466800689697266,1.5001960831388195,1.7923364639282227,0.01709440945263713,-25.0855552,1.7778157353820192
4,8,4,-29.682422637939453,1.568177404390856,1.7732834815979004,0.016140130341905427,-30.6002023,1.769788485015558
4,8,4,-34.063358306884766,1.4367363976771548,1.7776825428009033,0.016358091668279638,-34.2093027,1.7640944458483552
4,8,4,-25.909236907958984,1.5481019048572917,1.7910455465316772,0.016131829583368444,-25.7099866,1.786651017760868
4,8,4,-27.786685943603516,1.49638532701791,1.771133303642273,0.015710836101797764,-27.897298300000003,1.773652037299033
4,8,4,-20.639690399169922,1.568745038149347,1.8045374155044556,0.016995175974759878,-20.26325,1.7971110312629706
4,8,4,-34.04395294189453,1.449784113066356,1.7527717351913452,0.01740934615442195,-33.7855848,1.7492039581342562
4,8,4,-23.806583404541016,1.524775094361215,1.7851825952529907,0.017362132868325716,-23.1592467,1.7840945419507257
4,8,4,-36.353668212890625,1.6536480469042174,1.7461599111557007,0.017450566867723387,-35.3685351,1.745774069030709
4,8,4,-32.39234161376953,1.44744632233029,1.7590014934539795,0.016225919726601323,-34.2077143,1.748598963810693
4,8,4,-23.724903106689453,1.4912471442311546,1.772093415260315,0.016733585582790974,-22.3388474,1.7782943920882162
4,8,4,-24.24045181274414,1.502157307451913,1.7979899644851685,0.01678923245698105,-25.2556081,1.7853335333706628
4,8,4,-27.54955291748047,1.569955968331194,1.80692458152771,0.01681442978841093,-28.42454,1.7917726843454838
4,8,4,-24.325321197509766,1.5415480768863483,1.795060634613037,0.01659738411496557,-24.6002864,1.7878227234778326
4,8,4,-28.292377471923828,1.5329610741028223,1.7720030546188354,0.017255741837113977,-28.4965249,1.772063749109113
4,8,4,-26.19222640991211,1.4933854606689398,1.7854267358779907,0.01659316623215179,-27.151837800000003,1.7749922325191638
4,8,4,-19.87564468383789,1.4100558641267282,1.7964376211166382,0.016644644218036766,-20.7044706,1.7803406724789024
4,8,4,-20.80148696899414,1.5079741614144289,1.803337574005127,0.016736735385315567,-20.4705533,1.798117867695786
4,8,4,-27.48302459716797,1.4613579896200373,1.754952311515808,0.016659540726208722,-27.3417866,1.758212210615396
4,8,4,-32.931514739990234,1.5687211274370736,1.7676681280136108,0.01795302950709139,-32.1148992,1.7554490459297478
4,8,4,-24.223392486572266,1.56913328697512,1.783122181892395,0.017088232878243074,-25.4451247,1.7744717637442318
4,8,4,-30.486736297607422,1.5242217633575545,1.7780390977859497,0.017040163821395254,-30.8834893,1.7632085728527696
4,8,4,-32.58510971069336,1.5257278106867762,1.7634499073028564,0.016958354968337766,-33.6910878,1.7584230569171029
4,8,4,-34.16628646850586,1.4849246715081903,1.7653719186782837,0.015971314862803097,-34.9554703,1.7532296686434343
4,8,4,-25.78427505493164,1.5261378957794656,1.7958742380142212,0.017282849954382312,-26.5116552,1.7900432940747588
4,8,4,-28.33287811279297,1.3776192906171476,1.7899229526519775,0.017218953493697647,-28.6028434,1.7782076349100586
4,8,4,-32.87140655517578,1.4933460462071557,1.7411649227142334,0.017242021197150303,-33.3658603,1.745458699182297
4,8,4,-31.55162811279297,1.479110437897704,1.7819242477416992,0.016766617680541957,-30.3546123,1.7741521585790467
4,8,4,-28.134143829345703,1.5995077526184536,1.7794755697250366,0.016962505347606256,-27.4919165,1.7791424017721127
4,8,4,-38.341064453125,1.4636428274088311,1.718433141708374,0.01666488221642153,-39.7819016,1.7049235205978426
4,8,4,-26.540054321289062,1.5096980255061414,1.7871326208114624,0.016248157789707025,-27.3580385,1.7837416640362074
4,8,4,-28.146106719970703,1.5453962822050196,1.7924576997756958,0.016058870227345135,-27.2749874,1.7896123591408075
4,8,4,-31.784835815429688,1.4740949749310188,1.7603070735931396,0.016852584534235954,-31.1801778,1.757130281347419
4,8,4,-31.822853088378906,1.5601040997865374,1.7234126329421997,0.01681943920473158,-32.183147,1.721476383909023
4,8,4,-30.40103530883789,1.445197841925912,1.7768970727920532,0.01723374330271737,-30.3596826,1.7699550286158476
4,8,4,-32.97361755371094,1.5239231524074732,1.7545613050460815,0.01742479902245912,-32.5526262,1.7520846059147377
4,8,4,-33.84527587890625,1.5259780543056378,1.764290690422058,0.017574534951115217,-32.0330941,1.7545815614951463
4,8,4,-33.1053581237793,1.5226303362246898,1.7394713163375854,0.016721857386180223,-32.5037215,1.7418903067198357
4,8,4,-26.540912628173828,1.5637511930869088,1.800384283065796,0.016136687661095623,-27.3980059,1.7913234654895276
4,8,4,-36.87028121948242,1.469257149995698,1.734793782234192,0.016274266418998318,-34.5281417,1.730474327506476
4,8,4,-27.345073699951172,1.4872756731857406,1.7658262252807617,0.017309127342536833,-27.6535596,1.7686877687149856
4,8,4,-30.159305572509766,1.5532417253640658,1.775557041168213,0.01710225946169427,-31.7272279,1.771101039304988
4,8,4,-24.840572357177734,1.5266964674871861,1.7831801176071167,0.01633303805407522,-23.3832381,1.7772746756542024
4,8,4,-33.9149284362793,1.5237411471227253,1.7601921558380127,0.017432841743250396,-34.3796972,1.753626084016498
4,8,4,-34.134437561035156,1.471044557624137,1.7396947145462036,0.016951209391438734,-33.5233967,1.7386718744105043
4,8,4,-32.174869537353516,1.5217700964895196,1.7479872703552246,0.017137252428559253,-32.536624,1.7498592112275426
4,8,4,-27.835540771484375,1.4829529657869769,1.780522108078003,0.01749907905268303,-28.0215593,1.7755357450418574
4,8,4,-21.719829559326172,1.5192628563221824,1.8043135404586792,0.016833250212344594,-22.4775743,1.7857660945609064
4,8,4,-29.622379302978516,1.3763737499522382,1.7679855823516846,0.01785158801002303,-30.1062885,1.763682771658487
4,8,4,-39.31496047973633,1.492512009992285,1.7156304121017456,0.016130677668031074,-37.6576974,1.7105359364130843
4,8,10,-47.17121505737305,1.3670791429392872,1.3759701251983643,0.01581608828287444,-47.8450567,1.3909622093366047
4,8,10,-58.970069885253906,1.289324782066162,1.6663894653320312,0.01435697302102098,-59.1551923,1.6260448051682626
