N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.277034759521484,1.0676077347601496,1.6549994945526123,0.015301874582791636,-39.412324,1.6605677117825688
4,8,6,-41.900794982910156,1.0534226774086093,1.711990475654602,0.015111756291315935,-42.4327802,1.7320979596991477
4,8,6,-38.52394104003906,1.091594873967777,1.6796730756759644,0.016558714382415993,-40.1028307,1.68071534608174
4,8,6,-35.637516021728516,1.0534354516247553,1.6189992427825928,0.015369503336270735,-38.0314481,1.6473682059669492
4,8,6,-37.01516342163086,1.0576585856463805,1.6789665222167969,0.015631263575869726,-38.783353000000005,1.6915397434751631
4,8,6,-44.55203628540039,1.0461034882822473,1.694366693496704,0.015821094432894516,-46.111805,1.7029376741894582
4,8,6,-43.234615325927734,0.9881118224191097,1.6642099618911743,0.01611899955469586,-44.6150922,1.6729850560154809
4,8,6,-37.036285400390625,1.0385328545423433,1.6439074277877808,0.016622389823428174,-39.4135582,1.663343955343071
4,8,6,-37.03384780883789,1.1063176493921327,1.694777011871338,0.01572659055825502,-38.7701634,1.708927386018572
4,8,6,-33.37281799316406,1.061036983682346,1.6023993492126465,0.015037543764637317,-35.6299895,1.6152847221130948
4,8,6,-41.22536849975586,1.1166352855101154,1.664373755455017,0.01587044061326855,-43.0690609,1.6644490808076506
4,8,6,-33.882301330566406,1.0662941741237955,1.6029123067855835,0.015626045116312045,-35.3638466,1.5959622031292358
4,8,6,-38.21355056762695,1.0804954994941884,1.5611774921417236,0.015953119391046797,-40.425935800000005,1.584119602489234
4,8,6,-41.50022506713867,1.0690971865265149,1.6673376560211182,0.015628324994115882,-43.1194811,1.6658598874261157
4,8,6,-41.64076232910156,1.072978801333568,1.668630599975586,0.015322886694413517,-43.5789449,1.7073104701276849
4,8,6,-43.666683197021484,1.012328242429359,1.6766223907470703,0.015999650020322113,-44.79305,1.6879115246583216
4,8,6,-34.03687286376953,1.080368958327408,1.662898063659668,0.016505082815682887,-35.3788364,1.6823490421060965
4,8,6,-38.92802810668945,1.0935474729554384,1.6738938093185425,0.015801681719789268,-41.6254312,1.6625860755156574
4,8,6,-39.293601989746094,1.0816217049604,1.573930263519287,0.015704253417365102,-40.8007701,1.6076623727048578
4,8,6,-51.15790939331055,1.0505131040233382,1.6425608396530151,0.01580925844836467,-53.1433516,1.647835918742998
4,8,6,-36.361122131347656,1.0298484620083703,1.6003458499908447,0.015551725890481196,-38.9334306,1.6104396792448363
4,8,6,-43.146419525146484,1.050751556058065,1.700872540473938,0.015098213120350363,-44.7381875,1.7046238832097806
4,8,6,-38.353179931640625,1.065556435846026,1.6748015880584717,0.015352888753994456,-40.0190227,1.6865992383025004
4,8,6,-40.67774963378906,1.0831773206155217,1.6159887313842773,0.015795688058227612,-42.4852548,1.6327206898657185
4,8,6,-41.67311096191406,1.0081925626567338,1.6484332084655762,0.015281427541169847,-42.7630046,1.6787548195984832
4,8,6,-40.961387634277344,1.0572634583965288,1.6573387384414673,0.016142196821404796,-42.3674419,1.670618583966749
4,8,6,-42.380027770996094,1.0555821750253032,1.680104374885559,0.015226430660794902,-43.8371464,1.6895331016794592
4,8,6,-42.17808532714844,0.9796174054073089,1.6996142864227295,0.01581701700100561,-43.1480201,1.7167915505355833
4,8,6,-44.558319091796875,0.969639214058541,1.6476997137069702,0.015900197700306096,-46.5290512,1.6714971417047289
4,8,6,-46.47990417480469,1.0531615156562897,1.6484991312026978,0.015479012595768138,-46.3175092,1.64583479240947
4,8,6,-42.99140167236328,1.0765756712200316,1.7118183374404907,0.014175417880895404,-44.5779121,1.7159708734206105
4,8,6,-37.47715377807617,1.0498171821967137,1.7042889595031738,0.015333688350426818,-38.699895,1.7187965736017472
4,8,6,-44.8314208984375,1.0582055841326354,1.663369059562683,0.01586035972091625,-46.6598404,1.6624677436494748
4,8,6,-45.08781814575195,1.116240594985602,1.6672337055206299,0.01577176893909081,-46.7973157,1.668721487707291
4,8,6,-36.36810302734375,1.0231900383188974,1.5848889350891113,0.01586167930634999,-38.5656894,1.5988221619907994
4,8,6,-39.433109283447266,1.051567468171395,1.5497385263442993,0.015391559575310895,-41.7743549,1.570497347284288
4,8,6,-39.54653549194336,1.0413941697777294,1.7089149951934814,0.015526991284966615,-40.933436400000005,1.7132700276960109
4,8,6,-39.25368881225586,1.0334666222550775,1.5317109823226929,0.01555494101901736,-41.4172515,1.5463562098405703
4,8,6,-51.84554672241211,1.0669615996220942,1.6517131328582764,0.015796295590135224,-52.7881682,1.6644292744511495
4,8,6,-32.427589416503906,1.085434972252005,1.634921669960022,0.01624896021088249,-35.3258607,1.6455406990298245
4,8,6,-49.2159538269043,1.0641257236376658,1.6593300104141235,0.01639246621556841,-50.82217,1.675245363253872
4,8,6,-40.92512130737305,1.0072204120536175,1.6507551670074463,0.016347207265985018,-42.5921996,1.6561952009424066
4,8,6,-41.14875793457031,1.0375326443362394,1.6212412118911743,0.01564485029750968,-42.5005468,1.6429082556152244
4,8,6,-45.56761169433594,1.0548996825028323,1.6625189781188965,0.016322901634613085,-46.1317377,1.6833342108709046
4,8,6,-38.94003677368164,1.0208344510252947,1.6345943212509155,0.016005698120226747,-41.0791328,1.6472292956991592
4,8,6,-35.54890060424805,1.0356350727412071,1.627625584602356,0.01470964529338991,-37.5454932,1.6365936861389192
4,8,6,-35.5805549621582,1.0238801735347893,1.6472009420394897,0.01527093727247837,-37.8278059,1.658155890494632
4,8,6,-45.510013580322266,1.0312909658008653,1.6842502355575562,0.015404363473578854,-46.9147755,1.6988476805083634
4,8,6,-43.36848831176758,1.1127214622093606,1.6634290218353271,0.016346097812555166,-44.1818335,1.673225307347352
4,8,6,-36.35486602783203,1.0289116861576582,1.6650813817977905,0.015482646899545217,-38.4172234,1.6917873785334332
4,8,6,-39.52414321899414,1.0814362058729454,1.6343821287155151,0.016022637155027164,-39.9751557,1.6608935971661574
4,8,6,-45.635650634765625,1.0388528650340028,1.6811403036117554,0.016245074401960862,-47.300314400000005,1.6776076468476
4,8,6,-41.500972747802734,1.0395776107329568,1.663104772567749,0.016291241383105098,-44.0475202,1.673967089321562
4,8,6,-46.49900436401367,1.035392253453097,1.6831213235855103,0.01612667100598804,-48.015419,1.698913912962203
4,8,6,-44.475337982177734,1.0517893246432652,1.6336572170257568,0.015231205992240758,-46.5285833,1.6139831138072065
4,8,6,-52.81497573852539,1.1179414218157178,1.640960931777954,0.015717382856924058,-52.323331,1.655478971819271
4,8,6,-38.240848541259766,1.0339485486659217,1.697632074356079,0.015467596875246068,-40.0513622,1.7095313788112267
4,8,6,-44.7163200378418,1.081975998391118,1.691170334815979,0.01625626365897615,-46.4745064,1.6932814375535965
4,8,6,-44.917701721191406,1.0697687609155275,1.6623378992080688,0.016482705390419166,-45.5524669,1.680303023663829
4,8,8,-53.54063034057617,0.9980412097113194,1.600163221359253,0.016202657133880815,-54.0995156,1.5959528763400748
4,8,8,-46.21651840209961,1.0402328079217824,1.707032561302185,0.015703597979715673,-47.4748853,1.7059940763336912
4,8,8,-47.228450775146484,1.0356445715173157,1.7113456726074219,0.014680404281843777,-48.0759003,1.7061083168499525
4,8,8,-55.97865676879883,1.0217396734703126,1.6618787050247192,0.016153659358901826,-56.4001522,1.6571408746451528
4,8,8,-43.10285949707031,1.0256760973073258,1.4370735883712769,0.015140912379047026,-43.7575623,1.4309936215097714
4,8,8,-56.029109954833984,1.040131924368629,1.6853477954864502,0.015218068931313786,-56.9055324,1.6922990460548455
4,8,8,-50.05343246459961,0.9791540398233436,1.5742741823196411,0.015776146870632942,-51.7104559,1.5728094037037894
4,8,8,-44.84225082397461,1.0593234918174188,1.6879340410232544,0.015272003175233839,-46.0457229,1.6747506322436136
4,8,8,-49.39494323730469,1.0784637440389553,1.6840593814849854,0.016196214900373034,-49.4390008,1.6918297884851912
4,8,8,-44.24152374267578,1.0187488691721125,1.718984603881836,0.016043783184972765,-45.6819744,1.7193319717512072
4,8,8,-54.179691314697266,1.0135395001552099,1.6443061828613281,0.01595324786553622,-55.343453,1.6403321188374345
4,8,8,-46.77655792236328,1.0479410101432596,1.6981451511383057,0.015362237995017156,-47.6837292,1.7103775165810944
4,8,8,-48.405677795410156,1.0253108857431494,1.682309627532959,0.015240220981837586,-50.4530461,1.675336160124723
4,8,8,-48.48918914794922,1.0542991851626322,1.656813383102417,0.0154407478844903,-49.5027124,1.6765616179356906
4,8,8,-48.71004104614258,1.0265833941977007,1.6044131517410278,0.014839651677784641,-49.1672863,1.611137232702166
4,8,8,-48.08116912841797,1.0707202762464083,1.6704413890838623,0.016101304915694937,-49.34836419999999,1.6742371441999366
4,8,8,-39.9034309387207,1.0467912215087782,1.6362968683242798,0.015424051644699557,-40.7269829,1.669564340288341
4,8,8,-48.96702575683594,1.0967961635659207,1.7067558765411377,0.01589760316887986,-49.6668631,1.7247658156439554
4,8,8,-50.65986251831055,1.0251582502374041,1.6816885471343994,0.015739714553979677,-51.3348443,1.7061007716351408
4,8,8,-54.298343658447266,1.0568448571597422,1.5955212116241455,0.015152772316447781,-55.0730827,1.5885884474338008
4,8,8,-44.5126838684082,1.0491887344348607,1.5746002197265625,0.015349368770737627,-45.572473,1.5861696603485942
4,8,8,-47.170814514160156,1.0179348131414705,1.6670340299606323,0.015512941837411367,-46.0561887,1.65236711360768
4,8,8,-44.75493240356445,1.012493761332585,1.6104965209960938,0.014792392663480307,-45.764647100000005,1.6147539319462776
4,8,8,-49.13372039794922,1.0225340768607298,1.7003282308578491,0.015413324024832704,-50.363254600000005,1.707482682948119
4,8,8,-44.27891159057617,1.0795593787314839,1.6725428104400635,0.015649492799398673,-45.6553529,1.684138341940448
4,8,8,-45.22871780395508,1.059949537589911,1.671595811843872,0.016134875953041382,-46.7500714,1.671700149243868
4,8,8,-49.099491119384766,1.0872087322136212,1.7002376317977905,0.015213504820638678,-50.2317983,1.7165635683724552
4,8,8,-43.23878479003906,1.0405533643201148,1.7107913494110107,0.014953986352003438,-43.7343309,1.7062688730361102
4,8,8,-45.548282623291016,1.0292643418683576,1.697141170501709,0.015525354868376758,-45.1391774,1.7002083594460458
4,8,8,-48.789119720458984,1.0396554570245138,1.650524377822876,0.015340708719137003,-50.7044463,1.6589465018701903
4,8,8,-41.70304870605469,1.033886861211883,1.577623724937439,0.01596992341875663,-42.3696455,1.6137673165188355
4,8,8,-48.77207565307617,0.9598889933363801,1.6146858930587769,0.01540763957305915,-49.751308,1.6531213818681114
4,8,8,-46.509098052978516,1.038393757522086,1.4660334587097168,0.0158070090560329,-48.3994926,1.4947141713068344
4,8,8,-44.41179656982422,0.9913696842616968,1.7077088356018066,0.015139844298757837,-44.7133376,1.7000514575408157
4,8,8,-48.967613220214844,1.0539638892841314,1.6888285875320435,0.015439834409095162,-49.5285329,1.6867109828650833
4,8,8,-46.0001106262207,1.0561662951653161,1.6813983917236328,0.015772786936104462,-47.2640862,1.6775289575654908
4,8,8,-45.51578903198242,1.049028019510356,1.5468121767044067,0.01561646070164769,-46.8440808,1.5744753240917408
4,8,8,-59.70475769042969,1.0884375681343397,1.6858042478561401,0.01607906031998808,-58.6287041,1.676729924197625
4,8,8,-51.2703971862793,1.0287036957152798,1.6127432584762573,0.014888200880817508,-53.1484572,1.6057723060129667
4,8,8,-48.919761657714844,1.0795841628944338,1.6096417903900146,0.01566231847300382,-49.4889274,1.5984036580656855
4,8,8,-49.888450622558594,1.0400478547410008,1.657686710357666,0.015887500501190373,-49.855636,1.6590383470151353
4,8,8,-46.48279571533203,1.04204805679054,1.735845923423767,0.015126190073572594,-47.2396872,1.749041398832702
4,8,8,-48.338226318359375,1.059918202546886,1.6848622560501099,0.01495938336932608,-48.7351943,1.7029159303603054
4,8,8,-44.0243034362793,1.0393073869298668,1.6691945791244507,0.015903175477666884,-46.712835,1.6534872724377732
4,8,8,-50.76460266113281,1.0560738185749252,1.6598312854766846,0.015207650521235037,-51.6916653,1.6714061256741142
4,8,8,-51.384212493896484,1.0306454857508176,1.6957831382751465,0.015288033089706556,-51.5088051,1.7027834290584534
4,8,8,-47.63368606567383,1.0285353380973545,1.6186068058013916,0.015892985708628637,-49.3985822,1.6395449910261437
4,8,8,-45.670555114746094,1.056612300917083,1.7179088592529297,0.015004649940277493,-46.7426165,1.7149107715632357
4,8,8,-45.7987174987793,1.0986634919312737,1.6449573040008545,0.016430082021797975,-46.2577999,1.668993825606452
4,8,8,-48.406455993652344,1.109912772377243,1.7330219745635986,0.014828153210981248,-48.2079851,1.7487412369958784
4,8,8,-53.43070983886719,1.0203910656255577,1.6411221027374268,0.01595540580145179,-54.5602407,1.6452498448612138
4,8,8,-49.752506256103516,1.0553794252869848,1.6283706426620483,0.01614871962366018,-51.7508509,1.6222367654075736
4,8,8,-55.0404052734375,1.0249012373757984,1.6718071699142456,0.015460859585919357,-56.5475122,1.6714341152902028
4,8,8,-43.25757598876953,1.1307391119487267,1.5654878616333008,0.015376590119759352,-45.9469775,1.547104818467731
4,8,8,-48.801368713378906,1.0241371863963948,1.70625638961792,0.015829604234668525,-50.3749854,1.7372924785067914
4,8,8,-47.614036560058594,1.0798007786622443,1.6616073846817017,0.01589134711450506,-49.6234418,1.6503353554222295
4,8,8,-44.82672119140625,0.9903093151402381,1.5843510627746582,0.015269532763229588,-46.3676497,1.5871648301842691
4,8,8,-49.432701110839844,1.1222016774911008,1.4966989755630493,0.015452672059135765,-50.2209986,1.5173945952356094
4,8,8,-44.91781234741211,1.026705786473767,1.6939566135406494,0.015629974475908054,-46.9052759,1.6809773398826062
4,8,8,-51.502357482910156,1.05469660522051,1.70338773727417,0.015576537798442803,-53.1279371,1.7104010201181676
4,8,4,-28.711612701416016,1.4984510378681983,1.736465334892273,0.021113798091492473,-29.7664461,1.7639812241268666
4,8,4,-23.983898162841797,1.4210479133484228,1.7693299055099487,0.021690740005419675,-25.5907011,1.7815318615707303
4,8,4,-22.208881378173828,1.4552643609743563,1.7827566862106323,0.021957557567081138,-24.1937929,1.7957338992262408
4,8,4,-34.128448486328125,1.5089673840151199,1.7058628797531128,0.021590614827484474,-33.5725964,1.7156277081581404
4,8,4,-30.054149627685547,1.3928769453996197,1.7321996688842773,0.022027164609943983,-31.5946845,1.7463228865188205
4,8,4,-26.70938491821289,1.4542343442639114,1.759381651878357,0.021320321922007425,-27.6165976,1.777344434482929
4,8,4,-27.666343688964844,1.3620384590843133,1.7494144439697266,0.020905092372191042,-28.8790057,1.7607938273902697
4,8,4,-23.214412689208984,1.3654202417416508,1.7563055753707886,0.02136744157415374,-25.8743537,1.7806720535061862
4,8,4,-29.060649871826172,1.3842041260871123,1.7698394060134888,0.02180600557530336,-31.1979327,1.778335652684621
4,8,4,-29.941768646240234,1.4072764348922786,1.7460566759109497,0.021286363283658988,-31.206846,1.7591107553811836
4,8,4,-31.750144958496094,1.3925104236594286,1.7601898908615112,0.022095486907912597,-32.7279834,1.7564387823368492
4,8,4,-36.048988342285156,1.403702493086077,1.7019646167755127,0.02122356538873558,-36.1281565,1.725951207648416
4,8,4,-33.548927307128906,1.4273274778068967,1.7274175882339478,0.021522791184737523,-32.7900406,1.7345383001464312
4,8,4,-32.94104766845703,1.5316173794181238,1.7647629976272583,0.021428889398171343,-33.3480189,1.7607189265297496
4,8,4,-22.592105865478516,1.431723882606503,1.777275800704956,0.020165469091648045,-26.3082211,1.7946966797834816
4,8,4,-26.805095672607422,1.4376683695491452,1.7727247476577759,0.021717353822533786,-29.152478700000003,1.7779267737700954
4,8,4,-24.311695098876953,1.4082751165596985,1.7749453783035278,0.020959885653163254,-26.2147555,1.7862677146556467
4,8,4,-25.455020904541016,1.426233153290383,1.7588039636611938,0.022091678401437994,-27.1403667,1.772952545257077
4,8,4,-42.268653869628906,1.3755507410521604,1.6579649448394775,0.021814362949717038,-41.8929894,1.6839211932435858
4,8,4,-20.871570587158203,1.420895168661343,1.7663761377334595,0.02151814432778109,-23.6116967,1.7742740183676298
4,8,4,-28.413543701171875,1.3979088947478269,1.7565150260925293,0.022064167440431638,-30.4067826,1.762239717545168
4,8,4,-31.040035247802734,1.4567606911648003,1.7445489168167114,0.021634590120940496,-31.5799119,1.753699966262293
4,8,4,-24.079692840576172,1.4560594194527812,1.772012710571289,0.02221630301124612,-26.0635414,1.7812609748359876
4,8,4,-16.471370697021484,1.462524373817375,1.7686488628387451,0.021989443193329048,-20.6872356,1.7863675371336376
4,8,4,-35.007972717285156,1.3535062653307472,1.7498217821121216,0.021668204708961324,-35.5238805,1.7534853013937282
4,8,4,-16.46121597290039,1.4556071903649432,1.7658439874649048,0.02224303223764734,-20.0965875,1.767490622184392
4,8,4,-23.454532623291016,1.398187197969676,1.7696380615234375,0.02135970479684999,-25.7841041,1.7861190111307037
4,8,4,-21.330921173095703,1.4613226148676328,1.7850236892700195,0.02102250716785542,-24.11617404,1.7919082237541275
4,8,4,-26.556194305419922,1.464759315736265,1.7727088928222656,0.020818794533371748,-28.0947625,1.7775761227047708
4,8,4,-36.097625732421875,1.5047413020974612,1.7261289358139038,0.021146149709956256,-37.3197113,1.7423690931213294
4,8,4,-22.052555084228516,1.4882306823193279,1.766829490661621,0.02240590304969669,-25.0855552,1.7778157353820192
4,8,4,-29.44281005859375,1.4032191473178832,1.7527827024459839,0.022174620660796247,-30.6002023,1.769788485015558
4,8,4,-33.12308883666992,1.4199386309890714,1.7634328603744507,0.023231477941197648,-34.2093027,1.7640944458483552
4,8,4,-22.665912628173828,1.479431103477371,1.7724342346191406,0.021313554147208646,-25.7099866,1.786651017760868
4,8,4,-26.059322357177734,1.405383667275968,1.7463276386260986,0.022034927517652365,-27.897298300000003,1.773652037299033
4,8,4,-16.206951141357422,1.4608611053663554,1.7948801517486572,0.021317933167517636,-20.26325,1.7971110312629706
4,8,4,-33.263065338134766,1.50605617290983,1.7347478866577148,0.02099067380241677,-33.7855848,1.7492039581342562
4,8,4,-20.20187759399414,1.4368186112220949,1.7642018795013428,0.021716602573400717,-23.1592467,1.7840945419507257
4,8,4,-35.9019660949707,1.4758772510367324,1.7280935049057007,0.02156194324100587,-35.3685351,1.745774069030709
4,8,4,-33.12023162841797,1.4625761257699668,1.7487255334854126,0.022279536412913335,-34.2077143,1.748598963810693
4,8,4,-18.993541717529297,1.4217689468820012,1.7647346258163452,0.02103973145957303,-22.3388474,1.7782943920882162
4,8,4,-22.965679168701172,1.5012061196650361,1.7667064666748047,0.020847198283202913,-25.2556081,1.7853335333706628
4,8,4,-27.127613067626953,1.4392426552124806,1.7810914516448975,0.02169410865008303,-28.42454,1.7917726843454838
4,8,4,-22.724414825439453,1.471038552650735,1.7672992944717407,0.022290260766479608,-24.6002864,1.7878227234778326
4,8,4,-26.11034393310547,1.466403368272398,1.754083514213562,0.02232982873168829,-28.4965249,1.772063749109113
4,8,4,-25.177242279052734,1.390482926276244,1.7658621072769165,0.021614495839781193,-27.151837800000003,1.7749922325191638
4,8,4,-17.541431427001953,1.4027482482218319,1.7610746622085571,0.021588755213688415,-20.7044706,1.7803406724789024
4,8,4,-16.907176971435547,1.4695185301106868,1.7920228242874146,0.02107976541699759,-20.4705533,1.798117867695786
4,8,4,-25.524730682373047,1.4742253374445093,1.739838719367981,0.02126418510273056,-27.3417866,1.758212210615396
4,8,4,-32.104583740234375,1.4334851958959771,1.743877649307251,0.019308851279448445,-32.1148992,1.7554490459297478
4,8,4,-23.45663070678711,1.4036674458776763,1.7466086149215698,0.021002051416098753,-25.4451247,1.7744717637442318
4,8,4,-29.466754913330078,1.5488395339537266,1.7623810768127441,0.021604252721166825,-30.8834893,1.7632085728527696
4,8,4,-31.855979919433594,1.5003970859757847,1.7401237487792969,0.020678766050035133,-33.6910878,1.7584230569171029
4,8,4,-33.67913055419922,1.4096083298362774,1.7586942911148071,0.022493999531367905,-34.9554703,1.7532296686434343
4,8,4,-23.80435562133789,1.3633603175020956,1.7761650085449219,0.02214329248318041,-26.5116552,1.7900432940747588
4,8,4,-27.071266174316406,1.5003172744202053,1.7658828496932983,0.02249852662396979,-28.6028434,1.7782076349100586
4,8,4,-32.6544189453125,1.48100047598065,1.7245668172836304,0.021246971698681547,-33.3658603,1.745458699182297
4,8,4,-29.57259750366211,1.4744568018738229,1.7571649551391602,0.02117175532895845,-30.3546123,1.7741521585790467
4,8,4,-26.32514190673828,1.3915153449760498,1.7661514282226562,0.02255870712336291,-27.4919165,1.7791424017721127
4,8,4,-39.59992980957031,1.469063899033488,1.6863938570022583,0.020065130515408383,-39.7819016,1.7049235205978426
4,8,4,-26.26984405517578,1.4613882328497165,1.7661422491073608,0.021966925317140448,-27.3580385,1.7837416640362074
4,8,4,-25.89260482788086,1.406465654301674,1.7837393283843994,0.021275858860998337,-27.2749874,1.7896123591408075
4,8,4,-30.61229705810547,1.4013744194887887,1.7477465867996216,0.021482167115675105,-31.1801778,1.757130281347419
4,8,4,-31.735103607177734,1.4085828987418847,1.723895788192749,0.021649436545836915,-32.183147,1.721476383909023
4,8,4,-28.485614776611328,1.514804327343199,1.759606122970581,0.021527418443890483,-30.3596826,1.7699550286158476
4,8,4,-31.323776245117188,1.5603179860209833,1.7454289197921753,0.020383342227906637,-32.5526262,1.7520846059147377
4,8,4,-31.33999252319336,1.5022086226791664,1.750661849975586,0.021756320788436014,-32.0330941,1.7545815614951463
4,8,4,-32.269371032714844,1.3906985594120431,1.7333104610443115,0.020363145602662537,-32.5037215,1.7418903067198357
4,8,4,-25.584049224853516,1.4358782323873416,1.773490309715271,0.02175358798361862,-27.3980059,1.7913234654895276
4,8,4,-34.748924255371094,1.4976644955338707,1.7206820249557495,0.021399973927916205,-34.5281417,1.730474327506476
4,8,4,-25.677997589111328,1.434201425450834,1.7513502836227417,0.021783191554528975,-27.6535596,1.7686877687149856
4,8,4,-30.284008026123047,1.4778203512482853,1.7664895057678223,0.02208117833384478,-31.7272279,1.771101039304988
4,8,4,-20.840106964111328,1.4306319600793502,1.7705026865005493,0.021198057758750742,-23.3832381,1.7772746756542024
4,8,4,-33.78546905517578,1.5618030705339654,1.744783639907837,0.022091874379472708,-34.3796972,1.753626084016498
4,8,4,-33.33610534667969,1.3994244408531573,1.7228219509124756,0.0209503415228727,-33.5233967,1.7386718744105043
4,8,4,-30.991920471191406,1.5117715974125194,1.7491000890731812,0.022983922842814815,-32.536624,1.7498592112275426
4,8,4,-25.42275619506836,1.52240444004344,1.7677104473114014,0.020751369379295382,-28.0215593,1.7755357450418574
4,8,4,-18.958271026611328,1.528040380534554,1.7666425704956055,0.020848742154609714,-22.4775743,1.7857660945609064
4,8,4,-29.66436767578125,1.431126005618333,1.7512288093566895,0.021062865577804117,-30.1062885,1.763682771658487
4,8,4,-38.366981506347656,1.4477406752083226,1.685187816619873,0.02162145088247981,-37.6576974,1.7105359364130843
4,8,10,-46.63777160644531,1.1239165887133775,1.3842380046844482,0.015639337870899928,-47.8450567,1.3909622093366047
4,8,10,-58.71751403808594,1.119239260339892,1.663065791130066,0.016020948477628045,-59.1551923,1.6260448051682626
