N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-54.53705596923828,1.458095214617394,1.662989616394043,0.012975745962763878,-53.1433516,1.647835918742998
4,8,6,-40.08164978027344,1.459135931098628,1.6129523515701294,0.014208249645544237,-38.9334306,1.6104396792448363
4,8,6,-43.94796371459961,1.4215181573564668,1.6984401941299438,0.014484242245530878,-44.7381875,1.7046238832097806
4,8,6,-39.09074020385742,1.4343435795484594,1.6867834329605103,0.01362804796363963,-40.0190227,1.6865992383025004
4,8,6,-42.40850830078125,1.4171249188155632,1.6248246431350708,0.014252011540695794,-42.4852548,1.6327206898657185
4,8,6,-42.33704376220703,1.4234815652962518,1.6887309551239014,0.013372532890746847,-42.7630046,1.6787548195984832
4,8,6,-42.2104606628418,1.4758890426208673,1.6763211488723755,0.014344508818013193,-42.3674419,1.670618583966749
4,8,6,-42.54730224609375,1.4751842771061416,1.6808359622955322,0.01369504305480649,-43.8371464,1.6895331016794592
4,8,6,-41.73290252685547,1.5134259129941035,1.7057994604110718,0.014183415962245441,-43.1480201,1.7167915505355833
4,8,6,-45.64231491088867,1.5287209077930024,1.6524986028671265,0.013344210798430149,-46.5290512,1.6714971417047289
4,8,6,-46.58331298828125,1.4153976701024786,1.6871386766433716,0.014597266044450812,-46.3175092,1.64583479240947
4,8,6,-43.180198669433594,1.5039432957230026,1.6984410285949707,0.014650797444632843,-44.5779121,1.7159708734206105
4,8,6,-39.08250045776367,1.5199453488446535,1.694982886314392,0.014253579364973502,-38.699895,1.7187965736017472
4,8,6,-46.27525329589844,1.4742957594053148,1.712602138519287,0.014078331451265127,-46.6598404,1.6624677436494748
4,8,6,-44.773860931396484,1.4299105990017682,1.697221040725708,0.014035260923069367,-46.7973157,1.668721487707291
4,8,6,-39.73934555053711,1.426409153601729,1.5936944484710693,0.014512917098310062,-38.5656894,1.5988221619907994
4,8,6,-41.77150344848633,1.3924556146294684,1.5704073905944824,0.014328611733097338,-41.7743549,1.570497347284288
4,8,6,-39.9715461730957,1.4685469254142431,1.6947965621948242,0.01350870713940076,-40.933436400000005,1.7132700276960109
4,8,6,-40.646785736083984,1.5129867856664152,1.561988115310669,0.014659756907119835,-41.4172515,1.5463562098405703
4,8,6,-53.71049499511719,1.4382699587026913,1.6707463264465332,0.0141004976557581,-52.7881682,1.6644292744511495
4,8,6,-35.98857116699219,1.4823410044066458,1.6263118982315063,0.014646035178389302,-35.3258607,1.6455406990298245
4,8,6,-49.39752960205078,1.39222546037617,1.7125508785247803,0.01374369242439043,-50.82217,1.675245363253872
4,8,6,-42.18577575683594,1.4299996909707868,1.6716227531433105,0.013740242122212611,-42.5921996,1.6561952009424066
4,8,6,-42.513160705566406,1.423473376696158,1.6328943967819214,0.013331209833360617,-42.5005468,1.6429082556152244
4,8,6,-45.153743743896484,1.3348900835152036,1.7072190046310425,0.013221143125231139,-46.1317377,1.6833342108709046
4,8,6,-39.235172271728516,1.465432418663962,1.653427243232727,0.014004724278960403,-41.0791328,1.6472292956991592
4,8,6,-37.11066436767578,1.418789715805267,1.6502461433410645,0.014702050055777897,-37.5454932,1.6365936861389192
4,8,6,-37.143314361572266,1.4294372979163559,1.6559796333312988,0.01423860664312138,-37.8278059,1.658155890494632
4,8,6,-44.98194122314453,1.3711248572922168,1.6945561170578003,0.014397856216595964,-46.9147755,1.6988476805083634
4,8,6,-43.809242248535156,1.4184130402009596,1.7009577751159668,0.01384867132498537,-44.1818335,1.673225307347352
4,8,6,-37.25194549560547,1.4834353289231594,1.668823480606079,0.014376887655648464,-38.4172234,1.6917873785334332
4,8,6,-39.51008224487305,1.4725190515476647,1.6545943021774292,0.014432604210917552,-39.9751557,1.6608935971661574
4,8,6,-45.197635650634766,1.446118677301775,1.6766401529312134,0.014999897472935687,-47.300314400000005,1.6776076468476
4,8,6,-43.682682037353516,1.4647824621791963,1.6645382642745972,0.01341165119524255,-44.0475202,1.673967089321562
4,8,6,-46.44837951660156,1.458956327803241,1.7041832208633423,0.014217976688667191,-48.015419,1.698913912962203
4,8,6,-43.36781692504883,1.4078403564853939,1.6782952547073364,0.014347860042406796,-46.5285833,1.6139831138072065
4,8,6,-50.625587463378906,1.5100697879503926,1.6923401355743408,0.01463779974586389,-52.323331,1.655478971819271
4,8,6,-39.19417190551758,1.422108391651216,1.6946192979812622,0.013286905732313021,-40.0513622,1.7095313788112267
4,8,6,-46.68745803833008,1.4837566495908339,1.685990810394287,0.014075858861727157,-46.4745064,1.6932814375535965
4,8,6,-43.78858184814453,1.4477170920400528,1.7039111852645874,0.014397452284091082,-45.5524669,1.680303023663829
4,8,8,-53.47020721435547,1.6964952790288443,1.579779028892517,0.015871266987314926,-54.0995156,1.5959528763400748
4,8,8,-47.286258697509766,1.5850761638134276,1.7065021991729736,0.01544619389632162,-47.4748853,1.7059940763336912
4,8,8,-47.11677169799805,1.5940911574285146,1.7188578844070435,0.015671369391907015,-48.0759003,1.7061083168499525
4,8,8,-57.799686431884766,1.6315633924516781,1.670054316520691,0.01552081035550512,-56.4001522,1.6571408746451528
4,8,8,-45.53175354003906,1.6423889401381355,1.436786413192749,0.015747426289645657,-43.7575623,1.4309936215097714
4,8,8,-55.07914733886719,1.583779744646603,1.6675148010253906,0.015875402123847384,-56.9055324,1.6922990460548455
4,8,8,-51.038551330566406,1.6597142710349182,1.581742763519287,0.014473916380635188,-51.7104559,1.5728094037037894
4,8,8,-45.21677017211914,1.6060402902291535,1.6854958534240723,0.015193564055606564,-46.0457229,1.6747506322436136
4,8,8,-50.07020568847656,1.6316647127301702,1.709411382675171,0.015923375369211564,-49.4390008,1.6918297884851912
4,8,8,-45.116851806640625,1.6194679566626995,1.7181329727172852,0.015539502304949363,-45.6819744,1.7193319717512072
4,8,8,-57.13709259033203,1.5864213870368105,1.6452031135559082,0.015557064114393424,-55.343453,1.6403321188374345
4,8,8,-46.995521545410156,1.5664818182648004,1.6937483549118042,0.015420795143022732,-47.6837292,1.7103775165810944
4,8,8,-49.53811264038086,1.60944063371337,1.679584264755249,0.015424329280248734,-50.4530461,1.675336160124723
4,8,8,-47.40229415893555,1.6735078041206481,1.6624510288238525,0.015948240626749287,-49.5027124,1.6765616179356906
4,8,8,-47.321014404296875,1.5972516295206547,1.5995286703109741,0.015371718976829858,-49.1672863,1.611137232702166
4,8,8,-52.45363998413086,1.6407706543969638,1.6800634860992432,0.015409709318859098,-49.34836419999999,1.6742371441999366
4,8,8,-41.19239044189453,1.611510820998376,1.6382102966308594,0.015770847842327657,-40.7269829,1.669564340288341
4,8,8,-49.2685661315918,1.6335358624422336,1.705551266670227,0.01563815438132363,-49.6668631,1.7247658156439554
4,8,8,-52.68709182739258,1.666334590438622,1.6882565021514893,0.016190249546749722,-51.3348443,1.7061007716351408
4,8,8,-54.791748046875,1.6081558969493457,1.6089071035385132,0.015476824174380503,-55.0730827,1.5885884474338008
4,8,8,-44.082401275634766,1.6412127296206855,1.5866323709487915,0.014631737491990081,-45.572473,1.5861696603485942
4,8,8,-45.86623001098633,1.6297960741888022,1.726770043373108,0.01602734171662715,-46.0561887,1.65236711360768
4,8,8,-44.83918380737305,1.6375827777898435,1.6212562322616577,0.015560924881677282,-45.764647100000005,1.6147539319462776
4,8,8,-49.967342376708984,1.643542113393989,1.7243739366531372,0.01502626087367211,-50.363254600000005,1.707482682948119
4,8,8,-46.10179138183594,1.6739063159918717,1.6780521869659424,0.015857626916098856,-45.6553529,1.684138341940448
4,8,8,-46.68348693847656,1.57524547644768,1.6951745748519897,0.015393518266891172,-46.7500714,1.671700149243868
4,8,8,-50.213356018066406,1.6842025525682764,1.7169080972671509,0.015020980354403437,-50.2317983,1.7165635683724552
4,8,8,-43.6607666015625,1.6133393899899524,1.691843867301941,0.015325629298132649,-43.7343309,1.7062688730361102
4,8,8,-44.69884490966797,1.5647518400183513,1.7086186408996582,0.01532707626928895,-45.1391774,1.7002083594460458
4,8,8,-50.52408218383789,1.6253722648742157,1.6433720588684082,0.015328399121023267,-50.7044463,1.6589465018701903
4,8,8,-43.33409118652344,1.699881974846238,1.612308382987976,0.015584673064417137,-42.3696455,1.6137673165188355
4,8,8,-48.293251037597656,1.5984123362885942,1.6204928159713745,0.015672062936396527,-49.751308,1.6531213818681114
4,8,8,-47.83214569091797,1.5825034148453414,1.5100301504135132,0.015602153216346734,-48.3994926,1.4947141713068344
4,8,8,-43.65827941894531,1.5857803834214805,1.7044776678085327,0.014972217753066104,-44.7133376,1.7000514575408157
4,8,8,-49.69213104248047,1.6007218490590036,1.7065376043319702,0.014535551472552628,-49.5285329,1.6867109828650833
4,8,8,-48.06047058105469,1.5865918191000925,1.6842797994613647,0.014956503580982649,-47.2640862,1.6775289575654908
4,8,8,-46.66436767578125,1.6815380912791416,1.545373558998108,0.015232997013724669,-46.8440808,1.5744753240917408
4,8,8,-59.67537307739258,1.6500922291995563,1.6689320802688599,0.01500831146322606,-58.6287041,1.676729924197625
4,8,8,-51.889652252197266,1.6212619151712135,1.6205111742019653,0.01609913609211077,-53.1484572,1.6057723060129667
4,8,8,-47.910037994384766,1.5469494958707806,1.6092242002487183,0.015683096499750904,-49.4889274,1.5984036580656855
4,8,8,-49.06153106689453,1.6463904360505595,1.6489250659942627,0.015169144103714387,-49.855636,1.6590383470151353
4,8,8,-47.01457977294922,1.5761570314101037,1.7121772766113281,0.016690683813458437,-47.2396872,1.749041398832702
4,8,8,-47.98124694824219,1.6388201298546594,1.7356780767440796,0.015357566096422956,-48.7351943,1.7029159303603054
4,8,8,-45.94388961791992,1.6646830043904026,1.6649489402770996,0.015081274085549948,-46.712835,1.6534872724377732
4,8,8,-52.990116119384766,1.6617044284016758,1.6623808145523071,0.015332733501891018,-51.6916653,1.6714061256741142
4,8,8,-54.57210922241211,1.642614181231378,1.6890500783920288,0.015196272907553052,-51.5088051,1.7027834290584534
4,8,8,-49.85004806518555,1.547877318852057,1.6311601400375366,0.015521325342229672,-49.3985822,1.6395449910261437
4,8,8,-46.281612396240234,1.5947595655588245,1.7023130655288696,0.015899358261057407,-46.7426165,1.7149107715632357
4,8,8,-44.79182052612305,1.6425184292009496,1.6661324501037598,0.015339794154975007,-46.2577999,1.668993825606452
4,8,8,-48.66006851196289,1.5535790956879236,1.7477308511734009,0.016255477569303577,-48.2079851,1.7487412369958784
4,8,8,-54.427249908447266,1.6707599282918926,1.6384233236312866,0.01521658603085112,-54.5602407,1.6452498448612138
4,8,8,-50.669952392578125,1.6897694904559346,1.643524408340454,0.015830308666826633,-51.7508509,1.6222367654075736
4,8,8,-54.966896057128906,1.6840174902061602,1.6957006454467773,0.016009181085410353,-56.5475122,1.6714341152902028
4,8,8,-42.789085388183594,1.7051780338427986,1.6272881031036377,0.0154191445724637,-45.9469775,1.547104818467731
4,8,8,-51.13357162475586,1.5602558618416063,1.7238783836364746,0.01498713603657525,-50.3749854,1.7372924785067914
4,8,8,-50.07514953613281,1.6155839398662857,1.6487644910812378,0.015953100882010185,-49.6234418,1.6503353554222295
4,8,8,-44.2276611328125,1.5253921872642717,1.6238638162612915,0.015085773958980345,-46.3676497,1.5871648301842691
4,8,8,-50.04048538208008,1.6450625726593753,1.509225845336914,0.016388853687128523,-50.2209986,1.5173945952356094
4,8,8,-45.54764938354492,1.6148749162795113,1.696881890296936,0.015467307263261437,-46.9052759,1.6809773398826062
4,8,8,-55.6223030090332,1.57521021087661,1.7026994228363037,0.015559105552255025,-53.1279371,1.7104010201181676
4,8,4,-28.73443603515625,1.601329552367286,1.7678142786026,0.016134644045700305,-29.7664461,1.7639812241268666
4,8,4,-25.254131317138672,1.6178444302174677,1.782555103302002,0.01643486497461185,-25.5907011,1.7815318615707303
4,8,4,-22.88956069946289,1.6838885470500191,1.8111697435379028,0.01592605482445284,-24.1937929,1.7957338992262408
4,8,4,-34.51202392578125,1.6667790676517047,1.740876317024231,0.0159175243361085,-33.5725964,1.7156277081581404
4,8,4,-31.67721939086914,1.7154150941358601,1.7532057762145996,0.015709882342028823,-31.5946845,1.7463228865188205
4,8,4,-26.935928344726562,1.6180577705452408,1.7860976457595825,0.01625808625469899,-27.6165976,1.777344434482929
4,8,4,-27.402931213378906,1.7855797145355294,1.7733616828918457,0.015979646106812146,-28.8790057,1.7607938273902697
4,8,4,-25.786792755126953,1.7127318536571772,1.7801424264907837,0.016520385433893444,-25.8743537,1.7806720535061862
4,8,4,-31.667415618896484,1.5621514681726159,1.783144235610962,0.015428543896761938,-31.1979327,1.778335652684621
4,8,4,-30.646934509277344,1.717263861674334,1.7636882066726685,0.015589741274148205,-31.206846,1.7591107553811836
4,8,4,-32.45029830932617,1.6994281080383813,1.7672300338745117,0.016053738869136216,-32.7279834,1.7564387823368492
4,8,4,-36.022525787353516,1.7410635365304847,1.7370387315750122,0.015496243420086904,-36.1281565,1.725951207648416
4,8,4,-35.0030517578125,1.6291976512939592,1.747110366821289,0.016251088750092853,-32.7900406,1.7345383001464312
4,8,4,-33.189720153808594,1.5948314068769793,1.7644696235656738,0.016298950941237362,-33.3480189,1.7607189265297496
4,8,4,-23.673755645751953,1.6859576425216793,1.8114200830459595,0.016340882619298062,-26.3082211,1.7946966797834816
4,8,4,-29.265380859375,1.6373827575848896,1.7869590520858765,0.015846327693630757,-29.152478700000003,1.7779267737700954
4,8,4,-25.42446517944336,1.6683965891235344,1.7831809520721436,0.016662460798925954,-26.2147555,1.7862677146556467
4,8,4,-26.20465087890625,1.7402842001642396,1.7771708965301514,0.016156761255684597,-27.1403667,1.772952545257077
4,8,4,-40.795101165771484,1.803548123492999,1.7238329648971558,0.016521408874741392,-41.8929894,1.6839211932435858
4,8,4,-22.038532257080078,1.7338319108344573,1.7973827123641968,0.016230543719453705,-23.6116967,1.7742740183676298
4,8,4,-28.96755599975586,1.658382804659693,1.7729895114898682,0.016661878308656113,-30.4067826,1.762239717545168
4,8,4,-31.177692413330078,1.6294185251338182,1.7563536167144775,0.015893694495854184,-31.5799119,1.753699966262293
4,8,4,-24.02585220336914,1.722470064432534,1.7993961572647095,0.016819247581764306,-26.0635414,1.7812609748359876
4,8,4,-19.966541290283203,1.7234106616299565,1.8127634525299072,0.01631415774796428,-20.6872356,1.7863675371336376
4,8,4,-36.43035125732422,1.6843625032234388,1.7586299180984497,0.015576557396246273,-35.5238805,1.7534853013937282
4,8,4,-19.440143585205078,1.7605283848597328,1.7863960266113281,0.016545999763030516,-20.0965875,1.767490622184392
4,8,4,-26.335372924804688,1.6729356939274393,1.7855819463729858,0.01570073778917571,-25.7841041,1.7861190111307037
4,8,4,-22.958545684814453,1.7133083311037691,1.7973382472991943,0.01602552347597175,-24.11617404,1.7919082237541275
4,8,4,-26.788532257080078,1.6404283709130496,1.7838104963302612,0.015474520343705757,-28.0947625,1.7775761227047708
4,8,4,-35.65003967285156,1.6415561049179455,1.7614383697509766,0.016561195682088838,-37.3197113,1.7423690931213294
4,8,4,-23.263668060302734,1.6752823283516065,1.7753722667694092,0.01589581323616281,-25.0855552,1.7778157353820192
4,8,4,-30.502159118652344,1.7232694901643422,1.7710391283035278,0.01651469336075187,-30.6002023,1.769788485015558
4,8,4,-33.596229553222656,1.733518669585542,1.7692829370498657,0.016273199427475987,-34.2093027,1.7640944458483552
4,8,4,-24.85293960571289,1.6129656622816788,1.7985107898712158,0.016864198410326457,-25.7099866,1.786651017760868
4,8,4,-28.195446014404297,1.6866419911268382,1.7672419548034668,0.017381573889369308,-27.897298300000003,1.773652037299033
4,8,4,-19.40951156616211,1.6991651993847083,1.829781174659729,0.01672726311363774,-20.26325,1.7971110312629706
4,8,4,-34.01386260986328,1.6427568812356763,1.7499332427978516,0.01629003067435731,-33.7855848,1.7492039581342562
4,8,4,-22.830646514892578,1.678427296694236,1.781800627708435,0.016857538423446772,-23.1592467,1.7840945419507257
4,8,4,-36.53729248046875,1.6323294086951043,1.7361183166503906,0.016390016490134492,-35.3685351,1.745774069030709
4,8,4,-32.433143615722656,1.6141021307933412,1.762642741203308,0.015201166914586594,-34.2077143,1.748598963810693
4,8,4,-21.348613739013672,1.5640885634107666,1.7953321933746338,0.0164337446335134,-22.3388474,1.7782943920882162
4,8,4,-23.652278900146484,1.704317684926294,1.8064181804656982,0.016261861009400944,-25.2556081,1.7853335333706628
4,8,4,-28.773483276367188,1.720440601785327,1.789721131324768,0.01656577612426684,-28.42454,1.7917726843454838
4,8,4,-24.71181869506836,1.6613791772059565,1.7862472534179688,0.01642355486447515,-24.6002864,1.7878227234778326
4,8,4,-27.1900634765625,1.6510520423118653,1.7820487022399902,0.015150908347584282,-28.4965249,1.772063749109113
4,8,4,-26.01315689086914,1.6552738661574753,1.7856040000915527,0.016246278578107492,-27.151837800000003,1.7749922325191638
4,8,4,-19.703166961669922,1.6844220070507858,1.7899338006973267,0.01567512128250492,-20.7044706,1.7803406724789024
4,8,4,-19.331661224365234,1.6768184005478382,1.8218135833740234,0.01689287108557192,-20.4705533,1.798117867695786
4,8,4,-26.16530990600586,1.6476575946197163,1.7621774673461914,0.01593039573792175,-27.3417866,1.758212210615396
4,8,4,-32.62199401855469,1.6903412731051397,1.7626404762268066,0.017195229263828705,-32.1148992,1.7554490459297478
4,8,4,-24.114925384521484,1.6788942652622425,1.7782410383224487,0.016409485819116432,-25.4451247,1.7744717637442318
4,8,4,-30.188072204589844,1.655971098160115,1.7774114608764648,0.016184178582741036,-30.8834893,1.7632085728527696
4,8,4,-33.380638122558594,1.7638264254334461,1.771894931793213,0.015897734909669864,-33.6910878,1.7584230569171029
4,8,4,-33.31138229370117,1.6484079979322972,1.7647022008895874,0.015864529697988215,-34.9554703,1.7532296686434343
4,8,4,-24.353504180908203,1.6456917846905703,1.805310606956482,0.015701072040601585,-26.5116552,1.7900432940747588
4,8,4,-27.42135238647461,1.6413309730060377,1.773149847984314,0.017505047672606917,-28.6028434,1.7782076349100586
4,8,4,-33.43037796020508,1.6803020493903407,1.7555551528930664,0.016625902185316985,-33.3658603,1.745458699182297
4,8,4,-31.68213653564453,1.616594522299175,1.7659242153167725,0.015889038928762873,-30.3546123,1.7741521585790467
4,8,4,-26.614917755126953,1.76082808762316,1.7756147384643555,0.01669582714810281,-27.4919165,1.7791424017721127
4,8,4,-38.12813949584961,1.6765770006170777,1.7341338396072388,0.01600827740891695,-39.7819016,1.7049235205978426
4,8,4,-26.045318603515625,1.6531666664000462,1.7816249132156372,0.01683056095820158,-27.3580385,1.7837416640362074
4,8,4,-27.413776397705078,1.5659950878752347,1.7843356132507324,0.016297601959098414,-27.2749874,1.7896123591408075
4,8,4,-31.335773468017578,1.6546586293371068,1.7625614404678345,0.016577937650087683,-31.1801778,1.757130281347419
4,8,4,-31.768314361572266,1.6115454314814384,1.75418221950531,0.016394676412293238,-32.183147,1.721476383909023
4,8,4,-29.33652114868164,1.6806033898737864,1.7797977924346924,0.016831975266352096,-30.3596826,1.7699550286158476
4,8,4,-31.682544708251953,1.6292770261242002,1.758975625038147,0.016620553073736163,-32.5526262,1.7520846059147377
4,8,4,-32.38730239868164,1.68103454696405,1.7615036964416504,0.016451256359681924,-32.0330941,1.7545815614951463
4,8,4,-31.616214752197266,1.658306050181482,1.7540197372436523,0.016204762808987125,-32.5037215,1.7418903067198357
4,8,4,-26.069194793701172,1.6767530009284237,1.7944892644882202,0.01633226067453752,-27.3980059,1.7913234654895276
4,8,4,-34.814048767089844,1.634588479688937,1.742837905883789,0.01567854763181183,-34.5281417,1.730474327506476
4,8,4,-27.48703384399414,1.674646128714998,1.765254259109497,0.01674655061855414,-27.6535596,1.7686877687149856
4,8,4,-28.93146514892578,1.721880485225792,1.7732020616531372,0.01690601467910005,-31.7272279,1.771101039304988
4,8,4,-22.833560943603516,1.6206788868445468,1.7968263626098633,0.016490591328782674,-23.3832381,1.7772746756542024
4,8,4,-34.37626647949219,1.7438702610985797,1.7544571161270142,0.015493495372533476,-34.3796972,1.753626084016498
4,8,4,-34.7022819519043,1.6581130175819412,1.748913288116455,0.01635107783217061,-33.5233967,1.7386718744105043
4,8,4,-31.560955047607422,1.7137844709038805,1.77177095413208,0.016142549581867283,-32.536624,1.7498592112275426
4,8,4,-26.25603485107422,1.6830342031069163,1.7915208339691162,0.016530027553201355,-28.0215593,1.7755357450418574
4,8,4,-22.387920379638672,1.6614296189825333,1.8055815696716309,0.01659679944716201,-22.4775743,1.7857660945609064
4,8,4,-30.46456527709961,1.668532738247758,1.7688161134719849,0.01628512795718889,-30.1062885,1.763682771658487
4,8,4,-39.96410369873047,1.5779186722435814,1.7093344926834106,0.017367011632623226,-37.6576974,1.7105359364130843
4,8,10,-46.557674407958984,2.270290249411553,1.478574514389038,0.021632885112038487,-47.8450567,1.3909622093366047
4,8,10,-57.67903518676758,2.106746873253426,1.6673424243927002,0.02265392849536283,-59.1551923,1.6260448051682626
