N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-42.342288970947266,0.8501995834140761,1.6833372116088867,0.0132634417177235,-42.7630046,1.6787548195984832
4,8,6,-41.57487487792969,0.8373641165393019,1.6710846424102783,0.01436804904628288,-42.3674419,1.670618583966749
4,8,6,-43.191688537597656,0.8876561509157271,1.6771132946014404,0.014253826515050614,-43.8371464,1.6895331016794592
4,8,6,-42.421905517578125,0.885053377080631,1.707377552986145,0.01465021277682928,-43.1480201,1.7167915505355833
4,8,6,-46.4170036315918,0.8041655664956747,1.650786280632019,0.014497288938808509,-46.5290512,1.6714971417047289
4,8,6,-45.965267181396484,0.8327934037390355,1.639885425567627,0.014287863544612934,-46.3175092,1.64583479240947
4,8,6,-43.92782974243164,0.8358731362342524,1.7076092958450317,0.014070997517699399,-44.5779121,1.7159708734206105
4,8,6,-38.26123809814453,0.7973581648751651,1.7108711004257202,0.014740119877787882,-38.699895,1.7187965736017472
4,8,6,-46.37810134887695,0.8217660343556037,1.6533123254776,0.014282988046616003,-46.6598404,1.6624677436494748
4,8,6,-45.470985412597656,0.8423252617920328,1.6804085969924927,0.014120858684797987,-46.7973157,1.668721487707291
4,8,6,-38.33040237426758,0.8849760766957471,1.5951812267303467,0.01336996448972524,-38.5656894,1.5988221619907994
4,8,6,-41.981300354003906,0.847433201349109,1.567514419555664,0.014135336017729028,-41.7743549,1.570497347284288
4,8,6,-40.950252532958984,0.8681280320030889,1.7048448324203491,0.013831897782747602,-40.933436400000005,1.7132700276960109
4,8,6,-42.19134521484375,0.8366526363724994,1.521734356880188,0.014734658623220528,-41.4172515,1.5463562098405703
4,8,6,-52.646484375,0.8463708669636278,1.6468135118484497,0.01405206821707978,-52.7881682,1.6644292744511495
4,8,6,-35.088104248046875,0.8699016281927033,1.6389095783233643,0.014180065826618697,-35.3258607,1.6455406990298245
4,8,6,-50.049537658691406,0.8544604941774665,1.6761835813522339,0.014002560899210537,-50.82217,1.675245363253872
4,8,6,-43.43149185180664,0.8369151628915014,1.6306289434432983,0.014606031706436809,-42.5921996,1.6561952009424066
4,8,6,-42.01026153564453,0.8020055229723079,1.639082908630371,0.01424285065633979,-42.5005468,1.6429082556152244
4,8,6,-45.692256927490234,0.8147966076345745,1.67631995677948,0.01390304325318295,-46.1317377,1.6833342108709046
4,8,6,-41.18306350708008,0.8603238593885144,1.6248948574066162,0.013830031636350385,-41.0791328,1.6472292956991592
4,8,6,-36.774620056152344,0.8547212737951152,1.6248152256011963,0.014380495829020914,-37.5454932,1.6365936861389192
4,8,6,-38.13546371459961,0.8015182466760692,1.6511752605438232,0.013720877314849184,-37.8278059,1.658155890494632
4,8,6,-46.620323181152344,0.857018285302715,1.6844978332519531,0.014148853058289971,-46.9147755,1.6988476805083634
4,8,6,-43.82672119140625,0.8079456972522341,1.6823092699050903,0.013803578956731481,-44.1818335,1.673225307347352
4,8,6,-37.79741287231445,0.8386226497830266,1.6844727993011475,0.014056506030799186,-38.4172234,1.6917873785334332
4,8,6,-40.34844207763672,0.8984926167356427,1.6496458053588867,0.014109656362580384,-39.9751557,1.6608935971661574
4,8,6,-45.76518249511719,0.8467477609306043,1.6695518493652344,0.014382992371429794,-47.300314400000005,1.6776076468476
4,8,6,-42.802093505859375,0.8635274035171471,1.676676869392395,0.01479719630286451,-44.0475202,1.673967089321562
4,8,6,-47.813209533691406,0.8482002002245463,1.694912075996399,0.014236210267263577,-48.015419,1.698913912962203
4,8,6,-45.8851318359375,0.8313809794042177,1.627925157546997,0.014413238314787266,-46.5285833,1.6139831138072065
4,8,6,-53.74717712402344,0.8338409440536808,1.6371384859085083,0.01427732210387906,-52.323331,1.655478971819271
4,8,6,-40.35844421386719,0.8184416810802562,1.7118029594421387,0.015124941257984725,-40.0513622,1.7095313788112267
4,8,6,-46.43743896484375,0.8295697156541725,1.6852601766586304,0.013573483323707915,-46.4745064,1.6932814375535965
4,8,6,-43.8774299621582,0.8150643202669692,1.6806117296218872,0.014138013295436588,-45.5524669,1.680303023663829
4,8,8,-53.57515335083008,0.8944336914412288,1.58199143409729,0.014576948566085305,-54.0995156,1.5959528763400748
4,8,8,-48.440181732177734,0.8926501597501673,1.7143261432647705,0.015289207869147978,-47.4748853,1.7059940763336912
4,8,8,-46.912757873535156,0.8712750202004081,1.7038618326187134,0.014594989432947555,-48.0759003,1.7061083168499525
4,8,8,-57.25857162475586,0.8920278261430509,1.652450680732727,0.013812693024112525,-56.4001522,1.6571408746451528
4,8,8,-42.88663101196289,0.9106539434600415,1.4627689123153687,0.014393060198579779,-43.7575623,1.4309936215097714
4,8,8,-55.883785247802734,0.8837142134213176,1.7123489379882812,0.014813198998165739,-56.9055324,1.6922990460548455
4,8,8,-51.903907775878906,0.8470418954459678,1.5559818744659424,0.014161661311625367,-51.7104559,1.5728094037037894
4,8,8,-45.55672836303711,0.8671497126545683,1.6748733520507812,0.014649257928293481,-46.0457229,1.6747506322436136
4,8,8,-48.19355010986328,0.902909984351489,1.6893566846847534,0.013904489135572394,-49.4390008,1.6918297884851912
4,8,8,-45.7596549987793,0.8469952750161013,1.7315759658813477,0.014782681951860246,-45.6819744,1.7193319717512072
4,8,8,-54.54655838012695,0.8909206182290565,1.6147422790527344,0.015074523731020922,-55.343453,1.6403321188374345
4,8,8,-47.26741409301758,0.9076207222133564,1.6937528848648071,0.015001513202955214,-47.6837292,1.7103775165810944
4,8,8,-49.5804557800293,0.9274339681812552,1.6872520446777344,0.014760368763841238,-50.4530461,1.675336160124723
4,8,8,-48.9140739440918,0.8438946888859793,1.6793075799942017,0.014256595249174372,-49.5027124,1.6765616179356906
4,8,8,-48.092308044433594,0.8752612853166579,1.5873078107833862,0.01417055327056707,-49.1672863,1.611137232702166
4,8,8,-49.91965103149414,0.876654439145922,1.686718225479126,0.01463192475988992,-49.34836419999999,1.6742371441999366
4,8,8,-39.498287200927734,0.8829652294660862,1.6566096544265747,0.013978116994447448,-40.7269829,1.669564340288341
4,8,8,-49.74925231933594,0.8333423674893129,1.7250674962997437,0.014417197071088482,-49.6668631,1.7247658156439554
4,8,8,-49.897315979003906,0.8969502666126725,1.697630524635315,0.015426233533486036,-51.3348443,1.7061007716351408
4,8,8,-53.670963287353516,0.8811703975068956,1.5811970233917236,0.015583086731102817,-55.0730827,1.5885884474338008
4,8,8,-44.37311935424805,0.8694845554946007,1.5586748123168945,0.014853254730927487,-45.572473,1.5861696603485942
4,8,8,-46.35181427001953,0.913388335393976,1.6459214687347412,0.01449558610744022,-46.0561887,1.65236711360768
4,8,8,-46.750282287597656,0.8396942645819472,1.6157509088516235,0.01567150984283189,-45.764647100000005,1.6147539319462776
4,8,8,-49.0841178894043,0.9048899878541303,1.7072293758392334,0.014871256402182795,-50.363254600000005,1.707482682948119
4,8,8,-45.52227020263672,0.8769903901124303,1.6650198698043823,0.01460033418946094,-45.6553529,1.684138341940448
4,8,8,-46.300804138183594,0.8654729057180607,1.6676113605499268,0.014772476940085964,-46.7500714,1.671700149243868
4,8,8,-49.75817108154297,0.8951241542011242,1.7141153812408447,0.014631531715053632,-50.2317983,1.7165635683724552
4,8,8,-43.52145004272461,0.8449313656578338,1.7014930248260498,0.014628367758559867,-43.7343309,1.7062688730361102
4,8,8,-45.42777633666992,0.8607051751995414,1.696947455406189,0.014446910607451648,-45.1391774,1.7002083594460458
4,8,8,-50.002227783203125,0.8207652782428266,1.6698468923568726,0.01478119796263072,-50.7044463,1.6589465018701903
4,8,8,-42.942138671875,0.899014339742942,1.6012544631958008,0.014786115922535172,-42.3696455,1.6137673165188355
4,8,8,-50.46236038208008,0.8845365126427206,1.6464500427246094,0.014465488236375642,-49.751308,1.6531213818681114
4,8,8,-47.77133560180664,0.8438070708649774,1.4656528234481812,0.014163011382531173,-48.3994926,1.4947141713068344
4,8,8,-44.82465744018555,0.8547478048594186,1.676471471786499,0.01544871656913513,-44.7133376,1.7000514575408157
4,8,8,-49.15968322753906,0.8631698346463915,1.6825497150421143,0.014619030493972621,-49.5285329,1.6867109828650833
4,8,8,-46.417564392089844,0.8469535131556237,1.6659867763519287,0.01438411271252824,-47.2640862,1.6775289575654908
4,8,8,-46.65205001831055,0.8144744135162236,1.5296826362609863,0.014649568226848445,-46.8440808,1.5744753240917408
4,8,8,-59.80333709716797,0.8820051979911082,1.690902829170227,0.015388557845079198,-58.6287041,1.676729924197625
4,8,8,-50.94708251953125,0.8394321747882836,1.605583906173706,0.014324320902903968,-53.1484572,1.6057723060129667
4,8,8,-47.83314895629883,0.8781986999422474,1.5836766958236694,0.014187913658142119,-49.4889274,1.5984036580656855
4,8,8,-50.998809814453125,0.8835470022074056,1.6199108362197876,0.013992561664372703,-49.855636,1.6590383470151353
4,8,8,-46.45419692993164,0.8823269553841209,1.7281469106674194,0.01462867805711483,-47.2396872,1.749041398832702
4,8,8,-47.4509162902832,0.9062930771848414,1.706261157989502,0.015071821411675592,-48.7351943,1.7029159303603054
4,8,8,-45.875911712646484,0.8883114572858873,1.6476929187774658,0.01434946270722401,-46.712835,1.6534872724377732
4,8,8,-51.987003326416016,0.8660980780398762,1.6652357578277588,0.014530901349295617,-51.6916653,1.6714061256741142
4,8,8,-52.66537094116211,0.8364033207949818,1.7035554647445679,0.0154276304213668,-51.5088051,1.7027834290584534
4,8,8,-49.08651351928711,0.8965229854597866,1.640736699104309,0.01460226348433601,-49.3985822,1.6395449910261437
4,8,8,-46.92216110229492,0.873888439215626,1.7279607057571411,0.014982307355553278,-46.7426165,1.7149107715632357
4,8,8,-47.42734146118164,0.8498559351634798,1.675240397453308,0.014582965091751015,-46.2577999,1.668993825606452
4,8,8,-48.14022445678711,0.8561071124749623,1.7321110963821411,0.014705818277878696,-48.2079851,1.7487412369958784
4,8,8,-53.968414306640625,0.8331658758619614,1.6286253929138184,0.014697543649746344,-54.5602407,1.6452498448612138
4,8,8,-51.42509460449219,0.8948609180034474,1.6257963180541992,0.01544026991583897,-51.7508509,1.6222367654075736
4,8,8,-54.4102897644043,0.9115822031666562,1.692552924156189,0.014917805540494721,-56.5475122,1.6714341152902028
4,8,8,-46.069496154785156,0.8786522392061004,1.559144139289856,0.014914992166929722,-45.9469775,1.547104818467731
4,8,8,-50.10177230834961,0.9005131265134141,1.731779932975769,0.014717978714932679,-50.3749854,1.7372924785067914
4,8,8,-50.04880142211914,0.8657866382829815,1.6618900299072266,0.014626580003376534,-49.6234418,1.6503353554222295
4,8,8,-45.84727478027344,0.9144763273930839,1.5726591348648071,0.014311550756408657,-46.3676497,1.5871648301842691
4,8,8,-50.377376556396484,0.8928539467111642,1.4818168878555298,0.015280434585793964,-50.2209986,1.5173945952356094
4,8,8,-45.50380325317383,0.8892884664583928,1.6969653367996216,0.01444409179005235,-46.9052759,1.6809773398826062
4,8,8,-53.70096206665039,0.8466476962374601,1.7199084758758545,0.014941349035064987,-53.1279371,1.7104010201181676
4,8,4,-29.894916534423828,0.9354021311603716,1.7499077320098877,0.015392736532286037,-29.7664461,1.7639812241268666
4,8,4,-25.564685821533203,0.8889166494234744,1.7732524871826172,0.015913906363834315,-25.5907011,1.7815318615707303
4,8,4,-23.633968353271484,0.9332934028642582,1.78872811794281,0.015212109021524773,-24.1937929,1.7957338992262408
4,8,4,-33.44207000732422,0.9234680653839049,1.7007229328155518,0.015955527743340057,-33.5725964,1.7156277081581404
4,8,4,-31.444713592529297,0.896311392033367,1.7337572574615479,0.01619891939725208,-31.5946845,1.7463228865188205
4,8,4,-27.568565368652344,0.923459440058473,1.7720047235488892,0.0160952110875822,-27.6165976,1.777344434482929
4,8,4,-29.164234161376953,0.9638842659127329,1.7448678016662598,0.015115929534688476,-28.8790057,1.7607938273902697
4,8,4,-25.919315338134766,0.8705030535742473,1.761470913887024,0.015248632794594237,-25.8743537,1.7806720535061862
4,8,4,-31.673019409179688,0.9543946610362188,1.760789155960083,0.015103384762933084,-31.1979327,1.778335652684621
4,8,4,-31.268672943115234,0.9796346560581728,1.7453745603561401,0.015585473308058885,-31.206846,1.7591107553811836
4,8,4,-33.97296142578125,0.912122596182169,1.7470015287399292,0.01579560095687885,-32.7279834,1.7564387823368492
4,8,4,-35.821128845214844,0.8721343864849017,1.713389277458191,0.016842000631594557,-36.1281565,1.725951207648416
4,8,4,-32.15433120727539,0.9064166158649207,1.7140343189239502,0.015096145552084134,-32.7900406,1.7345383001464312
4,8,4,-34.620330810546875,0.96117100056704,1.7434908151626587,0.016028649325625432,-33.3480189,1.7607189265297496
4,8,4,-25.613201141357422,0.9280819594019984,1.7837485074996948,0.016005660013386665,-26.3082211,1.7946966797834816
4,8,4,-29.38271713256836,0.9369822034344398,1.766661286354065,0.014570147039513882,-29.152478700000003,1.7779267737700954
4,8,4,-26.711231231689453,0.9358292485412557,1.7671775817871094,0.01606700767085319,-26.2147555,1.7862677146556467
4,8,4,-27.396488189697266,0.875841147384622,1.7560038566589355,0.015046194017336206,-27.1403667,1.772952545257077
4,8,4,-41.73579406738281,0.9312606647770137,1.6736960411071777,0.015820031796439624,-41.8929894,1.6839211932435858
4,8,4,-23.02309799194336,0.9380332921424591,1.7704344987869263,0.015920373638979867,-23.6116967,1.7742740183676298
4,8,4,-29.828407287597656,0.9260279309545105,1.7504106760025024,0.01529222375334885,-30.4067826,1.762239717545168
4,8,4,-31.685985565185547,0.9665857396742911,1.741060733795166,0.015552574039864762,-31.5799119,1.753699966262293
4,8,4,-25.97500991821289,0.8956744281274166,1.772957444190979,0.014972632573239582,-26.0635414,1.7812609748359876
4,8,4,-19.845478057861328,0.9377701651261169,1.7794350385665894,0.015668160795972007,-20.6872356,1.7863675371336376
4,8,4,-35.46936798095703,0.9058408480970035,1.753438949584961,0.015749378448624778,-35.5238805,1.7534853013937282
4,8,4,-19.96866226196289,0.8879253374961387,1.7730995416641235,0.015319562689191402,-20.0965875,1.767490622184392
4,8,4,-26.6417236328125,0.9161150300438227,1.7657653093338013,0.014930435236065156,-25.7841041,1.7861190111307037
4,8,4,-23.80410385131836,0.9322774705459743,1.7598615884780884,0.015822773311391897,-24.11617404,1.7919082237541275
4,8,4,-28.380706787109375,0.9209852818355142,1.7712154388427734,0.016022494526568565,-28.0947625,1.7775761227047708
4,8,4,-36.436737060546875,0.8442815183544027,1.7320189476013184,0.015479641903012941,-37.3197113,1.7423690931213294
4,8,4,-23.727176666259766,0.9678686203556276,1.770230770111084,0.015987793349221936,-25.0855552,1.7778157353820192
4,8,4,-31.591793060302734,0.8918036222724871,1.74809992313385,0.015512359347141524,-30.6002023,1.769788485015558
4,8,4,-34.64609909057617,0.9667321518439653,1.7503565549850464,0.01563922790544712,-34.2093027,1.7640944458483552
4,8,4,-24.69643783569336,0.9454666849447936,1.7791635990142822,0.01571089054014074,-25.7099866,1.786651017760868
4,8,4,-27.547256469726562,0.936704882844602,1.7539150714874268,0.01593976131044734,-27.897298300000003,1.773652037299033
4,8,4,-19.922138214111328,0.8820583693010496,1.794924259185791,0.015736173884152518,-20.26325,1.7971110312629706
4,8,4,-33.339195251464844,0.922398088305003,1.7359743118286133,0.01582316962252876,-33.7855848,1.7492039581342562
4,8,4,-23.698200225830078,0.8922793253472601,1.759896993637085,0.01570273785389665,-23.1592467,1.7840945419507257
4,8,4,-36.28207778930664,0.9317325465050764,1.7288514375686646,0.015929971118846538,-35.3685351,1.745774069030709
4,8,4,-33.38705825805664,0.9194080482761451,1.7361754179000854,0.015545491611443583,-34.2077143,1.748598963810693
4,8,4,-22.13119125366211,0.918995015287422,1.773809790611267,0.0149137716592802,-22.3388474,1.7782943920882162
4,8,4,-25.290058135986328,0.970347036650635,1.7759193181991577,0.015552282250346411,-25.2556081,1.7853335333706628
4,8,4,-28.847110748291016,0.9441453724336843,1.7815784215927124,0.01568467956676465,-28.42454,1.7917726843454838
4,8,4,-25.474506378173828,0.9591925256030827,1.780575156211853,0.0156630991188421,-24.6002864,1.7878227234778326
4,8,4,-28.481433868408203,0.9483557322391634,1.7645349502563477,0.015763705531729205,-28.4965249,1.772063749109113
4,8,4,-26.65781021118164,0.9148032708994892,1.7724642753601074,0.015859014005077884,-27.151837800000003,1.7749922325191638
4,8,4,-20.502567291259766,0.9630526316872232,1.7677749395370483,0.016041877842968604,-20.7044706,1.7803406724789024
4,8,4,-19.31747817993164,0.895739227249491,1.798819661140442,0.015600735641895638,-20.4705533,1.798117867695786
4,8,4,-26.772621154785156,0.9449399941867709,1.7470155954360962,0.015596008216191603,-27.3417866,1.758212210615396
4,8,4,-32.1777229309082,0.9353353121836075,1.7546073198318481,0.0158303903243411,-32.1148992,1.7554490459297478
4,8,4,-25.492786407470703,0.9281079445596289,1.772558331489563,0.015711008126961565,-25.4451247,1.7744717637442318
4,8,4,-31.271873474121094,0.9529994327615977,1.7618627548217773,0.015850087205596677,-30.8834893,1.7632085728527696
4,8,4,-33.67287063598633,0.9237746465714107,1.7405598163604736,0.014895940924421838,-33.6910878,1.7584230569171029
4,8,4,-35.20457077026367,0.9334859987384605,1.7431352138519287,0.015883260843039402,-34.9554703,1.7532296686434343
4,8,4,-26.944469451904297,0.9786412150948127,1.7840337753295898,0.01628368316356631,-26.5116552,1.7900432940747588
4,8,4,-28.491355895996094,0.9364361875801961,1.7619569301605225,0.014784772384230524,-28.6028434,1.7782076349100586
4,8,4,-33.12186813354492,0.939222058513386,1.7242445945739746,0.01545692913755649,-33.3658603,1.745458699182297
4,8,4,-30.579456329345703,0.9338906247644208,1.7698328495025635,0.01565939295645229,-30.3546123,1.7741521585790467
4,8,4,-27.808040618896484,0.9708929433235443,1.7525304555892944,0.015783577704449166,-27.4919165,1.7791424017721127
4,8,4,-37.91289138793945,0.8768464345227842,1.6919634342193604,0.016683699374054617,-39.7819016,1.7049235205978426
4,8,4,-27.044734954833984,0.9172621983262739,1.7701084613800049,0.015668912045105076,-27.3580385,1.7837416640362074
4,8,4,-28.113056182861328,0.9432426611593618,1.782403826713562,0.01624337265935943,-27.2749874,1.7896123591408075
4,8,4,-30.510711669921875,0.8532157177818991,1.742870569229126,0.015171863843329468,-31.1801778,1.757130281347419
4,8,4,-31.289165496826172,0.8936399977294861,1.7025209665298462,0.015166415653964429,-32.183147,1.721476383909023
4,8,4,-30.31179428100586,0.9337228130531685,1.7570133209228516,0.015863888414307956,-30.3596826,1.7699550286158476
4,8,4,-32.00516128540039,0.9235628347823219,1.7362312078475952,0.016098922693806306,-32.5526262,1.7520846059147377
4,8,4,-32.311073303222656,0.9469262210254835,1.7424578666687012,0.01591650742786171,-32.0330941,1.7545815614951463
4,8,4,-32.55571746826172,0.9612900082217342,1.713674783706665,0.016144864300210622,-32.5037215,1.7418903067198357
4,8,4,-27.12566375732422,0.9271333919671515,1.777510404586792,0.015540435378147971,-27.3980059,1.7913234654895276
4,8,4,-35.00570297241211,0.9309559396721958,1.708939790725708,0.015772069438744037,-34.5281417,1.730474327506476
4,8,4,-27.305572509765625,0.9120680601055453,1.739120602607727,0.015322013503392183,-27.6535596,1.7686877687149856
4,8,4,-30.975242614746094,0.878563038055747,1.7636902332305908,0.015335740675957013,-31.7272279,1.771101039304988
4,8,4,-23.91000747680664,0.9195836118621527,1.7670272588729858,0.016327359046135963,-23.3832381,1.7772746756542024
4,8,4,-34.236244201660156,0.9252105994838309,1.735181450843811,0.014724612571407735,-34.3796972,1.753626084016498
4,8,4,-32.99601364135742,0.8961351733593519,1.7227520942687988,0.015957233841008923,-33.5233967,1.7386718744105043
4,8,4,-31.335918426513672,0.9257496277326615,1.7365831136703491,0.015804645343180882,-32.536624,1.7498592112275426
4,8,4,-27.571678161621094,0.9071912028431115,1.7706927061080933,0.01480032977388621,-28.0215593,1.7755357450418574
4,8,4,-22.263431549072266,0.8851091687426024,1.7803637981414795,0.01421815960149959,-22.4775743,1.7857660945609064
4,8,4,-29.821216583251953,0.9498899483527072,1.7486542463302612,0.01594319201482169,-30.1062885,1.763682771658487
4,8,4,-39.2982177734375,0.9492541854414372,1.7030467987060547,0.015464337107268664,-37.6576974,1.7105359364130843
4,8,10,-48.252716064453125,1.0322694489213877,1.4155569076538086,0.01715972348777289,-47.8450567,1.3909622093366047
4,8,10,-58.44172668457031,0.9831405778929299,1.6580085754394531,0.01703205250829183,-59.1551923,1.6260448051682626
