N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-49.03456115722656,1.0846210254026973,1.6342267990112305,0.0183758673597221,-49.3985822,1.6395449910261437
4,8,8,-47.62822341918945,1.072310393203258,1.7082157135009766,0.017229677847263924,-46.7426165,1.7149107715632357
4,8,8,-49.326385498046875,1.1411909319269105,1.633046269416809,0.017425002621861852,-46.2577999,1.668993825606452
4,8,8,-47.150856018066406,1.0550632361420358,1.7276347875595093,0.01807422885635946,-48.2079851,1.7487412369958784
4,8,8,-54.35365676879883,1.1045615768067185,1.6306394338607788,0.01784215057888471,-54.5602407,1.6452498448612138
4,8,8,-49.977027893066406,1.1047231651818996,1.6125221252441406,0.017958278452121137,-51.7508509,1.6222367654075736
4,8,8,-56.07984161376953,1.0705556307938588,1.6611218452453613,0.017423606822747947,-56.5475122,1.6714341152902028
4,8,8,-45.95042037963867,1.0856067144913022,1.6108219623565674,0.01826296876899101,-45.9469775,1.547104818467731
4,8,8,-48.937225341796875,1.0802651268782208,1.7622613906860352,0.017885776378178824,-50.3749854,1.7372924785067914
4,8,8,-49.999629974365234,1.0807388646889713,1.6609387397766113,0.017254974256478015,-49.6234418,1.6503353554222295
4,8,8,-44.05180358886719,1.0865298426751915,1.554481029510498,0.0176979717162796,-46.3676497,1.5871648301842691
4,8,8,-51.18573760986328,1.1122732728309022,1.5045915842056274,0.018035157368838716,-50.2209986,1.5173945952356094
4,8,8,-48.04298782348633,1.0339236553216369,1.6701596975326538,0.018048070143792627,-46.9052759,1.6809773398826062
4,8,8,-52.823585510253906,1.062754187712649,1.718406319618225,0.0186298461825761,-53.1279371,1.7104010201181676
4,8,4,-29.20187759399414,0.9753515814838623,1.7601583003997803,0.015310884128554166,-29.7664461,1.7639812241268666
4,8,4,-25.920513153076172,1.0171186826654712,1.7756417989730835,0.017368494533085893,-25.5907011,1.7815318615707303
4,8,4,-24.902652740478516,1.0087008017692123,1.7888234853744507,0.016467216593075634,-24.1937929,1.7957338992262408
4,8,4,-33.78031539916992,1.0181583073333593,1.71657395362854,0.016217998947698313,-33.5725964,1.7156277081581404
4,8,4,-30.224414825439453,1.0085540620555344,1.7499374151229858,0.01611676976016756,-31.5946845,1.7463228865188205
4,8,4,-28.328685760498047,0.9935955641298165,1.7863801717758179,0.016736096279169027,-27.6165976,1.777344434482929
4,8,4,-30.18240737915039,1.0665391770385972,1.7510733604431152,0.016555813907502232,-28.8790057,1.7607938273902697
4,8,4,-26.481853485107422,1.0029239081751533,1.775998830795288,0.01646722421444365,-25.8743537,1.7806720535061862
4,8,4,-31.326740264892578,1.0623388619158998,1.7846206426620483,0.016634003699518674,-31.1979327,1.778335652684621
4,8,4,-31.72441864013672,1.0011390117174095,1.7683247327804565,0.01677492279414638,-31.206846,1.7591107553811836
4,8,4,-32.83283996582031,1.0131643530895866,1.7578554153442383,0.01639585663556896,-32.7279834,1.7564387823368492
4,8,4,-36.49276351928711,0.9786518056842672,1.715468168258667,0.01728965692478803,-36.1281565,1.725951207648416
4,8,4,-32.499141693115234,1.0359208002938078,1.7273598909378052,0.017536848375039785,-32.7900406,1.7345383001464312
4,8,4,-33.076416015625,1.002513823082464,1.7669039964675903,0.01732853570057464,-33.3480189,1.7607189265297496
4,8,4,-26.458179473876953,0.9786715675058265,1.8103208541870117,0.016907930908772805,-26.3082211,1.7946966797834816
4,8,4,-29.155715942382812,1.0448950692710957,1.7789663076400757,0.01653116966963699,-29.152478700000003,1.7779267737700954
4,8,4,-27.52053451538086,0.9234718867306153,1.7877228260040283,0.016677387792569977,-26.2147555,1.7862677146556467
4,8,4,-27.59261703491211,1.006649502855089,1.7745150327682495,0.016779454241815702,-27.1403667,1.772952545257077
4,8,4,-41.689674377441406,0.95557971524177,1.67975914478302,0.016844619115891704,-41.8929894,1.6839211932435858
4,8,4,-22.893184661865234,1.0361583788778579,1.7751532793045044,0.015823409151237856,-23.6116967,1.7742740183676298
4,8,4,-30.68804168701172,1.019617952595384,1.77004075050354,0.017090225321595993,-30.4067826,1.762239717545168
4,8,4,-31.787670135498047,1.0096850715004675,1.7523887157440186,0.016552346185054658,-31.5799119,1.753699966262293
4,8,4,-26.71575164794922,1.0323859454053865,1.7807056903839111,0.015921688869346168,-26.0635414,1.7812609748359876
4,8,4,-21.73129653930664,1.0576019205337326,1.7917912006378174,0.01623843510165151,-20.6872356,1.7863675371336376
4,8,4,-36.406593322753906,0.9675727389389108,1.7681336402893066,0.016228792982343598,-35.5238805,1.7534853013937282
4,8,4,-19.016895294189453,1.0217453508997107,1.7748576402664185,0.016973885138821962,-20.0965875,1.767490622184392
4,8,4,-25.151165008544922,1.0314855269390901,1.7986818552017212,0.015291960271768846,-25.7841041,1.7861190111307037
4,8,4,-23.689556121826172,1.0308744390094358,1.7903844118118286,0.017218072681308295,-24.11617404,1.7919082237541275
4,8,4,-28.49884033203125,0.9874913448946812,1.7693750858306885,0.01625036907519871,-28.0947625,1.7775761227047708
4,8,4,-37.888031005859375,1.0632205011926479,1.7515733242034912,0.015808500666630445,-37.3197113,1.7423690931213294
4,8,4,-24.317279815673828,1.0500239716444115,1.7915163040161133,0.016652075051852993,-25.0855552,1.7778157353820192
4,8,4,-31.40969467163086,1.038158253383393,1.7739503383636475,0.015862130055829832,-30.6002023,1.769788485015558
4,8,4,-34.67490005493164,1.0328603383041446,1.7564811706542969,0.017472610041561233,-34.2093027,1.7640944458483552
4,8,4,-25.58157730102539,1.0320141829611353,1.7983617782592773,0.01649109978290607,-25.7099866,1.786651017760868
4,8,4,-27.855316162109375,1.029833940890871,1.7759240865707397,0.015787668201540386,-27.897298300000003,1.773652037299033
4,8,4,-20.136341094970703,1.0210507392491013,1.8053982257843018,0.015909595935837476,-20.26325,1.7971110312629706
4,8,4,-34.15556716918945,0.9791413747885321,1.7625999450683594,0.0169411698722271,-33.7855848,1.7492039581342562
4,8,4,-22.98141860961914,1.0191658326888806,1.7875971794128418,0.01715897332740668,-23.1592467,1.7840945419507257
4,8,4,-36.55718994140625,0.9654873754483979,1.7325150966644287,0.016789377262973366,-35.3685351,1.745774069030709
4,8,4,-34.03162384033203,0.9553965089623416,1.7434595823287964,0.01667826424989189,-34.2077143,1.748598963810693
4,8,4,-23.09976577758789,1.053738975734893,1.795035719871521,0.016488424682732226,-22.3388474,1.7782943920882162
4,8,4,-25.07284927368164,1.0308995507163896,1.7829465866088867,0.016209866948024558,-25.2556081,1.7853335333706628
4,8,4,-27.53506851196289,0.9801537041227748,1.7944194078445435,0.016061513753280052,-28.42454,1.7917726843454838
4,8,4,-25.03903579711914,1.035453176637794,1.7819164991378784,0.017401501589199106,-24.6002864,1.7878227234778326
4,8,4,-28.562454223632812,0.9936874948135344,1.7809574604034424,0.016871371206396975,-28.4965249,1.772063749109113
4,8,4,-27.039268493652344,1.0516212945693437,1.7803655862808228,0.015891009596778607,-27.151837800000003,1.7749922325191638
4,8,4,-20.967510223388672,1.035846120260954,1.7746294736862183,0.01626076462117341,-20.7044706,1.7803406724789024
4,8,4,-20.332401275634766,1.0165027907570952,1.7922841310501099,0.016909086090410756,-20.4705533,1.798117867695786
4,8,4,-27.77138900756836,1.0104331820050223,1.7567905187606812,0.01676352667142778,-27.3417866,1.758212210615396
4,8,4,-33.15962600708008,0.9980402270793082,1.7562962770462036,0.016204897816077708,-32.1148992,1.7554490459297478
4,8,4,-25.42099380493164,1.0159131023690187,1.7768654823303223,0.01703541026528659,-25.4451247,1.7744717637442318
4,8,4,-30.88431167602539,1.0598840287891618,1.7718963623046875,0.016182180695553817,-30.8834893,1.7632085728527696
4,8,4,-34.4370002746582,1.0366241464511838,1.771305799484253,0.016371135095256693,-33.6910878,1.7584230569171029
4,8,4,-34.95296859741211,0.9996840612527721,1.7471730709075928,0.016794128641548313,-34.9554703,1.7532296686434343
4,8,4,-26.04656982421875,0.9629860310731283,1.793105125427246,0.017205981925333326,-26.5116552,1.7900432940747588
4,8,4,-29.169132232666016,1.0418407214361691,1.7828633785247803,0.015899904822020885,-28.6028434,1.7782076349100586
4,8,4,-33.578834533691406,1.0396009755385573,1.7637889385223389,0.017035511520604524,-33.3658603,1.745458699182297
4,8,4,-30.896839141845703,1.0171588613965974,1.7753030061721802,0.01641134543291249,-30.3546123,1.7741521585790467
4,8,4,-27.66598892211914,1.0602407242092406,1.783096432685852,0.017320679158916344,-27.4919165,1.7791424017721127
4,8,4,-39.4586296081543,0.9960166602241686,1.7149804830551147,0.016508943582966746,-39.7819016,1.7049235205978426
4,8,4,-27.382129669189453,1.03493980600259,1.7711691856384277,0.016794810209602374,-27.3580385,1.7837416640362074
4,8,4,-27.001632690429688,1.0148337356953427,1.7993865013122559,0.016288012100599762,-27.2749874,1.7896123591408075
4,8,4,-30.58582305908203,1.0037698451554933,1.7579469680786133,0.01616565212585944,-31.1801778,1.757130281347419
4,8,4,-31.755695343017578,1.0380787693718176,1.7246992588043213,0.016019616915758855,-32.183147,1.721476383909023
4,8,4,-30.15597152709961,1.0531858630939013,1.7693346738815308,0.016566264980586765,-30.3596826,1.7699550286158476
4,8,4,-32.75387191772461,1.0148937854293627,1.7610986232757568,0.016241775438376516,-32.5526262,1.7520846059147377
4,8,4,-32.88168716430664,0.9783055916723082,1.7542487382888794,0.016351981508664012,-32.0330941,1.7545815614951463
4,8,4,-33.0372314453125,1.0636623580537006,1.7468267679214478,0.01652327828743919,-32.5037215,1.7418903067198357
4,8,4,-27.208179473876953,1.0041011013246146,1.7909257411956787,0.017416299019586846,-27.3980059,1.7913234654895276
4,8,4,-34.82660675048828,0.9676112799500182,1.7312650680541992,0.01643177069919709,-34.5281417,1.730474327506476
4,8,4,-26.956207275390625,0.9747644042664813,1.7663652896881104,0.016335999499933116,-27.6535596,1.7686877687149856
4,8,4,-31.475738525390625,0.9565299203966356,1.7729121446609497,0.01606365100262529,-31.7272279,1.771101039304988
4,8,4,-23.370670318603516,0.9990865118086057,1.7859874963760376,0.018788063605067858,-23.3832381,1.7772746756542024
4,8,4,-35.27663803100586,0.9983801085738614,1.7504643201828003,0.015892552379418546,-34.3796972,1.753626084016498
4,8,4,-32.86804962158203,1.0526575346158598,1.7577589750289917,0.01752494162066407,-33.5233967,1.7386718744105043
4,8,4,-32.458702087402344,1.0972119260880082,1.7524160146713257,0.01619715015110536,-32.536624,1.7498592112275426
4,8,4,-28.287731170654297,1.0693818222657696,1.766589879989624,0.0171845190642316,-28.0215593,1.7755357450418574
4,8,4,-21.815471649169922,1.0108101851533333,1.8022445440292358,0.017240953116861114,-22.4775743,1.7857660945609064
4,8,4,-29.658985137939453,0.9639401667560389,1.7638834714889526,0.016438338140893717,-30.1062885,1.763682771658487
4,8,4,-38.408023834228516,1.0833444772387666,1.7168090343475342,0.016493762906644456,-37.6576974,1.7105359364130843
4,8,10,-47.223846435546875,1.1016710009736648,1.440838098526001,0.01831087668834362,-47.8450567,1.3909622093366047
4,8,10,-57.64320373535156,1.1272345002899846,1.622778296470642,0.018100150217750917,-59.1551923,1.6260448051682626
