N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.794944763183594,0.7361186818522217,1.6877548694610596,0.011080717847063729,-43.1703747,1.6851437334845438
4,8,6,-42.68947219848633,0.7430975527586922,1.69504714012146,0.011192695341031664,-41.2795098,1.7013023480605134
4,8,6,-48.65976333618164,0.7447077044904377,1.6940113306045532,0.01137640406200537,-47.2005406,1.6935028938121277
4,8,6,-40.95555877685547,0.7167124638996439,1.6366157531738281,0.011227895173599952,-41.1708771,1.647445025079724
4,8,6,-45.86583709716797,0.7304999920119718,1.6581462621688843,0.011038738263261207,-45.4883659,1.66054678341462
4,8,6,-43.23104476928711,0.7442353314463694,1.6873369216918945,0.011290130176056987,-42.2523185,1.6909771335973662
4,8,6,-44.092613220214844,0.7230497306934442,1.6964622735977173,0.011494919600964723,-43.8522511,1.6855515819902394
4,8,6,-46.14421844482422,0.7453984402036696,1.6783889532089233,0.011657919976270355,-45.9084388,1.6698853714429611
4,8,6,-52.56980514526367,0.7582319418144213,1.6544063091278076,0.011554544829259489,-50.6439869,1.6540802034337507
4,8,6,-43.055233001708984,0.6977902468032674,1.6875625848770142,0.011739160493027177,-42.067137,1.692019594277302
4,8,6,-39.261329650878906,0.7303119817538218,1.6943750381469727,0.011401414125535409,-39.9586348,1.6844964864418046
4,8,6,-40.548004150390625,0.7483327431612236,1.6581121683120728,0.011551303570318697,-39.412324,1.6605677117825688
4,8,6,-41.279815673828125,0.6919978494596978,1.7398929595947266,0.011808598777026797,-42.4327802,1.7320979596991477
4,8,6,-40.22930145263672,0.6574083292134981,1.6862273216247559,0.01215032785369069,-40.1028307,1.68071534608174
4,8,6,-38.63992691040039,0.7592867972784837,1.6592708826065063,0.011223492200420052,-38.0314481,1.6473682059669492
4,8,6,-38.78339767456055,0.7373906989907674,1.6875170469284058,0.011631606658809471,-38.783353000000005,1.6915397434751631
4,8,6,-46.97230529785156,0.7240004271643156,1.697371006011963,0.010873136823928181,-46.111805,1.7029376741894582
4,8,6,-45.03208541870117,0.7235546943658853,1.6951019763946533,0.011299743987426551,-44.6150922,1.6729850560154809
4,8,6,-39.67451095581055,0.7012702380710614,1.669905424118042,0.011086119219453808,-39.4135582,1.663343955343071
4,8,6,-39.23409652709961,0.7461894043820476,1.7158520221710205,0.011761782890834287,-38.7701634,1.708927386018572
4,8,6,-35.051475524902344,0.7077016191752712,1.6070246696472168,0.012208432074682704,-35.6299895,1.6152847221130948
4,8,6,-43.030357360839844,0.7432110467559899,1.661419153213501,0.011890929149409996,-43.0690609,1.6644490808076506
4,8,6,-35.61924743652344,0.7556251282699457,1.610447645187378,0.011987296992912991,-35.3638466,1.5959622031292358
4,8,6,-40.1961669921875,0.7509740580074271,1.579026460647583,0.01188463825449569,-40.425935800000005,1.584119602489234
4,8,6,-43.747093200683594,0.7926153822915978,1.6593176126480103,0.011644002269505108,-43.1194811,1.6658598874261157
4,8,6,-44.203365325927734,0.7520379209315924,1.708631157875061,0.012101312658441948,-43.5789449,1.7073104701276849
4,8,6,-44.913795471191406,0.755092268766519,1.6795402765274048,0.011877041928116816,-44.79305,1.6879115246583216
4,8,6,-35.55824279785156,0.7265601289629192,1.6751561164855957,0.01213264954619266,-35.3788364,1.6823490421060965
4,8,6,-41.96047592163086,0.784668728035394,1.6526747941970825,0.011486447906030798,-41.6254312,1.6625860755156574
4,8,6,-42.211795806884766,0.7473665429408416,1.5929380655288696,0.011230678061692886,-40.8007701,1.6076623727048578
4,8,6,-55.50807189941406,0.7228523308405204,1.6573504209518433,0.011866523351486991,-53.1433516,1.647835918742998
4,8,6,-38.700889587402344,0.7806034702235742,1.6075212955474854,0.011934188034272455,-38.9334306,1.6104396792448363
4,8,6,-45.25733184814453,0.7466262934923769,1.7167911529541016,0.011607630923795976,-44.7381875,1.7046238832097806
4,8,6,-40.355323791503906,0.7161308549303266,1.693792700767517,0.011299739632359113,-40.0190227,1.6865992383025004
4,8,6,-43.39005661010742,0.6902683625292543,1.637314796447754,0.011531817909833864,-42.4852548,1.6327206898657185
4,8,6,-42.115394592285156,0.7283621668901923,1.6816788911819458,0.011677821545695525,-42.7630046,1.6787548195984832
4,8,6,-42.69618225097656,0.7161577135386337,1.6837481260299683,0.011793333176889464,-42.3674419,1.670618583966749
4,8,6,-44.743534088134766,0.7340249113989461,1.7035044431686401,0.011704190390266246,-43.8371464,1.6895331016794592
4,8,6,-43.62815475463867,0.7363555507575971,1.7281948328018188,0.012121385164264063,-43.1480201,1.7167915505355833
4,8,6,-46.92502975463867,0.7658273597172753,1.6642593145370483,0.011660978322378748,-46.5290512,1.6714971417047289
4,8,6,-46.85125732421875,0.7479462958274711,1.6339150667190552,0.011064652003284648,-46.3175092,1.64583479240947
4,8,6,-45.47100830078125,0.7463372359090714,1.7037413120269775,0.011683991587488427,-44.5779121,1.7159708734206105
4,8,6,-39.242103576660156,0.7370388075494101,1.7130073308944702,0.011635981324051024,-38.699895,1.7187965736017472
4,8,6,-47.2587890625,0.7168391688384262,1.6771219968795776,0.011444823260224479,-46.6598404,1.6624677436494748
4,8,6,-47.11446762084961,0.7227501371113517,1.6821898221969604,0.01130630380775516,-46.7973157,1.668721487707291
4,8,6,-38.50515365600586,0.7328426413174267,1.584702968597412,0.01289388702643085,-38.5656894,1.5988221619907994
4,8,6,-41.316532135009766,0.7107180264964306,1.568433165550232,0.01188958343357163,-41.7743549,1.570497347284288
4,8,6,-41.1727409362793,0.7373578899997255,1.7238235473632812,0.011526751877636517,-40.933436400000005,1.7132700276960109
4,8,6,-42.762454986572266,0.721163022641203,1.5318595170974731,0.01155445555037701,-41.4172515,1.5463562098405703
4,8,6,-54.00478744506836,0.7259970262298134,1.661247968673706,0.012042770753172406,-52.7881682,1.6644292744511495
4,8,6,-35.593406677246094,0.7385463834173159,1.6458971500396729,0.011535361845961602,-35.3258607,1.6455406990298245
4,8,6,-51.45161819458008,0.7276322896685128,1.666174054145813,0.011338542194465553,-50.82217,1.675245363253872
4,8,6,-41.916473388671875,0.7063351601823123,1.6754673719406128,0.010953595606079865,-42.5921996,1.6561952009424066
4,8,6,-42.595157623291016,0.7355238619414199,1.652847170829773,0.011378981173161854,-42.5005468,1.6429082556152244
4,8,6,-46.085697174072266,0.7553997779953687,1.6797305345535278,0.011850682882447831,-46.1317377,1.6833342108709046
4,8,6,-41.23210906982422,0.7611699023466838,1.6366112232208252,0.011042053558348445,-41.0791328,1.6472292956991592
4,8,6,-38.61188507080078,0.730219887298102,1.6363943815231323,0.01194906167834036,-37.5454932,1.6365936861389192
4,8,6,-37.250694274902344,0.7077939319936601,1.6442595720291138,0.01168216899176559,-37.8278059,1.658155890494632
4,8,6,-47.82297897338867,0.6974922363505264,1.7034448385238647,0.011122273900557896,-46.9147755,1.6988476805083634
4,8,6,-43.68836212158203,0.7224425187011675,1.6694306135177612,0.011571113683327668,-44.1818335,1.673225307347352
4,8,6,-38.878047943115234,0.7342120482064193,1.6900068521499634,0.011734218580251813,-38.4172234,1.6917873785334332
4,8,6,-41.20024490356445,0.7368017748720329,1.6652069091796875,0.011199810432458627,-39.9751557,1.6608935971661574
4,8,6,-45.84393310546875,0.759330961128322,1.676002025604248,0.011904806571801442,-47.300314400000005,1.6776076468476
4,8,6,-43.58020782470703,0.7407716627880955,1.6870921850204468,0.011689926455639672,-44.0475202,1.673967089321562
4,8,6,-49.7298583984375,0.7182248437462715,1.6947698593139648,0.011282099431701166,-48.015419,1.698913912962203
4,8,6,-46.314273834228516,0.7290033888681914,1.6244337558746338,0.01158549629354193,-46.5285833,1.6139831138072065
4,8,6,-54.130313873291016,0.7367305886418856,1.6565804481506348,0.011440413754443423,-52.323331,1.655478971819271
4,8,6,-41.266422271728516,0.7684015280427111,1.7116661071777344,0.011453319996796175,-40.0513622,1.7095313788112267
4,8,6,-47.28718566894531,0.7522563381914233,1.6806143522262573,0.010811766302357605,-46.4745064,1.6932814375535965
4,8,6,-46.50608825683594,0.7347509672739152,1.6780892610549927,0.01149470402512654,-45.5524669,1.680303023663829
4,8,8,-56.046138763427734,0.8331114489666723,1.602064609527588,0.01313179891673891,-54.0995156,1.5959528763400748
4,8,8,-47.923851013183594,0.8412661482559218,1.6974543333053589,0.014192188156832595,-47.4748853,1.7059940763336912
4,8,8,-49.24691390991211,0.9095096684829567,1.6964349746704102,0.013852202195910795,-48.0759003,1.7061083168499525
4,8,8,-58.198280334472656,0.8869729487145814,1.6586734056472778,0.01420722402716257,-56.4001522,1.6571408746451528
4,8,8,-45.0745849609375,0.8840542040972054,1.4165432453155518,0.013305602036824701,-43.7575623,1.4309936215097714
4,8,8,-58.34154510498047,0.8488053377714662,1.638939380645752,0.014396169716730568,-56.9055324,1.6922990460548455
4,8,8,-52.44887924194336,0.8908539630242943,1.5771812200546265,0.013178203249058522,-51.7104559,1.5728094037037894
4,8,8,-46.10870361328125,0.8536492222708562,1.6932264566421509,0.013622941647068482,-46.0457229,1.6747506322436136
4,8,8,-50.434139251708984,0.8807727590863486,1.686968445777893,0.012956889609523847,-49.4390008,1.6918297884851912
4,8,8,-46.94938659667969,0.8407783806436775,1.7214840650558472,0.01363106820290794,-45.6819744,1.7193319717512072
4,8,8,-57.14783477783203,0.8531709534347205,1.6637771129608154,0.013037413717687102,-55.343453,1.6403321188374345
4,8,8,-49.528873443603516,0.888792728608724,1.7174233198165894,0.013882185746455122,-47.6837292,1.7103775165810944
4,8,8,-50.3046989440918,0.8504535391983135,1.6688100099563599,0.013800009978965974,-50.4530461,1.675336160124723
4,8,8,-49.83113479614258,0.8055012363522815,1.6896729469299316,0.013819982318237013,-49.5027124,1.6765616179356906
4,8,8,-49.75996780395508,0.8975680146037366,1.5775138139724731,0.013501623622212721,-49.1672863,1.611137232702166
4,8,8,-53.36051940917969,0.857822023697239,1.6860860586166382,0.013924295982280786,-49.34836419999999,1.6742371441999366
4,8,8,-42.93257522583008,0.8726348191319575,1.637811541557312,0.013913943986980468,-40.7269829,1.669564340288341
4,8,8,-50.37579345703125,0.8819238033061775,1.7151654958724976,0.014425951845405884,-49.6668631,1.7247658156439554
4,8,8,-51.029266357421875,0.844782606089466,1.7235021591186523,0.013828815483768301,-51.3348443,1.7061007716351408
4,8,8,-56.31029510498047,0.8292474669451542,1.597517967224121,0.014488157451157712,-55.0730827,1.5885884474338008
4,8,8,-45.33341598510742,0.8838513451775524,1.5990339517593384,0.013853019859822294,-45.572473,1.5861696603485942
4,8,8,-47.898902893066406,0.8449439215113106,1.6644682884216309,0.013542102885282825,-46.0561887,1.65236711360768
4,8,8,-46.5829963684082,0.8989088705737359,1.5933705568313599,0.014123709076436211,-45.764647100000005,1.6147539319462776
4,8,8,-50.85382080078125,0.9051881620788733,1.705472469329834,0.013046398221811863,-50.363254600000005,1.707482682948119
4,8,8,-46.76945114135742,0.7965896920517108,1.693056344985962,0.013625201927068845,-45.6553529,1.684138341940448
4,8,8,-46.87525939941406,0.8963035855679444,1.679722785949707,0.013031736887281565,-46.7500714,1.671700149243868
4,8,8,-51.48121643066406,0.8668695533500314,1.6942038536071777,0.013921451034476858,-50.2317983,1.7165635683724552
4,8,8,-44.156089782714844,0.8464596313886429,1.7298718690872192,0.013669386263761895,-43.7343309,1.7062688730361102
4,8,8,-46.873470306396484,0.8931330687930227,1.6779590845108032,0.013652312221870898,-45.1391774,1.7002083594460458
4,8,8,-51.07182312011719,0.8702040058988276,1.6634060144424438,0.013484144559049985,-50.7044463,1.6589465018701903
4,8,8,-42.180511474609375,0.8603033878882803,1.5910626649856567,0.014347286262271828,-42.3696455,1.6137673165188355
4,8,8,-49.09873580932617,0.8587480997771622,1.6618150472640991,0.01339569531691628,-49.751308,1.6531213818681114
4,8,8,-49.353946685791016,0.8410246391438267,1.4939371347427368,0.013980532968108724,-48.3994926,1.4947141713068344
4,8,8,-46.41801452636719,0.805011558066682,1.715722680091858,0.01374828157670331,-44.7133376,1.7000514575408157
4,8,8,-49.385990142822266,0.8959271283263063,1.6759638786315918,0.014027123479561313,-49.5285329,1.6867109828650833
4,8,8,-47.214786529541016,0.8721577512905022,1.6782904863357544,0.013666137383453087,-47.2640862,1.6775289575654908
4,8,8,-48.29314041137695,0.9207193161044729,1.5732197761535645,0.013834011079221931,-46.8440808,1.5744753240917408
4,8,8,-58.50935363769531,0.8650600910920068,1.6930410861968994,0.014287573932628302,-58.6287041,1.676729924197625
4,8,8,-53.7755012512207,0.8435954774385578,1.6045644283294678,0.013384065109322886,-53.1484572,1.6057723060129667
4,8,8,-49.95623779296875,0.8629465588171717,1.5957618951797485,0.014069431870955409,-49.4889274,1.5984036580656855
4,8,8,-48.2682991027832,0.9079934126989515,1.6689990758895874,0.01344560112345611,-49.855636,1.6590383470151353
4,8,8,-47.55131912231445,0.8564285969146385,1.745179295539856,0.01351007027550888,-47.2396872,1.749041398832702
4,8,8,-50.242977142333984,0.8715092141630861,1.7123340368270874,0.013618166315622626,-48.7351943,1.7029159303603054
4,8,8,-46.79246520996094,0.8439453490252252,1.6506341695785522,0.014360435299634254,-46.712835,1.6534872724377732
4,8,8,-52.88541793823242,0.8021735530462293,1.6901400089263916,0.0134697706589706,-51.6916653,1.6714061256741142
4,8,8,-53.304447174072266,0.832163536619833,1.6997456550598145,0.013865297883697104,-51.5088051,1.7027834290584534
4,8,8,-49.34511947631836,0.906952969171054,1.6622989177703857,0.01334177958203284,-49.3985822,1.6395449910261437
4,8,8,-47.535762786865234,0.8823034268065185,1.7084991931915283,0.012537002315082436,-46.7426165,1.7149107715632357
4,8,8,-47.153255462646484,0.8927585222247397,1.6560745239257812,0.013105211230029426,-46.2577999,1.668993825606452
4,8,8,-49.80378723144531,0.8693154881980008,1.7330971956253052,0.013580301181782231,-48.2079851,1.7487412369958784
4,8,8,-55.31319046020508,0.8763230192047989,1.652282953262329,0.013982350119997263,-54.5602407,1.6452498448612138
4,8,8,-52.8248405456543,0.8667438310432604,1.6077200174331665,0.013495981632346688,-51.7508509,1.6222367654075736
4,8,8,-57.770687103271484,0.8416774343432916,1.672784447669983,0.013392211262965817,-56.5475122,1.6714341152902028
4,8,8,-47.029052734375,0.8496028528299191,1.559998631477356,0.01390756272441682,-45.9469775,1.547104818467731
4,8,8,-52.0335578918457,0.8336137376964161,1.7169538736343384,0.013162995353564744,-50.3749854,1.7372924785067914
4,8,8,-51.94425964355469,0.8079508833656267,1.640020489692688,0.013575860101762248,-49.6234418,1.6503353554222295
4,8,8,-45.424625396728516,0.8552610117226205,1.6078417301177979,0.014205847825852136,-46.3676497,1.5871648301842691
4,8,8,-52.532413482666016,0.8804624111427998,1.5088953971862793,0.01328082388063574,-50.2209986,1.5173945952356094
4,8,8,-48.359580993652344,0.8750734388305099,1.6763651371002197,0.014343168546009123,-46.9052759,1.6809773398826062
4,8,8,-53.27083969116211,0.8446034941100845,1.7193523645401,0.013265424362174686,-53.1279371,1.7104010201181676
4,8,4,-29.86620330810547,0.9223838947315074,1.7670376300811768,0.014744585999445633,-29.7664461,1.7639812241268666
4,8,4,-26.953292846679688,0.9242710940997543,1.7692089080810547,0.0148908019448449,-25.5907011,1.7815318615707303
4,8,4,-24.385761260986328,0.9115044114657667,1.7887927293777466,0.015021739224904521,-24.1937929,1.7957338992262408
4,8,4,-35.05657196044922,0.9460334452526079,1.7071326971054077,0.015145369790569902,-33.5725964,1.7156277081581404
4,8,4,-32.26079177856445,0.9236878474104182,1.736603856086731,0.015517695393520032,-31.5946845,1.7463228865188205
4,8,4,-28.599483489990234,0.9713756340037305,1.774814486503601,0.01660637188539091,-27.6165976,1.777344434482929
4,8,4,-30.032752990722656,0.9077586182389332,1.7632826566696167,0.015553452674720395,-28.8790057,1.7607938273902697
4,8,4,-26.44884490966797,0.9404858324611707,1.7685699462890625,0.015568471124780617,-25.8743537,1.7806720535061862
4,8,4,-31.963932037353516,0.9768694203972189,1.770482063293457,0.014576931145815554,-31.1979327,1.778335652684621
4,8,4,-30.876102447509766,0.9468823301289816,1.7623835802078247,0.014458315440305123,-31.206846,1.7591107553811836
4,8,4,-32.90583038330078,0.8941516214633366,1.7781285047531128,0.014777355704383472,-32.7279834,1.7564387823368492
4,8,4,-36.1224365234375,0.9445481423769567,1.736323356628418,0.015350030740988216,-36.1281565,1.725951207648416
4,8,4,-32.90702438354492,0.9177936930630182,1.730241060256958,0.015049737953463944,-32.7900406,1.7345383001464312
4,8,4,-34.327293395996094,0.9355098931376039,1.7671557664871216,0.015266145609529621,-33.3480189,1.7607189265297496
4,8,4,-27.1986083984375,0.9913488306267917,1.8075875043869019,0.015625757681861134,-26.3082211,1.7946966797834816
4,8,4,-30.47051239013672,0.9516064972950027,1.7752436399459839,0.015869840702728955,-29.152478700000003,1.7779267737700954
4,8,4,-26.62212371826172,0.9679229926602493,1.781728744506836,0.01384955866997588,-26.2147555,1.7862677146556467
4,8,4,-27.856388092041016,0.9523285134605923,1.7706611156463623,0.015502414550646666,-27.1403667,1.772952545257077
4,8,4,-42.505577087402344,0.9733986549521971,1.68927001953125,0.015428975048438308,-41.8929894,1.6839211932435858
4,8,4,-24.16048812866211,0.9279779095901419,1.7757245302200317,0.014723008817823662,-23.6116967,1.7742740183676298
4,8,4,-30.382266998291016,0.9393977312807281,1.7689014673233032,0.014543678028392086,-30.4067826,1.762239717545168
4,8,4,-31.413414001464844,0.949711436870666,1.7535167932510376,0.015469753722394779,-31.5799119,1.753699966262293
4,8,4,-27.433208465576172,0.9503494925899622,1.7767822742462158,0.015133186489411872,-26.0635414,1.7812609748359876
4,8,4,-21.26004409790039,0.9476832843994739,1.784787654876709,0.015113670343454972,-20.6872356,1.7863675371336376
4,8,4,-35.805416107177734,0.9564053444938778,1.7743889093399048,0.01499210734605582,-35.5238805,1.7534853013937282
4,8,4,-20.103740692138672,0.9518378525429816,1.7767664194107056,0.014896254489277378,-20.0965875,1.767490622184392
4,8,4,-26.538921356201172,0.8809704864832762,1.7735891342163086,0.014230280842946629,-25.7841041,1.7861190111307037
4,8,4,-24.380199432373047,0.9654783133976277,1.7786977291107178,0.014689422537741182,-24.11617404,1.7919082237541275
4,8,4,-28.46456527709961,0.9349258821789257,1.7822024822235107,0.015091743667671093,-28.0947625,1.7775761227047708
4,8,4,-37.363765716552734,0.9109559936221621,1.7583543062210083,0.014505180321006311,-37.3197113,1.7423690931213294
4,8,4,-25.803058624267578,0.9805909753677751,1.77290940284729,0.014644148345421753,-25.0855552,1.7778157353820192
4,8,4,-31.531291961669922,0.9178359462395014,1.763550877571106,0.016053129159694885,-30.6002023,1.769788485015558
4,8,4,-34.38670349121094,0.9106166034436145,1.771409273147583,0.015527977707741341,-34.2093027,1.7640944458483552
4,8,4,-26.940353393554688,0.9620718557586746,1.7972251176834106,0.014169705121183502,-25.7099866,1.786651017760868
4,8,4,-29.16936492919922,0.9586522963595718,1.772641658782959,0.014584593886972856,-27.897298300000003,1.773652037299033
4,8,4,-21.322589874267578,0.9624667646458571,1.8067182302474976,0.015272352669395745,-20.26325,1.7971110312629706
4,8,4,-34.84419250488281,0.9590915328685945,1.7544291019439697,0.013655183300079454,-33.7855848,1.7492039581342562
4,8,4,-23.988117218017578,1.0495608244231154,1.7770349979400635,0.015267761339549149,-23.1592467,1.7840945419507257
4,8,4,-36.44655990600586,0.942565846066289,1.7454266548156738,0.014026421224936922,-35.3685351,1.745774069030709
4,8,4,-33.57564926147461,0.9241238084794035,1.7684886455535889,0.015605398830354965,-34.2077143,1.748598963810693
4,8,4,-23.581539154052734,0.9570874002910105,1.779299259185791,0.014314418568316632,-22.3388474,1.7782943920882162
4,8,4,-25.92306137084961,0.9364074728892011,1.782305121421814,0.014776391056945937,-25.2556081,1.7853335333706628
4,8,4,-29.485782623291016,1.001295031844527,1.787820816040039,0.014320870600726149,-28.42454,1.7917726843454838
4,8,4,-25.662364959716797,1.0342249958050829,1.789717674255371,0.01438887933383922,-24.6002864,1.7878227234778326
4,8,4,-29.074256896972656,0.9565819998932311,1.7825747728347778,0.015262916327024284,-28.4965249,1.772063749109113
4,8,4,-27.74005126953125,0.961227884042357,1.7718778848648071,0.01516536608271185,-27.151837800000003,1.7749922325191638
4,8,4,-20.838726043701172,0.8789185870718127,1.7739067077636719,0.015398930526949848,-20.7044706,1.7803406724789024
4,8,4,-20.56515121459961,0.9381636546559498,1.804319143295288,0.015071421834238149,-20.4705533,1.798117867695786
4,8,4,-28.026737213134766,0.9323942945739768,1.7542484998703003,0.015479150869159297,-27.3417866,1.758212210615396
4,8,4,-31.682056427001953,0.9544940160506883,1.7646785974502563,0.014728449385820684,-32.1148992,1.7554490459297478
4,8,4,-26.01150131225586,0.9288882635578852,1.7690140008926392,0.014808155830072441,-25.4451247,1.7744717637442318
4,8,4,-31.359188079833984,0.9309667486243195,1.7582420110702515,0.015654102638281882,-30.8834893,1.7632085728527696
4,8,4,-34.51628875732422,0.9516611971436282,1.76572585105896,0.014796390615388465,-33.6910878,1.7584230569171029
4,8,4,-34.82201385498047,0.9870800588073114,1.762832760810852,0.01549264940068363,-34.9554703,1.7532296686434343
4,8,4,-27.735347747802734,0.9703069671008435,1.7797502279281616,0.015252174553188258,-26.5116552,1.7900432940747588
4,8,4,-29.12734603881836,0.9673610363311567,1.7763259410858154,0.014345111994853367,-28.6028434,1.7782076349100586
4,8,4,-34.032466888427734,0.953059919220956,1.7464107275009155,0.014736980962931885,-33.3658603,1.745458699182297
4,8,4,-31.321090698242188,0.9727856017585201,1.7778704166412354,0.01515497271427087,-30.3546123,1.7741521585790467
4,8,4,-28.366355895996094,1.0067522424909305,1.7797833681106567,0.014543921912168618,-27.4919165,1.7791424017721127
4,8,4,-39.83688735961914,0.9338623467987641,1.7103043794631958,0.015622227899702568,-39.7819016,1.7049235205978426
4,8,4,-28.352169036865234,0.9495882803252577,1.782062292098999,0.014855477992854627,-27.3580385,1.7837416640362074
4,8,4,-28.632640838623047,0.9357355709561845,1.786250114440918,0.015176685991750283,-27.2749874,1.7896123591408075
4,8,4,-31.775386810302734,0.95367242650796,1.7670207023620605,0.01541238115273236,-31.1801778,1.757130281347419
4,8,4,-33.18965148925781,0.9770865820717021,1.7162200212478638,0.014379545335552553,-32.183147,1.721476383909023
4,8,4,-31.486831665039062,0.9287993899515355,1.7810568809509277,0.014604812287554147,-30.3596826,1.7699550286158476
4,8,4,-32.371700286865234,0.9149573257625842,1.7695653438568115,0.014152889117038213,-32.5526262,1.7520846059147377
4,8,4,-33.17099380493164,0.9096568995126402,1.758986234664917,0.015059909213465582,-32.0330941,1.7545815614951463
4,8,4,-33.84016799926758,0.8789168947611267,1.7420583963394165,0.0152009731140856,-32.5037215,1.7418903067198357
4,8,4,-28.802879333496094,0.9200352950433177,1.7853792905807495,0.014888638565095034,-27.3980059,1.7913234654895276
4,8,4,-34.267215728759766,0.9560619691966179,1.7534979581832886,0.013673325422259639,-34.5281417,1.730474327506476
4,8,4,-28.98169708251953,0.9916143596324947,1.7709580659866333,0.015626123507525933,-27.6535596,1.7686877687149856
4,8,4,-31.484825134277344,0.9540247546746556,1.7717608213424683,0.015801699140059022,-31.7272279,1.771101039304988
4,8,4,-25.063678741455078,0.9619567786320253,1.7868355512619019,0.01467397184723773,-23.3832381,1.7772746756542024
4,8,4,-33.7996940612793,0.9049687075963638,1.766951084136963,0.014694119477973153,-34.3796972,1.753626084016498
4,8,4,-35.09960174560547,0.9355867567971494,1.725528359413147,0.015159129626140518,-33.5233967,1.7386718744105043
4,8,4,-32.81380081176758,0.9122119611045242,1.7668280601501465,0.01604412723530037,-32.536624,1.7498592112275426
4,8,4,-29.396167755126953,0.9278498398846774,1.7789794206619263,0.014445040105986993,-28.0215593,1.7755357450418574
4,8,4,-22.318988800048828,0.9121171917061072,1.7880650758743286,0.014702004327569797,-22.4775743,1.7857660945609064
4,8,4,-30.614177703857422,0.9795407601104325,1.762844204902649,0.015037838820456248,-30.1062885,1.763682771658487
4,8,4,-38.07783126831055,1.019681386950776,1.7227452993392944,0.015335909434820239,-37.6576974,1.7105359364130843
4,8,10,-48.56846237182617,1.1657764940293809,1.4057399034500122,0.017714154058112653,-47.8450567,1.3909622093366047
4,8,10,-56.306884765625,1.1213371796838818,1.675512433052063,0.018514944260823493,-59.1551923,1.6260448051682626
