N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.00408935546875,0.9772198924812265,1.766048550605774,0.01640987995271958,-32.8532568,1.7562035209531106
4,8,4,-32.79494094848633,1.0064196761457942,1.7816354036331177,0.015664792151308653,-32.6264771,1.771451268608867
4,8,4,-25.515216827392578,1.0084951041348602,1.7852345705032349,0.016405071958267937,-24.8471288,1.780701097073878
4,8,4,-25.061756134033203,1.0265495479839803,1.7505651712417603,0.016692797109932767,-26.0453888,1.7611126125537493
4,8,4,-26.116981506347656,1.039160101309516,1.8002878427505493,0.016977283180190525,-26.9619186,1.8000329070048005
4,8,4,-39.788360595703125,1.0765090706059368,1.6957308053970337,0.01614663245759048,-38.8007881,1.6961728292118563
4,8,4,-30.693599700927734,1.0424557398938685,1.7561609745025635,0.015645567794870103,-30.1875484,1.7703571632697073
4,8,4,-31.76306915283203,0.9648268283741779,1.7539918422698975,0.01657378727081919,-30.568578,1.760504735484958
4,8,4,-31.11650848388672,1.0367026478307482,1.769543170928955,0.016017687620883785,-30.6944465,1.7615385846099243
4,8,4,-24.11330795288086,1.0316927531121265,1.7825586795806885,0.017610333605456243,-24.186686,1.7912060576963085
4,8,4,-30.426246643066406,1.0353687794661621,1.7373571395874023,0.015650600075294806,-30.6536064,1.7425402465873745
4,8,4,-20.906482696533203,1.031499938875255,1.8049920797348022,0.016481180028048978,-20.4093503,1.7879061620232697
4,8,4,-29.707935333251953,0.9937448150141899,1.781147837638855,0.016525760675878895,-28.9299744,1.779824229410766
4,8,4,-22.621997833251953,1.0205499244673744,1.7944543361663818,0.015348734019658528,-22.0295598,1.7986110133213629
4,8,4,-26.835140228271484,1.0132412167491323,1.7909806966781616,0.01609358229236036,-26.3497942,1.7788600154138288
4,8,4,-24.576457977294922,0.972371804500455,1.7519612312316895,0.01596656783929559,-24.2407342,1.7599200943402895
4,8,4,-18.374317169189453,1.0129229531588262,1.8336694240570068,0.015910981936049645,-17.8749538,1.811796350309562
4,8,4,-27.233810424804688,1.0138029547155558,1.7923951148986816,0.016769426699039518,-27.2907628,1.785000425258381
4,8,4,-22.468433380126953,0.9588335373749776,1.7884700298309326,0.01623539199827915,-22.7370268,1.7865511292400296
4,8,4,-25.954776763916016,0.9928195032036089,1.7618107795715332,0.016179908439118,-25.974583000000003,1.7661594192191852
4,8,4,-19.573596954345703,0.9853484428408436,1.7933214902877808,0.01695133242209386,-20.2290691,1.7887389243808938
4,8,4,-28.680343627929688,1.0277945427422168,1.794625997543335,0.01684655820966851,-27.3129337,1.7846124371477434
4,8,4,-27.558685302734375,1.0398634474668922,1.7557291984558105,0.01583993880969909,-28.349220100000004,1.7550628273425926
4,8,4,-31.68508529663086,1.057190306902359,1.7549381256103516,0.016728447691980897,-31.4473762,1.75024235645275
4,8,4,-37.20228576660156,1.0363876596804797,1.7310512065887451,0.016419781198540054,-36.4671588,1.7360326933939711
4,8,4,-22.754520416259766,1.0355043826837127,1.7953068017959595,0.017236504415473114,-23.2518677,1.800916578045851
4,8,4,-28.93737030029297,1.079985950205695,1.7856621742248535,0.016260678608591508,-29.1702282,1.7764294722320817
4,8,4,-27.328571319580078,1.1021813145315003,1.7847601175308228,0.016486549826200132,-27.3274133,1.779639837703205
4,8,4,-22.910930633544922,0.9541838318791414,1.7854877710342407,0.01577179398072858,-21.8275883,1.7870196751179173
4,8,4,-25.43558120727539,0.9898812151273427,1.789737343788147,0.015873123334810408,-25.9022044,1.8025226929931943
4,8,4,-22.993267059326172,1.03071274145292,1.7977396249771118,0.016724484580612244,-22.938851,1.7923366508772711
4,8,4,-34.88894271850586,1.0593684745272665,1.738297462463379,0.01712940350826897,-35.6766255,1.7400567214250675
4,8,4,-27.80988311767578,1.0278533914815566,1.773698091506958,0.015616032816271897,-27.5979052,1.7737630746077473
4,8,4,-26.67115020751953,0.9820976777850042,1.7749567031860352,0.016128434808300462,-27.8807349,1.7793163516781327
4,8,4,-28.750011444091797,1.0561846376295259,1.7940629720687866,0.01616629014323912,-29.1388061,1.779532581108276
4,8,4,-23.676685333251953,1.043260843055075,1.806208610534668,0.016249560121422087,-24.8902317,1.8031840290086347
4,8,4,-26.690113067626953,0.9759150663516392,1.7679768800735474,0.016791599436133647,-26.2221489,1.7679620710641326
4,8,4,-30.25379180908203,1.0121409964405512,1.7746556997299194,0.016345444552439452,-29.2353344,1.765815491647407
4,8,4,-24.88608169555664,1.0361730091766919,1.7699270248413086,0.015807637274510844,-24.5121016,1.7577610226386502
4,8,10,-50.246891021728516,1.1769305683515952,1.6905457973480225,0.018713635502551056,-53.5232012,1.7306339737482892
4,8,10,-53.05553436279297,1.0859003030999925,1.483870029449463,0.019222407545869978,-53.07848129999999,1.4864096110682912
4,8,10,-48.73843765258789,1.0870483448331205,1.538264513015747,0.018126620317639574,-48.9899475,1.5500670908670469
4,8,10,-48.84333801269531,1.1267957005063003,1.7190316915512085,0.01891350696755434,-50.622691,1.680722801149192
4,8,10,-47.09847640991211,1.128498601781773,1.6221526861190796,0.01897110273442296,-48.6774543,1.545595337483351
4,8,10,-48.2647819519043,1.1171712566815777,1.4716134071350098,0.019020589365721874,-45.5637192,1.489599952859705
4,8,10,-48.75318908691406,1.1432392829450002,1.5435023307800293,0.01830669582360306,-48.755766,1.540554780524514
4,8,10,-52.588218688964844,1.0689864766532489,1.6369664669036865,0.019035209327111512,-53.7678652,1.65593955911328
4,8,10,-58.00089645385742,1.0914244419044947,1.5252734422683716,0.01862859410068765,-56.5461797,1.4701325459693615
4,8,10,-56.19956588745117,1.0981048110422185,1.7369049787521362,0.018380002496254558,-55.3484792,1.7258485978397906
4,8,10,-51.99264144897461,1.079252033274636,1.662682294845581,0.0186755003545295,-51.7114096,1.6838911862129584
4,8,10,-46.5590934753418,1.0859326207750288,1.4671986103057861,0.018164083696508803,-49.1128955,1.4885217287933843
4,8,10,-46.92536926269531,1.1766892776021691,1.4850393533706665,0.018819550742645182,-48.2169917,1.4035963568280576
4,8,10,-43.13050842285156,1.0994099647158095,1.5337492227554321,0.017157866051510547,-44.9809306,1.5390589805103958
4,8,10,-51.24716567993164,1.154935442593413,1.6489043235778809,0.018850658989355396,-51.1161281,1.6655870573061338
4,8,10,-58.342132568359375,1.1105788876995268,1.4593168497085571,0.01883301443363001,-57.221788200000006,1.4927449457445232
4,8,10,-47.8633918762207,1.1406559433874595,1.4405505657196045,0.01821043576801916,-47.3933074,1.4012825593510327
4,8,10,-49.30918884277344,1.1450307302828189,1.4902039766311646,0.017556003050399324,-49.517635,1.4954555097975546
4,8,10,-62.49494171142578,1.1108801190016382,1.61211097240448,0.018425735059421845,-61.7836085,1.6027289047739728
4,8,6,-46.14365005493164,0.8835059500256027,1.6739299297332764,0.014659593592090906,-45.582455,1.6608631574402473
4,8,6,-41.16496658325195,0.8895451517759947,1.652907371520996,0.01506492842868797,-41.1060816,1.6624346836512918
4,8,6,-41.0655632019043,0.8504321396567354,1.687258243560791,0.014944058975778333,-41.548328600000005,1.678185268109307
4,8,6,-37.99665069580078,0.8786288744004999,1.6255483627319336,0.014408044896867355,-38.2241688,1.6317089865914265
4,8,6,-43.34821319580078,0.8755114197541849,1.619147777557373,0.014808273416893268,-42.1838224,1.614858426088533
4,8,6,-33.07819366455078,0.8716590655447997,1.6872659921646118,0.014827274576125616,-32.6315922,1.6808618433219895
4,8,6,-40.95387649536133,0.9536758111293321,1.6649402379989624,0.013997183479691366,-40.4526257,1.6833790983794936
4,8,6,-41.226993560791016,0.9375329140860705,1.695959448814392,0.014431086469915382,-42.4958903,1.694008152268658
4,8,6,-43.35564422607422,0.8491944054572484,1.6508840322494507,0.014466767537435577,-43.5743811,1.623943025311897
4,8,6,-40.126155853271484,0.8945060786660565,1.6740589141845703,0.014373281659809735,-40.4005012,1.657793782188382
4,8,6,-48.174766540527344,0.9020601168431039,1.664597511291504,0.014717147985818864,-48.230652,1.670542578238592
4,8,6,-42.750850677490234,0.8766431388777929,1.6804486513137817,0.014106083029747439,-43.1223358,1.682026145159489
4,8,6,-49.59096145629883,0.8313412373984299,1.654478669166565,0.01490158400305473,-49.200199,1.6538403623951643
4,8,6,-40.12407684326172,0.9341989528532799,1.6937799453735352,0.015504840323209677,-39.4660862,1.690671964202998
4,8,6,-42.47877883911133,0.8770367921796276,1.676211953163147,0.014659730776715205,-43.5996036,1.684133601105748
4,8,6,-49.99836730957031,0.8810565213749267,1.671162486076355,0.014363185524721402,-49.9457761,1.665516125647737
4,8,6,-40.56599426269531,0.9086550515865174,1.6806269884109497,0.01395460071904867,-41.5609563,1.6775076233048811
4,8,6,-43.55941390991211,0.8698639060416052,1.696689248085022,0.013586084711340003,-43.3743803,1.695331935045765
4,8,6,-44.02042770385742,0.8704276092720513,1.7053707838058472,0.014269648475053161,-44.5095856,1.7056631267671418
4,8,6,-41.264034271240234,0.917769454806741,1.6694191694259644,0.01468382192101581,-40.328845900000005,1.6509150390572678
4,8,6,-35.19048309326172,0.9285028534468114,1.718377709388733,0.014869879112105501,-36.9948772,1.7143146619584235
4,8,6,-43.39767837524414,0.8276199553812102,1.6541200876235962,0.014502603209849826,-43.1151088,1.651836727769217
4,8,6,-43.25926208496094,0.9049369358280005,1.6493946313858032,0.014617457225860615,-41.7623868,1.6612866004836335
4,8,6,-39.02452850341797,0.92844968213687,1.6196712255477905,0.014291618701511419,-37.7412513,1.6407164390240483
4,8,6,-37.60711669921875,0.8783900948217693,1.597130537033081,0.014489704588865091,-37.1316079,1.592138275005314
4,8,6,-43.342472076416016,0.8756615440892349,1.6733689308166504,0.014963936592332593,-43.3795484,1.6744224207916127
4,8,6,-47.465213775634766,0.9080362117821076,1.675794243812561,0.014682766905928934,-47.7833201,1.661702847230447
4,8,6,-42.512935638427734,0.9173619900660817,1.6923941373825073,0.014781911104923705,-41.2771577,1.6972925936257273
4,8,6,-40.776851654052734,0.9307034032453081,1.7089661359786987,0.015464595145014371,-40.2784984,1.6926212245305037
4,8,6,-47.270145416259766,0.9789413545835782,1.6644318103790283,0.014397382603012073,-45.9192417,1.6703369198489109
4,8,6,-35.806854248046875,0.876838136741356,1.5612266063690186,0.014672608711129612,-35.2216437,1.5830774702917707
4,8,6,-50.20801544189453,0.9233391222277638,1.6996315717697144,0.014949241506029649,-50.0947677,1.6757868113262069
4,8,6,-48.84443664550781,0.8949264268041965,1.6720987558364868,0.01506120375726155,-47.4843832,1.6699820629973448
4,8,6,-50.72920608520508,0.9092941445284921,1.6471633911132812,0.014555024067835147,-51.367941,1.6382790834485146
4,8,6,-40.01524353027344,0.90625622848442,1.6195482015609741,0.01455832738648693,-39.78365410000001,1.6333942050464942
4,8,6,-42.27120590209961,0.8612822531434736,1.6952890157699585,0.014571647360246302,-42.2810093,1.67245078855982
4,8,6,-54.083614349365234,0.8557191366025257,1.6279020309448242,0.014686849781652135,-53.2785279,1.64518872640542
4,8,6,-40.95162582397461,0.9182233216145977,1.6779203414916992,0.014323743856468424,-40.9095805,1.687386227797647
4,8,6,-37.07390594482422,0.9107210899808093,1.6039955615997314,0.016209323653361658,-36.3763063,1.5996268819464745
4,8,6,-43.447689056396484,0.9169353094105359,1.7031170129776,0.014112289000846703,-43.8868146,1.689166313018894
4,8,6,-40.67107391357422,0.9459559265050548,1.6722464561462402,0.014366172012217068,-40.3131839,1.6537500222708492
4,8,6,-40.252689361572266,0.8916221628944121,1.7352842092514038,0.014624811845996673,-39.9009352,1.7268288847211275
4,8,6,-46.030887603759766,0.8830387630949271,1.6936962604522705,0.014493378088249112,-45.4916681,1.6819331478138304
4,8,6,-43.506710052490234,0.929541823026692,1.6747783422470093,0.014291538132763815,-42.4728963,1.6645664713679895
4,8,6,-43.6928825378418,0.9011866661664494,1.67271089553833,0.01416968987844747,-43.3220546,1.678035376104622
4,8,6,-43.56492233276367,0.9274974025366473,1.6680502891540527,0.015034339523769749,-43.1180921,1.6638862783775537
4,8,6,-38.93559646606445,0.8821354513232643,1.686549186706543,0.014861261522412399,-39.6696786,1.692928752035366
4,8,6,-36.29324722290039,0.8559969485083693,1.7135124206542969,0.014948203911212526,-37.7113846,1.6964469540046496
4,8,6,-37.60697937011719,0.9295173664077457,1.6360176801681519,0.014458439559727108,-37.6115143,1.6276550381947137
4,8,6,-35.75802993774414,0.8991822606355289,1.7029751539230347,0.014768017351029368,-36.8255327,1.681284952692642
4,8,6,-41.48220443725586,0.8922343426374124,1.6657764911651611,0.015359267839024386,-41.5903959,1.6644041393313425
4,8,6,-38.40852355957031,0.9202421936723503,1.6921935081481934,0.013916662637828689,-38.9662176,1.6934620342271125
4,8,6,-37.65805435180664,0.8768280374679072,1.7171781063079834,0.014876393204226011,-38.6473446,1.705188479942545
4,8,6,-39.57381057739258,0.9397816128531179,1.6997880935668945,0.013862089287762098,-38.9191156,1.692150168497734
4,8,6,-39.26295852661133,0.8631551497568903,1.619902491569519,0.01511074809320402,-38.1366737,1.643470767620649
4,8,6,-38.78989028930664,0.8672254845007681,1.6820334196090698,0.013519640536204063,-38.6171272,1.6886015071089373
4,8,6,-37.84465789794922,0.9171889376507695,1.7043566703796387,0.015078333326262383,-37.7918983,1.6948385023879595
4,8,6,-34.489810943603516,0.9267999521713386,1.5673179626464844,0.014534188336444508,-35.256654999999995,1.5747156943474463
4,8,6,-40.984153747558594,0.8727250029143221,1.6583771705627441,0.014549066335579851,-40.0577367,1.6665509202193944
4,8,6,-45.1302375793457,0.8743804103092517,1.6739130020141602,0.014745056346728945,-45.5167482,1.688208161272685
4,8,6,-42.3004150390625,0.9169689372615871,1.6955962181091309,0.014320457958086391,-41.707484,1.6935349178444103
4,8,6,-38.94277572631836,0.897366957176104,1.6403957605361938,0.014594149993698865,-39.1120078,1.6226316834147836
4,8,6,-49.72425079345703,0.882548593493322,1.6630046367645264,0.014413355901608095,-47.9725425,1.6651844815675174
4,8,6,-44.171260833740234,0.9151467007874163,1.6848772764205933,0.014326649775216483,-44.354665,1.7047531043763158
4,8,6,-36.99067306518555,0.8571073772717337,1.6264249086380005,0.014628994888270951,-36.5897902,1.6100547411160293
4,8,6,-49.29477310180664,0.8649279816771628,1.6408133506774902,0.014235676771502411,-48.2474847,1.6495369221040863
4,8,8,-44.59447479248047,1.0450950894760496,1.5155222415924072,0.017746095211470397,-43.9236837,1.4921157660034563
4,8,8,-47.762474060058594,1.0902901570195243,1.623545527458191,0.017840653524452868,-47.9335819,1.6696393198078678
4,8,8,-49.118282318115234,1.0947426810251057,1.7174341678619385,0.018306251606724375,-50.4038614,1.7641721801758403
4,8,8,-46.40402603149414,1.0654337160259562,1.667628526687622,0.018127361767870907,-45.6208244,1.664881475971573
4,8,8,-51.759857177734375,1.0489821633498317,1.7462373971939087,0.0180060611632849,-51.4204749,1.7447325911126723
4,8,8,-47.78465270996094,1.078380766224673,1.6006169319152832,0.017778231254095996,-48.282908500000005,1.6268526164392536
4,8,8,-54.90257263183594,1.1475837174293457,1.70281982421875,0.017690662824351645,-54.1100557,1.6933963744511815
4,8,8,-51.28857421875,1.1184837255045856,1.7090351581573486,0.01835608011081718,-53.4040054,1.713702516966294
4,8,8,-47.79588317871094,1.0276771728075416,1.6560286283493042,0.018852318270049306,-48.2942852,1.6685852293554972
4,8,8,-50.70531463623047,1.0658254586544358,1.6990833282470703,0.017767750784306254,-49.2272234,1.7112589932300584
4,8,8,-51.0659065246582,1.0717212507218545,1.7222883701324463,0.017615178617981106,-51.448623,1.7251702900611752
4,8,8,-40.25960922241211,1.1050992948795342,1.734114646911621,0.01750088749443669,-42.389400300000005,1.7335636415436926
4,8,8,-44.918453216552734,1.110532376450995,1.6578744649887085,0.017871571236962664,-45.5710026,1.6853827878382377
4,8,8,-44.09093475341797,1.1161885154890065,1.7667527198791504,0.01805117095180854,-45.0495613,1.7471357406222812
4,8,8,-43.95381546020508,1.0942780052651253,1.58841073513031,0.017492028198500775,-43.6050691,1.5876494489795658
4,8,8,-47.74363327026367,1.0913536923996858,1.6538658142089844,0.018322167200676844,-50.1654998,1.651233005282549
4,8,8,-49.32139205932617,1.0432474137509213,1.581059455871582,0.017936131845431635,-48.3533016,1.5852566785237103
4,8,8,-44.407135009765625,1.0661973302800214,1.7297797203063965,0.01679214599709713,-44.4717728,1.70627716727803
4,8,8,-48.779869079589844,1.1447205461112717,1.7156956195831299,0.017390985190103,-50.1003605,1.7409230524537995
4,8,8,-48.53452682495117,1.16292697037813,1.6550596952438354,0.018029192015215405,-48.1573701,1.6532678345443286
4,8,8,-50.58509826660156,1.1001340553267562,1.6001979112625122,0.018517851268338412,-50.8507258,1.5930122786509178
4,8,8,-48.55814743041992,1.08458510474362,1.5971988439559937,0.017538645929124852,-49.5285087,1.6076645816540236
4,8,8,-49.500640869140625,1.133809727802506,1.7138251066207886,0.016872140964566656,-50.007255,1.739904756020595
4,8,8,-46.29776382446289,1.1014984944650255,1.70944082736969,0.01773540025460933,-47.3876818,1.7033508682296608
4,8,8,-49.66675567626953,1.0718736678649308,1.6085377931594849,0.017200331225332415,-49.4099618,1.6350882460575709
4,8,8,-46.76760482788086,1.0737063857472213,1.6898406744003296,0.01724259933235271,-46.8968309,1.6963683227202693
4,8,8,-43.55778884887695,1.112362910706594,1.7009729146957397,0.01793350900606705,-45.4227906,1.6817417949137936
4,8,8,-46.92724609375,1.0676520623819896,1.6684056520462036,0.017294525890183807,-47.171348300000005,1.6859409973747457
4,8,8,-51.96553039550781,1.0435073745085606,1.493776559829712,0.01700840884717049,-53.1895355,1.4795536141987278
4,8,8,-50.03660583496094,1.2123952861758027,1.7137144804000854,0.017811076083947143,-49.9866377,1.7241415176965222
4,8,8,-44.58481216430664,1.1392012112854912,1.7060924768447876,0.018309208697514835,-44.5874689,1.7431877771881017
4,8,8,-48.69727325439453,1.1579955770390724,1.508551001548767,0.016577024174692544,-49.4767804,1.516707578346823
4,8,8,-52.35962677001953,1.0736810556775982,1.6065055131912231,0.017226497559267265,-52.069855,1.5840257779589535
4,8,8,-41.81428527832031,1.0892152667805661,1.647727608680725,0.01870484262139357,-42.5081711,1.669301202316486
4,8,8,-49.643009185791016,1.0784641807642936,1.6447912454605103,0.018402951524119523,-49.6541893,1.644598902587621
4,8,8,-50.68022918701172,1.0437868787250901,1.6766284704208374,0.017751090473821875,-51.475219800000005,1.692349543495648
4,8,8,-48.386714935302734,1.0313633530256932,1.4803211688995361,0.01812052322322626,-49.7437439,1.525122669475098
4,8,8,-51.95244216918945,1.129948966630358,1.7387876510620117,0.018365669969315834,-51.42452,1.727011960208246
4,8,8,-45.074710845947266,1.0940046152033325,1.661311149597168,0.01741154981854562,-44.9953593,1.6801117472045577
4,8,8,-48.485198974609375,1.086408542212471,1.535764217376709,0.01871957145946916,-48.9232488,1.5265414611837165
4,8,8,-45.857872009277344,1.1098767425368312,1.5823521614074707,0.018627252739916722,-45.918700400000006,1.5790544002712263
4,8,8,-52.18590545654297,1.0972410775043417,1.6501833200454712,0.018085699015224506,-53.2381335,1.6657291072128697
4,8,8,-54.08344268798828,1.057199696497133,1.6861417293548584,0.016925108383515457,-53.2754735,1.719556488500001
4,8,8,-45.00153732299805,1.0900937397986115,1.714500904083252,0.01781425528317694,-45.8952728,1.723188378707912
4,8,8,-48.23095703125,1.067156706666992,1.6827218532562256,0.016982710682985232,-48.3478787,1.689134564168895
4,8,8,-46.21670913696289,1.0444069195241803,1.6130858659744263,0.01726399360114228,-47.2911296,1.5929331363943409
4,8,8,-53.68235397338867,1.0930558294058164,1.723418951034546,0.017525234498949282,-53.6252991,1.749160576566286
4,8,8,-49.901023864746094,1.0880890613143546,1.6789286136627197,0.016808492742725965,-50.4689546,1.6851225404517036
4,8,8,-51.07729721069336,1.064829069795042,1.3550008535385132,0.01722487529664658,-50.5137789,1.332162568934849
4,8,8,-47.60014724731445,1.0692239460559643,1.7001607418060303,0.017633160691432944,-49.8850579,1.714789417189847
4,8,8,-51.85158920288086,1.0861562241482525,1.7095184326171875,0.018295246351308345,-53.4311182,1.7340589085750484
4,8,8,-58.18054962158203,1.0990006438924624,1.6529737710952759,0.017382766089080483,-58.0758142,1.6412823515745023
4,8,8,-49.00263214111328,1.086696235029094,1.6395143270492554,0.017950172582852007,-48.0890992,1.6460750898544816
4,8,8,-49.1442985534668,1.0898287566995815,1.6925469636917114,0.0167401475806533,-50.2848222,1.6974151812950933
4,8,8,-48.21665573120117,1.0879929817399225,1.6923530101776123,0.017609377668153584,-48.559367300000005,1.7187089115210343
4,8,8,-47.51177215576172,1.1160486541994072,1.555526852607727,0.01776961693070347,-47.770301,1.5651400352307738
4,8,8,-49.22073745727539,1.1002060058262457,1.6845027208328247,0.017722964359539888,-48.5910995,1.6767182361926891
4,8,8,-43.46327590942383,1.0637589835348056,1.6361783742904663,0.018026498406004954,-44.6440594,1.6651161237568537
4,8,8,-50.767601013183594,1.066341012916331,1.686506986618042,0.017114478692158666,-51.5128478,1.7233622356427731
4,8,8,-46.19470977783203,1.1792781854077736,1.6343103647232056,0.017207132751903838,-45.1201683,1.6574206031130967
4,8,8,-54.00141143798828,1.126465208606521,1.6547771692276,0.017528808920549088,-55.164734800000005,1.653297258637738
4,8,8,-44.26594924926758,1.0250138033317524,1.5344058275222778,0.017435263160745968,-45.3621649,1.5855799745388748
4,8,8,-42.491065979003906,1.1074571749811633,1.7208088636398315,0.01762318214316544,-43.8211987,1.698662033799168
5,8,8,-56.32921600341797,1.0322821139561993,1.665712833404541,0.018199624313104124,-58.0877743,1.6686280980541914
5,8,8,-69.24176025390625,1.0621705042979745,1.6085742712020874,0.017814838862213644,-70.7030247,1.601853977582423
5,8,8,-59.059688568115234,1.0991338451206523,1.6539024114608765,0.01736094284614826,-60.2092933,1.655706353510897
5,8,8,-62.807769775390625,1.0878343412607752,1.5742460489273071,0.017622803252298327,-63.1376635,1.58685973266939
5,8,8,-61.19852828979492,1.1098622214193317,1.6006311178207397,0.017482994699867336,-61.5637586,1.6210151838958915
5,8,8,-51.28447341918945,1.0745462085728246,1.63847815990448,0.01717122522087686,-52.0417856,1.63496874794693
5,8,8,-56.75463104248047,1.11143705298934,1.5921294689178467,0.01843961030427957,-56.6483728,1.5999116689634316
5,8,8,-65.82154083251953,1.140560737263704,1.5170518159866333,0.017586417752620022,-64.0011659,1.493791821165105
5,8,8,-65.11112976074219,1.114776145744856,1.5736963748931885,0.016031029369980344,-65.1814181,1.5910028437279335
5,8,8,-62.25631332397461,1.1168092113761043,1.654699683189392,0.017600823226938334,-62.69953029999999,1.6599852418443315
5,8,8,-61.54688262939453,1.075967967911749,1.6316287517547607,0.01819398014570437,-60.3659648,1.6389969923006964
5,8,8,-64.96365356445312,1.1096732285291706,1.5895371437072754,0.01752787149228304,-65.29023169999999,1.5806358684019206
5,8,8,-62.32426452636719,1.067416230699293,1.579939842224121,0.01811473751613477,-62.7805101,1.6108300356100556
5,8,8,-59.153316497802734,1.0238588831745459,1.6875243186950684,0.016955564458876814,-59.3712341,1.6883833770579133
5,8,8,-58.976871490478516,1.0788643303555359,1.676711082458496,0.017895030896484747,-58.888124700000006,1.674635480041749
5,8,8,-71.1353988647461,1.108333464372517,1.5839451551437378,0.017496207974474473,-71.2517004,1.5784636283159388
5,8,8,-62.573402404785156,1.1098824199662294,1.5936745405197144,0.01652501595934698,-61.7614442,1.5986576026790236
5,8,8,-69.45368194580078,1.0731860275066043,1.5735145807266235,0.01741560547509733,-70.0321935,1.6122825804270282
5,8,8,-69.2580337524414,1.052055945462314,1.4697598218917847,0.018455236286247404,-68.9478506,1.5051665732256996
5,8,8,-64.2461929321289,1.0723643287825413,1.6406595706939697,0.018167959706528698,-64.5950399,1.6400034323752102
5,8,8,-67.8399658203125,1.1465375418813826,1.570054054260254,0.017240906299886154,-67.9863888,1.6138158384653405
5,8,8,-63.59382629394531,1.0821858449161843,1.5734702348709106,0.018114492543591376,-63.7057805,1.5936469587747977
5,8,8,-63.0506591796875,1.111120645481722,1.600367546081543,0.018972844761398194,-63.5078725,1.6237335456194593
5,8,8,-59.17311096191406,1.0610663534613485,1.5796483755111694,0.017155102761221085,-59.5568764,1.5593778815910957
5,8,8,-60.164920806884766,1.0846831495820743,1.6088273525238037,0.0174512146840048,-60.865845,1.5885415292536105
5,8,8,-66.6449966430664,1.117227594250222,1.5940992832183838,0.01850941985777829,-65.9482841,1.6077335767442549
