N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-37.91526794433594,0.995353601979253,1.6811110973358154,0.013186345047634013,-36.8255327,1.681284952692642
4,8,6,-42.50637435913086,0.9918629655313375,1.6547380685806274,0.013137038062866922,-41.5903959,1.6644041393313425
4,8,6,-39.29935073852539,0.9929867690081883,1.6897602081298828,0.012629653108527029,-38.9662176,1.6934620342271125
4,8,6,-39.23026657104492,0.9450826941910694,1.6982885599136353,0.013413114497901744,-38.6473446,1.705188479942545
4,8,6,-39.29035949707031,0.9434394059242782,1.6827691793441772,0.013287403298767821,-38.9191156,1.692150168497734
4,8,6,-37.70805740356445,0.9412348164164019,1.6489973068237305,0.013775811046746278,-38.1366737,1.643470767620649
4,8,6,-39.24394226074219,0.9942777291082838,1.6978487968444824,0.013612069221209312,-38.6171272,1.6886015071089373
4,8,6,-37.9130973815918,1.0033360677131997,1.6927680969238281,0.01353367038595584,-37.7918983,1.6948385023879595
4,8,6,-35.80153274536133,0.9799881852195488,1.5766524076461792,0.01304286735088644,-35.256654999999995,1.5747156943474463
4,8,6,-40.15031433105469,1.0027510741225103,1.6587872505187988,0.01350895864454531,-40.0577367,1.6665509202193944
4,8,6,-45.36528396606445,0.9267014706075458,1.691056251525879,0.013365464616294842,-45.5167482,1.688208161272685
4,8,6,-42.27291488647461,0.9397839056611441,1.6852302551269531,0.013068320542528303,-41.707484,1.6935349178444103
4,8,6,-38.430870056152344,1.003534668560804,1.6692122220993042,0.012800429456743354,-39.1120078,1.6226316834147836
4,8,6,-47.25144958496094,0.9234343283515192,1.6641902923583984,0.01403974555376373,-47.9725425,1.6651844815675174
4,8,6,-45.070884704589844,1.0288790409386182,1.705536127090454,0.013012815208029962,-44.354665,1.7047531043763158
4,8,6,-36.4979248046875,0.9467978237760153,1.6128590106964111,0.014007402645434824,-36.5897902,1.6100547411160293
4,8,6,-49.04271697998047,0.9877479210309484,1.6363602876663208,0.013402949770501264,-48.2474847,1.6495369221040863
4,8,8,-44.01314163208008,1.0952017885370222,1.5116831064224243,0.015159118738471923,-43.9236837,1.4921157660034563
4,8,8,-46.388519287109375,1.0596912145522903,1.6878066062927246,0.014242461966570941,-47.9335819,1.6696393198078678
4,8,8,-51.03855895996094,1.0785328558237455,1.721906304359436,0.015242854708870764,-50.4038614,1.7641721801758403
4,8,8,-45.77958297729492,1.069577038492002,1.652111291885376,0.015258235718295207,-45.6208244,1.664881475971573
4,8,8,-51.417503356933594,1.0417355798109666,1.7342352867126465,0.014815767399187347,-51.4204749,1.7447325911126723
4,8,8,-47.728214263916016,1.0786314465688729,1.632428526878357,0.015059203692540614,-48.282908500000005,1.6268526164392536
4,8,8,-53.98691940307617,1.1142679066323777,1.6735655069351196,0.015196130279094455,-54.1100557,1.6933963744511815
4,8,8,-53.30964660644531,1.077032485923922,1.7015204429626465,0.014298362523439289,-53.4040054,1.713702516966294
4,8,8,-48.41278076171875,1.0634833006649864,1.6977272033691406,0.014447176266565371,-48.2942852,1.6685852293554972
4,8,8,-48.858280181884766,1.1063772624008144,1.7205394506454468,0.01413948639699752,-49.2272234,1.7112589932300584
4,8,8,-51.57512283325195,1.0246870235973489,1.6969341039657593,0.014431851873017624,-51.448623,1.7251702900611752
4,8,8,-42.21044921875,1.0800739503613679,1.6887403726577759,0.013937030199469734,-42.389400300000005,1.7335636415436926
4,8,8,-45.91508102416992,1.1179524491305106,1.6814733743667603,0.014560970912421846,-45.5710026,1.6853827878382377
4,8,8,-44.5568733215332,1.0979397288643307,1.724251389503479,0.014966361276128746,-45.0495613,1.7471357406222812
4,8,8,-44.04611587524414,1.0012969971085495,1.577307105064392,0.013641683679788262,-43.6050691,1.5876494489795658
4,8,8,-49.34343719482422,1.0719417970177096,1.6394433975219727,0.013806407573032515,-50.1654998,1.651233005282549
4,8,8,-48.004493713378906,1.0796473788871568,1.5781773328781128,0.014195959645233973,-48.3533016,1.5852566785237103
4,8,8,-42.513240814208984,1.0872702013049909,1.7102822065353394,0.014724598417438561,-44.4717728,1.70627716727803
4,8,8,-50.03243637084961,1.0623549115720832,1.7100034952163696,0.01474347981231636,-50.1003605,1.7409230524537995
4,8,8,-47.229637145996094,1.0839549100804136,1.6846821308135986,0.013849619640920012,-48.1573701,1.6532678345443286
4,8,8,-51.44027328491211,1.0606468787738852,1.6027275323867798,0.01467510960860593,-50.8507258,1.5930122786509178
4,8,8,-48.974151611328125,1.1167656480236061,1.6295251846313477,0.013747016429612546,-49.5285087,1.6076645816540236
4,8,8,-49.601844787597656,1.0640835796425172,1.7168861627578735,0.014400096898792857,-50.007255,1.739904756020595
4,8,8,-45.48686218261719,1.0806372168664757,1.7200796604156494,0.014903408776311286,-47.3876818,1.7033508682296608
4,8,8,-49.70388412475586,1.0437642781888317,1.6376197338104248,0.014513765247693627,-49.4099618,1.6350882460575709
4,8,8,-47.37656784057617,1.026816714709702,1.683892011642456,0.014718710366262275,-46.8968309,1.6963683227202693
4,8,8,-44.641563415527344,1.1234965681192413,1.6835839748382568,0.015292971736181339,-45.4227906,1.6817417949137936
4,8,8,-48.00791931152344,1.039242314854456,1.6867049932479858,0.014006907256513742,-47.171348300000005,1.6859409973747457
4,8,8,-52.927589416503906,1.0688207393873537,1.5213195085525513,0.015084668860617932,-53.1895355,1.4795536141987278
4,8,8,-49.71030044555664,1.068878059588009,1.7068612575531006,0.01403071532143087,-49.9866377,1.7241415176965222
4,8,8,-45.24554443359375,1.10037458180684,1.690904974937439,0.014398560648754074,-44.5874689,1.7431877771881017
4,8,8,-49.295440673828125,1.0855729774589162,1.501901388168335,0.014445960113983287,-49.4767804,1.516707578346823
4,8,8,-52.65406036376953,1.0883692206188915,1.605543851852417,0.014223364995854956,-52.069855,1.5840257779589535
4,8,8,-42.717655181884766,1.0927792730853207,1.649648666381836,0.014539983842437734,-42.5081711,1.669301202316486
4,8,8,-51.063377380371094,1.0987797700526034,1.6544073820114136,0.014392415648598942,-49.6541893,1.644598902587621
4,8,8,-52.5814094543457,1.0593040575398631,1.698028326034546,0.015527155688762404,-51.475219800000005,1.692349543495648
4,8,8,-48.72829818725586,1.0334976297540988,1.5342224836349487,0.014629964979542782,-49.7437439,1.525122669475098
4,8,8,-51.93061065673828,1.0333977288329563,1.7380274534225464,0.014351658749979661,-51.42452,1.727011960208246
4,8,8,-45.25724411010742,1.0778442491465379,1.6698511838912964,0.013991218126068055,-44.9953593,1.6801117472045577
4,8,8,-49.534095764160156,1.0188944078911102,1.543832540512085,0.015296503695873624,-48.9232488,1.5265414611837165
4,8,8,-45.91800308227539,1.0008537208901473,1.5735807418823242,0.014450336956758559,-45.918700400000006,1.5790544002712263
4,8,8,-52.6822624206543,1.076152593548527,1.6638872623443604,0.014769323871260792,-53.2381335,1.6657291072128697
4,8,8,-54.796485900878906,1.1274534088658212,1.7058403491973877,0.01442435026935553,-53.2754735,1.719556488500001
4,8,8,-45.8843994140625,1.0763324152065834,1.7164287567138672,0.015040519364464386,-45.8952728,1.723188378707912
4,8,8,-49.04503631591797,1.034435606599491,1.6989407539367676,0.01413598927784474,-48.3478787,1.689134564168895
4,8,8,-48.24299240112305,1.0784718234577142,1.6077059507369995,0.0146043724257429,-47.2911296,1.5929331363943409
4,8,8,-53.81224822998047,1.0443606266383176,1.7114661931991577,0.01497767465256602,-53.6252991,1.749160576566286
4,8,8,-50.4070930480957,1.0644323048251716,1.6709167957305908,0.014661509821763662,-50.4689546,1.6851225404517036
4,8,8,-51.69236373901367,1.086898657223409,1.3905162811279297,0.014310380332034672,-50.5137789,1.332162568934849
4,8,8,-49.82712936401367,1.0693145665636672,1.6676534414291382,0.015024435011648693,-49.8850579,1.714789417189847
4,8,8,-53.150146484375,1.0826373097346802,1.7065984010696411,0.01537788684108904,-53.4311182,1.7340589085750484
4,8,8,-58.8653564453125,1.0785724886481987,1.6343631744384766,0.015034841445291987,-58.0758142,1.6412823515745023
4,8,8,-48.091209411621094,1.005606711928498,1.680664300918579,0.013747490043196437,-48.0890992,1.6460750898544816
4,8,8,-50.6364860534668,1.1497041281282594,1.6952130794525146,0.014221062253947071,-50.2848222,1.6974151812950933
4,8,8,-49.751651763916016,1.0943644768821141,1.7187412977218628,0.015069279141058612,-48.559367300000005,1.7187089115210343
4,8,8,-47.562374114990234,1.0748209088106324,1.5637730360031128,0.015426718034738522,-47.770301,1.5651400352307738
4,8,8,-48.421390533447266,1.0454490553627638,1.6903116703033447,0.014805375119513227,-48.5910995,1.6767182361926891
4,8,8,-45.03587341308594,1.044295772925576,1.6880453824996948,0.014302395315886951,-44.6440594,1.6651161237568537
4,8,8,-51.64222717285156,1.1641171561064063,1.7262762784957886,0.014610380241273733,-51.5128478,1.7233622356427731
4,8,8,-44.718841552734375,1.0420429252678145,1.6559010744094849,0.014848918172526019,-45.1201683,1.6574206031130967
4,8,8,-55.51115417480469,1.1283322094278703,1.6642069816589355,0.014592320865374871,-55.164734800000005,1.653297258637738
4,8,8,-45.07001876831055,1.0974302887571719,1.5879123210906982,0.01455238707450139,-45.3621649,1.5855799745388748
4,8,8,-43.49782180786133,1.0328659065522083,1.6983829736709595,0.015336690080658515,-43.8211987,1.698662033799168
5,8,8,-58.276424407958984,1.127771454093458,1.6530605554580688,0.014193983533383943,-58.0877743,1.6686280980541914
5,8,8,-70.16378021240234,1.0821332195129159,1.6073423624038696,0.014139282797594788,-70.7030247,1.601853977582423
5,8,8,-60.53748321533203,1.106939218729907,1.6552814245224,0.01447885938217741,-60.2092933,1.655706353510897
5,8,8,-63.08628845214844,1.0567796759029968,1.603657841682434,0.013818844556868813,-63.1376635,1.58685973266939
5,8,8,-61.69847106933594,1.1122127863715439,1.6349018812179565,0.014659815700530248,-61.5637586,1.6210151838958915
5,8,8,-53.54508972167969,0.9911756690301449,1.6273126602172852,0.014191913787583997,-52.0417856,1.63496874794693
5,8,8,-57.941650390625,1.1006122695722247,1.5652326345443726,0.014449760999089872,-56.6483728,1.5999116689634316
5,8,8,-63.50825119018555,1.0362076196597543,1.500182867050171,0.01449356208984837,-64.0011659,1.493791821165105
5,8,8,-66.15765380859375,1.0630121832062658,1.591843605041504,0.015432426439382987,-65.1814181,1.5910028437279335
5,8,8,-62.84496307373047,1.1088111327113124,1.644307017326355,0.014070591407660798,-62.69953029999999,1.6599852418443315
5,8,8,-60.96883010864258,1.1397129442006764,1.6447404623031616,0.014682922599589846,-60.3659648,1.6389969923006964
5,8,8,-65.09027862548828,1.0957191988816055,1.581342101097107,0.013961863882768532,-65.29023169999999,1.5806358684019206
5,8,8,-61.54686737060547,1.100326869563628,1.6212892532348633,0.014658492848795932,-62.7805101,1.6108300356100556
5,8,8,-59.780635833740234,1.0513625348063849,1.680200457572937,0.01340808983884506,-59.3712341,1.6883833770579133
5,8,8,-59.84675979614258,1.0913634095384634,1.651216983795166,0.01444520233224906,-58.888124700000006,1.674635480041749
5,8,8,-71.48663330078125,1.0962503660743461,1.5817739963531494,0.015127000116116077,-71.2517004,1.5784636283159388
5,8,8,-61.30588912963867,1.0780142444844818,1.6074650287628174,0.014498912290196052,-61.7614442,1.5986576026790236
5,8,8,-70.0373306274414,1.1197929188875564,1.5988516807556152,0.014456872824216259,-70.0321935,1.6122825804270282
5,8,8,-67.59964752197266,1.0475255751651755,1.5314234495162964,0.014576118925738351,-68.9478506,1.5051665732256996
5,8,8,-65.97772216796875,1.0855427342292372,1.6502026319503784,0.014588689827898372,-64.5950399,1.6400034323752102
5,8,8,-68.36663818359375,1.0383150377798527,1.5945180654525757,0.014742769936323953,-67.9863888,1.6138158384653405
5,8,8,-64.1071548461914,1.083377777545814,1.5900968313217163,0.01449308629873076,-63.7057805,1.5936469587747977
5,8,8,-64.61004638671875,1.0081463789522058,1.625200867652893,0.014507387251430559,-63.5078725,1.6237335456194593
5,8,8,-60.183807373046875,1.0083795902828727,1.5748411417007446,0.014293371616155248,-59.5568764,1.5593778815910957
5,8,8,-59.84405517578125,1.0552825814432107,1.5873517990112305,0.014896746611897882,-60.865845,1.5885415292536105
5,8,8,-66.47582244873047,1.1119069694533803,1.6173734664916992,0.01485152468038771,-65.9482841,1.6077335767442549
