N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.013648986816406,0.9747439873569145,1.6849687099456787,0.013214496203553769,-45.5524669,1.680303023663829
4,8,8,-54.467803955078125,1.0072709630115286,1.6065179109573364,0.014352792156280422,-54.0995156,1.5959528763400748
4,8,8,-47.7670783996582,0.9943253321701615,1.6962597370147705,0.014408050340701653,-47.4748853,1.7059940763336912
4,8,8,-47.61030960083008,0.9862043153226305,1.7035959959030151,0.013836286601958328,-48.0759003,1.7061083168499525
4,8,8,-54.896785736083984,1.0305396890376077,1.6707239151000977,0.014248923797882194,-56.4001522,1.6571408746451528
4,8,8,-44.311492919921875,0.9393963119233786,1.458337664604187,0.01410966616148212,-43.7575623,1.4309936215097714
4,8,8,-57.08817672729492,0.9542569833733111,1.6806769371032715,0.014159936704919888,-56.9055324,1.6922990460548455
4,8,8,-51.89430618286133,1.0002449257685189,1.598063588142395,0.013777217733528777,-51.7104559,1.5728094037037894
4,8,8,-46.09117126464844,1.0088944894567604,1.6932307481765747,0.013824728252977661,-46.0457229,1.6747506322436136
4,8,8,-49.8918342590332,0.975600733289378,1.6928662061691284,0.014227313953254437,-49.4390008,1.6918297884851912
4,8,8,-44.819801330566406,1.064849923429947,1.7301902770996094,0.014272600122009321,-45.6819744,1.7193319717512072
4,8,8,-57.51537322998047,1.0139303693330126,1.6636779308319092,0.014823216742040183,-55.343453,1.6403321188374345
4,8,8,-47.73143005371094,1.0738882818506346,1.7119905948638916,0.014657162375693597,-47.6837292,1.7103775165810944
4,8,8,-49.990970611572266,1.0759052978256993,1.6673176288604736,0.014633722313974987,-50.4530461,1.675336160124723
4,8,8,-48.566593170166016,1.0094483663670941,1.6875888109207153,0.01475941282653858,-49.5027124,1.6765616179356906
4,8,8,-48.89583969116211,1.0284099979252548,1.5903878211975098,0.013766827631388376,-49.1672863,1.611137232702166
4,8,8,-52.177677154541016,0.9983489918935056,1.6619114875793457,0.014603552584297682,-49.34836419999999,1.6742371441999366
4,8,8,-40.22716522216797,0.9810592541117965,1.6555631160736084,0.014446643859571066,-40.7269829,1.669564340288341
4,8,8,-49.423004150390625,0.9564150616326555,1.7202833890914917,0.014144212733934696,-49.6668631,1.7247658156439554
4,8,8,-51.852317810058594,0.9403345071314403,1.7054022550582886,0.014881196843610214,-51.3348443,1.7061007716351408
4,8,8,-57.140628814697266,0.9970557389853838,1.5928919315338135,0.01382958850823856,-55.0730827,1.5885884474338008
4,8,8,-45.70228576660156,0.985800562747347,1.5724934339523315,0.014108337865913504,-45.572473,1.5861696603485942
4,8,8,-45.27228927612305,1.0946194152983628,1.6399219036102295,0.014375141273605794,-46.0561887,1.65236711360768
4,8,8,-45.5296630859375,0.988229738260458,1.6266812086105347,0.014652500276001132,-45.764647100000005,1.6147539319462776
4,8,8,-49.634979248046875,0.979628105178098,1.7024743556976318,0.014752233497866904,-50.363254600000005,1.707482682948119
4,8,8,-45.32259750366211,1.0560277440517316,1.6976706981658936,0.014910086183460724,-45.6553529,1.684138341940448
4,8,8,-45.91144561767578,1.0238398856223285,1.6798893213272095,0.014978465097306031,-46.7500714,1.671700149243868
4,8,8,-50.0432243347168,0.9554554668830159,1.731819987297058,0.014519197105555774,-50.2317983,1.7165635683724552
4,8,8,-42.36501693725586,1.0196909949082191,1.7086650133132935,0.014553800293885045,-43.7343309,1.7062688730361102
4,8,8,-45.648128509521484,1.0496260056798608,1.712836503982544,0.014646709125075345,-45.1391774,1.7002083594460458
4,8,8,-51.47134780883789,1.0420314612276835,1.676193356513977,0.014015276607362874,-50.7044463,1.6589465018701903
4,8,8,-42.1026611328125,0.9991182835769691,1.6257743835449219,0.014339767238339983,-42.3696455,1.6137673165188355
4,8,8,-49.348670959472656,0.9170836868442326,1.6307835578918457,0.014215132829630125,-49.751308,1.6531213818681114
4,8,8,-49.19860076904297,1.0430704308075642,1.4363340139389038,0.015165060139224326,-48.3994926,1.4947141713068344
4,8,8,-43.621116638183594,0.9749108164361555,1.6951627731323242,0.015224047350139411,-44.7133376,1.7000514575408157
4,8,8,-48.22136306762695,1.034052380115109,1.6961833238601685,0.0143676396699437,-49.5285329,1.6867109828650833
4,8,8,-47.72307205200195,1.0381125064042034,1.6936949491500854,0.015253481073419681,-47.2640862,1.6775289575654908
4,8,8,-47.03691482543945,1.0400911997308298,1.560850739479065,0.014776489045963294,-46.8440808,1.5744753240917408
4,8,8,-58.62389373779297,0.9948141370050843,1.7006862163543701,0.013943992863536366,-58.6287041,1.676729924197625
4,8,8,-52.708221435546875,1.0089806335297455,1.6037695407867432,0.014875025713050454,-53.1484572,1.6057723060129667
4,8,8,-49.16341781616211,1.015422987358081,1.606312870979309,0.013177839600927442,-49.4889274,1.5984036580656855
4,8,8,-49.44839859008789,1.0026809797057088,1.6940419673919678,0.014756662601451432,-49.855636,1.6590383470151353
4,8,8,-46.434661865234375,0.9951381872061231,1.7475311756134033,0.014310003618701278,-47.2396872,1.749041398832702
4,8,8,-48.770145416259766,1.027474204706554,1.6898826360702515,0.013860050027434217,-48.7351943,1.7029159303603054
4,8,8,-46.85913848876953,0.991630736832682,1.6482882499694824,0.014223102603041812,-46.712835,1.6534872724377732
4,8,8,-51.12637710571289,0.964801716667224,1.6671587228775024,0.013517849514720152,-51.6916653,1.6714061256741142
4,8,8,-53.5197868347168,1.0187452661880714,1.7006915807724,0.014281754473764166,-51.5088051,1.7027834290584534
4,8,8,-49.17611312866211,0.9396398954808307,1.6688392162322998,0.01447245961057715,-49.3985822,1.6395449910261437
4,8,8,-46.72657775878906,1.032623960714775,1.6964590549468994,0.013982847686452063,-46.7426165,1.7149107715632357
4,8,8,-47.38902282714844,1.0731861366879387,1.6631628274917603,0.014338238609669216,-46.2577999,1.668993825606452
4,8,8,-48.308956146240234,1.0451374518338674,1.720102310180664,0.014146072347730757,-48.2079851,1.7487412369958784
4,8,8,-54.190093994140625,1.0438353552376445,1.668997883796692,0.014341578946394224,-54.5602407,1.6452498448612138
4,8,8,-51.482635498046875,1.0145463704227233,1.628308892250061,0.013933124792744635,-51.7508509,1.6222367654075736
4,8,8,-55.430809020996094,1.087307213777414,1.669718623161316,0.014529775564362872,-56.5475122,1.6714341152902028
4,8,8,-45.22905349731445,1.018538040015035,1.5948909521102905,0.013804762446307779,-45.9469775,1.547104818467731
4,8,8,-49.0926513671875,1.0045157720333564,1.7364319562911987,0.014737302149155444,-50.3749854,1.7372924785067914
4,8,8,-51.04972839355469,1.038150719871307,1.6810489892959595,0.014151891806594893,-49.6234418,1.6503353554222295
4,8,8,-45.91938018798828,1.0862174748769529,1.590894341468811,0.01457657294151877,-46.3676497,1.5871648301842691
4,8,8,-50.25812911987305,1.03632094988505,1.5282045602798462,0.01437406121688115,-50.2209986,1.5173945952356094
4,8,8,-46.986236572265625,0.9895758349345174,1.6917979717254639,0.014345993896009579,-46.9052759,1.6809773398826062
4,8,8,-54.13669204711914,0.9920104695143576,1.709751009941101,0.014311057545021294,-53.1279371,1.7104010201181676
4,8,4,-30.16634750366211,1.0624532839545415,1.7585759162902832,0.014695402045333667,-29.7664461,1.7639812241268666
4,8,4,-24.860088348388672,1.0516738107912775,1.7804816961288452,0.014524740017637592,-25.5907011,1.7815318615707303
4,8,4,-24.525379180908203,1.0580003232236217,1.7943615913391113,0.015761646673597852,-24.1937929,1.7957338992262408
4,8,4,-34.060203552246094,1.0144501816669569,1.7154662609100342,0.015312527077745183,-33.5725964,1.7156277081581404
4,8,4,-30.732303619384766,1.0476063693527662,1.7396563291549683,0.015479271722280703,-31.5946845,1.7463228865188205
4,8,4,-27.228900909423828,1.054874679977213,1.7800735235214233,0.014989434423415698,-27.6165976,1.777344434482929
4,8,4,-29.464317321777344,1.0299182288811681,1.7538923025131226,0.014942871131134596,-28.8790057,1.7607938273902697
4,8,4,-25.401790618896484,1.0479081465615503,1.7790098190307617,0.015122778967001718,-25.8743537,1.7806720535061862
4,8,4,-31.40445327758789,1.0506347320300624,1.7835053205490112,0.015102732591584232,-31.1979327,1.778335652684621
4,8,4,-31.987972259521484,1.0236067834729963,1.755084753036499,0.014697469613599896,-31.206846,1.7591107553811836
4,8,4,-32.67152786254883,1.0457125099231097,1.7535980939865112,0.014230237292272248,-32.7279834,1.7564387823368492
4,8,4,-37.340660095214844,1.0549078711029258,1.7147241830825806,0.01580336059828665,-36.1281565,1.725951207648416
4,8,4,-32.99694061279297,1.0836775894905757,1.7419102191925049,0.0148998822604533,-32.7900406,1.7345383001464312
4,8,4,-33.95382308959961,1.0266182230434324,1.7619422674179077,0.015124872665672575,-33.3480189,1.7607189265297496
4,8,4,-26.798377990722656,1.091138495989225,1.7974650859832764,0.01546750433006301,-26.3082211,1.7946966797834816
4,8,4,-28.613807678222656,1.0831852908529462,1.7834391593933105,0.015007465491376212,-29.152478700000003,1.7779267737700954
4,8,4,-25.997127532958984,1.0439197524092763,1.7830859422683716,0.014898761919354854,-26.2147555,1.7862677146556467
4,8,4,-27.21341323852539,1.0524853556512244,1.7667683362960815,0.014776147173169406,-27.1403667,1.772952545257077
4,8,4,-42.16987609863281,1.0785328558237455,1.687058925628662,0.014610827724452996,-41.8929894,1.6839211932435858
4,8,4,-22.93613052368164,1.0380513648568375,1.7725318670272827,0.015069529557436302,-23.6116967,1.7742740183676298
4,8,4,-30.711135864257812,1.0683005995094057,1.7596875429153442,0.014944811313678261,-30.4067826,1.762239717545168
4,8,4,-31.85525894165039,1.0475566918455315,1.754842758178711,0.01465259390995105,-31.5799119,1.753699966262293
4,8,4,-26.28302764892578,1.0427129711181433,1.7785567045211792,0.015599283226905038,-26.0635414,1.7812609748359876
4,8,4,-21.07650375366211,1.0599544507499672,1.784197211265564,0.014553999538220338,-20.6872356,1.7863675371336376
4,8,4,-35.4236946105957,1.0685463666935495,1.7668384313583374,0.015163698091883065,-35.5238805,1.7534853013937282
4,8,4,-20.265995025634766,1.0773541341356,1.7692086696624756,0.015400588718876897,-20.0965875,1.767490622184392
4,8,4,-25.415599822998047,1.0909318157228616,1.7978490591049194,0.014693332299533719,-25.7841041,1.7861190111307037
4,8,4,-23.572948455810547,1.0734831099180013,1.7989133596420288,0.015140577038854294,-24.11617404,1.7919082237541275
4,8,4,-29.10637664794922,1.1339993757806748,1.7815567255020142,0.014491913696823056,-28.0947625,1.7775761227047708
4,8,4,-36.488624572753906,1.0504407167985104,1.759204387664795,0.014684969481285745,-37.3197113,1.7423690931213294
4,8,4,-25.378597259521484,1.1045362467370956,1.7926349639892578,0.014911670339241326,-25.0855552,1.7778157353820192
4,8,4,-31.384742736816406,1.0732339581124857,1.7614128589630127,0.014758726903417082,-30.6002023,1.769788485015558
4,8,4,-34.41424560546875,1.0309550148343571,1.7595055103302002,0.015516849421670184,-34.2093027,1.7640944458483552
4,8,4,-27.036006927490234,1.024131945692335,1.7877014875411987,0.015615856436040656,-25.7099866,1.786651017760868
4,8,4,-27.84189224243164,1.077171146218841,1.785016655921936,0.015176027287800273,-27.897298300000003,1.773652037299033
4,8,4,-19.733592987060547,1.0705750650714143,1.8110685348510742,0.015468804317693277,-20.26325,1.7971110312629706
4,8,4,-33.88899612426758,1.0101984421356713,1.7429269552230835,0.015046136312692651,-33.7855848,1.7492039581342562
4,8,4,-21.807308197021484,1.0702059229791931,1.7917428016662598,0.014718342363063758,-23.1592467,1.7840945419507257
4,8,4,-35.38019943237305,1.016261827551673,1.735420823097229,0.014714293239113203,-35.3685351,1.745774069030709
4,8,4,-32.680171966552734,1.055685351386483,1.7515413761138916,0.01437113243402904,-34.2077143,1.748598963810693
4,8,4,-22.529850006103516,1.1389552257386784,1.7781940698623657,0.015122370679429398,-22.3388474,1.7782943920882162
4,8,4,-25.18869400024414,1.0664116532398056,1.7807154655456543,0.01465418459833281,-25.2556081,1.7853335333706628
4,8,4,-28.370498657226562,1.0538789462058267,1.8001545667648315,0.014905624416870409,-28.42454,1.7917726843454838
4,8,4,-24.605167388916016,1.0940699056414125,1.789650797843933,0.015268807644501147,-24.6002864,1.7878227234778326
4,8,4,-28.917957305908203,1.0771895978643853,1.7723106145858765,0.014779685665462847,-28.4965249,1.772063749109113
4,8,4,-27.094680786132812,1.095913869201165,1.7722526788711548,0.01547725859235745,-27.151837800000003,1.7749922325191638
4,8,4,-20.804561614990234,1.0939862727391227,1.7712150812149048,0.01465096293719549,-20.7044706,1.7803406724789024
4,8,4,-20.00393295288086,1.037044712951993,1.8026334047317505,0.01502941394249728,-20.4705533,1.798117867695786
4,8,4,-26.996009826660156,1.0246112517511492,1.7639485597610474,0.014850455511331661,-27.3417866,1.758212210615396
4,8,4,-33.1307487487793,1.0734341966801086,1.7505589723587036,0.014933116868840154,-32.1148992,1.7554490459297478
4,8,4,-23.25906753540039,1.0532665481001573,1.795635461807251,0.014705519955759189,-25.4451247,1.7744717637442318
4,8,4,-31.48278045654297,0.9997692226937459,1.7605171203613281,0.015118613344997194,-30.8834893,1.7632085728527696
4,8,4,-35.067474365234375,1.0741665850724835,1.764329433441162,0.014619363656631634,-33.6910878,1.7584230569171029
4,8,4,-34.242271423339844,1.055986910232598,1.7535291910171509,0.015271042882863742,-34.9554703,1.7532296686434343
4,8,4,-26.624591827392578,1.0537207424520176,1.7793267965316772,0.014835672234913095,-26.5116552,1.7900432940747588
4,8,4,-27.833187103271484,1.0156874245504381,1.7824612855911255,0.015005000523206259,-28.6028434,1.7782076349100586
4,8,4,-34.65401077270508,1.1148111929532567,1.751629114151001,0.015036758763731603,-33.3658603,1.745458699182297
4,8,4,-30.666194915771484,0.9772783044952278,1.775490164756775,0.014459866933079938,-30.3546123,1.7741521585790467
4,8,4,-27.313190460205078,1.0136189841667853,1.7789394855499268,0.014317774147777674,-27.4919165,1.7791424017721127
4,8,4,-39.0429801940918,1.074572193730455,1.7169239521026611,0.014825370322888314,-39.7819016,1.7049235205978426
4,8,4,-26.520370483398438,1.007122585577832,1.7888338565826416,0.014902641195675324,-27.3580385,1.7837416640362074
4,8,4,-26.745677947998047,1.0342790405657007,1.7959784269332886,0.014636111068464774,-27.2749874,1.7896123591408075
4,8,4,-30.478435516357422,0.9588875821355957,1.7562814950942993,0.015029443339202487,-31.1801778,1.757130281347419
4,8,4,-33.36446762084961,1.0664887352620203,1.7192316055297852,0.01484812010641799,-32.183147,1.721476383909023
4,8,4,-31.173648834228516,1.086207757738175,1.761034369468689,0.015305765835547562,-30.3596826,1.7699550286158476
4,8,4,-31.429214477539062,1.1170184028131631,1.7577975988388062,0.01441987761509662,-32.5526262,1.7520846059147377
4,8,4,-31.910778045654297,1.0085098436150288,1.7556647062301636,0.014504896152855976,-32.0330941,1.7545815614951463
4,8,4,-33.548519134521484,1.104288841832933,1.7323777675628662,0.014817027102443812,-32.5037215,1.7418903067198357
4,8,4,-27.668285369873047,1.0252863199428686,1.795091152191162,0.015201921430020242,-27.3980059,1.7913234654895276
4,8,4,-35.8551139831543,1.1374479774147763,1.7167329788208008,0.014614951973316859,-34.5281417,1.730474327506476
4,8,4,-28.529186248779297,1.088998323468752,1.7653058767318726,0.014611833745031192,-27.6535596,1.7686877687149856
4,8,4,-32.35089111328125,1.085251656791242,1.7790647745132446,0.015372429941589126,-31.7272279,1.771101039304988
4,8,4,-23.304447174072266,1.0536686629554222,1.7826621532440186,0.01516452882099688,-23.3832381,1.7772746756542024
4,8,4,-33.95342254638672,1.0003060673158848,1.7440062761306763,0.014861096029849752,-34.3796972,1.753626084016498
4,8,4,-33.498779296875,1.1066305630970443,1.7326335906982422,0.015313088881444694,-33.5233967,1.7386718744105043
4,8,4,-33.159664154052734,1.0718196231043127,1.748661994934082,0.015402756453694202,-32.536624,1.7498592112275426
4,8,4,-27.961402893066406,1.1155942414848776,1.7910375595092773,0.01519416505491302,-28.0215593,1.7755357450418574
4,8,4,-22.69272232055664,1.0739238749657083,1.7906333208084106,0.015500116163806218,-22.4775743,1.7857660945609064
4,8,4,-29.69455337524414,1.0476690394388162,1.7652720212936401,0.014711067222908445,-30.1062885,1.763682771658487
4,8,4,-38.15664291381836,1.0521217818070667,1.7100799083709717,0.015145221718277008,-37.6576974,1.7105359364130843
4,8,10,-45.918235778808594,1.2104898535246806,1.3754922151565552,0.01706303228051262,-47.8450567,1.3909622093366047
4,8,10,-59.40480422973633,1.1393380154977224,1.662354826927185,0.017988391565921746,-59.1551923,1.6260448051682626
