N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-45.84076690673828,0.9939822844169054,1.657386064529419,0.017037297098254137,-46.2577999,1.668993825606452
4,8,8,-48.6199951171875,0.9417961176574872,1.7236093282699585,0.01625234300951502,-48.2079851,1.7487412369958784
4,8,8,-54.20855712890625,1.0386850533227505,1.6359012126922607,0.015234746662067917,-54.5602407,1.6452498448612138
4,8,8,-50.64631652832031,0.9823407154357834,1.621832251548767,0.016562954040566964,-51.7508509,1.6222367654075736
4,8,8,-55.84281921386719,0.9464160166489827,1.672641634941101,0.01656469171247476,-56.5475122,1.6714341152902028
4,8,8,-44.33486557006836,0.9686708848021348,1.5827401876449585,0.015560805117322735,-45.9469775,1.547104818467731
4,8,8,-50.6039924621582,0.9524300521017535,1.7229915857315063,0.015765536837586917,-50.3749854,1.7372924785067914
4,8,8,-49.686729431152344,1.0127856030399223,1.6454923152923584,0.016061781589927493,-49.6234418,1.6503353554222295
4,8,8,-46.31121826171875,0.9683672515106628,1.5537525415420532,0.015959403753359948,-46.3676497,1.5871648301842691
4,8,8,-50.51662826538086,1.0004461469681534,1.5006647109985352,0.01573210516239849,-50.2209986,1.5173945952356094
4,8,8,-47.878662109375,0.9754181820979572,1.6785914897918701,0.01633782318442281,-46.9052759,1.6809773398826062
4,8,8,-54.024925231933594,0.9832184241844867,1.702959656715393,0.016316143658716045,-53.1279371,1.7104010201181676
4,8,4,-29.164264678955078,0.9742695944581564,1.762939214706421,0.01627162615936398,-29.7664461,1.7639812241268666
4,8,4,-25.274860382080078,1.0122555276605274,1.784067153930664,0.016586249296293258,-25.5907011,1.7815318615707303
4,8,4,-24.06558609008789,1.0309814367173258,1.8007692098617554,0.017306583983152993,-24.1937929,1.7957338992262408
4,8,4,-33.63917541503906,1.0154902430601833,1.7199326753616333,0.016613766789900772,-33.5725964,1.7156277081581404
4,8,4,-31.687023162841797,1.0058698389448402,1.7493491172790527,0.016258999730094127,-31.5946845,1.7463228865188205
4,8,4,-27.02945327758789,1.031619492436622,1.7765651941299438,0.016145565466068153,-27.6165976,1.777344434482929
4,8,4,-28.54792022705078,1.0329543434332196,1.7502177953720093,0.016075186487501905,-28.8790057,1.7607938273902697
4,8,4,-26.037975311279297,0.9935033059020949,1.7808294296264648,0.016067124168907158,-25.8743537,1.7806720535061862
4,8,4,-30.581035614013672,1.075826796446135,1.7824076414108276,0.015612912410452514,-31.1979327,1.778335652684621
4,8,4,-31.14248275756836,1.0515861381796083,1.7539645433425903,0.017260087105650322,-31.206846,1.7591107553811836
4,8,4,-33.15427780151367,0.9898515178043364,1.7569735050201416,0.016765163088017638,-32.7279834,1.7564387823368492
4,8,4,-36.28693771362305,1.0248569097539584,1.7209420204162598,0.015360587424458123,-36.1281565,1.725951207648416
4,8,4,-32.65054702758789,1.0461213940211187,1.735335111618042,0.017053212692206606,-32.7900406,1.7345383001464312
4,8,4,-34.14970779418945,0.9922852789335,1.7536853551864624,0.016890401762334528,-33.3480189,1.7607189265297496
4,8,4,-26.212711334228516,0.9798627358661143,1.7881630659103394,0.01641184844320159,-26.3082211,1.7946966797834816
4,8,4,-29.09344482421875,1.035425990485483,1.7824143171310425,0.01708975497431268,-29.152478700000003,1.7779267737700954
4,8,4,-26.244598388671875,1.0447549896188273,1.7907013893127441,0.01615287544676297,-26.2147555,1.7862677146556467
4,8,4,-26.909832000732422,1.0537246729800627,1.7747546434402466,0.0162533359648909,-27.1403667,1.772952545257077
4,8,4,-41.47093963623047,1.0173855218471892,1.695562481880188,0.016117824775254436,-41.8929894,1.6839211932435858
4,8,4,-24.102725982666016,1.0078466761887788,1.7765750885009766,0.016385039736819623,-23.6116967,1.7742740183676298
4,8,4,-30.218769073486328,1.0175560630918061,1.762943148612976,0.016729266444659257,-30.4067826,1.762239717545168
4,8,4,-32.12593460083008,0.9871892401418932,1.7455979585647583,0.01594616325958132,-31.5799119,1.753699966262293
4,8,4,-25.398029327392578,1.0608384920160763,1.7794926166534424,0.017373507215707122,-26.0635414,1.7812609748359876
4,8,4,-21.46273422241211,1.0292255824945808,1.787843108177185,0.016495631230575392,-20.6872356,1.7863675371336376
4,8,4,-35.79442596435547,1.0182792802520761,1.7542811632156372,0.01694063746523279,-35.5238805,1.7534853013937282
4,8,4,-20.495304107666016,1.0799143272502094,1.765821099281311,0.016590063246602157,-20.0965875,1.767490622184392
4,8,4,-25.712886810302734,0.981802451456295,1.7836135625839233,0.016063115329330406,-25.7841041,1.7861190111307037
4,8,4,-23.881420135498047,0.9718789599561527,1.7796881198883057,0.016348618307834954,-24.11617404,1.7919082237541275
4,8,4,-28.897003173828125,0.9901087490286112,1.7697727680206299,0.016398263899095357,-28.0947625,1.7775761227047708
4,8,4,-36.65766525268555,1.0246646414237597,1.743431568145752,0.016241232143713615,-37.3197113,1.7423690931213294
4,8,4,-24.730411529541016,1.0406978112257665,1.768087387084961,0.016121888053174167,-25.0855552,1.7778157353820192
4,8,4,-30.39740753173828,1.0651189462383568,1.7676937580108643,0.016267332062870034,-30.6002023,1.769788485015558
4,8,4,-34.44995880126953,1.0530310439614643,1.7614766359329224,0.015745026647487274,-34.2093027,1.7640944458483552
4,8,4,-25.253177642822266,1.0469368694091103,1.7892379760742188,0.0167353842256429,-25.7099866,1.786651017760868
4,8,4,-27.804927825927734,1.0027032526979633,1.7714515924453735,0.016408386164588316,-27.897298300000003,1.773652037299033
4,8,4,-20.629947662353516,1.0200645042538234,1.790757417678833,0.016488285320574208,-20.26325,1.7971110312629706
4,8,4,-34.008628845214844,1.018823112479628,1.7431288957595825,0.016724611966334808,-33.7855848,1.7492039581342562
4,8,4,-23.138408660888672,1.078144497816638,1.7823073863983154,0.017012366514704846,-23.1592467,1.7840945419507257
4,8,4,-35.8224983215332,0.9953384257737462,1.7429753541946411,0.01679034953177892,-35.3685351,1.745774069030709
4,8,4,-33.73576354980469,1.0586794311247205,1.7400954961776733,0.017455054764718328,-34.2077143,1.748598963810693
4,8,4,-23.296985626220703,1.046955757779993,1.7765101194381714,0.016060436962855987,-22.3388474,1.7782943920882162
4,8,4,-25.360172271728516,1.078231406158965,1.788683295249939,0.016098253102187703,-25.2556081,1.7853335333706628
4,8,4,-29.010723114013672,1.0482556707495243,1.7919353246688843,0.016159748831947124,-28.42454,1.7917726843454838
4,8,4,-24.800830841064453,0.996077365046196,1.786318302154541,0.016171091605089605,-24.6002864,1.7878227234778326
4,8,4,-28.363128662109375,1.0048483383784925,1.77193021774292,0.01691365782245388,-28.4965249,1.772063749109113
4,8,4,-26.491775512695312,0.9702796717671981,1.7749698162078857,0.01605931444422382,-27.151837800000003,1.7749922325191638
4,8,4,-20.63351821899414,1.0847048766676561,1.7668766975402832,0.016788157844090705,-20.7044706,1.7803406724789024
4,8,4,-20.940670013427734,1.0034462316797927,1.7934166193008423,0.01711565782666753,-20.4705533,1.798117867695786
4,8,4,-27.236488342285156,1.009220177377818,1.7547907829284668,0.015962003728620482,-27.3417866,1.758212210615396
4,8,4,-32.779903411865234,1.091406645346958,1.7517868280410767,0.015921600679230544,-32.1148992,1.7554490459297478
4,8,4,-25.486347198486328,1.0116080823464573,1.7678653001785278,0.015702227222239535,-25.4451247,1.7744717637442318
4,8,4,-30.789371490478516,0.9828688255511557,1.7699710130691528,0.016407843958692277,-30.8834893,1.7632085728527696
4,8,4,-33.285423278808594,1.0443941453080343,1.754433512687683,0.016156012184085248,-33.6910878,1.7584230569171029
4,8,4,-34.49462127685547,0.9956986149965317,1.7506545782089233,0.01658611211166896,-34.9554703,1.7532296686434343
4,8,4,-26.288780212402344,0.9758463912921871,1.79415762424469,0.0162876451861681,-26.5116552,1.7900432940747588
4,8,4,-28.89307403564453,1.0479679779329012,1.773819923400879,0.016559705160258155,-28.6028434,1.7782076349100586
4,8,4,-33.494422912597656,1.0510956956246669,1.7398924827575684,0.01629450441738308,-33.3658603,1.745458699182297
4,8,4,-31.105350494384766,0.984609721931063,1.774109959602356,0.017178960909413753,-30.3546123,1.7741521585790467
4,8,4,-27.41585922241211,1.098126865671804,1.7756872177124023,0.016840993522249503,-27.4919165,1.7791424017721127
4,8,4,-39.20478439331055,1.0473103787547149,1.7035027742385864,0.016755458908998735,-39.7819016,1.7049235205978426
4,8,4,-27.866859436035156,1.0342693234269231,1.7784974575042725,0.016203277730990742,-27.3580385,1.7837416640362074
4,8,4,-27.129493713378906,1.0483108073234881,1.7937318086624146,0.01667942378659728,-27.2749874,1.7896123591408075
4,8,4,-31.85064697265625,0.9761528632983584,1.7565027475357056,0.015686439014009634,-31.1801778,1.757130281347419
4,8,4,-32.318138122558594,1.0517639945736421,1.7195765972137451,0.01716569101892992,-32.183147,1.721476383909023
4,8,4,-30.59758758544922,1.0668210832444873,1.77176034450531,0.0170765994043491,-30.3596826,1.7699550286158476
4,8,4,-32.26060485839844,0.9973384094606161,1.7513086795806885,0.01557061817302759,-32.5526262,1.7520846059147377
4,8,4,-32.39619064331055,1.0700322154758735,1.7598949670791626,0.017203045521113198,-32.0330941,1.7545815614951463
4,8,4,-33.17200469970703,1.015083542588866,1.730912446975708,0.01680318935935324,-32.5037215,1.7418903067198357
4,8,4,-27.78768539428711,1.041157464644356,1.7877706289291382,0.01677657554223913,-27.3980059,1.7913234654895276
4,8,4,-34.887489318847656,1.0315311647369454,1.7338266372680664,0.016606568952192483,-34.5281417,1.730474327506476
4,8,4,-27.672409057617188,0.994393352141606,1.7646186351776123,0.016857329380209743,-27.6535596,1.7686877687149856
4,8,4,-31.685489654541016,1.0387349491926543,1.7659732103347778,0.01608756794422837,-31.7272279,1.771101039304988
4,8,4,-23.913249969482422,1.0511044301314334,1.7848597764968872,0.015165952928049132,-23.3832381,1.7772746756542024
4,8,4,-34.296409606933594,1.0503931137366327,1.7437080144882202,0.016222641449587308,-34.3796972,1.753626084016498
4,8,4,-33.94200897216797,1.0051502247686113,1.7356511354446411,0.01663846437734213,-33.5233967,1.7386718744105043
4,8,4,-32.107295989990234,0.9767654797666969,1.7456310987472534,0.016205219002301267,-32.536624,1.7498592112275426
4,8,4,-27.707759857177734,1.026453577590883,1.773335576057434,0.017182245719028925,-28.0215593,1.7755357450418574
4,8,4,-22.571292877197266,1.0207631556138126,1.7883563041687012,0.015810017318865756,-22.4775743,1.7857660945609064
4,8,4,-29.876571655273438,1.0273155642274066,1.7664896249771118,0.016088959388274836,-30.1062885,1.763682771658487
4,8,4,-38.02946090698242,1.0167184238928944,1.7128934860229492,0.015974636690491494,-37.6576974,1.7105359364130843
4,8,10,-48.22774887084961,0.9300763748408046,1.3937698602676392,0.014187269108161283,-47.8450567,1.3909622093366047
4,8,10,-58.96041488647461,0.9730833392579248,1.6608611345291138,0.015481058388697176,-59.1551923,1.6260448051682626
