N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-32.689659118652344,1.1967606282450194,1.7423945665359497,0.017701979467089495,-33.594347400000004,1.746001600310071
4,8,4,-37.661746978759766,1.2275247620714755,1.7150263786315918,0.017856523390197235,-37.7929397,1.7145077533528188
4,8,4,-26.555328369140625,1.185942941614652,1.774057388305664,0.017929912809130054,-26.1690642,1.7818537679073725
4,8,4,-28.654083251953125,1.228741369682721,1.7625858783721924,0.01843402493029023,-28.3605373,1.775143676497984
4,8,4,-30.3585205078125,1.2745405375504368,1.7280917167663574,0.01895830319122244,-31.1143921,1.730636966655675
4,8,4,-24.701129913330078,1.2113174480408109,1.7669545412063599,0.01743250966935824,-24.6450629,1.7755079750900569
4,8,4,-29.752822875976562,1.2196368473732768,1.7239470481872559,0.017880035310528574,-29.9128062,1.7491660704918708
4,8,4,-29.983287811279297,1.191437383096148,1.752027988433838,0.017726631326322753,-29.9961452,1.7596241385812292
4,8,4,-20.992618560791016,1.18205586774087,1.772276759147644,0.01741817605365266,-21.4383605,1.79505264823983
4,8,4,-26.847522735595703,1.2224648623016154,1.7758989334106445,0.018232113116192206,-27.0678958,1.7765183056365452
4,8,4,-21.89608383178711,1.2306249660669266,1.7999308109283447,0.01861745819324848,-22.0439156,1.797600978649605
4,8,4,-33.089717864990234,1.2231758511524122,1.7440073490142822,0.017528639072919003,-32.8532568,1.7562035209531106
4,8,4,-34.22855758666992,1.1713866677255336,1.7528833150863647,0.017897209518970645,-32.6264771,1.771451268608867
4,8,4,-24.157283782958984,1.1638345948125086,1.7786041498184204,0.017295550419798616,-24.8471288,1.780701097073878
4,8,4,-25.46841812133789,1.2055572591909427,1.7473777532577515,0.017342684225914104,-26.0453888,1.7611126125537493
4,8,4,-28.571258544921875,1.201776309574374,1.8025416135787964,0.018735637303248242,-26.9619186,1.8000329070048005
4,8,4,-39.070003509521484,1.2467217885869946,1.6895636320114136,0.017616773661430305,-38.8007881,1.6961728292118563
4,8,4,-30.476829528808594,1.1686407571608006,1.7618848085403442,0.017968360433240294,-30.1875484,1.7703571632697073
4,8,4,-30.015613555908203,1.1937055161407508,1.7329939603805542,0.01740412769486427,-30.568578,1.760504735484958
4,8,4,-30.99713134765625,1.2190264145316299,1.7549704313278198,0.018188709425337433,-30.6944465,1.7615385846099243
4,8,4,-23.264827728271484,1.193935997938053,1.7681678533554077,0.017458036897146555,-24.186686,1.7912060576963085
4,8,4,-30.74990463256836,1.1982245315790927,1.7258799076080322,0.017812359740074515,-30.6536064,1.7425402465873745
4,8,4,-20.796062469482422,1.224865432305066,1.768535852432251,0.017661064697275585,-20.4093503,1.7879061620232697
4,8,4,-28.209651947021484,1.2657600654420316,1.7646186351776123,0.017717302771870384,-28.9299744,1.779824229410766
4,8,4,-22.610759735107422,1.2427202926745706,1.7836567163467407,0.018349726067425017,-22.0295598,1.7986110133213629
4,8,4,-28.06481170654297,1.1725284861225904,1.7775418758392334,0.017846782193105107,-26.3497942,1.7788600154138288
4,8,4,-24.16379165649414,1.1899536087591809,1.755126953125,0.017972891880909614,-24.2407342,1.7599200943402895
4,8,4,-16.66659164428711,1.2549654160732608,1.8034324645996094,0.016776551589368218,-17.8749538,1.811796350309562
4,8,4,-26.030139923095703,1.2057029070912748,1.8015720844268799,0.0184611025620865,-27.2907628,1.785000425258381
4,8,4,-21.963695526123047,1.2330998885592275,1.7715332508087158,0.01780397841278993,-22.7370268,1.7865511292400296
4,8,4,-25.183032989501953,1.205352544188602,1.738168716430664,0.01768005496883934,-25.974583000000003,1.7661594192191852
4,8,4,-18.937801361083984,1.2281861825963722,1.7691268920898438,0.018483844724248157,-20.2290691,1.7887389243808938
4,8,4,-28.52117919921875,1.2540131364730382,1.7741799354553223,0.017836376848228672,-27.3129337,1.7846124371477434
4,8,4,-27.877357482910156,1.2056408920932324,1.7409489154815674,0.01787105842777183,-28.349220100000004,1.7550628273425926
4,8,4,-31.820777893066406,1.2125939962047416,1.7266743183135986,0.018184354357899352,-31.4473762,1.75024235645275
4,8,4,-35.87130355834961,1.1846745820508149,1.7269600629806519,0.017945867598689463,-36.4671588,1.7360326933939711
4,8,4,-22.220340728759766,1.2041508944201942,1.7993956804275513,0.018338113280101376,-23.2518677,1.800916578045851
4,8,4,-28.72321319580078,1.229932428861674,1.7554272413253784,0.018201976049520688,-29.1702282,1.7764294722320817
4,8,4,-27.452606201171875,1.1922977320126527,1.7672988176345825,0.017344979346453973,-27.3274133,1.779639837703205
4,8,4,-21.85452651977539,1.22839177104939,1.7782261371612549,0.018213047719715148,-21.8275883,1.7870196751179173
4,8,4,-27.11188507080078,1.1712280272463862,1.797417402267456,0.01768785816092152,-25.9022044,1.8025226929931943
4,8,4,-23.171146392822266,1.2010206655577333,1.7818422317504883,0.017423946518008115,-22.938851,1.7923366508772711
4,8,4,-35.31230926513672,1.2690066816071568,1.731440544128418,0.018297861569304914,-35.6766255,1.7400567214250675
4,8,4,-27.932601928710938,1.1981472311942087,1.7622650861740112,0.01833308535474411,-27.5979052,1.7737630746077473
4,8,4,-27.624462127685547,1.1794846473114677,1.7621469497680664,0.01853868155589475,-27.8807349,1.7793163516781327
4,8,4,-29.36892318725586,1.1814613753740717,1.775140643119812,0.017061267389433334,-29.1388061,1.779532581108276
4,8,4,-24.618785858154297,1.1363718861811378,1.7795244455337524,0.01857939708137337,-24.8902317,1.8031840290086347
4,8,4,-25.970134735107422,1.2155985573510988,1.7451739311218262,0.017425055971437967,-26.2221489,1.7679620710641326
4,8,4,-29.77991485595703,1.1891488331419782,1.763883352279663,0.017516558115845765,-29.2353344,1.765815491647407
4,8,4,-25.459087371826172,1.1911655215730392,1.7607120275497437,0.018169143196104996,-24.5121016,1.7577610226386502
4,8,10,-54.59926223754883,1.0519516772877884,1.7526339292526245,0.015332183674626961,-53.5232012,1.7306339737482892
4,8,10,-52.30359649658203,1.0453551594150234,1.4833593368530273,0.01596336795349546,-53.07848129999999,1.4864096110682912
4,8,10,-50.017539978027344,1.0611397233181874,1.5236034393310547,0.015473210557173754,-48.9899475,1.5500670908670469
4,8,10,-50.63820266723633,1.0636279659333072,1.7245256900787354,0.015951554833069665,-50.622691,1.680722801149192
4,8,10,-50.34103775024414,1.050582106626794,1.6143665313720703,0.016260665543389192,-48.6774543,1.545595337483351
4,8,10,-46.72730255126953,1.0758599875718478,1.5075454711914062,0.015128670284478582,-45.5637192,1.489599952859705
4,8,10,-47.24417495727539,1.0835591277425545,1.5031731128692627,0.016144924182387894,-48.755766,1.540554780524514
4,8,10,-56.15583419799805,1.0534097940111287,1.6339915990829468,0.015664640812715177,-53.7678652,1.65593955911328
4,8,10,-57.93501663208008,1.0483276212490138,1.5217010974884033,0.015823085787480578,-56.5461797,1.4701325459693615
4,8,10,-57.090091705322266,1.0376947786180932,1.6966781616210938,0.015525079410361298,-55.3484792,1.7258485978397906
4,8,10,-52.61477279663086,1.051859855785405,1.652618169784546,0.01579323724402683,-51.7114096,1.6838911862129584
4,8,10,-49.30012893676758,1.0239832407146345,1.5082409381866455,0.015687440679520392,-49.1128955,1.4885217287933843
4,8,10,-49.83765411376953,1.009631900190526,1.4895644187927246,0.015838735722319322,-48.2169917,1.4035963568280576
4,8,10,-44.28963088989258,1.0460464956255957,1.5559749603271484,0.01514074470895066,-44.9809306,1.5390589805103958
4,8,10,-52.0131721496582,1.0908205599429226,1.6859424114227295,0.015106339676189821,-51.1161281,1.6655870573061338
4,8,10,-59.257320404052734,1.0150526442711794,1.5131373405456543,0.015781934755258152,-57.221788200000006,1.4927449457445232
4,8,10,-48.44663619995117,1.0930723157873383,1.4166232347488403,0.015415113957549756,-47.3933074,1.4012825593510327
4,8,10,-50.06296920776367,1.0677247771508211,1.4730335474014282,0.01537148706948878,-49.517635,1.4954555097975546
4,8,10,-65.95597839355469,1.0331698673876841,1.592792272567749,0.014941487308456146,-61.7836085,1.6027289047739728
4,8,6,-44.932579040527344,1.1869950129546825,1.6526087522506714,0.017282373074497842,-45.582455,1.6608631574402473
4,8,6,-42.81006622314453,1.1227933311431997,1.632294774055481,0.016909310376383817,-41.1060816,1.6624346836512918
4,8,6,-41.76789093017578,1.1150540122413668,1.6847389936447144,0.016667522476055865,-41.548328600000005,1.678185268109307
4,8,6,-38.39212417602539,1.1099513133883505,1.5925061702728271,0.017026729527115637,-38.2241688,1.6317089865914265
4,8,6,-42.9764404296875,1.1845718424149734,1.6030343770980835,0.01631587799960232,-42.1838224,1.614858426088533
4,8,6,-33.347137451171875,1.1220967542285676,1.6888331174850464,0.017186551791958327,-32.6315922,1.6808618433219895
4,8,6,-41.93266296386719,1.1381262118651987,1.6739025115966797,0.016623319630326202,-40.4526257,1.6833790983794936
4,8,6,-42.321937561035156,1.172508505938362,1.678045630455017,0.017181810212285115,-42.4958903,1.694008152268658
4,8,6,-43.654327392578125,1.2343205358798524,1.6088052988052368,0.016841898287509764,-43.5743811,1.623943025311897
4,8,6,-40.85602951049805,1.1476882039665404,1.6582094430923462,0.016899256703203008,-40.4005012,1.657793782188382
4,8,6,-48.500701904296875,1.136570487028742,1.6568243503570557,0.0172044522078957,-48.230652,1.670542578238592
4,8,6,-44.34212112426758,1.1880939230872487,1.6574076414108276,0.017910506628625967,-43.1223358,1.682026145159489
4,8,6,-50.23704528808594,1.1488652879346672,1.6381335258483887,0.01750762913883084,-49.200199,1.6538403623951643
4,8,6,-42.18545913696289,1.1528264959346304,1.6746338605880737,0.016666746185285027,-39.4660862,1.690671964202998
4,8,6,-44.68513870239258,1.2365480534679907,1.6838668584823608,0.017205092402809097,-43.5996036,1.684133601105748
4,8,6,-49.466880798339844,1.1874017134259998,1.6441771984100342,0.017379921141276556,-49.9457761,1.665516125647737
4,8,6,-42.7726936340332,1.1204119770546355,1.6495335102081299,0.017113011034432035,-41.5609563,1.6775076233048811
4,8,6,-45.416160583496094,1.155370421030387,1.6778520345687866,0.016400812702313493,-43.3743803,1.695331935045765
4,8,6,-44.410316467285156,1.1707412968568205,1.699135661125183,0.01700119032289187,-44.5095856,1.7056631267671418
4,8,6,-40.32440185546875,1.1172846960882081,1.6337676048278809,0.01693137968062629,-40.328845900000005,1.6509150390572678
4,8,6,-37.735355377197266,1.1738488160016884,1.685974359512329,0.016722182927471217,-36.9948772,1.7143146619584235
4,8,6,-43.596595764160156,1.1964828709298434,1.6327024698257446,0.016557488430932174,-43.1151088,1.651836727769217
4,8,6,-42.74818801879883,1.2061823223314236,1.6643893718719482,0.016603533470188142,-41.7623868,1.6612866004836335
4,8,6,-39.10081100463867,1.1936334564599267,1.6343141794204712,0.017592032523314566,-37.7412513,1.6407164390240483
4,8,6,-36.286102294921875,1.065192752820534,1.5830477476119995,0.01701319179998436,-37.1316079,1.592138275005314
4,8,6,-43.056827545166016,1.1873724528283318,1.6665951013565063,0.01651648982607008,-43.3795484,1.6744224207916127
4,8,6,-49.051944732666016,1.1767218136398747,1.6386096477508545,0.017382890208502467,-47.7833201,1.661702847230447
4,8,6,-42.08329772949219,1.187441346250453,1.6745861768722534,0.018414455434757216,-41.2771577,1.6972925936257273
4,8,6,-40.96775817871094,1.141438009287069,1.6620715856552124,0.016256323541153424,-40.2784984,1.6926212245305037
4,8,6,-45.65227127075195,1.1064424436575597,1.6547130346298218,0.017721589246996315,-45.9192417,1.6703369198489109
4,8,6,-36.096832275390625,1.1355577209691612,1.5684406757354736,0.017920068179186274,-35.2216437,1.5830774702917707
4,8,6,-49.68750762939453,1.125945177909908,1.669804573059082,0.017568480318609424,-50.0947677,1.6757868113262069
4,8,6,-49.962310791015625,1.1763724333692127,1.6437952518463135,0.017650677861435763,-47.4843832,1.6699820629973448
4,8,6,-50.97826385498047,1.1303242228773158,1.6254901885986328,0.01811729938455522,-51.367941,1.6382790834485146
4,8,6,-40.81157684326172,1.2174881587087065,1.6222285032272339,0.017007299393740637,-39.78365410000001,1.6333942050464942
4,8,6,-41.551856994628906,1.140601025176165,1.6427818536758423,0.01762149999836748,-42.2810093,1.67245078855982
4,8,6,-52.241859436035156,1.1344136097640782,1.6289976835250854,0.017284275150201422,-53.2785279,1.64518872640542
4,8,6,-43.23556900024414,1.1519821966743091,1.6910948753356934,0.01734435548304347,-40.9095805,1.687386227797647
4,8,6,-36.96915817260742,1.1709632625100252,1.6022207736968994,0.01718068987118667,-36.3763063,1.5996268819464745
4,8,6,-43.62337112426758,1.1579979790284334,1.6663678884506226,0.017325054912924753,-43.8868146,1.689166313018894
4,8,6,-40.543670654296875,1.0450533822062393,1.6339560747146606,0.016758842796398124,-40.3131839,1.6537500222708492
4,8,6,-41.1117057800293,1.1718562566455701,1.696153163909912,0.017522121714497914,-39.9009352,1.7268288847211275
4,8,6,-46.6937141418457,1.1475905958534243,1.6545082330703735,0.01750976965447666,-45.4916681,1.6819331478138304
4,8,6,-44.54060745239258,1.187117077686745,1.652180552482605,0.017070885555870337,-42.4728963,1.6645664713679895
4,8,6,-44.161861419677734,1.168060785911502,1.668239712715149,0.017324897041730125,-43.3220546,1.678035376104622
4,8,6,-44.42552185058594,1.1652576643274482,1.64004385471344,0.017179479162438883,-43.1180921,1.6638862783775537
4,8,6,-39.754791259765625,1.1520142959866762,1.6552337408065796,0.017095800896683597,-39.6696786,1.692928752035366
4,8,6,-38.147926330566406,1.2230411213855383,1.6760722398757935,0.017392194810083927,-37.7113846,1.6964469540046496
4,8,6,-38.03707504272461,1.1250729282279337,1.6182308197021484,0.016541559771777393,-37.6115143,1.6276550381947137
4,8,6,-37.8593635559082,1.1925191517591847,1.6707295179367065,0.016640043089288434,-36.8255327,1.681284952692642
4,8,6,-43.099308013916016,1.1670747692788934,1.6473463773727417,0.016927333822976315,-41.5903959,1.6644041393313425
4,8,6,-39.681034088134766,1.1492864003421492,1.6657465696334839,0.017321262737953046,-38.9662176,1.6934620342271125
4,8,6,-39.378028869628906,1.1843284772201905,1.6890287399291992,0.01611972358465744,-38.6473446,1.705188479942545
4,8,6,-39.6497917175293,1.1440491900849281,1.6849855184555054,0.017226154597706517,-38.9191156,1.692150168497734
4,8,6,-38.50345993041992,1.1240194375305537,1.6231096982955933,0.017646910728101824,-38.1366737,1.643470767620649
4,8,6,-39.431663513183594,1.1030624079015756,1.680967092514038,0.017035316631336672,-38.6171272,1.6886015071089373
4,8,6,-37.763301849365234,1.1005068004030187,1.6635637283325195,0.016316592230662168,-37.7918983,1.6948385023879595
4,8,6,-35.04025650024414,1.1353866338178713,1.5640687942504883,0.016689153007253953,-35.256654999999995,1.5747156943474463
4,8,6,-40.74906921386719,1.1671181142687226,1.6364995241165161,0.017294388705559507,-40.0577367,1.6665509202193944
4,8,6,-45.66740417480469,1.1159490808222685,1.648260235786438,0.01614634175683899,-45.5167482,1.688208161272685
4,8,6,-41.81215286254883,1.2098214453943705,1.671195149421692,0.01638203147398677,-41.707484,1.6935349178444103
4,8,6,-38.47227096557617,1.1591915493780818,1.6272532939910889,0.01669734815540556,-39.1120078,1.6226316834147836
4,8,6,-47.76862716674805,1.1797375112823594,1.6379034519195557,0.01722762552173373,-47.9725425,1.6651844815675174
4,8,6,-44.53388595581055,1.1907969253874908,1.6799196004867554,0.017407039057446626,-44.354665,1.7047531043763158
4,8,6,-37.51937484741211,1.1687024446148393,1.596169114112854,0.01669283303923913,-36.5897902,1.6100547411160293
4,8,6,-49.388710021972656,1.129435159269816,1.6319795846939087,0.017414330529104835,-48.2474847,1.6495369221040863
4,8,8,-45.33597183227539,1.0316343410981252,1.5111069679260254,0.015959867568042102,-43.9236837,1.4921157660034563
4,8,8,-47.58213806152344,1.0326073651519185,1.6851537227630615,0.014131644009308395,-47.9335819,1.6696393198078678
4,8,8,-51.07046890258789,0.9643719789343099,1.7610958814620972,0.014975651723741032,-50.4038614,1.7641721801758403
4,8,8,-46.326881408691406,1.0190496637488855,1.6415988206863403,0.014287549979757393,-45.6208244,1.664881475971573
4,8,8,-50.427310943603516,1.0184538612060725,1.7406244277954102,0.013794321172124981,-51.4204749,1.7447325911126723
4,8,8,-49.45310974121094,0.9649581735196798,1.6217327117919922,0.014856070282026207,-48.282908500000005,1.6268526164392536
4,8,8,-55.5367546081543,1.0373857954412267,1.716032862663269,0.0152653312119187,-54.1100557,1.6933963744511815
4,8,8,-54.81882858276367,0.9653165066597774,1.7068517208099365,0.016027938360866165,-53.4040054,1.713702516966294
4,8,8,-48.97981262207031,1.0126054538378622,1.6714023351669312,0.014620245557787846,-48.2942852,1.6685852293554972
4,8,8,-50.847190856933594,0.9826248052683653,1.6946418285369873,0.01450520536264408,-49.2272234,1.7112589932300584
4,8,8,-53.10383224487305,1.0056348807128201,1.7111294269561768,0.014658446031820972,-51.448623,1.7251702900611752
4,8,8,-42.59169006347656,1.0126120047179372,1.7242640256881714,0.014174178864209271,-42.389400300000005,1.7335636415436926
4,8,8,-47.006080627441406,1.0034668669520288,1.6532822847366333,0.014794171708528763,-45.5710026,1.6853827878382377
4,8,8,-45.329158782958984,1.033461272369683,1.7343209981918335,0.014150564599793138,-45.0495613,1.7471357406222812
4,8,8,-44.8686637878418,0.9637690796047491,1.5900126695632935,0.01393481673644433,-43.6050691,1.5876494489795658
4,8,8,-52.90290069580078,0.9874317318859994,1.6098945140838623,0.014152231501855062,-50.1654998,1.651233005282549
4,8,8,-50.3463134765625,0.9964548049198454,1.576369285583496,0.015193648979421607,-48.3533016,1.5852566785237103
4,8,8,-44.2205810546875,0.9372481691654811,1.7028703689575195,0.015033625292709905,-44.4717728,1.70627716727803
4,8,8,-50.608306884765625,0.9769955248386609,1.7260918617248535,0.014749888294051498,-50.1003605,1.7409230524537995
4,8,8,-50.59467315673828,1.0187515987054772,1.6571811437606812,0.014492920806168113,-48.1573701,1.6532678345443286
4,8,8,-53.20432662963867,0.9815569026348204,1.5832887887954712,0.013618210955063867,-50.8507258,1.5930122786509178
4,8,8,-51.39275360107422,1.0469961548737883,1.6203348636627197,0.014681556197181148,-49.5285087,1.6076645816540236
4,8,8,-51.6368522644043,0.9732480938918088,1.7566132545471191,0.015080741678555642,-50.007255,1.739904756020595
4,8,8,-45.82685470581055,0.9837424945904795,1.7233307361602783,0.014925235285544089,-47.3876818,1.7033508682296608
4,8,8,-51.918758392333984,0.9799529196484789,1.6174097061157227,0.015491748990490805,-49.4099618,1.6350882460575709
4,8,8,-47.3411979675293,0.9922930308082553,1.6991143226623535,0.015614627218256258,-46.8968309,1.6963683227202693
4,8,8,-45.88510513305664,1.0097049425033615,1.6795158386230469,0.014983927440640244,-45.4227906,1.6817417949137936
4,8,8,-49.54758834838867,1.0123085897891342,1.6895692348480225,0.014934330843888519,-47.171348300000005,1.6859409973747457
4,8,8,-54.704437255859375,1.038599564337773,1.4872398376464844,0.014908215681996068,-53.1895355,1.4795536141987278
4,8,8,-51.20027160644531,1.0266920296256097,1.7198885679244995,0.014361845252717333,-49.9866377,1.7241415176965222
4,8,8,-45.993927001953125,1.0259441374837242,1.7044225931167603,0.014366921083816417,-44.5874689,1.7431877771881017
4,8,8,-52.20904541015625,0.9944964193214512,1.4920451641082764,0.014267021280621139,-49.4767804,1.516707578346823
4,8,8,-53.22829055786133,1.0396983652890044,1.6017435789108276,0.015124257512396946,-52.069855,1.5840257779589535
4,8,8,-43.131858825683594,1.0055398929517338,1.6448415517807007,0.0145334784604521,-42.5081711,1.669301202316486
4,8,8,-51.17570877075195,1.0340153676426858,1.6264839172363281,0.014725084007457907,-49.6541893,1.644598902587621
4,8,8,-52.761959075927734,0.9326089450777647,1.680203914642334,0.015158801907315804,-51.475219800000005,1.692349543495648
4,8,8,-49.80244827270508,1.0208240787985092,1.4643936157226562,0.015154720120359462,-49.7437439,1.525122669475098
4,8,8,-53.615604400634766,0.9879790579162582,1.7297916412353516,0.014774651207504425,-51.42452,1.727011960208246
4,8,8,-45.61738204956055,0.9736333948215481,1.6735697984695435,0.014159084200468883,-44.9953593,1.6801117472045577
4,8,8,-50.96220397949219,0.9852602243225015,1.5250580310821533,0.014412816962012631,-48.9232488,1.5265414611837165
4,8,8,-47.87318420410156,1.0531912129792957,1.5624728202819824,0.015299434656259452,-45.918700400000006,1.5790544002712263
4,8,8,-54.42698669433594,0.9533516517469587,1.6366095542907715,0.013988192442965449,-53.2381335,1.6657291072128697
4,8,8,-54.26654815673828,1.0326638119018974,1.7068276405334473,0.014004199493334115,-53.2754735,1.719556488500001
4,8,8,-46.11484909057617,0.9906481048214455,1.7152676582336426,0.014133572215416605,-45.8952728,1.723188378707912
4,8,8,-49.3154411315918,0.9490952174182861,1.6829710006713867,0.01379634083464939,-48.3478787,1.689134564168895
4,8,8,-48.6729736328125,1.0170875659851155,1.5801661014556885,0.0141888151571018,-47.2911296,1.5929331363943409
4,8,8,-54.74241256713867,1.0360150237855519,1.7425419092178345,0.01538685174741033,-53.6252991,1.749160576566286
4,8,8,-51.403141021728516,1.006407447836321,1.6569278240203857,0.014945277305894136,-50.4689546,1.6851225404517036
4,8,8,-52.136600494384766,0.9825635545396649,1.3785465955734253,0.015284942080592378,-50.5137789,1.332162568934849
4,8,8,-51.00105667114258,1.0353482533752607,1.711370825767517,0.015195559765260066,-49.8850579,1.714789417189847
4,8,8,-55.13416290283203,1.0168742256573426,1.7196035385131836,0.01426459006422383,-53.4311182,1.7340589085750484
4,8,8,-60.014984130859375,0.9932724965607889,1.6105691194534302,0.015336646529984134,-58.0758142,1.6412823515745023
4,8,8,-48.54032897949219,0.9310061630861035,1.6389110088348389,0.014009607398325352,-48.0890992,1.6460750898544816
4,8,8,-51.29547882080078,0.9815144310956682,1.688740849494934,0.014515174112009846,-50.2848222,1.6974151812950933
4,8,8,-50.86872482299805,1.0407308931701447,1.699061393737793,0.01401278986385573,-48.559367300000005,1.7187089115210343
4,8,8,-48.43690872192383,0.9926342224788235,1.5537323951721191,0.01440592071272443,-47.770301,1.5651400352307738
4,8,8,-49.17750549316406,1.002751620029183,1.6775983572006226,0.014995656726017855,-48.5910995,1.6767182361926891
4,8,8,-46.101348876953125,0.9738364721038703,1.6730329990386963,0.013922504960796875,-44.6440594,1.6651161237568537
4,8,8,-52.76983642578125,1.0566915665659893,1.728281021118164,0.014278263887212544,-51.5128478,1.7233622356427731
4,8,8,-47.09343338012695,1.0372765049253103,1.6161837577819824,0.014427823435637399,-45.1201683,1.6574206031130967
4,8,8,-56.385169982910156,0.99868461531601,1.648973822593689,0.01443312899654384,-55.164734800000005,1.653297258637738
4,8,8,-46.03974533081055,1.004350362311465,1.5608240365982056,0.014416806203785914,-45.3621649,1.5855799745388748
4,8,8,-43.36296463012695,0.9735620994100661,1.6865320205688477,0.014581491990190083,-43.8211987,1.698662033799168
5,8,8,-58.883907318115234,0.9623666453620455,1.6661949157714844,0.014321318083905412,-58.0877743,1.6686280980541914
5,8,8,-71.04116821289062,1.0384915839978714,1.588141918182373,0.014734922104800532,-70.7030247,1.601853977582423
5,8,8,-60.05807113647461,0.991590012194883,1.6241823434829712,0.014543528867332333,-60.2092933,1.655706353510897
5,8,8,-63.40603256225586,0.9914812675856394,1.6105929613113403,0.015073933619383062,-63.1376635,1.58685973266939
5,8,8,-61.796260833740234,0.9847838661597209,1.6177312135696411,0.01426089152320204,-61.5637586,1.6210151838958915
5,8,8,-53.39458084106445,1.0017038067612014,1.6328625679016113,0.015383687790916565,-52.0417856,1.63496874794693
5,8,8,-57.89445114135742,0.9663329848847342,1.5703388452529907,0.014517621659910048,-56.6483728,1.5999116689634316
5,8,8,-65.97652435302734,1.0263787883766944,1.5022615194320679,0.015246373603360733,-64.0011659,1.493791821165105
5,8,8,-67.38800811767578,0.9450504856973677,1.58012056350708,0.015543063661346853,-65.1814181,1.5910028437279335
5,8,8,-63.17759323120117,1.0387596241742698,1.6414557695388794,0.01446980410820678,-62.69953029999999,1.6599852418443315
5,8,8,-60.854854583740234,1.0126576425157923,1.628324270248413,0.014066970169086035,-60.3659648,1.6389969923006964
5,8,8,-66.32557678222656,0.9995754258248633,1.5728660821914673,0.014270916888444502,-65.29023169999999,1.5806358684019206
5,8,8,-63.60518264770508,1.0037328326830701,1.5879312753677368,0.014854685370580897,-62.7805101,1.6108300356100556
5,8,8,-60.16599655151367,0.9774741758094676,1.689266324043274,0.013801726964303438,-59.3712341,1.6883833770579133
5,8,8,-60.15133285522461,1.0085364838606667,1.6492525339126587,0.014103566889535088,-58.888124700000006,1.674635480041749
5,8,8,-71.82706451416016,0.999384358489345,1.5618575811386108,0.014795295315927787,-71.2517004,1.5784636283159388
5,8,8,-62.160438537597656,1.0527526315582807,1.5969369411468506,0.01431092907053187,-61.7614442,1.5986576026790236
5,8,8,-72.02967834472656,1.009773726744148,1.619978427886963,0.015000838167502313,-70.0321935,1.6122825804270282
5,8,8,-68.41606903076172,0.985645961977579,1.506225824356079,0.014583009731192254,-68.9478506,1.5051665732256996
5,8,8,-64.59615325927734,1.0007005394777289,1.6421841382980347,0.014400338605035671,-64.5950399,1.6400034323752102
5,8,8,-71.27288818359375,0.9404422691086725,1.5993525981903076,0.014653305963477177,-67.9863888,1.6138158384653405
5,8,8,-66.2366714477539,1.0161941351242323,1.587875247001648,0.014027428334281979,-63.7057805,1.5936469587747977
5,8,8,-65.4664077758789,1.030161048169278,1.6012970209121704,0.014876654508272295,-63.5078725,1.6237335456194593
5,8,8,-60.371559143066406,0.9935327848624319,1.5585473775863647,0.014177891559200234,-59.5568764,1.5593778815910957
5,8,8,-60.91037368774414,0.968351529398483,1.5907762050628662,0.014058846879547154,-60.865845,1.5885415292536105
5,8,8,-66.79308319091797,1.0064118150897043,1.5979747772216797,0.015047461341960687,-65.9482841,1.6077335767442549
