N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-36.421852111816406,1.3210492749115998,1.648175835609436,0.012861895789797568,-37.5454932,1.6365936861389192
4,8,6,-38.77976989746094,1.3144918439566153,1.6592246294021606,0.013886651868112875,-37.8278059,1.658155890494632
4,8,6,-46.56724548339844,1.3878851747825385,1.676005482673645,0.013797264108946264,-46.9147755,1.6988476805083634
4,8,6,-44.159759521484375,1.3879298299483824,1.6878794431686401,0.012462827895243903,-44.1818335,1.673225307347352
4,8,6,-39.016544342041016,1.3114510346071768,1.671383023262024,0.012802605901695534,-38.4172234,1.6917873785334332
4,8,6,-42.3233528137207,1.3312279231906599,1.666711449623108,0.013178891349713739,-39.9751557,1.6608935971661574
4,8,6,-46.981422424316406,1.4061728299623255,1.663527011871338,0.012635166623903639,-47.300314400000005,1.6776076468476
4,8,6,-44.222320556640625,1.429664395092286,1.6626267433166504,0.013587917105964575,-44.0475202,1.673967089321562
4,8,6,-47.753822326660156,1.3589885876841046,1.6778956651687622,0.01260970145582632,-48.015419,1.698913912962203
4,8,6,-45.445152282714844,1.3904911148763377,1.6775692701339722,0.01305990546347107,-46.5285833,1.6139831138072065
4,8,6,-52.402992248535156,1.4074953434681152,1.6596906185150146,0.013236543732459053,-52.323331,1.655478971819271
4,8,6,-40.204376220703125,1.3899662802010027,1.6995770931243896,0.012698379339000523,-40.0513622,1.7095313788112267
4,8,6,-47.07012176513672,1.3747774096593173,1.6687901020050049,0.01359795880270993,-46.4745064,1.6932814375535965
4,8,6,-44.5919303894043,1.423349892606746,1.703376054763794,0.013275896121829552,-45.5524669,1.680303023663829
4,8,8,-55.05849075317383,1.5170149218244773,1.5633612871170044,0.014381050011352411,-54.0995156,1.5959528763400748
4,8,8,-47.11525344848633,1.532596954351992,1.705355167388916,0.01442823063444286,-47.4748853,1.7059940763336912
4,8,8,-48.68180465698242,1.4640761681257866,1.7029181718826294,0.013844764829493412,-48.0759003,1.7061083168499525
4,8,8,-57.8127555847168,1.539780867804807,1.6592323780059814,0.014263837726323902,-56.4001522,1.6571408746451528
4,8,8,-44.383087158203125,1.4672358759485846,1.4771374464035034,0.014264782775957965,-43.7575623,1.4309936215097714
4,8,8,-55.44258117675781,1.4624341900350104,1.628122091293335,0.014073708547179604,-56.9055324,1.6922990460548455
4,8,8,-51.687618255615234,1.3525930726483049,1.5713536739349365,0.01446211305911113,-51.7104559,1.5728094037037894
4,8,8,-45.07764434814453,1.4364880101409812,1.6907172203063965,0.01405152383365002,-46.0457229,1.6747506322436136
4,8,8,-49.233768463134766,1.4688301417961485,1.7039738893508911,0.013927040763533636,-49.4390008,1.6918297884851912
4,8,8,-46.021873474121094,1.586601645420205,1.7029274702072144,0.013621683032578876,-45.6819744,1.7193319717512072
4,8,8,-57.283912658691406,1.4772153774733674,1.6242660284042358,0.014314434899819525,-55.343453,1.6403321188374345
4,8,8,-47.905128479003906,1.4535744522776988,1.6984678506851196,0.013592356008450839,-47.6837292,1.7103775165810944
4,8,8,-49.52266311645508,1.489539002251622,1.6694388389587402,0.012538871727780232,-50.4530461,1.675336160124723
4,8,8,-48.97238540649414,1.5211371722929488,1.6768637895584106,0.014039086849813722,-49.5027124,1.6765616179356906
4,8,8,-49.602298736572266,1.4411694874051808,1.5859891176223755,0.014041450562665739,-49.1672863,1.611137232702166
4,8,8,-51.10531997680664,1.4639436219856041,1.6482305526733398,0.013327272852396592,-49.34836419999999,1.6742371441999366
4,8,8,-42.217079162597656,1.4771947422011313,1.6364779472351074,0.0145503641456764,-40.7269829,1.669564340288341
4,8,8,-49.71383285522461,1.4616984170212635,1.713038444519043,0.014163734323725894,-49.6668631,1.7247658156439554
4,8,8,-51.71897888183594,1.4974940634705884,1.6968071460723877,0.013969857609051128,-51.3348443,1.7061007716351408
4,8,8,-54.90629196166992,1.5061646991564044,1.57560133934021,0.014293895313014676,-55.0730827,1.5885884474338008
4,8,8,-44.90635299682617,1.550169690152937,1.5687832832336426,0.01326718707572025,-45.572473,1.5861696603485942
4,8,8,-47.47032928466797,1.4816186606970525,1.7162580490112305,0.014785230755078383,-46.0561887,1.65236711360768
4,8,8,-45.46377944946289,1.4806609220301006,1.6063311100006104,0.013890886082429547,-45.764647100000005,1.6147539319462776
4,8,8,-48.43667984008789,1.5068301593906805,1.734904408454895,0.014238884278670557,-50.363254600000005,1.707482682948119
4,8,8,-46.709510803222656,1.5480056069201906,1.6909433603286743,0.01430394136482747,-45.6553529,1.684138341940448
4,8,8,-46.52098083496094,1.4728654839222928,1.6994801759719849,0.014063465428565238,-46.7500714,1.671700149243868
4,8,8,-51.07767868041992,1.5477131101248458,1.720859169960022,0.014577170674524647,-50.2317983,1.7165635683724552
4,8,8,-44.477657318115234,1.508203878942389,1.6961870193481445,0.013898843879405782,-43.7343309,1.7062688730361102
4,8,8,-45.96598815917969,1.5101595350074188,1.6948734521865845,0.013453276929815726,-45.1391774,1.7002083594460458
4,8,8,-50.97321319580078,1.5161544637266378,1.639212727546692,0.014273929506344795,-50.7044463,1.6589465018701903
4,8,8,-43.61912155151367,1.5346108040683537,1.618144154548645,0.014420184647351005,-42.3696455,1.6137673165188355
4,8,8,-47.718894958496094,1.5106499775623603,1.660607099533081,0.013737322049495378,-49.751308,1.6531213818681114
4,8,8,-47.734561920166016,1.5212202592885655,1.5180257558822632,0.014666459355907041,-48.3994926,1.4947141713068344
4,8,8,-45.04035568237305,1.48762570854441,1.6917372941970825,0.01350537006897633,-44.7133376,1.7000514575408157
4,8,8,-49.68837356567383,1.450625901155982,1.6820495128631592,0.014028429999792737,-49.5285329,1.6867109828650833
4,8,8,-47.06942367553711,1.4798578933142512,1.6802971363067627,0.01400117272146465,-47.2640862,1.6775289575654908
4,8,8,-45.74053192138672,1.511088995708714,1.5720750093460083,0.014129207349076788,-46.8440808,1.5744753240917408
4,8,8,-59.339603424072266,1.4591677028669912,1.6549489498138428,0.014172560956656024,-58.6287041,1.676729924197625
4,8,8,-52.75719451904297,1.4244531699926954,1.5909897089004517,0.014803315172615013,-53.1484572,1.6057723060129667
4,8,8,-49.210811614990234,1.5389018488800887,1.6165544986724854,0.014457147193464857,-49.4889274,1.5984036580656855
4,8,8,-50.4798469543457,1.4760233356624028,1.663135290145874,0.013557971662260332,-49.855636,1.6590383470151353
4,8,8,-47.7733268737793,1.5493460261648517,1.7210332155227661,0.014260102167228887,-47.2396872,1.749041398832702
4,8,8,-47.988834381103516,1.5987795131167928,1.7305694818496704,0.013779256993856659,-48.7351943,1.7029159303603054
4,8,8,-45.86661911010742,1.4956092660917024,1.652625322341919,0.013837701998875705,-46.712835,1.6534872724377732
4,8,8,-52.90872573852539,1.4966871042266943,1.6479949951171875,0.015017963381435706,-51.6916653,1.6714061256741142
4,8,8,-53.12617111206055,1.43087095802075,1.684582233428955,0.01479447547448257,-51.5088051,1.7027834290584534
4,8,8,-49.0344352722168,1.4689137746984382,1.6455944776535034,0.014757934281143352,-49.3985822,1.6395449910261437
4,8,8,-47.01526641845703,1.4706025915817498,1.700390338897705,0.014144433753607178,-46.7426165,1.7149107715632357
4,8,8,-44.6937255859375,1.5708480890160623,1.6828787326812744,0.014524741106404452,-46.2577999,1.668993825606452
4,8,8,-47.87115478515625,1.4739645032361934,1.7648040056228638,0.014492045437613059,-48.2079851,1.7487412369958784
4,8,8,-55.30488204956055,1.4408131195291056,1.6113383769989014,0.014393181051701185,-54.5602407,1.6452498448612138
4,8,8,-50.920677185058594,1.5089572301510037,1.6012035608291626,0.014220991484101202,-51.7508509,1.6222367654075736
4,8,8,-55.52801513671875,1.4756091016789996,1.6852710247039795,0.014494592063297477,-56.5475122,1.6714341152902028
4,8,8,-44.820274353027344,1.5566726396219652,1.5845673084259033,0.013786123846439654,-45.9469775,1.547104818467731
4,8,8,-51.112953186035156,1.5956856416387475,1.717185139656067,0.013380439515680683,-50.3749854,1.7372924785067914
4,8,8,-50.580997467041016,1.521759505900065,1.6247150897979736,0.014169431840701763,-49.6234418,1.6503353554222295
4,8,8,-44.71841049194336,1.4285985669040984,1.611838698387146,0.014232335346010544,-46.3676497,1.5871648301842691
4,8,8,-50.59988784790039,1.5568266944850602,1.5174267292022705,0.014193184378509057,-50.2209986,1.5173945952356094
4,8,8,-46.927467346191406,1.4697543617933835,1.6725183725357056,0.014180670092225732,-46.9052759,1.6809773398826062
4,8,8,-54.31511306762695,1.424179452386899,1.7126390933990479,0.01402345433524473,-53.1279371,1.7104010201181676
4,8,4,-30.331192016601562,1.433312143480665,1.7563953399658203,0.013769399298710563,-29.7664461,1.7639812241268666
4,8,4,-26.589126586914062,1.4395035986021312,1.7744901180267334,0.013419111425763982,-25.5907011,1.7815318615707303
4,8,4,-23.67605972290039,1.379904783493949,1.803331732749939,0.013316752098233048,-24.1937929,1.7957338992262408
4,8,4,-33.399452209472656,1.4647304918639354,1.7179127931594849,0.012858358386270986,-33.5725964,1.7156277081581404
4,8,4,-31.39710235595703,1.4208317343059509,1.7380080223083496,0.01389707681079278,-31.5946845,1.7463228865188205
4,8,4,-28.367206573486328,1.4837082822596142,1.7838155031204224,0.013536611145243405,-27.6165976,1.777344434482929
4,8,4,-28.63668441772461,1.420412587162491,1.7645083665847778,0.013146589814525492,-28.8790057,1.7607938273902697
4,8,4,-27.358909606933594,1.3977487257299954,1.7782034873962402,0.013444486226191961,-25.8743537,1.7806720535061862
4,8,4,-31.02507781982422,1.421037213577634,1.7751394510269165,0.013425829117287222,-31.1979327,1.778335652684621
4,8,4,-31.818981170654297,1.4083623524460294,1.7559338808059692,0.013058847182083617,-31.206846,1.7591107553811836
4,8,4,-34.94255828857422,1.4169336331173759,1.7691131830215454,0.013078258806422004,-32.7279834,1.7564387823368492
4,8,4,-36.21419143676758,1.4278440147008034,1.7254679203033447,0.013204151829621468,-36.1281565,1.725951207648416
4,8,4,-33.456275939941406,1.3915180745094142,1.7383683919906616,0.012846712935941558,-32.7900406,1.7345383001464312
4,8,4,-35.01536178588867,1.319138601556418,1.7558119297027588,0.013454317790933428,-33.3480189,1.7607189265297496
4,8,4,-25.535327911376953,1.370129560246169,1.8032938241958618,0.013782128072065214,-26.3082211,1.7946966797834816
4,8,4,-30.245567321777344,1.4155724694191443,1.776946783065796,0.012951966205785096,-29.152478700000003,1.7779267737700954
4,8,4,-26.503307342529297,1.4095409649528403,1.7757148742675781,0.013136009178184676,-26.2147555,1.7862677146556467
4,8,4,-27.333595275878906,1.4265959628651983,1.767504096031189,0.013302652567402262,-27.1403667,1.772952545257077
4,8,4,-40.95455551147461,1.3552308936918018,1.716542363166809,0.01436380285553075,-41.8929894,1.6839211932435858
4,8,4,-23.286678314208984,1.418891472809097,1.8022154569625854,0.01415289456087251,-23.6116967,1.7742740183676298
4,8,4,-30.7354736328125,1.3812186716743067,1.7639776468276978,0.012600343504668744,-30.4067826,1.762239717545168
4,8,4,-31.75460433959961,1.3460692695443714,1.7463622093200684,0.012909480345392898,-31.5799119,1.753699966262293
4,8,4,-25.903133392333984,1.3391537238119586,1.7981102466583252,0.012812241488402288,-26.0635414,1.7812609748359876
4,8,4,-21.584659576416016,1.4330961828008622,1.8026888370513916,0.013317760296344964,-20.6872356,1.7863675371336376
4,8,4,-37.890750885009766,1.4562501592442956,1.7665681838989258,0.013119302050725338,-35.5238805,1.7534853013937282
4,8,4,-20.840709686279297,1.3613275794148512,1.806904911994934,0.013767326286610036,-20.0965875,1.767490622184392
4,8,4,-26.882850646972656,1.4030236035476473,1.780038595199585,0.012871132887833736,-25.7841041,1.7861190111307037
4,8,4,-24.219661712646484,1.3785127214780306,1.7918174266815186,0.013337305839007071,-24.11617404,1.7919082237541275
4,8,4,-28.400497436523438,1.4119372768842422,1.7807807922363281,0.013495303330593207,-28.0947625,1.7775761227047708
4,8,4,-36.8625373840332,1.3785670937826524,1.7585272789001465,0.013947271140550381,-37.3197113,1.7423690931213294
4,8,4,-24.43857192993164,1.3536474367963616,1.8038372993469238,0.013365613777354598,-25.0855552,1.7778157353820192
4,8,4,-30.657108306884766,1.5145618355990926,1.7627921104431152,0.012940025699636738,-30.6002023,1.769788485015558
4,8,4,-34.92198944091797,1.4548952188821351,1.7688490152359009,0.013242918462421545,-34.2093027,1.7640944458483552
4,8,4,-26.246517181396484,1.3957029950639357,1.7843812704086304,0.013021917298975552,-25.7099866,1.786651017760868
4,8,4,-27.793594360351562,1.3892043036669561,1.7594622373580933,0.013576433881897216,-27.897298300000003,1.773652037299033
4,8,4,-20.41097640991211,1.4723800637087419,1.7992016077041626,0.01372072924255629,-20.26325,1.7971110312629706
4,8,4,-34.08997344970703,1.444779240689125,1.739136815071106,0.013069516008540056,-33.7855848,1.7492039581342562
4,8,4,-22.92935562133789,1.3780983783132927,1.775809645652771,0.01358745220251556,-23.1592467,1.7840945419507257
4,8,4,-37.283138275146484,1.4390204711966066,1.729452133178711,0.013416791263586345,-35.3685351,1.745774069030709
4,8,4,-33.968231201171875,1.5442298980076818,1.755711317062378,0.013751698127108483,-34.2077143,1.748598963810693
4,8,4,-23.014904022216797,1.3482103155155212,1.8026725053787231,0.013236887782786661,-22.3388474,1.7782943920882162
4,8,4,-25.086673736572266,1.473628115544347,1.7889978885650635,0.01340186644747604,-25.2556081,1.7853335333706628
4,8,4,-28.915016174316406,1.3781148646948145,1.7805906534194946,0.013537490868865897,-28.42454,1.7917726843454838
4,8,4,-25.286380767822266,1.4172112812512174,1.7774513959884644,0.012637872209549546,-24.6002864,1.7878227234778326
4,8,4,-29.398223876953125,1.4163551904067613,1.784922480583191,0.013185742959560699,-28.4965249,1.772063749109113
4,8,4,-27.47620391845703,1.417079826924381,1.7879822254180908,0.013413299588267863,-27.151837800000003,1.7749922325191638
4,8,4,-20.335315704345703,1.3341966728592745,1.8047846555709839,0.013358578165908377,-20.7044706,1.7803406724789024
4,8,4,-21.524112701416016,1.3280416843035585,1.8052043914794922,0.014066592366985781,-20.4705533,1.798117867695786
4,8,4,-26.567977905273438,1.3933133431939433,1.7649378776550293,0.013583293113112193,-27.3417866,1.758212210615396
4,8,4,-32.83402633666992,1.4119885921114956,1.7523187398910522,0.01308623402366799,-32.1148992,1.7554490459297478
4,8,4,-25.006000518798828,1.4541212324012847,1.7823841571807861,0.012441170144874326,-25.4451247,1.7744717637442318
4,8,4,-31.83771514892578,1.4477111962479856,1.7635045051574707,0.013716602816158708,-30.8834893,1.7632085728527696
4,8,4,-33.44111251831055,1.32016807236019,1.760108470916748,0.01341194516229462,-33.6910878,1.7584230569171029
4,8,4,-34.90803146362305,1.356907809809644,1.7550427913665771,0.014053355139507734,-34.9554703,1.7532296686434343
4,8,4,-26.199737548828125,1.423971571125855,1.7887520790100098,0.014474445521328915,-26.5116552,1.7900432940747588
4,8,4,-29.058589935302734,1.3452923351674873,1.7694199085235596,0.01342558414474383,-28.6028434,1.7782076349100586
4,8,4,-33.539939880371094,1.503255453315137,1.7439237833023071,0.013165428747495772,-33.3658603,1.745458699182297
4,8,4,-31.468963623046875,1.4041127965414355,1.7620010375976562,0.013327378462781966,-30.3546123,1.7741521585790467
4,8,4,-28.688617706298828,1.3964090707546764,1.7728934288024902,0.014057806018429453,-27.4919165,1.7791424017721127
4,8,4,-37.94376754760742,1.3996598358105157,1.7226247787475586,0.014204487956044596,-39.7819016,1.7049235205978426
4,8,4,-28.101219177246094,1.3666269138514493,1.7777557373046875,0.013570974804863582,-27.3580385,1.7837416640362074
4,8,4,-28.051319122314453,1.3224520366983072,1.778818130493164,0.013868544586472194,-27.2749874,1.7896123591408075
4,8,4,-32.182884216308594,1.4000741789752538,1.7567800283432007,0.014285762224574061,-31.1801778,1.757130281347419
4,8,4,-30.736347198486328,1.3612865272330483,1.733987808227539,0.012819787731505623,-32.183147,1.721476383909023
4,8,4,-31.715099334716797,1.4660737498232956,1.7691651582717896,0.01316493226980783,-30.3596826,1.7699550286158476
4,8,4,-32.77022171020508,1.3725925819730003,1.7467204332351685,0.013560227587193257,-32.5526262,1.7520846059147377
4,8,4,-34.4493522644043,1.4525969517891877,1.7566397190093994,0.013418612770542323,-32.0330941,1.7545815614951463
4,8,4,-32.030399322509766,1.364082333667685,1.7442389726638794,0.013783787352759123,-32.5037215,1.7418903067198357
4,8,4,-28.13427734375,1.4263332725741946,1.7886667251586914,0.013405282997881216,-27.3980059,1.7913234654895276
4,8,4,-35.13359069824219,1.3596946633748452,1.739301085472107,0.012903481239996942,-34.5281417,1.730474327506476
4,8,4,-26.977924346923828,1.3718564814152496,1.7570068836212158,0.013780030018326919,-27.6535596,1.7686877687149856
4,8,4,-31.49273681640625,1.422044738933155,1.7744102478027344,0.01347196996802683,-31.7272279,1.771101039304988
4,8,4,-24.489910125732422,1.4110996376853304,1.800362229347229,0.013364346452730115,-23.3832381,1.7772746756542024
4,8,4,-35.1082878112793,1.447745806731048,1.7510042190551758,0.013588487619798964,-34.3796972,1.753626084016498
4,8,4,-33.63966751098633,1.4430141060529407,1.7260189056396484,0.012522938713558014,-33.5233967,1.7386718744105043
4,8,4,-33.197715759277344,1.420207435434812,1.7605206966400146,0.014028879660505719,-32.536624,1.7498592112275426
4,8,4,-27.83169174194336,1.317868385909893,1.784527063369751,0.013958805536660138,-28.0215593,1.7755357450418574
4,8,4,-22.967082977294922,1.444932531282878,1.7985249757766724,0.014097108324524413,-22.4775743,1.7857660945609064
4,8,4,-29.69247055053711,1.4489035656029536,1.7574008703231812,0.013587999852245899,-30.1062885,1.763682771658487
4,8,4,-38.879234313964844,1.4775896510883137,1.7127853631973267,0.013447860314689614,-37.6576974,1.7105359364130843
4,8,10,-47.77973937988281,1.9361864127217248,1.5017848014831543,0.01932375214268784,-47.8450567,1.3909622093366047
4,8,10,-58.330562591552734,1.9454222801766707,1.655739665031433,0.019394626510175168,-59.1551923,1.6260448051682626
