N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-28.685401916503906,1.1173943141481282,1.7948050498962402,0.014687841648261158,-27.3129337,1.7846124371477434
4,8,4,-29.337982177734375,1.1772210998829173,1.744631290435791,0.01557275324483911,-28.349220100000004,1.7550628273425926
4,8,4,-30.654022216796875,1.1566771032426624,1.7440017461776733,0.014806799226565479,-31.4473762,1.75024235645275
4,8,4,-36.656646728515625,1.1145942496414427,1.7340642213821411,0.015354996606634487,-36.4671588,1.7360326933939711
4,8,4,-21.78787612915039,1.1809340295280415,1.8223515748977661,0.015154376070031854,-23.2518677,1.800916578045851
4,8,4,-28.733142852783203,1.1052050915927438,1.7857155799865723,0.014425729736966542,-29.1702282,1.7764294722320817
4,8,4,-27.497257232666016,1.1253213157641073,1.7925403118133545,0.014947911032927315,-27.3274133,1.779639837703205
4,8,4,-21.67477798461914,1.1244465549114377,1.7911280393600464,0.015076034939421936,-21.8275883,1.7870196751179173
4,8,4,-23.75802993774414,1.131730915192068,1.8071342706680298,0.015381236976715784,-25.9022044,1.8025226929931943
4,8,4,-23.644298553466797,1.1449694795541183,1.8044933080673218,0.015105579716921877,-22.938851,1.7923366508772711
4,8,4,-34.240604400634766,1.1001660454577888,1.753905177116394,0.015120388034978212,-35.6766255,1.7400567214250675
4,8,4,-27.505348205566406,1.0593750254073413,1.7798458337783813,0.015088424017516417,-27.5979052,1.7737630746077473
4,8,4,-27.371795654296875,1.1333519304666044,1.8007622957229614,0.015218915991930494,-27.8807349,1.7793163516781327
4,8,4,-28.927005767822266,1.1415898805234725,1.7832202911376953,0.015793998292061635,-29.1388061,1.779532581108276
4,8,4,-24.184467315673828,1.1198040553836839,1.8119268417358398,0.01584661295054795,-24.8902317,1.8031840290086347
4,8,4,-25.44192123413086,1.1140370972910716,1.776218056678772,0.015473183338002267,-26.2221489,1.7679620710641326
4,8,4,-28.889068603515625,1.164903152534061,1.7777135372161865,0.015036861107816398,-29.2353344,1.765815491647407
4,8,4,-24.083911895751953,1.134355634475415,1.7650140523910522,0.014812691632809202,-24.5121016,1.7577610226386502
4,8,10,-53.082035064697266,1.2281051700461125,1.6878412961959839,0.01750304869665284,-53.5232012,1.7306339737482892
4,8,10,-52.027259826660156,1.2661694954467135,1.442731499671936,0.017518803153110097,-53.07848129999999,1.4864096110682912
4,8,10,-50.02212905883789,1.3075012906473447,1.5187910795211792,0.015603579500932706,-48.9899475,1.5500670908670469
4,8,10,-50.55945587158203,1.303195069630103,1.6844302415847778,0.017146903258002038,-50.622691,1.680722801149192
4,8,10,-49.06156921386719,1.3260011943415586,1.636830449104309,0.01741211162224513,-48.6774543,1.545595337483351
4,8,10,-44.38788604736328,1.3109544778974986,1.4102081060409546,0.01611993480542819,-45.5637192,1.489599952859705
4,8,10,-48.62565612792969,1.2789547389075802,1.5154814720153809,0.016290999676862285,-48.755766,1.540554780524514
4,8,10,-54.01888656616211,1.3275863981383522,1.6858785152435303,0.01779342390685374,-53.7678652,1.65593955911328
4,8,10,-55.88123321533203,1.3451024688266495,1.5508275032043457,0.017287239862359898,-56.5461797,1.4701325459693615
4,8,10,-56.077754974365234,1.2724665289187205,1.7139300107955933,0.016970061389611327,-55.3484792,1.7258485978397906
4,8,10,-52.701480865478516,1.2522992078827726,1.6469683647155762,0.01661420120787772,-51.7114096,1.6838911862129584
4,8,10,-46.94529342651367,1.2722198882839,1.5637331008911133,0.01706559088263249,-49.1128955,1.4885217287933843
4,8,10,-49.413856506347656,1.2806688858605146,1.5423215627670288,0.01649216895196212,-48.2169917,1.4035963568280576
4,8,10,-45.604915618896484,1.2473264348179087,1.559563398361206,0.016733830555334363,-44.9809306,1.5390589805103958
4,8,10,-52.01823043823242,1.2892868961430621,1.7002439498901367,0.016047903078769188,-51.1161281,1.6655870573061338
4,8,10,-56.25725173950195,1.3128424415350877,1.4759466648101807,0.016218161173960383,-57.221788200000006,1.4927449457445232
4,8,10,-46.721012115478516,1.235485063994502,1.4132145643234253,0.016773324484396602,-47.3933074,1.4012825593510327
4,8,10,-49.526119232177734,1.3154798258532463,1.4713249206542969,0.017013208131487254,-49.517635,1.4954555097975546
4,8,10,-60.68775939941406,1.2165775863782942,1.5566370487213135,0.017772198396927393,-61.7836085,1.6027289047739728
4,8,6,-44.84543991088867,1.0252346771716114,1.6609381437301636,0.013245527147816955,-45.582455,1.6608631574402473
4,8,6,-40.346435546875,1.020753438475035,1.655443549156189,0.013378420941923133,-41.1060816,1.6624346836512918
4,8,6,-40.682281494140625,1.032441409523354,1.676583170890808,0.013132310637162884,-41.548328600000005,1.678185268109307
4,8,6,-37.87751007080078,1.0012178406409777,1.6622568368911743,0.012515281416235008,-38.2241688,1.6317089865914265
4,8,6,-41.869102478027344,1.028954048515476,1.6031571626663208,0.014633167042876632,-42.1838224,1.614858426088533
4,8,6,-33.68151092529297,1.051036628522658,1.6753692626953125,0.014158695510700035,-32.6315922,1.6808618433219895
4,8,6,-41.40998077392578,1.0197892581093428,1.6655746698379517,0.013461443770028989,-40.4526257,1.6833790983794936
4,8,6,-41.208160400390625,1.06337138979704,1.6730328798294067,0.012764689595812742,-42.4958903,1.694008152268658
4,8,6,-44.18272399902344,1.0166501855587806,1.6249703168869019,0.012859836931666214,-43.5743811,1.623943025311897
4,8,6,-41.08964157104492,1.0065841032356744,1.6692261695861816,0.013666501031584167,-40.4005012,1.657793782188382
4,8,6,-48.795326232910156,1.0623498892306924,1.6561521291732788,0.012581759343143593,-48.230652,1.670542578238592
4,8,6,-43.52535629272461,1.0309024986124233,1.6638599634170532,0.013662077371833935,-43.1223358,1.682026145159489
4,8,6,-49.657657623291016,0.9980997309066553,1.6333987712860107,0.013127145527181321,-49.200199,1.6538403623951643
4,8,6,-40.306678771972656,0.9804192331284778,1.6888999938964844,0.013315586028926503,-39.4660862,1.690671964202998
4,8,6,-42.181983947753906,0.9830271384862993,1.6899737119674683,0.012587772602508724,-43.5996036,1.684133601105748
4,8,6,-49.173431396484375,0.9928799896629672,1.6521191596984863,0.013111914767583492,-49.9457761,1.665516125647737
4,8,6,-41.5874137878418,1.0397531743189645,1.6812494993209839,0.013612000628897163,-41.5609563,1.6775076233048811
4,8,6,-42.90394592285156,1.0656916023382383,1.694813847541809,0.013100343353400512,-43.3743803,1.695331935045765
4,8,6,-45.46406555175781,1.0214103825652137,1.698861002922058,0.012753886851032582,-44.5095856,1.7056631267671418
4,8,6,-40.228904724121094,1.0212078511895644,1.6325407028198242,0.013224263531050525,-40.328845900000005,1.6509150390572678
4,8,6,-36.20034408569336,0.9830633866893805,1.6926140785217285,0.013697885825076696,-36.9948772,1.7143146619584235
4,8,6,-42.15900802612305,1.1555647638059428,1.6629447937011719,0.014526500553649437,-43.1151088,1.651836727769217
4,8,6,-40.018985748291016,1.0816321863685199,1.677740216255188,0.014115684864681547,-41.7623868,1.6612866004836335
4,8,6,-38.51918029785156,1.0965910118382414,1.6504095792770386,0.013018068508127147,-37.7412513,1.6407164390240483
4,8,6,-38.50796127319336,1.0396716158620318,1.5995852947235107,0.0123490474033566,-37.1316079,1.592138275005314
4,8,6,-43.05874252319336,1.0360172074122436,1.671151041984558,0.013061287108615802,-43.3795484,1.6744224207916127
4,8,6,-49.41499710083008,1.0397699882444902,1.641857624053955,0.012942996944396368,-47.7833201,1.661702847230447
4,8,6,-39.734615325927734,0.9988875834169977,1.6924047470092773,0.01322833551910513,-41.2771577,1.6972925936257273
4,8,6,-41.1331672668457,1.069786666654399,1.690674901008606,0.013479861350224632,-40.2784984,1.6926212245305037
4,8,6,-46.570919036865234,1.001759489241838,1.6672931909561157,0.013245710060649354,-45.9192417,1.6703369198489109
4,8,6,-36.330780029296875,1.0233838351877802,1.5921108722686768,0.013699265292687708,-35.2216437,1.5830774702917707
4,8,6,-49.91958236694336,1.0233022767308477,1.6818749904632568,0.012696824579925128,-50.0947677,1.6757868113262069
4,8,6,-49.10771942138672,1.0456849962267951,1.6453378200531006,0.013570913833919448,-47.4843832,1.6699820629973448
4,8,6,-49.7042121887207,1.0326884868835127,1.6319060325622559,0.013760269988593485,-51.367941,1.6382790834485146
4,8,6,-40.82868194580078,1.0609570629454321,1.6355009078979492,0.013899781307671829,-39.78365410000001,1.6333942050464942
4,8,6,-41.15226745605469,1.008310587679417,1.681660532951355,0.01323616266405822,-42.2810093,1.67245078855982
4,8,6,-53.85164260864258,0.935283778593685,1.6414551734924316,0.013864887418591064,-53.2785279,1.64518872640542
4,8,6,-40.9216423034668,0.9979372690807975,1.6753801107406616,0.013101425587658875,-40.9095805,1.687386227797647
4,8,6,-35.72159194946289,1.0498531028557911,1.610318899154663,0.013677193810911514,-36.3763063,1.5996268819464745
4,8,6,-43.040096282958984,1.0281502555302846,1.6818556785583496,0.012600945592742059,-43.8868146,1.689166313018894
4,8,6,-40.08539962768555,1.0384493308213882,1.6516424417495728,0.013710957559992095,-40.3131839,1.6537500222708492
4,8,6,-39.88484191894531,1.0260505892849414,1.7172561883926392,0.013405894884856266,-39.9009352,1.7268288847211275
4,8,6,-45.3879508972168,1.0167980170858044,1.6725318431854248,0.013036173612234109,-45.4916681,1.6819331478138304
4,8,6,-41.956626892089844,1.0073596182552091,1.6604721546173096,0.013719787459222805,-42.4728963,1.6645664713679895
4,8,6,-44.340946197509766,1.011647824352245,1.6827350854873657,0.013942675455636346,-43.3220546,1.678035376104622
4,8,6,-43.1629524230957,1.0032777648805329,1.6504145860671997,0.013726565032923318,-43.1180921,1.6638862783775537
4,8,6,-41.25590133666992,1.061449252401727,1.6651346683502197,0.013169506179384675,-39.6696786,1.692928752035366
4,8,6,-36.95326232910156,0.9798140409908908,1.7023630142211914,0.013030206081077078,-37.7113846,1.6964469540046496
4,8,6,-37.80677032470703,0.9547817088673114,1.6369997262954712,0.013493619008261529,-37.6115143,1.6276550381947137
4,8,6,-35.7946662902832,1.0339029108680664,1.6877223253250122,0.013221512217196517,-36.8255327,1.681284952692642
4,8,6,-41.80913543701172,1.0395157049162491,1.659590244293213,0.0135633087974057,-41.5903959,1.6644041393313425
4,8,6,-39.379676818847656,1.034067774683285,1.6876567602157593,0.013183451105321408,-38.9662176,1.6934620342271125
4,8,6,-38.5778923034668,1.0007899589907514,1.692732334136963,0.012867296073420787,-38.6473446,1.705188479942545
4,8,6,-38.400306701660156,1.0083371187437202,1.6954134702682495,0.01335321598912524,-38.9191156,1.692150168497734
4,8,6,-37.56565475463867,1.0218522394262664,1.6629202365875244,0.013386184938398372,-38.1366737,1.643470767620649
4,8,6,-38.86772537231445,1.0438202882134722,1.7031148672103882,0.013956610582671346,-38.6171272,1.6886015071089373
4,8,6,-38.96474838256836,0.957025385292968,1.6767054796218872,0.012908214109535276,-37.7918983,1.6948385023879595
4,8,6,-36.5672492980957,0.997777864332308,1.6009914875030518,0.01378141275223851,-35.256654999999995,1.5747156943474463
4,8,6,-39.23299789428711,0.9595505311991764,1.6797772645950317,0.013623629747723699,-40.0577367,1.6665509202193944
4,8,6,-44.484066009521484,0.9912611580151225,1.6761330366134644,0.013265422184640968,-45.5167482,1.688208161272685
4,8,6,-43.28404235839844,1.05346034496904,1.6871819496154785,0.013886417783238077,-41.707484,1.6935349178444103
4,8,6,-37.59089660644531,1.0323668386718348,1.6476808786392212,0.01293588947433742,-39.1120078,1.6226316834147836
4,8,6,-48.09601593017578,0.9916978833534498,1.6664432287216187,0.013712683255464436,-47.9725425,1.6651844815675174
4,8,6,-45.19176483154297,1.04306104121279,1.6969956159591675,0.01300666911910797,-44.354665,1.7047531043763158
4,8,6,-36.47404479980469,1.0538708667870678,1.6157482862472534,0.013349988884153622,-36.5897902,1.6100547411160293
4,8,6,-47.53605651855469,0.9595937670076709,1.660610318183899,0.01314897856901528,-48.2474847,1.6495369221040863
4,8,8,-43.784603118896484,1.2183607359346844,1.5550594329833984,0.01541614610853258,-43.9236837,1.4921157660034563
4,8,8,-46.81145095825195,1.222001059992312,1.693294644355774,0.01481026694901305,-47.9335819,1.6696393198078678
4,8,8,-50.0439567565918,1.144514520932916,1.7337576150894165,0.015313979492735783,-50.4038614,1.7641721801758403
4,8,8,-45.370967864990234,1.1798808663746652,1.6400396823883057,0.014257296415031904,-45.6208244,1.664881475971573
4,8,8,-50.44675827026367,1.1653986174303932,1.6882060766220093,0.015534821696220285,-51.4204749,1.7447325911126723
4,8,8,-48.65519714355469,1.1435802562528992,1.6250110864639282,0.015055751212829075,-48.282908500000005,1.6268526164392536
4,8,8,-55.195926666259766,1.1896661343052268,1.7171776294708252,0.015324960795280904,-54.1100557,1.6933963744511815
4,8,8,-53.55807113647461,1.1735876542493686,1.714755654335022,0.015532793323560999,-53.4040054,1.713702516966294
4,8,8,-49.87715148925781,1.1309299609215757,1.6734992265701294,0.015194833557764766,-48.2942852,1.6685852293554972
4,8,8,-48.50453567504883,1.1780049126838803,1.7131675481796265,0.014980744975109867,-49.2272234,1.7112589932300584
4,8,8,-51.61837387084961,1.1081922929069026,1.7339030504226685,0.015354319393647866,-51.448623,1.7251702900611752
4,8,8,-42.68711471557617,1.2290725166705077,1.6825612783432007,0.015901932105913313,-42.389400300000005,1.7335636415436926
4,8,8,-45.67829132080078,1.1636849072027968,1.6762686967849731,0.01556596696100372,-45.5710026,1.6853827878382377
4,8,8,-46.09030532836914,1.1063009446479417,1.7361853122711182,0.015485418899969555,-45.0495613,1.7471357406222812
4,8,8,-44.531150817871094,1.1506108791119614,1.5628752708435059,0.015466954502798952,-43.6050691,1.5876494489795658
4,8,8,-49.52158737182617,1.146778941812143,1.6381585597991943,0.014957390925973158,-50.1654998,1.651233005282549
4,8,8,-47.90951919555664,1.1435475018525247,1.6096487045288086,0.014623293016227643,-48.3533016,1.5852566785237103
4,8,8,-43.69240188598633,1.1975353789952121,1.6815190315246582,0.014986791986247642,-44.4717728,1.70627716727803
4,8,8,-49.64888000488281,1.1298892444403417,1.72275710105896,0.015330863000426362,-50.1003605,1.7409230524537995
4,8,8,-46.40385437011719,1.0756929401299375,1.6384857892990112,0.01522974813341586,-48.1573701,1.6532678345443286
4,8,8,-50.16180419921875,1.1640166000972565,1.5979633331298828,0.016361296997914068,-50.8507258,1.5930122786509178
4,8,8,-48.57477951049805,1.1590663183873164,1.6077646017074585,0.015886294147510024,-49.5285087,1.6076645816540236
4,8,8,-50.83563995361328,1.209401533981569,1.7522081136703491,0.015873271407103304,-50.007255,1.739904756020595
4,8,8,-46.942012786865234,1.1497147187177137,1.6989436149597168,0.015105426200794685,-47.3876818,1.7033508682296608
4,8,8,-49.031803131103516,1.195628963712079,1.6273305416107178,0.015787840226704188,-49.4099618,1.6350882460575709
4,8,8,-47.48361587524414,1.150565022951437,1.6798629760742188,0.01490099715771745,-46.8968309,1.6963683227202693
4,8,8,-45.21583557128906,1.1068634468837073,1.6680731773376465,0.01565869505689534,-45.4227906,1.6817417949137936
4,8,8,-47.42224884033203,1.216861676210876,1.6984511613845825,0.014730746683894272,-47.171348300000005,1.6859409973747457
4,8,8,-53.40270233154297,1.2247981766029636,1.5344569683074951,0.015997348367181086,-53.1895355,1.4795536141987278
4,8,8,-49.72683334350586,1.1894196028517412,1.7371571063995361,0.015597151421394099,-49.9866377,1.7241415176965222
4,8,8,-46.234413146972656,1.2429194394288479,1.7435617446899414,0.01538437915787236,-44.5874689,1.7431877771881017
4,8,8,-48.68498992919922,1.1144715298213728,1.4984030723571777,0.015432590843178775,-49.4767804,1.516707578346823
4,8,8,-51.3187370300293,1.1433617844024009,1.6028563976287842,0.015935849371121087,-52.069855,1.5840257779589535
4,8,8,-41.67353820800781,1.1654784289859725,1.6244652271270752,0.016097657546715542,-42.5081711,1.669301202316486
4,8,8,-49.68585205078125,1.1504438316700512,1.6220849752426147,0.01486509507052477,-49.6541893,1.644598902587621
4,8,8,-51.60014343261719,1.1196140798615115,1.6942850351333618,0.015566107411928598,-51.475219800000005,1.692349543495648
4,8,8,-49.46031188964844,1.1529815334297366,1.5424786806106567,0.015224388134166442,-49.7437439,1.525122669475098
4,8,8,-52.127506256103516,1.1541734660593663,1.723586916923523,0.015459998371333477,-51.42452,1.727011960208246
4,8,8,-45.7225456237793,1.1364384867952326,1.694313645362854,0.015713813879158548,-44.9953593,1.6801117472045577
4,8,8,-48.15040588378906,1.1890181430844837,1.5260752439498901,0.015706032462413557,-48.9232488,1.5265414611837165
4,8,8,-45.14118576049805,1.2229910071529653,1.5889899730682373,0.01555700314344929,-45.918700400000006,1.5790544002712263
4,8,8,-52.918060302734375,1.2018531732339197,1.6584179401397705,0.014381763153645396,-53.2381335,1.6657291072128697
4,8,8,-53.75201416015625,1.1902209938475719,1.7079432010650635,0.014573427494061616,-53.2754735,1.719556488500001
4,8,8,-47.558937072753906,1.2045825974171307,1.7181867361068726,0.01554420577778249,-45.8952728,1.723188378707912
4,8,8,-49.13923645019531,1.0955818487627016,1.6638222932815552,0.015262092130511627,-48.3478787,1.689134564168895
4,8,8,-47.12583923339844,1.1593537928412705,1.60196852684021,0.01499889036359063,-47.2911296,1.5929331363943409
4,8,8,-55.025718688964844,1.2192456506514702,1.7389615774154663,0.014533224777773832,-53.6252991,1.749160576566286
4,8,8,-50.1218376159668,1.1777767236946042,1.659424066543579,0.015301023167107491,-50.4689546,1.6851225404517036
4,8,8,-51.38735580444336,1.1951215980502772,1.417828917503357,0.016316161078985796,-50.5137789,1.332162568934849
4,8,8,-49.91609573364258,1.0831191269641898,1.7050931453704834,0.01484704984859508,-49.8850579,1.714789417189847
4,8,8,-54.15068435668945,1.0813215654716346,1.7169392108917236,0.014849547479770821,-53.4311182,1.7340589085750484
4,8,8,-57.200584411621094,1.1466620086028059,1.6009941101074219,0.01548765413833215,-58.0758142,1.6412823515745023
4,8,8,-48.18341827392578,1.1631471891299814,1.6360963582992554,0.01550896457207354,-48.0890992,1.6460750898544816
4,8,8,-50.719459533691406,1.1364961345398918,1.6921484470367432,0.015424265043004023,-50.2848222,1.6974151812950933
4,8,8,-50.01433563232422,1.148611550513099,1.7326043844223022,0.015275114870918349,-48.559367300000005,1.7187089115210343
4,8,8,-48.828895568847656,1.1532236976298391,1.5643956661224365,0.015322112581176398,-47.770301,1.5651400352307738
4,8,8,-49.9949836730957,1.1928904774780975,1.7039929628372192,0.015170690152654905,-48.5910995,1.6767182361926891
4,8,8,-43.64942169189453,1.156835416177806,1.6603813171386719,0.015550794994816305,-44.6440594,1.6651161237568537
4,8,8,-51.913917541503906,1.1508422343599403,1.7280009984970093,0.01495454706693609,-51.5128478,1.7233622356427731
4,8,8,-44.23541259765625,1.1918630811196824,1.6421853303909302,0.015437497915414633,-45.1201683,1.6574206031130967
4,8,8,-55.673980712890625,1.1985582989189092,1.6649394035339355,0.015761689135505373,-55.164734800000005,1.653297258637738
4,8,8,-44.44352722167969,1.1380298047467627,1.5973756313323975,0.014762744453128711,-45.3621649,1.5855799745388748
4,8,8,-43.15507888793945,1.1444468285054752,1.6934324502944946,0.015965055542127717,-43.8211987,1.698662033799168
5,8,8,-59.368648529052734,1.1316876793835737,1.6935721635818481,0.01563218793893346,-58.0877743,1.6686280980541914
5,8,8,-70.64280700683594,1.1802741375418289,1.6247138977050781,0.014931363954196327,-70.7030247,1.601853977582423
5,8,8,-61.04433822631836,1.2114475921916323,1.6477344036102295,0.014991304924880353,-60.2092933,1.655706353510897
5,8,8,-63.16503143310547,1.1007909994169351,1.584896445274353,0.01532794183894227,-63.1376635,1.58685973266939
5,8,8,-61.82190704345703,1.172525974951895,1.6113888025283813,0.015075611409113582,-61.5637586,1.6210151838958915
5,8,8,-53.51567459106445,1.1922225060731257,1.6635621786117554,0.014925469370418885,-52.0417856,1.63496874794693
5,8,8,-59.42798614501953,1.1587844121814261,1.5845725536346436,0.014956558019325624,-56.6483728,1.5999116689634316
5,8,8,-63.93806838989258,1.1426352918020934,1.5075774192810059,0.01563445475153498,-64.0011659,1.493791821165105
5,8,8,-66.59295654296875,1.0793696215719806,1.611626148223877,0.01590935749589524,-65.1814181,1.5910028437279335
5,8,8,-62.624977111816406,1.1394878122887686,1.6732310056686401,0.015015199002379385,-62.69953029999999,1.6599852418443315
5,8,8,-61.08217239379883,1.2270612873061757,1.6629618406295776,0.015030221807507044,-60.3659648,1.6389969923006964
5,8,8,-66.14104461669922,1.1661736957245896,1.5767779350280762,0.016176037872932404,-65.29023169999999,1.5806358684019206
5,8,8,-61.258853912353516,1.1230668303863272,1.5903164148330688,0.01570509612291437,-62.7805101,1.6108300356100556
5,8,8,-59.355682373046875,1.219426673304207,1.7057338953018188,0.015350063403994002,-59.3712341,1.6883833770579133
5,8,8,-60.480281829833984,1.158482853335311,1.6901729106903076,0.01602536560477712,-58.888124700000006,1.674635480041749
5,8,8,-70.87532806396484,1.1715134272549832,1.5848876237869263,0.016476529904791967,-71.2517004,1.5784636283159388
5,8,8,-62.727027893066406,1.1780766448207005,1.596771478652954,0.016256028485334494,-61.7614442,1.5986576026790236
5,8,8,-68.48470306396484,1.211946878434675,1.6367268562316895,0.014506436757962198,-70.0321935,1.6122825804270282
5,8,8,-66.7681884765625,1.0920017928017636,1.5166406631469727,0.015323685849288405,-68.9478506,1.5051665732256996
5,8,8,-66.17777252197266,1.096861344822666,1.666060209274292,0.015555739085125388,-64.5950399,1.6400034323752102
5,8,8,-67.83541870117188,1.205432355744181,1.6062548160552979,0.014877466728349498,-67.9863888,1.6138158384653405
5,8,8,-63.72380065917969,1.1416811561191829,1.5801200866699219,0.015350372613782104,-63.7057805,1.5936469587747977
5,8,8,-64.12653350830078,1.1277008137699835,1.6296730041503906,0.015518783071612693,-63.5078725,1.6237335456194593
5,8,8,-59.6484260559082,1.1578381375546054,1.5452293157577515,0.014667582963306065,-59.5568764,1.5593778815910957
5,8,8,-58.86533737182617,1.2203746948323808,1.5670534372329712,0.01495275604545218,-60.865845,1.5885415292536105
5,8,8,-66.685791015625,1.1175904038250373,1.6129530668258667,0.014993680614167827,-65.9482841,1.6077335767442549
