N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-44.80766677856445,1.1838226400970728,1.6066913604736328,0.01547188226160514,-45.764647100000005,1.6147539319462776
4,8,8,-49.35832595825195,1.1759751224926696,1.7082788944244385,0.015450875593817557,-50.363254600000005,1.707482682948119
4,8,8,-45.1278190612793,1.1787302042895074,1.719551682472229,0.015931546564492263,-45.6553529,1.684138341940448
4,8,8,-45.21190643310547,1.1712118684088682,1.685023546218872,0.01618904972567053,-46.7500714,1.671700149243868
4,8,8,-49.31966781616211,1.16690597493563,1.7170056104660034,0.015659449572328985,-50.2317983,1.7165635683724552
4,8,8,-43.24553298950195,1.190243376021161,1.7059857845306396,0.0149483095215979,-43.7343309,1.7062688730361102
4,8,8,-44.29940414428711,1.1384108476044534,1.696209192276001,0.015780454032329205,-45.1391774,1.7002083594460458
4,8,8,-50.20109558105469,1.1133718554194645,1.6699384450912476,0.016368666860786158,-50.7044463,1.6589465018701903
4,8,8,-42.42842483520508,1.2243579574619297,1.6013267040252686,0.015426932521809848,-42.3696455,1.6137673165188355
4,8,8,-48.296939849853516,1.209184263125751,1.6416202783584595,0.015392620034232068,-49.751308,1.6531213818681114
4,8,8,-49.813053131103516,1.2148753401908288,1.5413864850997925,0.01528078734625645,-48.3994926,1.4947141713068344
4,8,8,-44.54432678222656,1.147246347105488,1.6826715469360352,0.015305465335894334,-44.7133376,1.7000514575408157
4,8,8,-49.642608642578125,1.1790389691037046,1.6775104999542236,0.015521268726352977,-49.5285329,1.6867109828650833
4,8,8,-47.0098991394043,1.1569820467101493,1.7026149034500122,0.015381738898238023,-47.2640862,1.6775289575654908
4,8,8,-44.968509674072266,1.110837101555813,1.5708426237106323,0.015700509148135214,-46.8440808,1.5744753240917408
4,8,8,-58.52604293823242,1.1633941573088056,1.6907742023468018,0.016251084395025414,-58.6287041,1.676729924197625
4,8,8,-52.18138885498047,1.1698199155742843,1.627288818359375,0.015311003892908714,-53.1484572,1.6057723060129667
4,8,8,-48.84341049194336,1.1474315186489386,1.6191452741622925,0.015842585601934585,-49.4889274,1.5984036580656855
4,8,8,-48.616058349609375,1.1341335596408757,1.7006113529205322,0.01602329912527775,-49.855636,1.6590383470151353
4,8,8,-47.12662124633789,1.145304775432619,1.7443161010742188,0.015845214973900325,-47.2396872,1.749041398832702
4,8,8,-48.03659439086914,1.1883427473487607,1.688288688659668,0.01625592396371598,-48.7351943,1.7029159303603054
4,8,8,-46.08226776123047,1.1977242627040388,1.6883877515792847,0.015107097457924048,-46.712835,1.6534872724377732
4,8,8,-52.06547927856445,1.1764512622927807,1.674336314201355,0.015010543435288076,-51.6916653,1.6714061256741142
4,8,8,-51.401023864746094,1.1095247419141394,1.6925238370895386,0.014746633969908392,-51.5088051,1.7027834290584534
4,8,8,-49.03865051269531,1.114330467537093,1.6656548976898193,0.015463355039561378,-49.3985822,1.6395449910261437
4,8,8,-47.1254997253418,1.1619214102866313,1.7118440866470337,0.01691039805447648,-46.7426165,1.7149107715632357
4,8,8,-43.99102020263672,1.2265618918817984,1.6421926021575928,0.015712169841200673,-46.2577999,1.668993825606452
4,8,8,-48.63348388671875,1.2094400749926764,1.7066212892532349,0.016108209875118015,-48.2079851,1.7487412369958784
4,8,8,-54.10344314575195,1.0965176419814024,1.6437124013900757,0.01587180048307609,-54.5602407,1.6452498448612138
4,8,8,-51.70711898803711,1.193023787887622,1.634807825088501,0.01506735855631842,-51.7508509,1.6222367654075736
4,8,8,-55.013092041015625,1.2026681027152384,1.683894395828247,0.015503642679664205,-56.5475122,1.6714341152902028
4,8,8,-44.486019134521484,1.1086352415813012,1.5766425132751465,0.01537849981683095,-45.9469775,1.547104818467731
4,8,8,-50.1739501953125,1.1526572648660285,1.7188401222229004,0.016539604346497695,-50.3749854,1.7372924785067914
4,8,8,-48.8095817565918,1.162488061413111,1.6587262153625488,0.01612174651348243,-49.6234418,1.6503353554222295
4,8,8,-44.73167419433594,1.206046719113873,1.6067733764648438,0.016215594950472492,-46.3676497,1.5871648301842691
4,8,8,-49.35605239868164,1.211491046362796,1.510459542274475,0.01570541295407049,-50.2209986,1.5173945952356094
4,8,8,-45.59064865112305,1.1204860019994818,1.7084280252456665,0.015064556070422013,-46.9052759,1.6809773398826062
4,8,8,-51.74580001831055,1.1630497993795343,1.6911027431488037,0.0158230367929719,-53.1279371,1.7104010201181676
4,8,4,-30.227985382080078,1.0926375557130334,1.7654869556427002,0.014201521066352403,-29.7664461,1.7639812241268666
4,8,4,-26.396865844726562,1.1663416166171765,1.7796262502670288,0.014474376929016765,-25.5907011,1.7815318615707303
4,8,4,-23.128192901611328,1.128213201773176,1.7834243774414062,0.014917736948182572,-24.1937929,1.7957338992262408
4,8,4,-34.858001708984375,1.126998886969957,1.718367576599121,0.014285999575749437,-33.5725964,1.7156277081581404
4,8,4,-32.70425033569336,1.0849585049078898,1.7396924495697021,0.014685532373752115,-31.5946845,1.7463228865188205
4,8,4,-26.91021728515625,1.111936230051048,1.7905335426330566,0.01472480637190873,-27.6165976,1.777344434482929
4,8,4,-28.499176025390625,1.0879522571021234,1.7667464017868042,0.015826337934089964,-28.8790057,1.7607938273902697
4,8,4,-26.460445404052734,1.107675537650327,1.7864421606063843,0.015002928599872591,-25.8743537,1.7806720535061862
4,8,4,-31.23611068725586,1.1152587272437078,1.7743183374404907,0.01506295449437166,-31.1979327,1.778335652684621
4,8,4,-31.129764556884766,1.1182593578620201,1.7560559511184692,0.014414722304016792,-31.206846,1.7591107553811836
4,8,4,-33.57987594604492,1.1046216265407387,1.7665483951568604,0.014594611630847302,-32.7279834,1.7564387823368492
4,8,4,-37.798606872558594,1.0548242382006363,1.7165472507476807,0.014739449197402417,-36.1281565,1.725951207648416
4,8,4,-32.32075119018555,1.0791828123085112,1.7171533107757568,0.01513237209180095,-32.7900406,1.7345383001464312
4,8,4,-34.34906005859375,1.0482741223950687,1.7640420198440552,0.014027341232933217,-33.3480189,1.7607189265297496
4,8,4,-24.726848602294922,1.1949253991920337,1.7855005264282227,0.014870241671469721,-26.3082211,1.7946966797834816
4,8,4,-29.313190460205078,1.1031815247376042,1.7826768159866333,0.014556798757816165,-29.152478700000003,1.7779267737700954
4,8,4,-25.90951156616211,1.1614759504415373,1.7926253080368042,0.015030110753287373,-26.2147555,1.7862677146556467
4,8,4,-27.27962875366211,1.1029162140945705,1.7755029201507568,0.015030491821688205,-27.1403667,1.772952545257077
4,8,4,-42.138423919677734,1.0838463838338392,1.6828601360321045,0.014218778021075799,-41.8929894,1.6839211932435858
4,8,4,-23.572681427001953,1.124860024625499,1.783341407775879,0.014952738625182429,-23.6116967,1.7742740183676298
4,8,4,-30.135665893554688,1.0834539861173522,1.7724133729934692,0.01515590469870262,-30.4067826,1.762239717545168
4,8,4,-32.07841110229492,1.0573185949704926,1.754300594329834,0.014448808328087792,-31.5799119,1.753699966262293
4,8,4,-24.854549407958984,1.12083243437411,1.7824130058288574,0.01514186178374853,-26.0635414,1.7812609748359876
4,8,4,-21.181934356689453,1.123747030100772,1.7892931699752808,0.014829546832561434,-20.6872356,1.7863675371336376
4,8,4,-36.23833465576172,1.0850937805814367,1.7643057107925415,0.015404877371536547,-35.5238805,1.7534853013937282
4,8,4,-20.641246795654297,1.0683187236109464,1.7808059453964233,0.015339305298655083,-20.0965875,1.767490622184392
4,8,4,-26.03723907470703,1.0787865932453136,1.7946631908416748,0.015030487466620767,-25.7841041,1.7861190111307037
4,8,4,-23.119693756103516,1.063070595220267,1.7835086584091187,0.014672053440031255,-24.11617404,1.7919082237541275
4,8,4,-28.347915649414062,1.1047966442200732,1.771294116973877,0.014287247302570446,-28.0947625,1.7775761227047708
4,8,4,-36.71139144897461,1.0728383941372956,1.7455030679702759,0.015258456737967689,-37.3197113,1.7423690931213294
4,8,4,-23.964275360107422,1.1301695129262133,1.7851841449737549,0.014448241080553982,-25.0855552,1.7778157353820192
4,8,4,-30.573978424072266,1.1422956286702095,1.7663835287094116,0.014273275157462222,-30.6002023,1.769788485015558
4,8,4,-34.54426956176758,1.0976347853968438,1.7613770961761475,0.015772582247934874,-34.2093027,1.7640944458483552
4,8,4,-25.106128692626953,1.1552587285251097,1.791905403137207,0.014864082517345415,-25.7099866,1.786651017760868
4,8,4,-28.667640686035156,1.113067348677316,1.7702233791351318,0.01547526179393709,-27.897298300000003,1.773652037299033
4,8,4,-20.45821762084961,1.1349901963920048,1.7902839183807373,0.01615270015529859,-20.26325,1.7971110312629706
4,8,4,-34.591670989990234,1.0894924781890694,1.7423820495605469,0.014972242794703874,-33.7855848,1.7492039581342562
4,8,4,-23.25119400024414,1.12521486396289,1.7842592000961304,0.015156098499203614,-23.1592467,1.7840945419507257
4,8,4,-37.05946350097656,1.1225191768120646,1.7281354665756226,0.014907685452535482,-35.3685351,1.745774069030709
4,8,4,-34.645294189453125,1.0975649093427113,1.7481666803359985,0.015511514464058535,-34.2077143,1.748598963810693
4,8,4,-22.320316314697266,1.0576269230593518,1.7912988662719727,0.015346016457577164,-22.3388474,1.7782943920882162
4,8,4,-24.854129791259766,1.1606942120859316,1.7827527523040771,0.0153945449740397,-25.2556081,1.7853335333706628
4,8,4,-29.022430419921875,1.08923775813549,1.7757766246795654,0.014554467707969932,-28.42454,1.7917726843454838
4,8,4,-24.824825286865234,1.1121763198057937,1.7859805822372437,0.014686244427278242,-24.6002864,1.7878227234778326
4,8,4,-28.110427856445312,1.0866860811649781,1.7777714729309082,0.015230975173666539,-28.4965249,1.772063749109113
4,8,4,-26.25674819946289,1.150126113986418,1.789491057395935,0.016163742428787844,-27.151837800000003,1.7749922325191638
4,8,4,-20.273700714111328,1.1352023357250973,1.784124493598938,0.014308114608200011,-20.7044706,1.7803406724789024
4,8,4,-19.94070053100586,1.0749541100388222,1.7964022159576416,0.014540645812688322,-20.4705533,1.798117867695786
4,8,4,-26.543262481689453,1.1428850986956167,1.7702516317367554,0.0146366913812009,-27.3417866,1.758212210615396
4,8,4,-32.289390563964844,1.1198468544668398,1.7538217306137085,0.014964745546109217,-32.1148992,1.7554490459297478
4,8,4,-24.72665786743164,1.1021211556161457,1.7793244123458862,0.01459268777980653,-25.4451247,1.7744717637442318
4,8,4,-30.67724609375,1.171250300238641,1.7693791389465332,0.015111854280333292,-30.8834893,1.7632085728527696
4,8,4,-32.726173400878906,1.078421490862472,1.7494111061096191,0.01553605635783898,-33.6910878,1.7584230569171029
4,8,4,-35.267974853515625,1.1157991748498877,1.745908498764038,0.01391471047884957,-34.9554703,1.7532296686434343
4,8,4,-25.61092758178711,1.1542616845777085,1.790409803390503,0.014035992574398965,-26.5116552,1.7900432940747588
4,8,4,-28.632850646972656,1.0818037102451479,1.7815961837768555,0.015226538448713994,-28.6028434,1.7782076349100586
4,8,4,-34.119625091552734,1.1482944879174732,1.7427093982696533,0.01476422299852394,-33.3658603,1.745458699182297
4,8,4,-30.729103088378906,1.0572108329932604,1.784350872039795,0.014727390015666371,-30.3546123,1.7741521585790467
4,8,4,-27.636451721191406,1.1141267351667634,1.784401297569275,0.014405205392897726,-27.4919165,1.7791424017721127
4,8,4,-40.330806732177734,1.1201334554701172,1.699859619140625,0.014868353749735313,-39.7819016,1.7049235205978426
4,8,4,-27.197952270507812,1.100156874225684,1.7819725275039673,0.014799135396641315,-27.3580385,1.7837416640362074
4,8,4,-27.119152069091797,1.1580020187378128,1.7991435527801514,0.01504323583777889,-27.2749874,1.7896123591408075
4,8,4,-32.59180450439453,1.1159616366757454,1.762018084526062,0.0151008479361504,-31.1801778,1.757130281347419
4,8,4,-32.719600677490234,1.143272474070713,1.718345284461975,0.015330040981447425,-32.183147,1.721476383909023
4,8,4,-30.701473236083984,1.1269599092335114,1.7809830904006958,0.014855950517671659,-30.3596826,1.7699550286158476
4,8,4,-32.954864501953125,1.078499009610025,1.7525676488876343,0.014868126197461674,-32.5526262,1.7520846059147377
4,8,4,-32.96898651123047,1.0930255861761373,1.763222098350525,0.015491478976309645,-32.0330941,1.7545815614951463
4,8,4,-34.013031005859375,1.1345165677625888,1.7399388551712036,0.01453196289698365,-32.5037215,1.7418903067198357
4,8,4,-27.63558578491211,1.089631466027992,1.7873427867889404,0.015555288335645547,-27.3980059,1.7913234654895276
4,8,4,-35.77701950073242,1.0877138050673967,1.7321668863296509,0.01550025008212994,-34.5281417,1.730474327506476
4,8,4,-27.780319213867188,1.1035739224540915,1.7627029418945312,0.014806580384426714,-27.6535596,1.7686877687149856
4,8,4,-30.992408752441406,1.1159519195369678,1.7783883810043335,0.014468610819728746,-31.7272279,1.771101039304988
4,8,4,-23.471546173095703,1.1174135300630146,1.7874317169189453,0.015632268507681065,-23.3832381,1.7772746756542024
4,8,4,-35.0762825012207,1.0843082208791204,1.760757565498352,0.01456343696935866,-34.3796972,1.753626084016498
4,8,4,-35.00000762939453,1.0701845234376153,1.7222563028335571,0.01464823884251297,-33.5233967,1.7386718744105043
4,8,4,-32.00890350341797,1.1319895657736925,1.7616021633148193,0.015331498840272323,-32.536624,1.7498592112275426
4,8,4,-27.322750091552734,1.1398276937833218,1.7823431491851807,0.015574930778558151,-28.0215593,1.7755357450418574
4,8,4,-22.680431365966797,1.0841534017466834,1.785496473312378,0.015016426042630064,-22.4775743,1.7857660945609064
4,8,4,-30.119728088378906,1.071180912297009,1.7505297660827637,0.014389482510679395,-30.1062885,1.763682771658487
4,8,4,-40.52459716796875,1.1295088566706586,1.6908000707626343,0.014728806501350607,-37.6576974,1.7105359364130843
4,8,10,-47.487422943115234,1.3889802635683943,1.4497745037078857,0.018734145692650698,-47.8450567,1.3909622093366047
4,8,10,-60.259674072265625,1.3320283315544794,1.661619782447815,0.018878598924504403,-59.1551923,1.6260448051682626
