N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-41.23126983642578,0.8625355456831384,1.6533055305480957,0.01709804375641421,-41.1708771,1.647445025079724
4,8,6,-44.4129638671875,0.8482657636159627,1.6542049646377563,0.01791619325793324,-45.4883659,1.66054678341462
4,8,6,-41.44931411743164,0.9020546031857075,1.6802103519439697,0.01723088528971113,-42.2523185,1.6909771335973662
4,8,6,-43.74959182739258,0.9043354012651219,1.6776999235153198,0.017922006184196218,-43.8522511,1.6855515819902394
4,8,6,-45.337982177734375,0.8500034937371671,1.6667578220367432,0.017082580000708444,-45.9084388,1.6698853714429611
4,8,6,-49.65370178222656,0.8321013578497886,1.648033618927002,0.01781906436639544,-50.6439869,1.6540802034337507
4,8,6,-41.3996467590332,0.8762303788424063,1.6992275714874268,0.016925659299546373,-42.067137,1.692019594277302
4,8,6,-38.80017852783203,0.8543789357205338,1.681436538696289,0.01720982527234743,-39.9586348,1.6844964864418046
4,8,6,-38.98850631713867,0.9122932466081203,1.6454280614852905,0.017679657568935612,-39.412324,1.6605677117825688
4,8,6,-41.84678268432617,0.8780177864708454,1.7190544605255127,0.016787846456768882,-42.4327802,1.7320979596991477
4,8,6,-39.615516662597656,0.8498362279325877,1.6797925233840942,0.01708073454088156,-40.1028307,1.68071534608174
4,8,6,-38.07307434082031,0.8744969067932505,1.6336190700531006,0.016751798474817028,-38.0314481,1.6473682059669492
4,8,6,-37.848876953125,0.859408810623384,1.684557318687439,0.016668866014360514,-38.783353000000005,1.6915397434751631
4,8,6,-45.61301803588867,0.8826178144594469,1.7020738124847412,0.016842541748723742,-46.111805,1.7029376741894582
4,8,6,-44.23869705200195,0.8528548188804388,1.6734596490859985,0.01734051975739738,-44.6150922,1.6729850560154809
4,8,6,-39.28996276855469,0.8902755749043471,1.673976182937622,0.01705374509920091,-39.4135582,1.663343955343071
4,8,6,-38.1453971862793,0.8813621745210886,1.7126328945159912,0.017138824607904397,-38.7701634,1.708927386018572
4,8,6,-35.894622802734375,0.8816638425485381,1.6042988300323486,0.016434598226731267,-35.6299895,1.6152847221130948
4,8,6,-42.1768798828125,0.8308737775144178,1.670535683631897,0.017296190614712013,-43.0690609,1.6644490808076506
4,8,6,-34.61516571044922,0.8483472128915608,1.58943510055542,0.0172377662962633,-35.3638466,1.5959622031292358
4,8,6,-40.1547737121582,0.862084899724652,1.58065927028656,0.017294844898873646,-40.425935800000005,1.584119602489234
4,8,6,-42.30338668823242,0.8607718849949709,1.6578023433685303,0.01680684434970065,-43.1194811,1.6658598874261157
4,8,6,-42.38625717163086,0.8677774507377466,1.7015260457992554,0.016858394194198354,-43.5789449,1.7073104701276849
4,8,6,-43.57353973388672,0.8746185347999748,1.6749898195266724,0.0170037500137786,-44.79305,1.6879115246583216
4,8,6,-34.655818939208984,0.8512018680655372,1.681127667427063,0.016825486215869354,-35.3788364,1.6823490421060965
4,8,6,-41.08904266357422,0.8996958496334018,1.6651780605316162,0.015965419190258796,-41.6254312,1.6625860755156574
4,8,6,-41.14301300048828,0.8974323022048514,1.6025346517562866,0.017151355225690616,-40.8007701,1.6076623727048578
4,8,6,-52.15713119506836,0.8693839448947835,1.6446727514266968,0.01733203281972742,-53.1433516,1.647835918742998
4,8,6,-39.061988830566406,0.839849957165061,1.612330675125122,0.016909220008734478,-38.9334306,1.6104396792448363
4,8,6,-44.38508987426758,0.8426709844879862,1.709377408027649,0.016688801335558327,-44.7381875,1.7046238832097806
4,8,6,-39.06112289428711,0.8993399730733324,1.691011667251587,0.01808709481433841,-40.0190227,1.6865992383025004
4,8,6,-42.074188232421875,0.8763188703140848,1.6363139152526855,0.016872211734412525,-42.4852548,1.6327206898657185
4,8,6,-41.943153381347656,0.8603113035350375,1.6694649457931519,0.01638418396606804,-42.7630046,1.6787548195984832
4,8,6,-41.99290466308594,0.89426298642461,1.6786870956420898,0.017135184860293022,-42.3674419,1.670618583966749
4,8,6,-42.965476989746094,0.8769256455810233,1.68849515914917,0.017578892196087017,-43.8371464,1.6895331016794592
4,8,6,-42.34298324584961,0.8953172959819995,1.713505506515503,0.01842601813880532,-43.1480201,1.7167915505355833
4,8,6,-45.520843505859375,0.8687307129699805,1.6701116561889648,0.018840927591165003,-46.5290512,1.6714971417047289
4,8,6,-45.11420440673828,0.9024770257692046,1.6373542547225952,0.018673381614220875,-46.3175092,1.64583479240947
4,8,6,-44.218017578125,0.8873045324277065,1.724654197692871,0.01723924266412481,-44.5779121,1.7159708734206105
4,8,6,-38.30302047729492,0.8736674016037651,1.7197800874710083,0.01653777630694056,-38.699895,1.7187965736017472
4,8,6,-45.034446716308594,0.8712455958307384,1.6599401235580444,0.01750166705150811,-46.6598404,1.6624677436494748
4,8,6,-46.08503341674805,0.862763843853749,1.672580599784851,0.016239923445948472,-46.7973157,1.668721487707291
4,8,6,-38.32099914550781,0.9021547224695191,1.6035356521606445,0.017326011938994273,-38.5656894,1.5988221619907994
4,8,6,-41.309898376464844,0.8767624740764908,1.567878246307373,0.01663741698362327,-41.7743549,1.570497347284288
4,8,6,-40.378170013427734,0.8228118823595629,1.7158217430114746,0.017074934679820894,-40.933436400000005,1.7132700276960109
4,8,6,-41.24256134033203,0.8796520126868661,1.5624254941940308,0.016587644006640305,-41.4172515,1.5463562098405703
4,8,6,-51.91399383544922,0.9640410503091924,1.651978611946106,0.017052215381763283,-52.7881682,1.6644292744511495
4,8,6,-35.52587890625,0.9116209079497655,1.6398091316223145,0.01651791393312233,-35.3258607,1.6455406990298245
4,8,6,-49.59714126586914,0.9191920875963423,1.6601648330688477,0.017506470690892312,-50.82217,1.675245363253872
4,8,6,-41.78444290161133,0.8895312857465028,1.6396081447601318,0.016461329630666207,-42.5921996,1.6561952009424066
4,8,6,-41.42558288574219,0.8737204637323719,1.6442887783050537,0.016181623246921743,-42.5005468,1.6429082556152244
4,8,6,-45.28919219970703,0.8330318011830949,1.6817219257354736,0.016663464641970435,-46.1317377,1.6833342108709046
4,8,6,-40.811012268066406,0.8760611477738044,1.6346787214279175,0.016983775496973844,-41.0791328,1.6472292956991592
4,8,6,-36.893184661865234,0.8759701997220978,1.628326654434204,0.017610355380793433,-37.5454932,1.6365936861389192
4,8,6,-37.610328674316406,0.9040192667108403,1.659591794013977,0.016662800494186124,-37.8278059,1.658155890494632
4,8,6,-46.35700988769531,0.8753254293507248,1.7020094394683838,0.017158853563052134,-46.9147755,1.6988476805083634
4,8,6,-43.71199035644531,0.9073636547610835,1.651943325996399,0.017468765605780267,-44.1818335,1.673225307347352
4,8,6,-38.298789978027344,0.8410786839044447,1.6928881406784058,0.0179344867187069,-38.4172234,1.6917873785334332
4,8,6,-39.61190414428711,0.9133367472133861,1.6681125164031982,0.016644193468556924,-39.9751557,1.6608935971661574
4,8,6,-46.417354583740234,0.8188072201884361,1.6831809282302856,0.017131797706593056,-47.300314400000005,1.6776076468476
4,8,6,-43.3361930847168,0.8338439465403819,1.6835260391235352,0.016958153546468756,-44.0475202,1.673967089321562
4,8,6,-47.48627471923828,0.8889036568446591,1.7101995944976807,0.016794054605401867,-48.015419,1.698913912962203
4,8,6,-45.70464324951172,0.8639334489004569,1.6119440793991089,0.01691631550235797,-46.5285833,1.6139831138072065
4,8,6,-51.353179931640625,0.8784995491096876,1.6417994499206543,0.017916682114253166,-52.323331,1.655478971819271
4,8,6,-39.67470169067383,0.8706258279849846,1.7133089303970337,0.01788272891973903,-40.0513622,1.7095313788112267
4,8,6,-46.27423095703125,0.9305724948251445,1.6998828649520874,0.01616898919628387,-46.4745064,1.6932814375535965
4,8,6,-44.144588470458984,0.8196498817287386,1.6806105375289917,0.017798112136950834,-45.5524669,1.680303023663829
4,8,8,-54.169166564941406,0.7837388306087606,1.6033130884170532,0.015004396257599225,-54.0995156,1.5959528763400748
4,8,8,-47.336551666259766,0.7784301065773884,1.699289321899414,0.014241016084181499,-47.4748853,1.7059940763336912
4,8,8,-47.828765869140625,0.7580085022131996,1.7043732404708862,0.013741971083985529,-48.0759003,1.7061083168499525
4,8,8,-56.01108169555664,0.7313330455948311,1.64973783493042,0.014500020654859044,-56.4001522,1.6571408746451528
4,8,8,-44.35791015625,0.7654368180834762,1.4709584712982178,0.01440188356520933,-43.7575623,1.4309936215097714
4,8,8,-55.11749267578125,0.7510862964193772,1.6682467460632324,0.015266809757313928,-56.9055324,1.6922990460548455
4,8,8,-51.44096374511719,0.7870785784522841,1.5849050283432007,0.015724786471568795,-51.7104559,1.5728094037037894
4,8,8,-45.40037536621094,0.7428530957505635,1.6826454401016235,0.014852346699366647,-46.0457229,1.6747506322436136
4,8,8,-49.25472640991211,0.7576711318893418,1.672651767730713,0.014788315231591404,-49.4390008,1.6918297884851912
4,8,8,-45.313358306884766,0.7465469732528032,1.725093126296997,0.015580623940466581,-45.6819744,1.7193319717512072
4,8,8,-54.963890075683594,0.7736511849720745,1.6551450490951538,0.01415446238515022,-55.343453,1.6403321188374345
4,8,8,-47.39951705932617,0.8038091986195997,1.7033239603042603,0.015615723606483795,-47.6837292,1.7103775165810944
4,8,8,-50.189781188964844,0.7823529373382462,1.680880069732666,0.015104660797692442,-50.4530461,1.675336160124723
4,8,8,-49.477149963378906,0.7647928119814452,1.6836159229278564,0.014119051331811183,-49.5027124,1.6765616179356906
4,8,8,-48.754852294921875,0.7151069523746182,1.5876634120941162,0.015857872977409107,-49.1672863,1.611137232702166
4,8,8,-49.658939361572266,0.7548398415209658,1.6805404424667358,0.015540101126722099,-49.34836419999999,1.6742371441999366
4,8,8,-40.1187629699707,0.7964021185188993,1.6550310850143433,0.016360437960861906,-40.7269829,1.669564340288341
4,8,8,-49.18126678466797,0.7887316384485203,1.710447907447815,0.014484457821369062,-49.6668631,1.7247658156439554
4,8,8,-50.602901458740234,0.7678559489138057,1.7149931192398071,0.014321156946410203,-51.3348443,1.7061007716351408
4,8,8,-54.48628616333008,0.7737952497430552,1.5754319429397583,0.01476655949220447,-55.0730827,1.5885884474338008
4,8,8,-45.43391036987305,0.7534986580069627,1.5758709907531738,0.01607631118366779,-45.572473,1.5861696603485942
4,8,8,-45.48579788208008,0.7414383786077194,1.6783112287521362,0.014291375906501747,-46.0561887,1.65236711360768
4,8,8,-45.29879379272461,0.7617978587925311,1.6120314598083496,0.014294876291955104,-45.764647100000005,1.6147539319462776
4,8,8,-49.733619689941406,0.7607565964046242,1.7069835662841797,0.013947599948141957,-50.363254600000005,1.707482682948119
4,8,8,-45.603782653808594,0.7566071597838419,1.685426115989685,0.014659810256695952,-45.6553529,1.684138341940448
4,8,8,-45.49216842651367,0.7660662484773404,1.673203468322754,0.01518697157227217,-46.7500714,1.671700149243868
4,8,8,-49.710811614990234,0.7653573340719005,1.7167761325836182,0.014726173863084287,-50.2317983,1.7165635683724552
4,8,8,-43.10826110839844,0.7670676050874576,1.7042587995529175,0.014439783539589229,-43.7343309,1.7062688730361102
4,8,8,-44.674530029296875,0.73061206665192,1.688277006149292,0.014331320585043824,-45.1391774,1.7002083594460458
4,8,8,-50.37269592285156,0.7540319542357277,1.6705808639526367,0.01485967301156436,-50.7044463,1.6589465018701903
4,8,8,-42.043819427490234,0.7762788521514554,1.6022937297821045,0.015333391117074168,-42.3696455,1.6137673165188355
4,8,8,-49.07809066772461,0.7334026323824969,1.650827169418335,0.015134857746541235,-49.751308,1.6531213818681114
4,8,8,-48.94833755493164,0.7680651949415318,1.4694318771362305,0.01491134262041661,-48.3994926,1.4947141713068344
4,8,8,-44.055084228515625,0.7815641021958925,1.697818636894226,0.014825180877454758,-44.7133376,1.7000514575408157
4,8,8,-48.48903274536133,0.8108375286706356,1.6783565282821655,0.01471284300165632,-49.5285329,1.6867109828650833
4,8,8,-46.41352462768555,0.8005368702501804,1.6733858585357666,0.015585880506864346,-47.2640862,1.6775289575654908
4,8,8,-46.63737869262695,0.7724404185622293,1.56478750705719,0.01493337708411958,-46.8440808,1.5744753240917408
4,8,8,-58.208290100097656,0.741890170970219,1.6509097814559937,0.015970916374132515,-58.6287041,1.676729924197625
4,8,8,-52.326866149902344,0.7958855816249927,1.6043363809585571,0.015464857537827515,-53.1484572,1.6057723060129667
4,8,8,-49.26225662231445,0.7758331739436923,1.6119930744171143,0.015313819444007433,-49.4889274,1.5984036580656855
4,8,8,-48.73080825805664,0.7529040018681628,1.6368547677993774,0.015748429043923276,-49.855636,1.6590383470151353
4,8,8,-46.683712005615234,0.7873167575336744,1.7317074537277222,0.015467066645785482,-47.2396872,1.749041398832702
4,8,8,-48.00446319580078,0.744261534966669,1.6919180154800415,0.0139531287062546,-48.7351943,1.7029159303603054
4,8,8,-46.03976821899414,0.7615338583255122,1.657072901725769,0.014669857397275604,-46.712835,1.6534872724377732
4,8,8,-51.82855987548828,0.7511299143625426,1.668521761894226,0.014577441777472668,-51.6916653,1.6714061256741142
4,8,8,-51.1325569152832,0.7789064101495017,1.6973297595977783,0.014854191070426674,-51.5088051,1.7027834290584534
4,8,8,-48.854705810546875,0.7754276744670554,1.664291501045227,0.014203420964522265,-49.3985822,1.6395449910261437
4,8,8,-46.592987060546875,0.7601290766841152,1.7027373313903809,0.014062983104846471,-46.7426165,1.7149107715632357
4,8,8,-46.41204071044922,0.8086469689642531,1.6774049997329712,0.014197549244848872,-46.2577999,1.668993825606452
4,8,8,-48.28321838378906,0.775882087181585,1.733978509902954,0.014894803163053638,-48.2079851,1.7487412369958784
4,8,8,-54.59197235107422,0.7567878003019075,1.6554288864135742,0.014652199776347906,-54.5602407,1.6452498448612138
4,8,8,-50.87823486328125,0.7426606090576957,1.6273919343948364,0.014963951835068627,-51.7508509,1.6222367654075736
4,8,8,-56.32876968383789,0.8119524884593853,1.6658037900924683,0.014654530826194138,-56.5475122,1.6714341152902028
4,8,8,-44.98954772949219,0.7515993395105772,1.5962624549865723,0.014337584260786644,-45.9469775,1.547104818467731
4,8,8,-49.82902526855469,0.7748404972496744,1.7156164646148682,0.014451984261017013,-50.3749854,1.7372924785067914
4,8,8,-48.79233169555664,0.7638489939346527,1.6534785032272339,0.015048332355448304,-49.6234418,1.6503353554222295
4,8,8,-45.13194274902344,0.7678591151725086,1.5838007926940918,0.014527782032243091,-46.3676497,1.5871648301842691
4,8,8,-51.108028411865234,0.814515028972688,1.506748080253601,0.01520160895393156,-50.2209986,1.5173945952356094
4,8,8,-46.339439392089844,0.7707201574545581,1.6900805234909058,0.015529229789629789,-46.9052759,1.6809773398826062
4,8,8,-53.72944641113281,0.7842915611150811,1.7095394134521484,0.01430350803561738,-53.1279371,1.7104010201181676
4,8,4,-29.761459350585938,0.999356953974365,1.7560100555419922,0.0208030183015773,-29.7664461,1.7639812241268666
4,8,4,-24.978527069091797,0.9653576680229147,1.7605985403060913,0.020648755280319318,-25.5907011,1.7815318615707303
4,8,4,-23.685832977294922,1.0135910337451324,1.7900159358978271,0.019754588076668585,-24.1937929,1.7957338992262408
4,8,4,-33.80281066894531,1.0973980802634704,1.6845778226852417,0.019002210981133173,-33.5725964,1.7156277081581404
4,8,4,-31.3756103515625,1.0276142843588223,1.720929741859436,0.019746017303950442,-31.5946845,1.7463228865188205
4,8,4,-26.801773071289062,1.045020081899192,1.7871354818344116,0.020415280114963803,-27.6165976,1.777344434482929
4,8,4,-28.53008270263672,1.0245534948251553,1.7511104345321655,0.020792942853059302,-28.8790057,1.7607938273902697
4,8,4,-25.580814361572266,1.047662816102745,1.781114935874939,0.020102980406512743,-25.8743537,1.7806720535061862
4,8,4,-30.450122833251953,1.0334074459717342,1.774651050567627,0.019995325316977102,-31.1979327,1.778335652684621
4,8,4,-31.22698211669922,1.055018035069519,1.7389638423919678,0.02029094947220775,-31.206846,1.7591107553811836
4,8,4,-32.7480583190918,1.0867451482669868,1.7612665891647339,0.020608072417846488,-32.7279834,1.7564387823368492
4,8,4,-36.48265075683594,1.0588339227131538,1.7058285474777222,0.020386275365826184,-36.1281565,1.725951207648416
4,8,4,-32.75531768798828,1.0124761831377174,1.7070496082305908,0.020130112476651987,-32.7900406,1.7345383001464312
4,8,4,-33.09500503540039,1.0371027974219906,1.758801817893982,0.020895432832613376,-33.3480189,1.7607189265297496
4,8,4,-25.589672088623047,1.0495084173825162,1.7927825450897217,0.019809845172322958,-26.3082211,1.7946966797834816
4,8,4,-28.565189361572266,1.0631803224615217,1.7769217491149902,0.020043022015558964,-29.152478700000003,1.7779267737700954
4,8,4,-26.17657470703125,1.0313348566973672,1.7887859344482422,0.019169837526824905,-26.2147555,1.7862677146556467
4,8,4,-26.71521759033203,0.9816233940675808,1.7638931274414062,0.019773985547037798,-27.1403667,1.772952545257077
4,8,4,-41.436553955078125,1.1086101298743474,1.6704566478729248,0.020636715696386743,-41.8929894,1.6839211932435858
4,8,4,-23.421154022216797,1.073221074715005,1.787861943244934,0.020442849869380574,-23.6116967,1.7742740183676298
4,8,4,-30.28998565673828,1.0393112082765772,1.7616413831710815,0.020649654601745282,-30.4067826,1.762239717545168
4,8,4,-31.340545654296875,1.0372711550399158,1.7417296171188354,0.020183509958510298,-31.5799119,1.753699966262293
4,8,4,-24.657695770263672,0.9697719785613926,1.7921531200408936,0.019411064712220205,-26.0635414,1.7812609748359876
4,8,4,-20.291881561279297,1.0326883777021783,1.796932578086853,0.020430986665679243,-20.6872356,1.7863675371336376
4,8,4,-35.622703552246094,1.0575000543485678,1.7516088485717773,0.021535366441964982,-35.5238805,1.7534853013937282
4,8,4,-19.950206756591797,1.0431906394569388,1.7962088584899902,0.020267961248735842,-20.0965875,1.767490622184392
4,8,4,-25.36599349975586,0.9802086223340695,1.78878915309906,0.020416334041283818,-25.7841041,1.7861190111307037
4,8,4,-24.054546356201172,1.0217038619925696,1.7779616117477417,0.019657901224475752,-24.11617404,1.7919082237541275
4,8,4,-27.62961196899414,1.023561473219145,1.7847048044204712,0.019412238402894768,-28.0947625,1.7775761227047708
4,8,4,-37.00515365600586,0.9974979233904402,1.7443312406539917,0.020208481915200253,-37.3197113,1.7423690931213294
4,8,4,-24.412830352783203,1.035422605864111,1.789267659187317,0.019189875192107516,-25.0855552,1.7778157353820192
4,8,4,-30.052947998046875,0.9980051798709073,1.7578480243682861,0.02029397188900978,-30.6002023,1.769788485015558
4,8,4,-33.733768463134766,1.0262096664894271,1.7566617727279663,0.019553318635017677,-34.2093027,1.7640944458483552
4,8,4,-25.17892074584961,0.9995567558166497,1.7901723384857178,0.020396712284941547,-25.7099866,1.786651017760868
4,8,4,-27.724578857421875,1.0313443554734758,1.7543374300003052,0.02202245242697598,-27.897298300000003,1.773652037299033
4,8,4,-19.464351654052734,0.9987397518899739,1.822351336479187,0.020029763012743725,-20.26325,1.7971110312629706
4,8,4,-33.533512115478516,1.013082030363312,1.7247200012207031,0.019766995663799677,-33.7855848,1.7492039581342562
4,8,4,-23.097393035888672,0.9628011870736812,1.7690973281860352,0.01857746996403202,-23.1592467,1.7840945419507257
4,8,4,-35.57290267944336,1.016103623797864,1.717867136001587,0.021023045018684024,-35.3685351,1.745774069030709
4,8,4,-32.78211212158203,1.0578438663711658,1.7381043434143066,0.019504395984951996,-34.2077143,1.748598963810693
4,8,4,-22.37356948852539,1.0841076547674937,1.7949252128601074,0.020291641927930405,-22.3388474,1.7782943920882162
4,8,4,-24.42568588256836,1.024196908586411,1.7830604314804077,0.018884931192559372,-25.2556081,1.7853335333706628
4,8,4,-28.022605895996094,1.0340900476755397,1.779617428779602,0.02004310040677285,-28.42454,1.7917726843454838
4,8,4,-24.061275482177734,1.077565618380685,1.7757794857025146,0.01930130394757825,-24.6002864,1.7878227234778326
4,8,4,-27.767131805419922,1.058834141075823,1.769641399383545,0.020092469451250934,-28.4965249,1.772063749109113
4,8,4,-26.775272369384766,1.0111834761362686,1.789987325668335,0.019973946290923562,-27.151837800000003,1.7749922325191638
4,8,4,-20.214405059814453,1.0284772536273572,1.787036657333374,0.0201690663773519,-20.7044706,1.7803406724789024
4,8,4,-19.453311920166016,1.0477787666800709,1.8268862962722778,0.02080964453668434,-20.4705533,1.798117867695786
4,8,4,-27.135196685791016,1.0793495322064175,1.7520018815994263,0.02013470925033288,-27.3417866,1.758212210615396
4,8,4,-32.20895767211914,1.0759248412845894,1.7446978092193604,0.021541446116108542,-32.1148992,1.7554490459297478
4,8,4,-25.23288345336914,1.0241793303915434,1.7735917568206787,0.01979121201628913,-25.4451247,1.7744717637442318
4,8,4,-30.636859893798828,0.9725081719873477,1.7599865198135376,0.019047346900061442,-30.8834893,1.7632085728527696
4,8,4,-32.797698974609375,1.0179279347173917,1.7455577850341797,0.02062704091407305,-33.6910878,1.7584230569171029
4,8,4,-34.4631462097168,0.9951297802433604,1.7425705194473267,0.018783449411117214,-34.9554703,1.7532296686434343
4,8,4,-25.44942855834961,1.0113856799679142,1.7913755178451538,0.02006034865136137,-26.5116552,1.7900432940747588
4,8,4,-28.158432006835938,1.0269792857168945,1.7693196535110474,0.019129080628205626,-28.6028434,1.7782076349100586
4,8,4,-33.828155517578125,0.9740893360747618,1.7226070165634155,0.02012624953183441,-33.3658603,1.745458699182297
4,8,4,-30.509410858154297,1.0698637486766138,1.7718960046768188,0.019910055274073198,-30.3546123,1.7741521585790467
4,8,4,-27.25849151611328,1.0197403448714502,1.7675963640213013,0.01958299188700704,-27.4919165,1.7791424017721127
4,8,4,-39.33853530883789,1.0890681995228844,1.688754916191101,0.019703620722440727,-39.7819016,1.7049235205978426
4,8,4,-26.351242065429688,1.0457844604225992,1.7746773958206177,0.020847263609214482,-27.3580385,1.7837416640362074
4,8,4,-27.129711151123047,1.0310822110891449,1.7922993898391724,0.02020612800124997,-27.2749874,1.7896123591408075
4,8,4,-31.162124633789062,1.0307843644084056,1.7452409267425537,0.01943047960285917,-31.1801778,1.757130281347419
4,8,4,-31.58609390258789,0.9734723523530399,1.701419711112976,0.021117218996965084,-32.183147,1.721476383909023
4,8,4,-30.441219329833984,0.9916473323955384,1.7696763277053833,0.020644500379432315,-30.3596826,1.7699550286158476
4,8,4,-32.33259582519531,1.031606172313803,1.742455005645752,0.01953162386657488,-32.5526262,1.7520846059147377
4,8,4,-31.48485565185547,1.0614001208011652,1.751283884048462,0.020989571970354934,-32.0330941,1.7545815614951463
4,8,4,-32.09415054321289,1.1076505351247077,1.727833867073059,0.01991985199827516,-32.5037215,1.7418903067198357
4,8,4,-26.20315933227539,0.9887782652853971,1.7916799783706665,0.020986135822146288,-27.3980059,1.7913234654895276
4,8,4,-34.57799530029297,1.0259284153715444,1.717984676361084,0.02099529452896857,-34.5281417,1.730474327506476
4,8,4,-26.994548797607422,1.0062984848644083,1.7453668117523193,0.019823674688972583,-27.6535596,1.7686877687149856
4,8,4,-31.47629165649414,1.0376742525271918,1.7668516635894775,0.018466650918002613,-31.7272279,1.771101039304988
4,8,4,-22.457454681396484,1.0250617339376338,1.796163558959961,0.02045094158468053,-23.3832381,1.7772746756542024
4,8,4,-34.1153564453125,1.0576251761579984,1.7377108335494995,0.02050061983894672,-34.3796972,1.753626084016498
4,8,4,-33.2269172668457,1.035848958975653,1.71146559715271,0.02019164086941719,-33.5233967,1.7386718744105043
4,8,4,-31.758869171142578,1.0509305042654444,1.7498693466186523,0.02008735224701119,-32.536624,1.7498592112275426
4,8,4,-27.770374298095703,1.0278413815347525,1.7742747068405151,0.019572666022111353,-28.0215593,1.7755357450418574
4,8,4,-22.200695037841797,1.0228999435129136,1.7942872047424316,0.02064168918340103,-22.4775743,1.7857660945609064
4,8,4,-29.465259552001953,1.0603075431860047,1.7338405847549438,0.020438248740632242,-30.1062885,1.763682771658487
4,8,4,-38.19076156616211,1.0076086608793904,1.688382625579834,0.019915525238775426,-37.6576974,1.7105359364130843
4,8,10,-46.679752349853516,0.8960413320022789,1.4185672998428345,0.0175095856528774,-47.8450567,1.3909622093366047
4,8,10,-59.3441047668457,0.857092037294225,1.6505522727966309,0.01671714411444536,-59.1551923,1.6260448051682626
