N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-38.19058609008789,0.9478421432412905,1.6047272682189941,0.014679073808741443,-36.3763063,1.5996268819464745
4,8,6,-44.40034866333008,0.9072811682628069,1.7006864547729492,0.015960983554073112,-43.8868146,1.689166313018894
4,8,6,-40.42385482788086,0.941057287566372,1.653643012046814,0.01634903639430901,-40.3131839,1.6537500222708492
4,8,6,-39.69790267944336,0.9561694036298465,1.7354971170425415,0.01703043895580602,-39.9009352,1.7268288847211275
4,8,6,-45.95747756958008,0.9452738707079221,1.6916046142578125,0.016535488807768707,-45.4916681,1.6819331478138304
4,8,6,-44.13616943359375,0.9265744927154271,1.679445743560791,0.015949032160256157,-42.4728963,1.6645664713679895
4,8,6,-43.26274108886719,1.0070333844274786,1.6619237661361694,0.016615435869496417,-43.3220546,1.678035376104622
4,8,6,-42.56926727294922,0.9556333232770496,1.6657806634902954,0.015798317430193352,-43.1180921,1.6638862783775537
4,8,6,-38.71348190307617,0.9731886992457963,1.714841365814209,0.01565680278009349,-39.6696786,1.692928752035366
4,8,6,-35.95271682739258,0.9380762004069497,1.7278056144714355,0.015762571036661583,-37.7113846,1.6964469540046496
4,8,6,-38.44158172607422,0.9683162638274131,1.6419426202774048,0.015730895542417564,-37.6115143,1.6276550381947137
4,8,6,-38.066802978515625,0.9967767806755272,1.6957526206970215,0.01674385156550939,-36.8255327,1.681284952692642
4,8,6,-42.526611328125,0.8711783401286359,1.6739192008972168,0.015561207961060758,-41.5903959,1.6644041393313425
4,8,6,-39.57114791870117,0.9390802319597642,1.7061814069747925,0.016355471006448775,-38.9662176,1.6934620342271125
4,8,6,-38.223228454589844,0.9459173854939474,1.7084769010543823,0.017109333179980576,-38.6473446,1.705188479942545
4,8,6,-36.7820930480957,0.9433629789900709,1.7127610445022583,0.01667214211384081,-38.9191156,1.692150168497734
4,8,6,-38.610008239746094,0.930752753208539,1.638533115386963,0.015159972331689787,-38.1366737,1.643470767620649
4,8,6,-38.87969207763672,0.9367076123779665,1.6986274719238281,0.016317318438157466,-38.6171272,1.6886015071089373
4,8,6,-37.24679946899414,0.9547213315892876,1.7054808139801025,0.015784056761867355,-37.7918983,1.6948385023879595
4,8,6,-36.298500061035156,0.988607287315442,1.5897160768508911,0.01546257657125682,-35.256654999999995,1.5747156943474463
4,8,6,-40.32861328125,0.9848542881205262,1.6571848392486572,0.015974636690491494,-40.0577367,1.6665509202193944
4,8,6,-46.439971923828125,0.9389232292006355,1.6877890825271606,0.015629569454636314,-45.5167482,1.688208161272685
4,8,6,-41.05714797973633,1.052514179523554,1.7114866971969604,0.015879051670360494,-41.707484,1.6935349178444103
4,8,6,-39.77721405029297,0.9302717002483716,1.627165675163269,0.01638359385443018,-39.1120078,1.6226316834147836
4,8,6,-48.042877197265625,0.9617407087708879,1.660832166671753,0.015930247665628856,-47.9725425,1.6651844815675174
4,8,6,-44.308982849121094,1.0006969364936877,1.711978554725647,0.016785279144514133,-44.354665,1.7047531043763158
4,8,6,-36.49705123901367,0.9277412044567686,1.6333032846450806,0.015780179663080606,-36.5897902,1.6100547411160293
4,8,6,-50.09174728393555,0.9350350635135075,1.681485652923584,0.016527982849039176,-48.2474847,1.6495369221040863
4,8,8,-41.29132843017578,0.9835223850199625,1.5371800661087036,0.015568927318094755,-43.9236837,1.4921157660034563
4,8,8,-45.54477310180664,0.9798954902664888,1.680837631225586,0.015578121954223404,-47.9335819,1.6696393198078678
4,8,8,-50.42194366455078,0.934209870986738,1.7509678602218628,0.016127878448435246,-50.4038614,1.7641721801758403
4,8,8,-45.86372375488281,0.9313970322639065,1.6537314653396606,0.014252329460618773,-45.6208244,1.664881475971573
4,8,8,-49.52279281616211,0.9056415921613916,1.7288479804992676,0.016297854553009822,-51.4204749,1.7447325911126723
4,8,8,-47.73649597167969,0.9414207522291949,1.6330409049987793,0.017551461803828265,-48.282908500000005,1.6268526164392536
4,8,8,-54.2929573059082,0.9580270148564216,1.6901088953018188,0.016161989514144014,-54.1100557,1.6933963744511815
4,8,8,-52.43830871582031,0.8858327680375434,1.730934977531433,0.01583742702455418,-53.4040054,1.713702516966294
4,8,8,-48.19047927856445,0.9659101255758987,1.676056981086731,0.016221066003941582,-48.2942852,1.6685852293554972
4,8,8,-47.61715316772461,0.9128346222556443,1.7230104207992554,0.015754289875928074,-49.2272234,1.7112589932300584
4,8,8,-51.318538665771484,0.9553089455320071,1.7443314790725708,0.015543993468244883,-51.448623,1.7251702900611752
4,8,8,-42.54474639892578,0.9247519286972526,1.7359575033187866,0.016186993045072897,-42.389400300000005,1.7335636415436926
4,8,8,-44.91352081298828,0.9605175502795678,1.6987957954406738,0.015695140438750917,-45.5710026,1.6853827878382377
4,8,8,-45.598907470703125,0.8795244888880746,1.737870693206787,0.015223776247191392,-45.0495613,1.7471357406222812
4,8,8,-42.60165786743164,0.9390720433596705,1.57575261592865,0.015378494372996652,-43.6050691,1.5876494489795658
4,8,8,-48.46230697631836,0.9425542728448234,1.6540672779083252,0.015969053494035875,-50.1654998,1.651233005282549
4,8,8,-47.041011810302734,0.9595429976870903,1.5919381380081177,0.016916814157579632,-48.3533016,1.5852566785237103
4,8,8,-43.943336486816406,0.9459024276511097,1.7246733903884888,0.016738211753177076,-44.4717728,1.70627716727803
4,8,8,-48.987186431884766,0.9475147084188795,1.7533453702926636,0.015877744061362213,-50.1003605,1.7409230524537995
4,8,8,-46.2037239074707,0.9624908937207997,1.6519618034362793,0.01490371689733253,-48.1573701,1.6532678345443286
4,8,8,-48.73936462402344,0.9294281652573924,1.5920664072036743,0.016873591202023537,-50.8507258,1.5930122786509178
4,8,8,-48.590003967285156,0.8889063317873565,1.6400957107543945,0.016091427622745368,-49.5285087,1.6076645816540236
4,8,8,-48.791385650634766,0.9731393492825653,1.7441562414169312,0.01621826242927832,-50.007255,1.739904756020595
4,8,8,-46.26007080078125,0.9796265766394138,1.6991649866104126,0.016191290407867424,-47.3876818,1.7033508682296608
4,8,8,-48.81879806518555,0.963377227794935,1.623365044593811,0.015773878969264563,-49.4099618,1.6350882460575709
4,8,8,-45.55926513671875,0.9274969658113089,1.7038606405258179,0.01624578427795327,-46.8968309,1.6963683227202693
4,8,8,-44.025909423828125,0.9584892886270411,1.6534596681594849,0.015162750864715283,-45.4227906,1.6817417949137936
4,8,8,-46.270469665527344,0.9213773520079975,1.6856775283813477,0.01539161836872131,-47.171348300000005,1.6859409973747457
4,8,8,-52.87006759643555,0.9054347481230264,1.485089898109436,0.015555155506088684,-53.1895355,1.4795536141987278
4,8,8,-48.246028900146484,0.9196102521077907,1.7551487684249878,0.01670617914340313,-49.9866377,1.7241415176965222
4,8,8,-43.03521728515625,0.9174634195259082,1.7085334062576294,0.01652243775942364,-44.5874689,1.7431877771881017
4,8,8,-48.0970458984375,0.9053374129632467,1.5138187408447266,0.01573562623442218,-49.4767804,1.516707578346823
4,8,8,-50.873558044433594,0.9337828627871885,1.5947767496109009,0.01580937821271922,-52.069855,1.5840257779589535
4,8,8,-41.1756477355957,0.9762968734786718,1.6945152282714844,0.015845907429622982,-42.5081711,1.669301202316486
4,8,8,-47.476585388183594,0.9268960317457706,1.6521847248077393,0.01630129178998533,-49.6541893,1.644598902587621
4,8,8,-51.44739532470703,0.9795489487105261,1.7180242538452148,0.015930317346707863,-51.475219800000005,1.692349543495648
4,8,8,-48.21270751953125,0.9504818203674753,1.5246374607086182,0.016673890673417197,-49.7437439,1.525122669475098
4,8,8,-49.65580749511719,0.9756294479803731,1.714111089706421,0.01613799418132705,-51.42452,1.727011960208246
4,8,8,-43.5200309753418,0.9538935187104882,1.6905258893966675,0.016116835086179133,-44.9953593,1.6801117472045577
4,8,8,-48.78837585449219,0.9536909873348389,1.5149785280227661,0.01537534674800578,-48.9232488,1.5265414611837165
4,8,8,-45.42683029174805,0.9176139805862965,1.5797276496887207,0.015757987328183003,-45.918700400000006,1.5790544002712263
4,8,8,-49.92634582519531,0.9291585965423098,1.668529987335205,0.01571251824659572,-53.2381335,1.6657291072128697
4,8,8,-53.013885498046875,0.9409437389784069,1.7112911939620972,0.016008013927336945,-53.2754735,1.719556488500001
4,8,8,-45.527435302734375,0.9014242993411666,1.736747145652771,0.01563309379296058,-45.8952728,1.723188378707912
4,8,8,-48.59122085571289,0.8965402907013178,1.7003483772277832,0.01574489926176471,-48.3478787,1.689134564168895
4,8,8,-47.42711639404297,0.9104543599804259,1.6098427772521973,0.01594560036711495,-47.2911296,1.5929331363943409
4,8,8,-53.017860412597656,0.9429796433243541,1.7311286926269531,0.016203705616366533,-53.6252991,1.749160576566286
4,8,8,-50.10950469970703,0.9068515943018948,1.7060627937316895,0.015719097664727802,-50.4689546,1.6851225404517036
4,8,8,-49.36502456665039,0.9991338965078143,1.3976798057556152,0.016620708767397074,-50.5137789,1.332162568934849
4,8,8,-47.75838851928711,0.9660631978069825,1.7159194946289062,0.016161644375049546,-49.8850579,1.714789417189847
4,8,8,-52.58562469482422,0.9306797108957038,1.7236812114715576,0.01553415537090226,-53.4311182,1.7340589085750484
4,8,8,-58.61250686645508,0.9468115806241726,1.6323899030685425,0.015784630542002322,-58.0758142,1.6412823515745023
4,8,8,-47.26422119140625,0.9170435081131064,1.6469725370407104,0.016151934752196347,-48.0890992,1.6460750898544816
4,8,8,-50.379390716552734,1.0037064108001013,1.6880515813827515,0.014476292069922661,-50.2848222,1.6974151812950933
4,8,8,-48.15638732910156,0.9893688271241502,1.7249490022659302,0.015599749219120914,-48.559367300000005,1.7187089115210343
4,8,8,-46.288330078125,0.9096419962604698,1.5641980171203613,0.015240446356577505,-47.770301,1.5651400352307738
4,8,8,-48.68797302246094,0.9246072634289317,1.6984949111938477,0.015542948252059744,-48.5910995,1.6767182361926891
4,8,8,-42.53605270385742,0.9067283831658192,1.6852627992630005,0.016828715498374693,-44.6440594,1.6651161237568537
4,8,8,-50.47994613647461,0.9750921666328959,1.736527919769287,0.01567119301167577,-51.5128478,1.7233622356427731
4,8,8,-44.89744567871094,0.9945986130506198,1.6604944467544556,0.015428225976838957,-45.1201683,1.6574206031130967
4,8,8,-53.38658905029297,0.8972743168137114,1.672391414642334,0.01689877329071738,-55.164734800000005,1.653297258637738
4,8,8,-41.777244567871094,0.9755786786597925,1.5760151147842407,0.015546176445798221,-45.3621649,1.5855799745388748
4,8,8,-40.928131103515625,0.9827187012161057,1.7241398096084595,0.015390438145445589,-43.8211987,1.698662033799168
5,8,8,-56.97502899169922,0.9839397852620688,1.6795220375061035,0.015794114790115603,-58.0877743,1.6686280980541914
5,8,8,-69.28862762451172,0.9725690951720444,1.5963807106018066,0.016456540145251178,-70.7030247,1.601853977582423
5,8,8,-59.81996154785156,0.9867201971285297,1.6583694219589233,0.016086134038274382,-60.2092933,1.655706353510897
5,8,8,-60.65610122680664,0.9024521870155873,1.5874258279800415,0.0157410210742111,-63.1376635,1.58685973266939
5,8,8,-60.843238830566406,0.9631513316136852,1.6442402601242065,0.01569861033873221,-61.5637586,1.6210151838958915
5,8,8,-52.418880462646484,0.9441902459621975,1.5957279205322266,0.01693791663685085,-52.0417856,1.63496874794693
5,8,8,-56.60511016845703,0.949439356984888,1.6105716228485107,0.01572200902731016,-56.6483728,1.5999116689634316
5,8,8,-63.57936096191406,0.918751977636643,1.4994512796401978,0.015705568647731403,-64.0011659,1.493791821165105
5,8,8,-63.593719482421875,1.0178875376235965,1.5698702335357666,0.016673952733128192,-65.1814181,1.5910028437279335
5,8,8,-61.24629592895508,0.9564624463318641,1.6441446542739868,0.01612682234458151,-62.69953029999999,1.6599852418443315
5,8,8,-61.706138610839844,0.9840581378287555,1.6364489793777466,0.01571581067757891,-60.3659648,1.6389969923006964
5,8,8,-63.007686614990234,0.9791861391357106,1.5838135480880737,0.015469527258887998,-65.29023169999999,1.5806358684019206
5,8,8,-61.9847297668457,0.9605632972587576,1.6024162769317627,0.015339676568154178,-62.7805101,1.6108300356100556
5,8,8,-60.57810592651367,0.9714605770820351,1.6780900955200195,0.016444070498409093,-59.3712341,1.6883833770579133
5,8,8,-58.588096618652344,0.949880340395264,1.6784141063690186,0.016820341792458122,-58.888124700000006,1.674635480041749
5,8,8,-71.16255950927734,0.964170430190672,1.5667561292648315,0.017090634697935175,-71.2517004,1.5784636283159388
5,8,8,-58.80283737182617,0.9358121070717264,1.5889276266098022,0.01570614460540009,-61.7614442,1.5986576026790236
5,8,8,-69.76680755615234,0.9691490990476033,1.6172101497650146,0.015022109405636759,-70.0321935,1.6122825804270282
5,8,8,-68.12763977050781,0.9648678805559806,1.4928251504898071,0.015534361147838708,-68.9478506,1.5051665732256996
5,8,8,-66.45947265625,0.9838946933708865,1.6265684366226196,0.01548663287501792,-64.5950399,1.6400034323752102
5,8,8,-66.20242309570312,0.9688098726410576,1.6152408123016357,0.015873740665619755,-67.9863888,1.6138158384653405
5,8,8,-61.48757553100586,0.9885594658908952,1.583470106124878,0.015566112855762896,-63.7057805,1.5936469587747977
5,8,8,-63.15592956542969,0.9504734134047125,1.6088314056396484,0.014999184330642701,-63.5078725,1.6237335456194593
5,8,8,-58.17197036743164,0.9898589421350881,1.5684614181518555,0.016050746937806254,-59.5568764,1.5593778815910957
5,8,8,-59.25282287597656,0.947866818222906,1.585311770439148,0.016547105950159787,-60.865845,1.5885415292536105
5,8,8,-65.4244613647461,1.0059256306068114,1.6081725358963013,0.016097893809124058,-65.9482841,1.6077335767442549
