N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-43.52417755126953,1.118031168872744,1.6586307287216187,0.011999974594225244,-43.1194811,1.6658598874261157
4,8,6,-42.653770446777344,1.124263457813344,1.7061504125595093,0.012831939458424728,-43.5789449,1.7073104701276849
4,8,6,-43.6867790222168,1.085437265060031,1.6933953762054443,0.012280472511476579,-44.79305,1.6879115246583216
4,8,6,-35.80228042602539,1.09774931661682,1.6769382953643799,0.012940547218962447,-35.3788364,1.6823490421060965
4,8,6,-41.52476119995117,1.0983851887094247,1.660294771194458,0.012711431476112452,-41.6254312,1.6625860755156574
4,8,6,-42.5042839050293,1.0759894766346618,1.6021461486816406,0.012673663242522554,-40.8007701,1.6076623727048578
4,8,6,-52.47966003417969,1.0644730294629707,1.643644094467163,0.013536580659771338,-53.1433516,1.647835918742998
4,8,6,-37.65087127685547,1.0489443866080665,1.5958343744277954,0.0124949182096614,-38.9334306,1.6104396792448363
4,8,6,-44.783782958984375,1.0498565966584976,1.703670859336853,0.012630909545482915,-44.7381875,1.7046238832097806
4,8,6,-40.42201614379883,1.120323321810955,1.6814663410186768,0.012684459454701556,-40.0190227,1.6865992383025004
4,8,6,-43.745182037353516,1.1494453683653003,1.6424421072006226,0.01276176843432865,-42.4852548,1.6327206898657185
4,8,6,-43.42631912231445,1.0412924127738992,1.672548532485962,0.011359966948727193,-42.7630046,1.6787548195984832
4,8,6,-42.745357513427734,1.1299622867531771,1.6795872449874878,0.012215566763913142,-42.3674419,1.670618583966749
4,8,6,-44.29574203491211,1.0165829298566782,1.6839258670806885,0.012583344587691054,-43.8371464,1.6895331016794592
4,8,6,-43.01948165893555,1.0237806001576506,1.7158279418945312,0.012971003294323807,-43.1480201,1.7167915505355833
4,8,6,-47.51913070678711,1.0677976011009873,1.659874677658081,0.013654433139713245,-46.5290512,1.6714971417047289
4,8,6,-47.37055206298828,1.0931758196925219,1.6501473188400269,0.01300408329781661,-46.3175092,1.64583479240947
4,8,6,-43.402496337890625,1.054607840795495,1.7154864072799683,0.01245457177614816,-44.5779121,1.7159708734206105
4,8,6,-39.960533142089844,1.0433677315816305,1.7175525426864624,0.012097510684568503,-38.699895,1.7187965736017472
4,8,6,-46.17863464355469,1.0344715272585685,1.6765801906585693,0.012513896504789698,-46.6598404,1.6624677436494748
4,8,6,-47.11086654663086,1.1039717792373076,1.6703828573226929,0.012726182089525232,-46.7973157,1.668721487707291
4,8,6,-38.59699630737305,1.0562205582886033,1.6080180406570435,0.012876121617584058,-38.5656894,1.5988221619907994
4,8,6,-41.49583053588867,1.0475985082966763,1.5578484535217285,0.012440520151059191,-41.7743549,1.570497347284288
4,8,6,-41.04823684692383,1.0633496627114583,1.7209824323654175,0.01281879259859602,-40.933436400000005,1.7132700276960109
4,8,6,-41.03148651123047,1.0810218627082073,1.5561031103134155,0.012947271443086845,-41.4172515,1.5463562098405703
4,8,6,-51.55382537841797,1.077587017922263,1.6620854139328003,0.012623662713265947,-52.7881682,1.6644292744511495
4,8,6,-35.250328063964844,1.0939118110689379,1.6425625085830688,0.013437341738059789,-35.3258607,1.6455406990298245
4,8,6,-50.07952880859375,1.087179034890615,1.6714255809783936,0.011680540196543748,-50.82217,1.675245363253872
4,8,6,-42.975887298583984,1.0787192283618767,1.664371371269226,0.012891240234195356,-42.5921996,1.6561952009424066
4,8,6,-42.322044372558594,1.060601459338699,1.6491186618804932,0.013300256191544457,-42.5005468,1.6429082556152244
4,8,6,-46.38064956665039,1.0936460637005658,1.6803154945373535,0.013300307363586854,-46.1317377,1.6833342108709046
4,8,6,-40.39088821411133,1.1002987007793057,1.6391764879226685,0.012735813321164547,-41.0791328,1.6472292956991592
4,8,6,-37.09377670288086,1.0955506229010112,1.6104426383972168,0.013265730305662212,-37.5454932,1.6365936861389192
4,8,6,-37.26335144042969,1.0494942238090206,1.6742912530899048,0.0124911554313949,-37.8278059,1.658155890494632
4,8,6,-48.073204040527344,1.095693759630648,1.6952439546585083,0.012850435429834257,-46.9147755,1.6988476805083634
4,8,6,-45.73128128051758,1.1191336819893514,1.685853123664856,0.013339827423053719,-44.1818335,1.673225307347352
4,8,6,-38.24139404296875,1.120891938201457,1.6787031888961792,0.012801134977668322,-38.4172234,1.6917873785334332
4,8,6,-40.346187591552734,1.0885727346265521,1.656695008277893,0.012368506933436805,-39.9751557,1.6608935971661574
4,8,6,-45.64142608642578,1.0659325655436604,1.6813641786575317,0.013021345696374304,-47.300314400000005,1.6776076468476
4,8,6,-43.1982536315918,1.0530988455702397,1.6756151914596558,0.01291118099922747,-44.0475202,1.673967089321562
4,8,6,-48.33197784423828,1.0545665702510232,1.685878872871399,0.012633158937814684,-48.015419,1.698913912962203
4,8,6,-47.64460372924805,1.0666639713040242,1.6412835121154785,0.01274415980790963,-46.5285833,1.6139831138072065
4,8,6,-54.031471252441406,1.0924532576202592,1.663643479347229,0.012238787983492988,-52.323331,1.655478971819271
4,8,6,-39.852378845214844,1.061458096089828,1.6983051300048828,0.013600650234386665,-40.0513622,1.7095313788112267
4,8,6,-46.584102630615234,1.1216042372282689,1.6841470003128052,0.01254330192013162,-46.4745064,1.6932814375535965
4,8,6,-44.75893783569336,1.1141747749539794,1.6904346942901611,0.012292661256468908,-45.5524669,1.680303023663829
4,8,8,-54.75472640991211,1.2170247931247413,1.591443419456482,0.01393409052894903,-54.0995156,1.5959528763400748
4,8,8,-48.5225944519043,1.1951571911653507,1.6935728788375854,0.014711381876530845,-47.4748853,1.7059940763336912
4,8,8,-47.94175720214844,1.157289392166997,1.6991100311279297,0.013737679165025302,-48.0759003,1.7061083168499525
4,8,8,-58.64394760131836,1.216507928686831,1.6514676809310913,0.013587687376157218,-56.4001522,1.6571408746451528
4,8,8,-44.94118118286133,1.182137535379137,1.4506173133850098,0.014258872949444489,-43.7575623,1.4309936215097714
4,8,8,-59.141414642333984,1.1583487786564446,1.6466730833053589,0.013603411347142408,-56.9055324,1.6922990460548455
4,8,8,-51.539466857910156,1.2365005595874476,1.564738154411316,0.014817670563657787,-51.7104559,1.5728094037037894
4,8,8,-45.74698257446289,1.2116168232602342,1.6772160530090332,0.014242544712852264,-46.0457229,1.6747506322436136
4,8,8,-50.03687286376953,1.1565405173931005,1.7201441526412964,0.01383508024827798,-49.4390008,1.6918297884851912
4,8,8,-46.10531234741211,1.156781917323861,1.7157843112945557,0.013248093371304843,-45.6819744,1.7193319717512072
4,8,8,-56.14897537231445,1.221104681235395,1.6543728113174438,0.014948896366935182,-55.343453,1.6403321188374345
4,8,8,-49.33714294433594,1.1284094006314196,1.7155449390411377,0.014287761200528139,-47.6837292,1.7103775165810944
4,8,8,-49.754188537597656,1.2109324746550754,1.6738052368164062,0.013840791919223022,-50.4530461,1.675336160124723
4,8,8,-48.854007720947266,1.2174405556468288,1.6715905666351318,0.013674236720121058,-49.5027124,1.6765616179356906
4,8,8,-47.705894470214844,1.1886020530183925,1.5734481811523438,0.013779081702392277,-49.1672863,1.611137232702166
4,8,8,-49.359867095947266,1.1902772222348814,1.6705589294433594,0.014508909347500168,-49.34836419999999,1.6742371441999366
4,8,8,-43.04307556152344,1.2041021995449708,1.66801917552948,0.014660624654306871,-40.7269829,1.669564340288341
4,8,8,-49.575836181640625,1.2413855508593077,1.7231254577636719,0.014188358963787662,-49.6668631,1.7247658156439554
4,8,8,-51.68021011352539,1.2375690081276653,1.6752595901489258,0.014215782823445258,-51.3348443,1.7061007716351408
4,8,8,-52.93272399902344,1.187346576852036,1.5665408372879028,0.014209640000823845,-55.0730827,1.5885884474338008
4,8,8,-44.85429382324219,1.247608886930472,1.5649038553237915,0.014164782806211612,-45.572473,1.5861696603485942
4,8,8,-48.088497161865234,1.2532125097465496,1.642391562461853,0.015005638540585937,-46.0561887,1.65236711360768
4,8,8,-46.744651794433594,1.2267428053532006,1.6220115423202515,0.01454836625848918,-45.764647100000005,1.6147539319462776
4,8,8,-48.10908508300781,1.2396028380282558,1.7309632301330566,0.013878405547918868,-50.363254600000005,1.707482682948119
4,8,8,-46.93065643310547,1.1900643186324469,1.6758683919906616,0.014360501714412685,-45.6553529,1.684138341940448
4,8,8,-45.29290771484375,1.2439741311209083,1.673744559288025,0.013995569927205558,-46.7500714,1.671700149243868
4,8,8,-51.3416633605957,1.2028009763994245,1.694758415222168,0.014175513692379044,-50.2317983,1.7165635683724552
4,8,8,-45.33662033081055,1.1710054065051738,1.7265619039535522,0.01408131902752765,-43.7343309,1.7062688730361102
4,8,8,-47.04528045654297,1.193684334961842,1.695713758468628,0.01472587554096478,-45.1391774,1.7002083594460458
4,8,8,-49.92531204223633,1.2064922881403015,1.6619876623153687,0.013920372066519075,-50.7044463,1.6589465018701903
4,8,8,-43.34587478637695,1.1958757135282339,1.6191518306732178,0.014761413980026379,-42.3696455,1.6137673165188355
4,8,8,-49.90127944946289,1.1565598424893215,1.636535406112671,0.014386002811796368,-49.751308,1.6531213818681114
4,8,8,-48.88486099243164,1.336699873317232,1.469639778137207,0.013723039605832193,-48.3994926,1.4947141713068344
4,8,8,-46.05366897583008,1.1777785797772922,1.7071067094802856,0.014311149001437493,-44.7133376,1.7000514575408157
4,8,8,-49.85332107543945,1.142098119635951,1.6703760623931885,0.014297422917639522,-49.5285329,1.6867109828650833
4,8,8,-46.04722213745117,1.2100677584851873,1.6725739240646362,0.014771826946270829,-47.2640862,1.6775289575654908
4,8,8,-47.5172233581543,1.1917341379635413,1.5598212480545044,0.014531118013900661,-46.8440808,1.5744753240917408
4,8,8,-58.417354583740234,1.1413153986483338,1.691593050956726,0.014679434190571944,-58.6287041,1.676729924197625
4,8,8,-51.33779525756836,1.16959128985967,1.6247860193252563,0.014125755958132109,-53.1484572,1.6057723060129667
4,8,8,-49.6120491027832,1.2151890181650824,1.583608865737915,0.01374219536995859,-49.4889274,1.5984036580656855
4,8,8,-50.29365921020508,1.2823932958589002,1.6753190755844116,0.01444084835357784,-49.855636,1.6590383470151353
4,8,8,-46.303955078125,1.22115555973731,1.7387514114379883,0.014002296328863673,-47.2396872,1.749041398832702
4,8,8,-49.998878479003906,1.2259196872717881,1.6904518604278564,0.014314762618644242,-48.7351943,1.7029159303603054
4,8,8,-46.1328239440918,1.1447011118337163,1.6641640663146973,0.014158081446191264,-46.712835,1.6534872724377732
4,8,8,-54.45072937011719,1.2322876886112732,1.6803580522537231,0.014009550782448657,-51.6916653,1.6714061256741142
4,8,8,-50.86691665649414,1.2240996344243091,1.7059162855148315,0.014473484140191959,-51.5088051,1.7027834290584534
4,8,8,-48.530723571777344,1.2121554147837263,1.6312425136566162,0.01375190934787923,-49.3985822,1.6395449910261437
4,8,8,-46.40602493286133,1.169155547153354,1.7095342874526978,0.013687022109352404,-46.7426165,1.7149107715632357
4,8,8,-47.43883514404297,1.1617564372900782,1.6731234788894653,0.014264877498674744,-46.2577999,1.668993825606452
4,8,8,-48.647308349609375,1.1441631753982315,1.738839030265808,0.014128832813277113,-48.2079851,1.7487412369958784
4,8,8,-52.69905090332031,1.2310889867388994,1.6407811641693115,0.013915053440410318,-54.5602407,1.6452498448612138
4,8,8,-50.55866241455078,1.2410920714319518,1.6060047149658203,0.01500916941151136,-51.7508509,1.6222367654075736
4,8,8,-56.29303741455078,1.143528613481642,1.676489233970642,0.013990997106395573,-56.5475122,1.6714341152902028
4,8,8,-45.2036247253418,1.173169271375251,1.5426652431488037,0.014364095733815961,-45.9469775,1.547104818467731
4,8,8,-50.36962127685547,1.1909111290634635,1.747493028640747,0.01443569630879859,-50.3749854,1.7372924785067914
4,8,8,-48.98590850830078,1.1864663569326372,1.6406452655792236,0.013888079241465704,-49.6234418,1.6503353554222295
4,8,8,-45.87876510620117,1.1951565360773433,1.5734189748764038,0.014298044603516307,-46.3676497,1.5871648301842691
4,8,8,-51.092491149902344,1.2427116673491387,1.5128393173217773,0.014340425942289993,-50.2209986,1.5173945952356094
4,8,8,-46.04937744140625,1.1518864446438808,1.678479790687561,0.014448261767124312,-46.9052759,1.6809773398826062
4,8,8,-52.3374137878418,1.1853467023465007,1.7353241443634033,0.013983645752560092,-53.1279371,1.7104010201181676
4,8,4,-29.87732696533203,1.174733512355805,1.7582201957702637,0.013887899594933884,-29.7664461,1.7639812241268666
4,8,4,-26.178401947021484,1.1395748298124302,1.7845546007156372,0.013316352520795605,-25.5907011,1.7815318615707303
4,8,4,-23.591686248779297,1.2250381571763744,1.7978016138076782,0.014729807078094506,-24.1937929,1.7957338992262408
4,8,4,-34.5098762512207,1.1261729301738455,1.7126729488372803,0.013643510630578538,-33.5725964,1.7156277081581404
4,8,4,-32.76658248901367,1.1424287207170647,1.7422330379486084,0.013745383279323266,-31.5946845,1.7463228865188205
4,8,4,-28.608097076416016,1.1559484270156632,1.7765284776687622,0.014201001724560411,-27.6165976,1.777344434482929
4,8,4,-29.5433349609375,1.1677319317317416,1.7648595571517944,0.013843979828587698,-28.8790057,1.7607938273902697
4,8,4,-27.1986083984375,1.1569692724940033,1.7787814140319824,0.013468056939933713,-25.8743537,1.7806720535061862
4,8,4,-32.06917953491211,1.1192663373108682,1.7818444967269897,0.013618487501846185,-31.1979327,1.778335652684621
4,8,4,-32.184486389160156,1.1161537958246095,1.7616764307022095,0.014356473277032461,-31.206846,1.7591107553811836
4,8,4,-33.49689483642578,1.1723083765520734,1.7644398212432861,0.013031423322426022,-32.7279834,1.7564387823368492
4,8,4,-38.00616455078125,1.1466890855737821,1.7165346145629883,0.014390901173897349,-36.1281565,1.725951207648416
4,8,4,-32.75421142578125,1.1336333999471564,1.7274640798568726,0.013157267351116808,-32.7900406,1.7345383001464312
4,8,4,-33.604217529296875,1.1951042382180785,1.7744858264923096,0.014040710201201265,-33.3480189,1.7607189265297496
4,8,4,-27.810150146484375,1.173795426329078,1.7854784727096558,0.013175701262815344,-26.3082211,1.7946966797834816
4,8,4,-30.723743438720703,1.1961346916538618,1.7825103998184204,0.01265454231893566,-29.152478700000003,1.7779267737700954
4,8,4,-26.86050033569336,1.1618855988088883,1.7924357652664185,0.013414431905801764,-26.2147555,1.7862677146556467
4,8,4,-26.373065948486328,1.1884426482699029,1.7759040594100952,0.013164188642042777,-27.1403667,1.772952545257077
4,8,4,-42.47863006591797,1.0895363690855713,1.6875077486038208,0.013113943140242779,-41.8929894,1.6839211932435858
4,8,4,-24.648319244384766,1.12934399285544,1.7726044654846191,0.013514276181887207,-23.6116967,1.7742740183676298
4,8,4,-31.962100982666016,1.1556261237159777,1.7662497758865356,0.013494105687047736,-30.4067826,1.762239717545168
4,8,4,-32.353450775146484,1.1836409623563289,1.7525482177734375,0.01347194710392278,-31.5799119,1.753699966262293
4,8,4,-26.988842010498047,1.14969484771482,1.7847950458526611,0.014123936628709852,-26.0635414,1.7812609748359876
4,8,4,-22.00454330444336,1.1457242501200826,1.784756064414978,0.013565067155883825,-20.6872356,1.7863675371336376
4,8,4,-35.89535140991211,1.1548531198671383,1.7558232545852661,0.013267056423697108,-35.5238805,1.7534853013937282
4,8,4,-21.846630096435547,1.1668512750870046,1.7768381834030151,0.013547798224724975,-20.0965875,1.767490622184392
4,8,4,-26.74797821044922,1.1461500573249517,1.7782455682754517,0.013200796250160426,-25.7841041,1.7861190111307037
4,8,4,-23.15689468383789,1.1158389168556755,1.7883085012435913,0.013824873058969978,-24.11617404,1.7919082237541275
4,8,4,-28.895973205566406,1.0948579765144242,1.7782715559005737,0.01334824467964467,-28.0947625,1.7775761227047708
4,8,4,-36.16529083251953,1.1746870011072732,1.7433958053588867,0.013718491826659976,-37.3197113,1.7423690931213294
4,8,4,-24.65011978149414,1.1045534973879596,1.7745739221572876,0.014022430894396781,-25.0855552,1.7778157353820192
4,8,4,-31.100807189941406,1.231976303445046,1.770552635192871,0.01362414800074883,-30.6002023,1.769788485015558
4,8,4,-34.40818405151367,1.178308873519356,1.7625106573104858,0.01311571129762264,-34.2093027,1.7640944458483552
4,8,4,-25.23568344116211,1.1918756369731593,1.7902752161026,0.01344010611711611,-25.7099866,1.786651017760868
4,8,4,-28.183300018310547,1.1935815953260005,1.768929362297058,0.013866638155701173,-27.897298300000003,1.773652037299033
4,8,4,-21.16946792602539,1.1605991151435107,1.8053635358810425,0.013432703591238233,-20.26325,1.7971110312629706
4,8,4,-35.39530563354492,1.1781484861388554,1.7379059791564941,0.013841646601207746,-33.7855848,1.7492039581342562
4,8,4,-22.731189727783203,1.1000306606029073,1.7824223041534424,0.014173037836540494,-23.1592467,1.7840945419507257
4,8,4,-37.81169509887695,1.1759205318253785,1.7401461601257324,0.0131103545646738,-35.3685351,1.745774069030709
4,8,4,-33.81958770751953,1.168247704356306,1.7548283338546753,0.01365174388557023,-34.2077143,1.748598963810693
4,8,4,-22.939197540283203,1.1699720051733569,1.7823295593261719,0.013563521106943307,-22.3388474,1.7782943920882162
4,8,4,-25.377254486083984,1.1148202550040271,1.7890888452529907,0.013976440293483787,-25.2556081,1.7853335333706628
4,8,4,-29.904117584228516,1.1563273954279967,1.7966924905776978,0.012951294436632772,-28.42454,1.7917726843454838
4,8,4,-24.502429962158203,1.158325195488175,1.787587285041809,0.013972701468088196,-24.6002864,1.7878227234778326
4,8,4,-29.854785919189453,1.1563907206020543,1.7783647775650024,0.013798576073011985,-28.4965249,1.772063749109113
4,8,4,-28.351764678955078,1.1693732547345101,1.7781487703323364,0.013578634279720307,-27.151837800000003,1.7749922325191638
4,8,4,-22.795642852783203,1.1426991628828238,1.7689011096954346,0.013089785581163743,-20.7044706,1.7803406724789024
4,8,4,-21.586788177490234,1.2001734184013784,1.8055866956710815,0.01326312488656738,-20.4705533,1.798117867695786
4,8,4,-26.81037139892578,1.1235604391999716,1.760450005531311,0.01340645559978892,-27.3417866,1.758212210615396
4,8,4,-33.754417419433594,1.1467870212309021,1.750999927520752,0.013976119107260229,-32.1148992,1.7554490459297478
4,8,4,-26.173065185546875,1.1141281545241128,1.7710448503494263,0.014027802870081653,-25.4451247,1.7744717637442318
4,8,4,-31.250049591064453,1.2286380841402065,1.7709921598434448,0.013895547093355155,-30.8834893,1.7632085728527696
4,8,4,-33.44600296020508,1.2268274208875014,1.7686394453048706,0.014422502631994924,-33.6910878,1.7584230569171029
4,8,4,-35.21821594238281,1.1273980539291881,1.7503021955490112,0.014216553670381799,-34.9554703,1.7532296686434343
4,8,4,-27.713741302490234,1.142455579325372,1.781577706336975,0.01324399416407875,-26.5116552,1.7900432940747588
4,8,4,-29.010761260986328,1.1451720109297676,1.785631775856018,0.013730116590419074,-28.6028434,1.7782076349100586
4,8,4,-34.040767669677734,1.1109709578720102,1.7337346076965332,0.01353378252894237,-33.3658603,1.745458699182297
4,8,4,-32.599124908447266,1.1392140946829719,1.7727493047714233,0.01295041471301028,-30.3546123,1.7741521585790467
4,8,4,-27.914306640625,1.1732335791813198,1.7808544635772705,0.013668335603742457,-27.4919165,1.7791424017721127
4,8,4,-39.800453186035156,1.171532533988535,1.7021465301513672,0.013120101205600225,-39.7819016,1.7049235205978426
4,8,4,-27.16244125366211,1.18276336278896,1.7839691638946533,0.013655513196437888,-27.3580385,1.7837416640362074
4,8,4,-28.923458099365234,1.161633499107339,1.7896785736083984,0.01297771445324589,-27.2749874,1.7896123591408075
4,8,4,-32.52300262451172,1.1418433995823716,1.7584267854690552,0.01391137340842514,-31.1801778,1.757130281347419
4,8,4,-31.712810516357422,1.1755832706828553,1.7222565412521362,0.013699906576367965,-32.183147,1.721476383909023
4,8,4,-30.982746124267578,1.1435542710952686,1.7711055278778076,0.013640271549171464,-30.3596826,1.7699550286158476
4,8,4,-33.53139877319336,1.1502003572939337,1.7472484111785889,0.013595293501437825,-32.5526262,1.7520846059147377
4,8,4,-33.76367950439453,1.0581804724256816,1.7623062133789062,0.014263814862219852,-32.0330941,1.7545815614951463
4,8,4,-33.537471771240234,1.1974855923066428,1.752427339553833,0.01374691735182833,-32.5037215,1.7418903067198357
4,8,4,-27.900577545166016,1.1677486364759326,1.7904011011123657,0.013599999151804671,-27.3980059,1.7913234654895276
4,8,4,-37.06453323364258,1.138671790994104,1.7137452363967896,0.01365328884574389,-34.5281417,1.730474327506476
4,8,4,-27.612232208251953,1.1078336322228013,1.775000810623169,0.013999405652851647,-27.6535596,1.7686877687149856
4,8,4,-32.48704147338867,1.1553827585211947,1.7688672542572021,0.012372827160335382,-31.7272279,1.771101039304988
4,8,4,-24.918567657470703,1.1438823610056872,1.7829393148422241,0.014162314571741079,-23.3832381,1.7772746756542024
4,8,4,-36.070556640625,1.1091429347871067,1.7524253129959106,0.013360164499222699,-34.3796972,1.753626084016498
4,8,4,-34.48280715942383,1.193496324703692,1.7195028066635132,0.01329886583626485,-33.5233967,1.7386718744105043
4,8,4,-33.60527801513672,1.0817133081001142,1.7451943159103394,0.014667698372593175,-32.536624,1.7498592112275426
4,8,4,-28.483455657958984,1.169013502237063,1.7779375314712524,0.014924580936661516,-28.0215593,1.7755357450418574
4,8,4,-22.84555435180664,1.1776578252212446,1.7865922451019287,0.013412573380772563,-22.4775743,1.7857660945609064
4,8,4,-29.772968292236328,1.1686911989373774,1.7588022947311401,0.014407372038948171,-30.1062885,1.763682771658487
4,8,4,-39.3023796081543,1.1807655627287819,1.7086548805236816,0.01398101855812807,-37.6576974,1.7105359364130843
4,8,10,-49.63016891479492,1.3860116230811144,1.3900376558303833,0.018057155903235325,-47.8450567,1.3909622093366047
4,8,10,-58.67512130737305,1.422560402376385,1.6186184883117676,0.01704598872409369,-59.1551923,1.6260448051682626
