N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,4,-29.22698974609375,1.4699012106883962,1.7605745792388916,0.016839853583347584,-29.9128062,1.7491660704918708
4,8,4,-30.895092010498047,1.4337660102885217,1.7579381465911865,0.015475237841066181,-29.9961452,1.7596241385812292
4,8,4,-20.151439666748047,1.4216314875817626,1.7857283353805542,0.016259563711327356,-21.4383605,1.79505264823983
4,8,4,-27.43193817138672,1.3850910060679205,1.7964094877243042,0.01656003505661659,-27.0678958,1.7765183056365452
4,8,4,-20.811115264892578,1.4650924279880742,1.7982205152511597,0.01598547209827744,-22.0439156,1.797600978649605
4,8,4,-32.037811279296875,1.4029374594746622,1.7597651481628418,0.016354535755716448,-32.8532568,1.7562035209531106
4,8,4,-32.82558059692383,1.4644244565831026,1.7778234481811523,0.016425474360448486,-32.6264771,1.771451268608867
4,8,4,-23.520626068115234,1.3967688232521236,1.8043485879898071,0.015974404783150417,-24.8471288,1.780701097073878
4,8,4,-25.65169906616211,1.3835654152798085,1.7538707256317139,0.015615576622957759,-26.0453888,1.7611126125537493
4,8,4,-27.33597183227539,1.4744097447186182,1.8041346073150635,0.016379268183697306,-26.9619186,1.8000329070048005
4,8,4,-38.13026809692383,1.4558571064398012,1.6986370086669922,0.016474627829088387,-38.8007881,1.6961728292118563
4,8,4,-29.52977752685547,1.4546963996718616,1.7751878499984741,0.0169684456595918,-30.1875484,1.7703571632697073
4,8,4,-30.391468048095703,1.4463945785342633,1.7711999416351318,0.016819899753113158,-30.568578,1.760504735484958
4,8,4,-29.681583404541016,1.4902874403001805,1.7553014755249023,0.01628157095585884,-30.6944465,1.7615385846099243
4,8,4,-24.72000503540039,1.3983289153419634,1.7844101190567017,0.01658030245170656,-24.186686,1.7912060576963085
4,8,4,-32.44890594482422,1.4113823081605628,1.7594594955444336,0.01719834531458065,-30.6536064,1.7425402465873745
4,8,4,-20.35488510131836,1.427477492960612,1.7805547714233398,0.01692593584632869,-20.4093503,1.7879061620232697
4,8,4,-29.531761169433594,1.387219059460255,1.78965425491333,0.015955367694611707,-28.9299744,1.779824229410766
4,8,4,-20.909656524658203,1.419216833186151,1.7990844249725342,0.016716765223578244,-22.0295598,1.7986110133213629
4,8,4,-26.94800567626953,1.5740657721275233,1.7980692386627197,0.016703534528701356,-26.3497942,1.7788600154138288
4,8,4,-24.44375228881836,1.4830612736708821,1.7703802585601807,0.01690912310848398,-24.2407342,1.7599200943402895
4,8,4,-18.591197967529297,1.407063531289844,1.8028793334960938,0.016784548581951397,-17.8749538,1.811796350309562
4,8,4,-27.73153305053711,1.386901560139291,1.8032857179641724,0.016102717046311735,-27.2907628,1.785000425258381
4,8,4,-21.648509979248047,1.3425843105258541,1.7749526500701904,0.016866958434315342,-22.7370268,1.7865511292400296
4,8,4,-24.613536834716797,1.4233993517513117,1.7714585065841675,0.016626246235644595,-25.974583000000003,1.7661594192191852
4,8,4,-18.749805450439453,1.4288006615544093,1.792649745941162,0.015643628701093298,-20.2290691,1.7887389243808938
4,8,4,-28.036392211914062,1.494098960690432,1.805517554283142,0.015938551690466415,-27.3129337,1.7846124371477434
4,8,4,-26.90032958984375,1.390450826963877,1.7511690855026245,0.016177403186574242,-28.349220100000004,1.7550628273425926
4,8,4,-29.107425689697266,1.4200984724628993,1.757515549659729,0.016312672669967894,-31.4473762,1.75024235645275
4,8,4,-36.071998596191406,1.410561373705842,1.7469311952590942,0.016485903098685577,-36.4671588,1.7360326933939711
4,8,4,-23.798274993896484,1.490263311225238,1.793574571609497,0.016653197570485157,-23.2518677,1.800916578045851
4,8,4,-29.018558502197266,1.4173757083410976,1.7802672386169434,0.016400833388883825,-29.1702282,1.7764294722320817
4,8,4,-26.629928588867188,1.3898944388828478,1.773719072341919,0.015925313374221508,-27.3274133,1.779639837703205
4,8,4,-22.94540786743164,1.44445813838412,1.7973015308380127,0.016847632822558856,-21.8275883,1.7870196751179173
4,8,4,-25.198406219482422,1.4421880400754945,1.813083291053772,0.01656915783413251,-25.9022044,1.8025226929931943
4,8,4,-22.841747283935547,1.4223815633503398,1.7878050804138184,0.016823787739568503,-22.938851,1.7923366508772711
4,8,4,-36.1239013671875,1.4582191354321443,1.7516423463821411,0.016602572089051186,-35.6766255,1.7400567214250675
4,8,4,-25.918888092041016,1.410684093525912,1.7944233417510986,0.017364765506592036,-27.5979052,1.7737630746077473
4,8,4,-29.303321838378906,1.365559884668581,1.7853834629058838,0.01689340131503251,-27.8807349,1.7793163516781327
4,8,4,-29.020103454589844,1.4312651026385903,1.789114236831665,0.017051648134229474,-29.1388061,1.779532581108276
4,8,4,-25.192668914794922,1.3711168870547923,1.7997034788131714,0.01664166970697656,-24.8902317,1.8031840290086347
4,8,4,-26.586772918701172,1.448979446630488,1.7839386463165283,0.01644793235445981,-26.2221489,1.7679620710641326
4,8,4,-29.218250274658203,1.4969966333102338,1.787444829940796,0.01638809372786058,-29.2353344,1.765815491647407
4,8,4,-22.484485626220703,1.4571528705186183,1.7818557024002075,0.017387647030911713,-24.5121016,1.7577610226386502
4,8,10,-54.02448272705078,1.3547375032408266,1.7422748804092407,0.014813752091730375,-53.5232012,1.7306339737482892
4,8,10,-53.80232620239258,1.3165113711023755,1.5055681467056274,0.014969316189385483,-53.07848129999999,1.4864096110682912
4,8,10,-48.44224166870117,1.2987082626854627,1.5556045770645142,0.014841683316744507,-48.9899475,1.5500670908670469
4,8,10,-49.772743225097656,1.2218189455262294,1.673441767692566,0.014968523567111753,-50.622691,1.680722801149192
4,8,10,-47.749114990234375,1.3043860196277215,1.5942820310592651,0.014595927949980462,-48.6774543,1.545595337483351
4,8,10,-44.59221267700195,1.2993312513805866,1.5081778764724731,0.014578531633099048,-45.5637192,1.489599952859705
4,8,10,-49.17515182495117,1.2541245014343116,1.5529170036315918,0.014465847529439283,-48.755766,1.540554780524514
4,8,10,-52.68760299682617,1.229589162745749,1.6669209003448486,0.014989794805246199,-53.7678652,1.65593955911328
4,8,10,-55.97439956665039,1.2598969185936528,1.5690644979476929,0.01489992689989454,-56.5461797,1.4701325459693615
4,8,10,-55.55582809448242,1.3401090604895496,1.7106775045394897,0.0159177987053571,-55.3484792,1.7258485978397906
4,8,10,-52.36699676513672,1.2819161734267774,1.6752570867538452,0.014126078233122527,-51.7114096,1.6838911862129584
4,8,10,-48.20798873901367,1.2741297973697399,1.501152753829956,0.014853140410407237,-49.1128955,1.4885217287933843
4,8,10,-46.696533203125,1.2643125393081458,1.5144476890563965,0.014769966243707909,-48.2169917,1.4035963568280576
4,8,10,-44.03801345825195,1.2614832142037922,1.5257495641708374,0.015383904455521609,-44.9809306,1.5390589805103958
4,8,10,-51.55377960205078,1.3199328957655008,1.703369379043579,0.014548562236523893,-51.1161281,1.6655870573061338
4,8,10,-58.20086669921875,1.2896801673102258,1.5353914499282837,0.014717273194007709,-57.221788200000006,1.4927449457445232
4,8,10,-46.693138122558594,1.3213165508186562,1.4568067789077759,0.014391883241604637,-47.3933074,1.4012825593510327
4,8,10,-49.895103454589844,1.2629300852496705,1.5112217664718628,0.014334865609938423,-49.517635,1.4954555097975546
4,8,10,-62.98345947265625,1.2633673564946708,1.5872955322265625,0.014609564754895952,-61.7836085,1.6027289047739728
4,8,6,-45.34279251098633,1.1288760416554224,1.6900626420974731,0.014180383746541677,-45.582455,1.6608631574402473
4,8,6,-42.574947357177734,1.2339706097025176,1.6812434196472168,0.012892930000361331,-41.1060816,1.6624346836512918
4,8,6,-43.00429916381836,1.1525045201789486,1.7053136825561523,0.01337400163724034,-41.548328600000005,1.678185268109307
4,8,6,-38.54451370239258,1.1598239276679798,1.6243987083435059,0.014098844907665348,-38.2241688,1.6317089865914265
4,8,6,-42.2735481262207,1.2217133671756888,1.6245222091674805,0.013201074974476463,-42.1838224,1.614858426088533
4,8,6,-33.40855407714844,1.2055247231532373,1.6830459833145142,0.013281641544547241,-32.6315922,1.6808618433219895
4,8,6,-41.28900146484375,1.2413608758776924,1.6850144863128662,0.013338548121993784,-40.4526257,1.6833790983794936
4,8,6,-42.559112548828125,1.1661974972555285,1.723226547241211,0.01281176134221724,-42.4958903,1.694008152268658
4,8,6,-41.852569580078125,1.1342396838980893,1.6291676759719849,0.013292913547843854,-43.5743811,1.623943025311897
4,8,6,-42.05079650878906,1.2025312985030074,1.673193097114563,0.01383691808673685,-40.4005012,1.657793782188382
4,8,6,-48.490840911865234,1.084914614011388,1.675425410270691,0.013338550299527503,-48.230652,1.670542578238592
4,8,6,-43.28001403808594,1.1979877172643847,1.676438570022583,0.013452035735595873,-43.1223358,1.682026145159489
4,8,6,-48.46031188964844,1.2037523825489707,1.6705330610275269,0.013597058392517108,-49.200199,1.6538403623951643
4,8,6,-40.232547760009766,1.1437518893108618,1.7234432697296143,0.013408915124124576,-39.4660862,1.690671964202998
4,8,6,-43.257381439208984,1.1833007533177717,1.726377248764038,0.013404958545357079,-43.5996036,1.684133601105748
4,8,6,-47.97587966918945,1.2690904236907812,1.670850157737732,0.013960650996487025,-49.9457761,1.665516125647737
4,8,6,-41.017574310302734,1.1309079062919902,1.707909107208252,0.013525736541850516,-41.5609563,1.6775076233048811
4,8,6,-44.07888412475586,1.1671666999626114,1.7219297885894775,0.012747509943536373,-43.3743803,1.695331935045765
4,8,6,-45.08654022216797,1.1655967815526593,1.7264305353164673,0.012339013327979263,-44.5095856,1.7056631267671418
4,8,6,-39.55357360839844,1.200516793698638,1.6787662506103516,0.013160548894431402,-40.328845900000005,1.6509150390572678
4,8,6,-36.95167541503906,1.1782230569903747,1.734188437461853,0.013295656151562984,-36.9948772,1.7143146619584235
4,8,6,-42.49520492553711,1.1610605154634535,1.6509779691696167,0.014112035318168436,-43.1151088,1.651836727769217
4,8,6,-42.592464447021484,1.1543438981226486,1.6890559196472168,0.013059896753336195,-41.7623868,1.6612866004836335
4,8,6,-38.5527229309082,1.1681178877494882,1.661850094795227,0.013163845680482029,-37.7412513,1.6407164390240483
4,8,6,-38.4377555847168,1.1523006786272842,1.6061691045761108,0.013839339504232422,-37.1316079,1.592138275005314
4,8,6,-44.16484069824219,1.1088533858877956,1.6593626737594604,0.013784598484069465,-43.3795484,1.6744224207916127
4,8,6,-47.619903564453125,1.1327527433024194,1.6682238578796387,0.012709673117634325,-47.7833201,1.661702847230447
4,8,6,-42.33171463012695,1.3042403717273892,1.7103523015975952,0.013704655777409194,-41.2771577,1.6972925936257273
4,8,6,-39.951725006103516,1.1621299466356825,1.7272292375564575,0.01321004641339891,-40.2784984,1.6926212245305037
4,8,6,-46.66239547729492,1.1728666207157903,1.6803772449493408,0.013851655634947316,-45.9192417,1.6703369198489109
4,8,6,-35.72490692138672,1.1700426454968313,1.5983198881149292,0.013295171650310498,-35.2216437,1.5830774702917707
4,8,6,-49.339141845703125,1.1689169859372928,1.693146824836731,0.013142976197318745,-50.0947677,1.6757868113262069
4,8,6,-47.87816619873047,1.1982820701424173,1.6676892042160034,0.012482175282337577,-47.4843832,1.6699820629973448
4,8,6,-49.88364028930664,1.145675555244859,1.654369592666626,0.013586964434962495,-51.367941,1.6382790834485146
4,8,6,-38.94137954711914,1.1769934568003142,1.640401005744934,0.013402146260558937,-39.78365410000001,1.6333942050464942
4,8,6,-41.87700271606445,1.1366382886375175,1.6819908618927002,0.01319633774987069,-42.2810093,1.67245078855982
4,8,6,-51.194881439208984,1.1424611475734354,1.666102647781372,0.013350067275367507,-53.2785279,1.64518872640542
4,8,6,-40.88059616088867,1.1833193141446507,1.703796625137329,0.012936937956823139,-40.9095805,1.687386227797647
4,8,6,-35.2491455078125,1.1771244744018123,1.6063014268875122,0.013728586872981447,-36.3763063,1.5996268819464745
4,8,6,-44.79132080078125,1.1634452541733897,1.709167242050171,0.013287605809403693,-43.8868146,1.689166313018894
4,8,6,-40.096797943115234,1.1257170981019664,1.6655999422073364,0.013541510596111245,-40.3131839,1.6537500222708492
4,8,6,-39.979766845703125,1.1631350700018428,1.7270910739898682,0.013898671854241977,-39.9009352,1.7268288847211275
4,8,6,-46.78662109375,1.2321842938874243,1.6806206703186035,0.013870984513004378,-45.4916681,1.6819331478138304
4,8,6,-42.619380950927734,1.179355049067319,1.6947606801986694,0.01364386774610846,-42.4728963,1.6645664713679895
4,8,6,-44.01667785644531,1.1604444051924083,1.685014009475708,0.012959486318483803,-43.3220546,1.678035376104622
4,8,6,-43.99186706542969,1.1838410917426172,1.6733593940734863,0.013252569291864332,-43.1180921,1.6638862783775537
4,8,6,-40.0773811340332,1.2105570000454484,1.6862237453460693,0.013972937730496711,-39.6696786,1.692928752035366
4,8,6,-37.22712326049805,1.119255965084083,1.7156450748443604,0.0135351696179214,-37.7113846,1.6964469540046496
4,8,6,-37.45684051513672,1.1941958495143579,1.6246057748794556,0.013148385191076842,-37.6115143,1.6276550381947137
4,8,6,-37.0716667175293,1.1534705566273287,1.7095829248428345,0.012982122870260087,-36.8255327,1.681284952692642
4,8,6,-41.0842170715332,1.1579210061875531,1.6956546306610107,0.013222034825289086,-41.5903959,1.6644041393313425
4,8,6,-38.98455047607422,1.1200691476640485,1.6758010387420654,0.012870742020531168,-38.9662176,1.6934620342271125
4,8,6,-39.274776458740234,1.1348670398465965,1.7560241222381592,0.013763135622967743,-38.6473446,1.705188479942545
4,8,6,-40.25590133666992,1.143442469408657,1.7123079299926758,0.013836384590975685,-38.9191156,1.692150168497734
4,8,6,-38.08595275878906,1.2094222784351394,1.6577717065811157,0.013459746382494996,-38.1366737,1.643470767620649
4,8,6,-40.02803421020508,1.1870563728647174,1.6849687099456787,0.013102734285424017,-38.6171272,1.6886015071089373
4,8,6,-38.7827262878418,1.1836065702359355,1.6978871822357178,0.013724584566005851,-37.7918983,1.6948385023879595
4,8,6,-35.06391906738281,1.1517510597889995,1.5685451030731201,0.013766699156898952,-35.256654999999995,1.5747156943474463
4,8,6,-39.787052154541016,1.126989497375183,1.6721434593200684,0.014195346669492064,-40.0577367,1.6665509202193944
4,8,6,-44.63138198852539,1.1496362173381494,1.7038031816482544,0.013314671464764505,-45.5167482,1.688208161272685
4,8,6,-43.358131408691406,1.1521711895644704,1.7457529306411743,0.013541854646438853,-41.707484,1.6935349178444103
4,8,6,-37.20280075073242,1.1445177963729534,1.6486475467681885,0.01306648923667059,-39.1120078,1.6226316834147836
4,8,6,-47.765384674072266,1.2269880266306714,1.6942265033721924,0.01322740788974082,-47.9725425,1.6651844815675174
4,8,6,-43.668846130371094,1.1641563522055212,1.719437599182129,0.013685337787020725,-44.354665,1.7047531043763158
4,8,6,-36.29286193847656,1.0974474302267012,1.6021636724472046,0.013378468847664951,-36.5897902,1.6100547411160293
4,8,6,-50.336082458496094,1.1683797045898154,1.653735876083374,0.012349673444300826,-48.2474847,1.6495369221040863
4,8,8,-43.66477584838867,1.3143682506858687,1.5640321969985962,0.01492977108828085,-43.9236837,1.4921157660034563
4,8,8,-47.094322204589844,1.2458330525234986,1.6856269836425781,0.013290336436687368,-47.9335819,1.6696393198078678
4,8,8,-51.60564041137695,1.233048791694643,1.7163406610488892,0.014857398577594822,-50.4038614,1.7641721801758403
4,8,8,-44.98023223876953,1.2419679240979673,1.6846001148223877,0.01455220307290213,-45.6208244,1.664881475971573
4,8,8,-51.03183364868164,1.2235797129090304,1.7220666408538818,0.014657909269759229,-51.4204749,1.7447325911126723
4,8,8,-48.36799240112305,1.3074325064065582,1.6409814357757568,0.013913647842394678,-48.282908500000005,1.6268526164392536
4,8,8,-54.6334228515625,1.2486686009639232,1.6741068363189697,0.01466158603544383,-54.1100557,1.6933963744511815
4,8,8,-54.13029479980469,1.3111452176890133,1.7120743989944458,0.015003673316404504,-53.4040054,1.713702516966294
4,8,8,-48.7310791015625,1.2105788363123648,1.6695700883865356,0.014495466343085671,-48.2942852,1.6685852293554972
4,8,8,-49.67978286743164,1.2164759385557984,1.7021132707595825,0.014082394729184856,-49.2272234,1.7112589932300584
4,8,8,-51.89645004272461,1.2469161313625503,1.6985576152801514,0.013878687538535484,-51.448623,1.7251702900611752
4,8,8,-40.36397171020508,1.3309675257076823,1.7325072288513184,0.014821585769284622,-42.389400300000005,1.7335636415436926
4,8,8,-45.23414611816406,1.2778222009239628,1.6775507926940918,0.01474903905590107,-45.5710026,1.6853827878382377
4,8,8,-44.357261657714844,1.3060930697939084,1.7523212432861328,0.014690702927567977,-45.0495613,1.7471357406222812
4,8,8,-43.275962829589844,1.2987885109663804,1.6099932193756104,0.014835314030616312,-43.6050691,1.5876494489795658
4,8,8,-49.96934127807617,1.325205589956461,1.6767245531082153,0.015332279486110599,-50.1654998,1.651233005282549
4,8,8,-48.40593338012695,1.2341413693098036,1.6094260215759277,0.014689120949321096,-48.3533016,1.5852566785237103
4,8,8,-42.6989631652832,1.2295937483618014,1.7270548343658447,0.014408142885884712,-44.4717728,1.70627716727803
4,8,8,-51.205692291259766,1.2758510411094224,1.7057474851608276,0.015184423857820893,-50.1003605,1.7409230524537995
4,8,8,-47.76939010620117,1.2627053900631013,1.6623622179031372,0.014618347837151702,-48.1573701,1.6532678345443286
4,8,8,-50.974185943603516,1.2503579637539077,1.595013976097107,0.015105016824455504,-50.8507258,1.5930122786509178
4,8,8,-49.862667083740234,1.265567032842491,1.63090181350708,0.014435449158721478,-49.5285087,1.6076645816540236
4,8,8,-49.73374938964844,1.2584262460168356,1.7341467142105103,0.015081208759538375,-50.007255,1.739904756020595
4,8,8,-46.135013580322266,1.3451846823715896,1.7136732339859009,0.014973977200311088,-47.3876818,1.7033508682296608
4,8,8,-49.28074264526367,1.2544361049632082,1.6473132371902466,0.014743451504378013,-49.4099618,1.6350882460575709
4,8,8,-47.535640716552734,1.259829772072885,1.6918387413024902,0.014861040502739916,-46.8968309,1.6963683227202693
4,8,8,-43.86951446533203,1.2175613102028764,1.703002691268921,0.01440358313027704,-45.4227906,1.6817417949137936
4,8,8,-47.47470474243164,1.2392275817812979,1.695001482963562,0.01511759752551726,-47.171348300000005,1.6859409973747457
4,8,8,-54.70237731933594,1.3335986866897698,1.523753046989441,0.015094737776534774,-53.1895355,1.4795536141987278
4,8,8,-49.79759216308594,1.2146690966498037,1.7187695503234863,0.014089006810322723,-49.9866377,1.7241415176965222
4,8,8,-44.70509338378906,1.2640776902574602,1.714324951171875,0.014490694277940395,-44.5874689,1.7431877771881017
4,8,8,-49.11447525024414,1.3024953264567678,1.5507575273513794,0.01533057229967487,-49.4767804,1.516707578346823
4,8,8,-52.24447250366211,1.23618011237045,1.6003786325454712,0.015092884695339872,-52.069855,1.5840257779589535
4,8,8,-42.047183990478516,1.2907822437014949,1.6537806987762451,0.014252181388325878,-42.5081711,1.669301202316486
4,8,8,-50.013797760009766,1.28050172923727,1.6505590677261353,0.013857515378185253,-49.6541893,1.644598902587621
4,8,8,-52.881553649902344,1.2983541876174138,1.6815271377563477,0.014481865467476545,-51.475219800000005,1.692349543495648
4,8,8,-49.42656707763672,1.220458764460009,1.5447871685028076,0.01461101934742027,-49.7437439,1.525122669475098
4,8,8,-52.00802993774414,1.2634030587910792,1.7021628618240356,0.014512461993762783,-51.42452,1.727011960208246
4,8,8,-45.632057189941406,1.211163611540385,1.6573635339736938,0.014563223571054194,-44.9953593,1.6801117472045577
4,8,8,-50.561119079589844,1.2914565476238722,1.5479668378829956,0.01513439284309222,-48.9232488,1.5265414611837165
4,8,8,-46.90852737426758,1.2993856236852084,1.5818454027175903,0.014794753110031747,-45.918700400000006,1.5790544002712263
4,8,8,-52.21912384033203,1.207288220069403,1.653237223625183,0.014291691648891007,-53.2381335,1.6657291072128697
4,8,8,-54.21852111816406,1.225899379543556,1.6885638236999512,0.01442394198178321,-53.2754735,1.719556488500001
4,8,8,-46.66128921508789,1.3085975804278809,1.7305468320846558,0.014491053571004036,-45.8952728,1.723188378707912
4,8,8,-49.69050598144531,1.274984359675512,1.6759629249572754,0.014713227336357732,-48.3478787,1.689134564168895
4,8,8,-47.851158142089844,1.2217314912772292,1.6277984380722046,0.014137362212854596,-47.2911296,1.5929331363943409
4,8,8,-54.70758819580078,1.2916109300309708,1.7067618370056152,0.014769073454883102,-53.6252991,1.749160576566286
4,8,8,-51.12400817871094,1.308252349047933,1.683568000793457,0.014530147922628828,-50.4689546,1.6851225404517036
4,8,8,-52.240020751953125,1.2298672476049288,1.4590688943862915,0.014683797968144901,-50.5137789,1.332162568934849
4,8,8,-50.54068374633789,1.3080355149174536,1.6842626333236694,0.014494436369636566,-49.8850579,1.714789417189847
4,8,8,-53.54261016845703,1.3140474759248673,1.6991010904312134,0.01438152689123688,-53.4311182,1.7340589085750484
4,8,8,-57.60403060913086,1.2460163679842615,1.6257834434509277,0.014540188530607324,-58.0758142,1.6412823515745023
4,8,8,-47.53962707519531,1.3539111097193768,1.692138671875,0.014686155148395762,-48.0890992,1.6460750898544816
4,8,8,-51.96946334838867,1.119115230343807,1.6668165922164917,0.014288852144921378,-50.2848222,1.6974151812950933
4,8,8,-50.05864334106445,1.158390485926255,1.7277162075042725,0.014679460320976572,-48.559367300000005,1.7187089115210343
4,8,8,-47.15037536621094,1.267472465493613,1.58269464969635,0.01427387180170124,-47.770301,1.5651400352307738
4,8,8,-49.82495880126953,1.2438623294342965,1.67454195022583,0.014673392623268465,-48.5910995,1.6767182361926891
4,8,8,-45.793739318847656,1.1578970954752796,1.6503424644470215,0.014800857825813077,-44.6440594,1.6651161237568537
4,8,8,-51.697967529296875,1.2990311118918212,1.6990857124328613,0.01447252493658872,-51.5128478,1.7233622356427731
4,8,8,-43.01495361328125,1.2707793497554274,1.6815558671951294,0.014097127922327885,-45.1201683,1.6574206031130967
4,8,8,-55.828853607177734,1.3210224163032929,1.6825944185256958,0.014741325142701371,-55.164734800000005,1.653297258637738
4,8,8,-44.08485794067383,1.2813556364550345,1.6139754056930542,0.015226157380313162,-45.3621649,1.5855799745388748
4,8,8,-41.281124114990234,1.2022517942864779,1.7016210556030273,0.014507921835958584,-43.8211987,1.698662033799168
5,8,8,-58.87529754638672,1.20802399308315,1.6599292755126953,0.015254530644672259,-58.0877743,1.6686280980541914
5,8,8,-70.23955535888672,1.2682469978811366,1.602859616279602,0.01463439734942789,-70.7030247,1.601853977582423
5,8,8,-60.50735092163086,1.2656742489130504,1.6635304689407349,0.01392251258216489,-60.2092933,1.655706353510897
5,8,8,-63.72734069824219,1.255567987858818,1.5730918645858765,0.015189284113081791,-63.1376635,1.58685973266939
5,8,8,-62.565101623535156,1.2928998156857094,1.6147745847702026,0.014442736275312248,-61.5637586,1.6210151838958915
5,8,8,-51.96430587768555,1.271259638446253,1.6342560052871704,0.015884456309051154,-52.0417856,1.63496874794693
5,8,8,-58.02538299560547,1.2669571295943867,1.5948896408081055,0.014229810495663317,-56.6483728,1.5999116689634316
5,8,8,-65.1767349243164,1.2699182365695805,1.5202206373214722,0.015233417277732444,-64.0011659,1.493791821165105
5,8,8,-66.97502136230469,1.2877528983921875,1.5878405570983887,0.013533820635782455,-65.1814181,1.5910028437279335
5,8,8,-62.50728225708008,1.3018818365377527,1.649436116218567,0.01440204252517082,-62.69953029999999,1.6599852418443315
5,8,8,-60.361968994140625,1.249886082025845,1.6219192743301392,0.015041206376352744,-60.3659648,1.6389969923006964
5,8,8,-65.92646026611328,1.2915921508414228,1.5705249309539795,0.015006909131510997,-65.29023169999999,1.5806358684019206
5,8,8,-62.02922821044922,1.3302121000537106,1.6145899295806885,0.014197402261322838,-62.7805101,1.6108300356100556
5,8,8,-60.4849739074707,1.2223159389612457,1.6897844076156616,0.014276338947404913,-59.3712341,1.6883833770579133
5,8,8,-60.22957229614258,1.2762162526735987,1.6513774394989014,0.014219777509052837,-58.888124700000006,1.674635480041749
5,8,8,-69.3304214477539,1.2920497298146554,1.5933226346969604,0.015021814349817829,-71.2517004,1.5784636283159388
5,8,8,-59.865577697753906,1.2505836415724885,1.5921326875686646,0.01429939794072269,-61.7614442,1.5986576026790236
5,8,8,-68.63629913330078,1.217509994975623,1.6129330396652222,0.01484165065373872,-70.0321935,1.6122825804270282
5,8,8,-69.10835266113281,1.2957508678756446,1.515830159187317,0.014597390163872797,-68.9478506,1.5051665732256996
5,8,8,-64.95565795898438,1.3085492130966612,1.657914400100708,0.01518948771248452,-64.5950399,1.6400034323752102
5,8,8,-67.98767852783203,1.336269043770972,1.6094425916671753,0.014019679580542774,-67.9863888,1.6138158384653405
5,8,8,-63.5908317565918,1.322722588045401,1.5703139305114746,0.015155391889511786,-63.7057805,1.5936469587747977
5,8,8,-63.047733306884766,1.2755632391114649,1.626747727394104,0.014759347500527008,-63.5078725,1.6237335456194593
5,8,8,-61.72975540161133,1.224139048886093,1.5605368614196777,0.01502601045729442,-59.5568764,1.5593778815910957
5,8,8,-59.40996170043945,1.2740098070830346,1.5949803590774536,0.014065473114654194,-60.865845,1.5885415292536105
5,8,8,-66.7007064819336,1.2660250485410618,1.614189624786377,0.014449823058800864,-65.9482841,1.6077335767442549
