N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,8,-48.77176284790039,1.670654131578683,1.6538852453231812,0.01670300103294019,-49.5027124,1.6765616179356906
4,8,8,-49.48398208618164,1.762423117740066,1.5987247228622437,0.016690672925789844,-49.1672863,1.611137232702166
4,8,8,-50.69534683227539,1.6672052024005775,1.67660391330719,0.01639451091973059,-49.34836419999999,1.6742371441999366
4,8,8,-39.70512390136719,1.6472928197808783,1.5760608911514282,0.01633864084833431,-40.7269829,1.669564340288341
4,8,8,-49.19181823730469,1.7107813291148728,1.7189393043518066,0.01648834846905206,-49.6668631,1.7247658156439554
4,8,8,-55.0201416015625,1.6411376128624933,1.6839169263839722,0.017249368195918345,-51.3348443,1.7061007716351408
4,8,8,-57.078678131103516,1.591580423458471,1.5649852752685547,0.016228096171553505,-55.0730827,1.5885884474338008
4,8,8,-45.56501007080078,1.6966757557749081,1.5751352310180664,0.016463504986851528,-45.572473,1.5861696603485942
4,8,8,-45.5306396484375,1.6781725766406566,1.6516797542572021,0.016217449120434255,-46.0561887,1.65236711360768
4,8,8,-46.376102447509766,1.8321769979590385,1.5786283016204834,0.016499806651481652,-45.764647100000005,1.6147539319462776
4,8,8,-49.75004577636719,1.7033690083101125,1.7122068405151367,0.01617053306769067,-50.363254600000005,1.707482682948119
4,8,8,-45.6711540222168,1.6276187800145714,1.6674648523330688,0.016631842497302526,-45.6553529,1.684138341940448
4,8,8,-45.881927490234375,1.607387915441897,1.673553228378296,0.016546879486653007,-46.7500714,1.671700149243868
4,8,8,-51.814510345458984,1.7137662376210052,1.7305387258529663,0.01721021831718372,-50.2317983,1.7165635683724552
4,8,8,-42.37905502319336,1.6729984731948238,1.6675130128860474,0.01726324452954293,-43.7343309,1.7062688730361102
4,8,8,-44.59382247924805,1.7054454189311896,1.6581130027770996,0.016862785190942798,-45.1391774,1.7002083594460458
4,8,8,-51.59444046020508,1.5612312878847603,1.6342285871505737,0.016363111972268887,-50.7044463,1.6589465018701903
4,8,8,-41.10543441772461,1.6699578822080545,1.5642213821411133,0.017223475142465236,-42.3696455,1.6137673165188355
4,8,8,-50.46935272216797,1.6829584312607164,1.637528657913208,0.016351382686891278,-49.751308,1.6531213818681114
4,8,8,-45.84110641479492,1.6448753266705676,1.4998670816421509,0.017041860120162386,-48.3994926,1.4947141713068344
4,8,8,-43.357337951660156,1.7005543135045929,1.6402071714401245,0.01664513525189041,-44.7133376,1.7000514575408157
4,8,8,-49.255741119384766,1.8072900953731221,1.6773000955581665,0.01680974917968185,-49.5285329,1.6867109828650833
4,8,8,-48.17609786987305,1.6402399239295615,1.6609455347061157,0.017232401941946442,-47.2640862,1.6775289575654908
4,8,8,-46.738826751708984,1.6272209232313553,1.5415558815002441,0.016926998482783583,-46.8440808,1.5744753240917408
4,8,8,-60.20248794555664,1.7581920134810163,1.7015610933303833,0.016360053626160494,-58.6287041,1.676729924197625
4,8,8,-52.638328552246094,1.6211168131775544,1.6027268171310425,0.016136328368031982,-53.1484572,1.6057723060129667
4,8,8,-49.4510383605957,1.672879902265468,1.5802074670791626,0.017486779253471026,-49.4889274,1.5984036580656855
4,8,8,-50.588905334472656,1.7281236922998502,1.6496316194534302,0.016672174776846595,-49.855636,1.6590383470151353
4,8,8,-47.0016975402832,1.6483502410063033,1.713239073753357,0.016840004921941057,-47.2396872,1.749041398832702
4,8,8,-49.55070877075195,1.6755937135178338,1.7219082117080688,0.016989177958130784,-48.7351943,1.7029159303603054
4,8,8,-46.47365188598633,1.5952781768980882,1.6476655006408691,0.016618071774063315,-46.712835,1.6534872724377732
4,8,8,-53.16791534423828,1.5914578128197354,1.6504501104354858,0.0170136479932985,-51.6916653,1.6714061256741142
4,8,8,-53.04414367675781,1.687839164460528,1.7026574611663818,0.01671825030157463,-51.5088051,1.7027834290584534
4,8,8,-51.286258697509766,1.6208983413270561,1.624449610710144,0.016765423303297063,-49.3985822,1.6395449910261437
4,8,8,-46.67658996582031,1.7597326712933006,1.6986397504806519,0.016920594356115884,-46.7426165,1.7149107715632357
4,8,8,-45.73346710205078,1.685433462934352,1.6642109155654907,0.016728066623580066,-46.2577999,1.668993825606452
4,8,8,-49.07991409301758,1.663086882460151,1.7451022863388062,0.017192202491959237,-48.2079851,1.7487412369958784
4,8,8,-56.38640213012695,1.6858993396890125,1.610465168952942,0.01749875351139203,-54.5602407,1.6452498448612138
4,8,8,-50.662330627441406,1.6698092864116887,1.608174204826355,0.016770477359058955,-51.7508509,1.6222367654075736
4,8,8,-56.36956024169922,1.7372695943351006,1.6783909797668457,0.016709049132844826,-56.5475122,1.6714341152902028
4,8,8,-44.833316802978516,1.6560363885981948,1.582966685295105,0.01607590289609547,-45.9469775,1.547104818467731
4,8,8,-51.31458282470703,1.8289373693993265,1.7251040935516357,0.016092023178217528,-50.3749854,1.7372924785067914
4,8,8,-49.905181884765625,1.5858377036221358,1.6225566864013672,0.01636694007654696,-49.6234418,1.6503353554222295
4,8,8,-45.03078079223633,1.6810636983803835,1.5681862831115723,0.015970728017465817,-46.3676497,1.5871648301842691
4,8,8,-50.9989128112793,1.6281166469002646,1.4928737878799438,0.016572628822880662,-50.2209986,1.5173945952356094
4,8,8,-47.79848861694336,1.7054389772324494,1.6646336317062378,0.01637100226569983,-46.9052759,1.6809773398826062
4,8,8,-55.960411071777344,1.6142659027952138,1.7423512935638428,0.016048025020657455,-53.1279371,1.7104010201181676
4,8,4,-29.949195861816406,1.5183312119941956,1.7660316228866577,0.015761027165254786,-29.7664461,1.7639812241268666
4,8,4,-25.368640899658203,1.6036234522068502,1.7745682001113892,0.01563352821093753,-25.5907011,1.7815318615707303
4,8,4,-22.549686431884766,1.506520957851145,1.784167766571045,0.015858484864384157,-24.1937929,1.7957338992262408
4,8,4,-33.88054275512695,1.5572064271667359,1.7302685976028442,0.015673938881695482,-33.5725964,1.7156277081581404
4,8,4,-31.255290985107422,1.5269864531118356,1.748322606086731,0.015622598080434804,-31.5946845,1.7463228865188205
4,8,4,-26.828731536865234,1.6700063587206089,1.7779206037521362,0.015466714974089857,-27.6165976,1.777344434482929
4,8,4,-29.23957061767578,1.5268661352811264,1.772815465927124,0.01577880781683761,-28.8790057,1.7607938273902697
4,8,4,-26.3876953125,1.5926422119372792,1.7815252542495728,0.01622449126448163,-25.8743537,1.7806720535061862
4,8,4,-30.769771575927734,1.6610083973937166,1.7763184309005737,0.01574235916868145,-31.1979327,1.778335652684621
4,8,4,-31.402164459228516,1.549919337352741,1.763092041015625,0.016298004802836438,-31.206846,1.7591107553811836
4,8,4,-32.44822311401367,1.6644942298629106,1.7525311708450317,0.016788908004456916,-32.7279834,1.7564387823368492
4,8,4,-36.52293014526367,1.5760881379879825,1.7373510599136353,0.01623473111679542,-36.1281565,1.725951207648416
4,8,4,-33.22715759277344,1.5772311573797195,1.7355873584747314,0.0150434372596479,-32.7900406,1.7345383001464312
4,8,4,-33.20184326171875,1.604148068519516,1.7702620029449463,0.015642613970380224,-33.3480189,1.7607189265297496
4,8,4,-24.715381622314453,1.660756079329498,1.7846381664276123,0.016699491937351957,-26.3082211,1.7946966797834816
4,8,4,-30.185367584228516,1.5956218797393518,1.7874747514724731,0.01594916607857988,-29.152478700000003,1.7779267737700954
4,8,4,-24.30312728881836,1.6133783677263982,1.781246542930603,0.01680777306783182,-26.2147555,1.7862677146556467
4,8,4,-26.538726806640625,1.6272942930881942,1.7700695991516113,0.015592898698040812,-27.1403667,1.772952545257077
4,8,4,-40.98589324951172,1.6386766655810188,1.710162878036499,0.0158472705657311,-41.8929894,1.6839211932435858
4,8,4,-22.567035675048828,1.5856968597005254,1.7653436660766602,0.01596275606652041,-23.6116967,1.7742740183676298
4,8,4,-30.987911224365234,1.6398333326395786,1.7773182392120361,0.01583417596671165,-30.4067826,1.762239717545168
4,8,4,-31.910926818847656,1.6020408687620866,1.759886622428894,0.015503733047313544,-31.5799119,1.753699966262293
4,8,4,-24.956172943115234,1.624878437697902,1.7745155096054077,0.016448687958660318,-26.0635414,1.7812609748359876
4,8,4,-20.591670989990234,1.6043953642423436,1.766082525253296,0.016633568192774867,-20.6872356,1.7863675371336376
4,8,4,-36.34171676635742,1.5835934812898065,1.7529408931732178,0.01573789195825684,-35.5238805,1.7534853013937282
4,8,4,-17.802600860595703,1.6475750535307723,1.775984525680542,0.01655261728800268,-20.0965875,1.767490622184392
4,8,4,-25.163928985595703,1.5584221613273044,1.773896336555481,0.015241854132126866,-25.7841041,1.7861190111307037
4,8,4,-22.123188018798828,1.6309052473668189,1.7661174535751343,0.015612537874652839,-24.11617404,1.7919082237541275
4,8,4,-28.644203186035156,1.5729560530428335,1.776928186416626,0.01649697150257946,-28.0947625,1.7775761227047708
4,8,4,-36.94124984741211,1.6047653797852415,1.73267662525177,0.017112640853699797,-37.3197113,1.7423690931213294
4,8,4,-24.42136001586914,1.6213843074472798,1.7551451921463013,0.015525242725390227,-25.0855552,1.7778157353820192
4,8,4,-30.19284439086914,1.5483620839776002,1.7685033082962036,0.01671452454138135,-30.6002023,1.769788485015558
4,8,4,-33.98680877685547,1.6283611039083932,1.7692444324493408,0.01646976539629377,-34.2093027,1.7640944458483552
4,8,4,-24.897541046142578,1.63369472128405,1.762565016746521,0.01555940931820883,-25.7099866,1.786651017760868
4,8,4,-27.54385757446289,1.6166587209239092,1.7668863534927368,0.01596797888114553,-27.897298300000003,1.773652037299033
4,8,4,-18.66769027709961,1.5937737672888852,1.7792339324951172,0.016002388268973804,-20.26325,1.7971110312629706
4,8,4,-32.57498550415039,1.6259896853212759,1.7550954818725586,0.015944526842991462,-33.7855848,1.7492039581342562
4,8,4,-22.153011322021484,1.5995550281363276,1.7661302089691162,0.016724459538974473,-23.1592467,1.7840945419507257
4,8,4,-36.40852355957031,1.6026816540147473,1.7494606971740723,0.01585639443201388,-35.3685351,1.745774069030709
4,8,4,-33.121150970458984,1.5766498759544059,1.7641372680664062,0.01629893460973447,-34.2077143,1.748598963810693
4,8,4,-21.62228775024414,1.6262270455426568,1.75567626953125,0.016486635838782036,-22.3388474,1.7782943920882162
4,8,4,-24.768428802490234,1.613446060153839,1.7758468389511108,0.01549716451685006,-25.2556081,1.7853335333706628
4,8,4,-28.301651000976562,1.5722370939546122,1.7852966785430908,0.015157911296024716,-28.42454,1.7917726843454838
4,8,4,-24.851001739501953,1.5055226037277285,1.7785087823867798,0.015703546807673274,-24.6002864,1.7878227234778326
4,8,4,-29.21456527709961,1.5998516738223865,1.7765511274337769,0.01600260057851141,-28.4965249,1.772063749109113
4,8,4,-26.02590560913086,1.6238647981876444,1.7746779918670654,0.016692437816869125,-27.151837800000003,1.7749922325191638
4,8,4,-19.427143096923828,1.5421177850901964,1.762298822402954,0.015852371438467953,-20.7044706,1.7803406724789024
4,8,4,-19.793415069580078,1.6553439605742768,1.7791972160339355,0.016479139678954237,-20.4705533,1.798117867695786
4,8,4,-26.62237548828125,1.5387290148274457,1.7494494915008545,0.015666283761906194,-27.3417866,1.758212210615396
4,8,4,-31.586166381835938,1.6788552875257967,1.7700328826904297,0.016649283453625183,-32.1148992,1.7554490459297478
4,8,4,-25.44705581665039,1.5996335295158919,1.7631464004516602,0.01537318772332335,-25.4451247,1.7744717637442318
4,8,4,-31.17904281616211,1.573200073325624,1.7721121311187744,0.015887443885313678,-30.8834893,1.7632085728527696
4,8,4,-32.1725959777832,1.5906180991754666,1.7505860328674316,0.016550520323031243,-33.6910878,1.7584230569171029
4,8,4,-34.42461395263672,1.6625892339371269,1.7554845809936523,0.015859645489856408,-34.9554703,1.7532296686434343
4,8,4,-25.659351348876953,1.6397500272812928,1.7689393758773804,0.015364810751106203,-26.5116552,1.7900432940747588
4,8,4,-28.922569274902344,1.5930365749177886,1.7873255014419556,0.01641037643040752,-28.6028434,1.7782076349100586
4,8,4,-32.544437408447266,1.5701052192155676,1.7397990226745605,0.01651805329528035,-33.3658603,1.745458699182297
4,8,4,-30.007030487060547,1.473234080107841,1.7791833877563477,0.016452624939624343,-30.3546123,1.7741521585790467
4,8,4,-26.710887908935547,1.587540823260278,1.7726370096206665,0.015963285207214135,-27.4919165,1.7791424017721127
4,8,4,-37.81032180786133,1.6059632082069388,1.7106519937515259,0.015907825600923894,-39.7819016,1.7049235205978426
4,8,4,-27.363513946533203,1.5360071241563207,1.7830190658569336,0.016063251425187844,-27.3580385,1.7837416640362074
4,8,4,-26.682907104492188,1.5386575010532946,1.7783405780792236,0.01619983505018094,-27.2749874,1.7896123591408075
4,8,4,-31.97829818725586,1.6360047799611324,1.7671364545822144,0.016061045583530456,-31.1801778,1.757130281347419
4,8,4,-30.56332778930664,1.5935511465476728,1.7330067157745361,0.01606288124445561,-32.183147,1.721476383909023
4,8,4,-30.548320770263672,1.6055107607564316,1.781166434288025,0.01578531537635696,-30.3596826,1.7699550286158476
4,8,4,-32.37009048461914,1.5779792678842743,1.7617322206497192,0.01571780638723241,-32.5526262,1.7520846059147377
4,8,4,-33.415367126464844,1.5626868934374052,1.7751226425170898,0.015547010441212613,-32.0330941,1.7545815614951463
4,8,4,-32.614784240722656,1.6680479731222146,1.7517166137695312,0.016187241283916867,-32.5037215,1.7418903067198357
4,8,4,-27.362228393554688,1.6219310875708657,1.7924628257751465,0.015816767673394783,-27.3980059,1.7913234654895276
4,8,4,-35.30162811279297,1.6591682551806746,1.7492574453353882,0.015614267925192616,-34.5281417,1.730474327506476
4,8,4,-27.265941619873047,1.684558265356344,1.7594995498657227,0.016759068171138043,-27.6535596,1.7686877687149856
4,8,4,-29.813438415527344,1.6442491717167407,1.781118392944336,0.015498147673324206,-31.7272279,1.771101039304988
4,8,4,-23.611080169677734,1.6488134974089341,1.7624094486236572,0.015170650957047963,-23.3832381,1.7772746756542024
4,8,4,-33.33255386352539,1.6627455816082481,1.7566096782684326,0.015663994085200625,-34.3796972,1.753626084016498
4,8,4,-33.82975769042969,1.6082834207481371,1.7470812797546387,0.01605222983826892,-33.5233967,1.7386718744105043
4,8,4,-33.09043502807617,1.6209533687196853,1.754578948020935,0.015810198054164438,-32.536624,1.7498592112275426
4,8,4,-27.82345199584961,1.6224726269903915,1.7774876356124878,0.015287464753405887,-28.0215593,1.7755357450418574
4,8,4,-21.524410247802734,1.5571622087262302,1.7775324583053589,0.015593395175728754,-22.4775743,1.7857660945609064
4,8,4,-29.6064453125,1.5328806074592354,1.7632129192352295,0.016266942284334326,-30.1062885,1.763682771658487
4,8,4,-38.34653854370117,1.5836592084532246,1.7232940196990967,0.016466892140551494,-37.6576974,1.7105359364130843
4,8,10,-43.548805236816406,1.7394003772607998,1.4302889108657837,0.017661323823788152,-47.8450567,1.3909622093366047
4,8,10,-57.875465393066406,1.6880522864256315,1.634682059288025,0.017707087961194367,-59.1551923,1.6260448051682626
