N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
4,8,6,-39.55893325805664,0.9702706097164278,1.6766775846481323,0.011167133272703848,-39.4135582,1.663343955343071
4,8,6,-39.440887451171875,0.9573967110118807,1.7059440612792969,0.011136909104683566,-38.7701634,1.708927386018572
4,8,6,-36.62771224975586,1.003900207668984,1.6018651723861694,0.011420330360952713,-35.6299895,1.6152847221130948
4,8,6,-43.097591400146484,0.9492668504762487,1.677108645439148,0.012127439796769855,-43.0690609,1.6644490808076506
4,8,6,-36.601478576660156,0.9693394021137793,1.6046679019927979,0.01188817565802227,-35.3638466,1.5959622031292358
4,8,6,-40.20567321777344,1.0178418998257412,1.5910515785217285,0.011296065044208232,-40.425935800000005,1.584119602489234
4,8,6,-43.70793533325195,0.9817438210796245,1.6740578413009644,0.01252391969249844,-43.1194811,1.6658598874261157
4,8,6,-43.05155944824219,0.9776355458219795,1.7140846252441406,0.01140009345133481,-43.5789449,1.7073104701276849
4,8,6,-43.854671478271484,0.943965550775628,1.693138599395752,0.010954683284172527,-44.79305,1.6879115246583216
4,8,6,-36.38886642456055,0.9606844885401433,1.6839543581008911,0.011885799968734798,-35.3788364,1.6823490421060965
4,8,6,-41.60408401489258,1.0138202053664196,1.6851941347122192,0.011413086795036324,-41.6254312,1.6625860755156574
4,8,6,-42.00477981567383,0.9619593989840554,1.5849891901016235,0.011684653557739014,-40.8007701,1.6076623727048578
4,8,6,-53.39156723022461,0.9858787365829075,1.6482571363449097,0.01159235116968947,-53.1433516,1.647835918742998
4,8,6,-40.0323371887207,0.9929425505676825,1.6061983108520508,0.01133467162827996,-38.9334306,1.6104396792448363
4,8,6,-44.70762252807617,0.9776713572997224,1.7015125751495361,0.011659912419623277,-44.7381875,1.7046238832097806
4,8,6,-40.92679977416992,0.9726886487334115,1.6746877431869507,0.011662846646309684,-40.0190227,1.6865992383025004
4,8,6,-42.18085861206055,0.9221359439206721,1.6382826566696167,0.012270674698507757,-42.4852548,1.6327206898657185
4,8,6,-42.58191680908203,0.9300332482136449,1.6934767961502075,0.012218888591601538,-42.7630046,1.6787548195984832
4,8,6,-42.46443557739258,0.9591014683700414,1.6826273202896118,0.011939307416045918,-42.3674419,1.670618583966749
4,8,6,-43.4486083984375,0.9287122632465393,1.6934210062026978,0.01179484003022304,-43.8371464,1.6895331016794592
4,8,6,-42.81290054321289,0.9709798516658713,1.7094013690948486,0.011319179564635847,-43.1480201,1.7167915505355833
4,8,6,-45.42562484741211,0.9905215636546651,1.6616495847702026,0.011498885978633955,-46.5290512,1.6714971417047289
4,8,6,-46.24252700805664,0.982129340372033,1.6704511642456055,0.0120626178842546,-46.3175092,1.64583479240947
4,8,6,-44.412261962890625,1.0132066062660698,1.7180150747299194,0.01184857720734152,-44.5779121,1.7159708734206105
4,8,6,-39.60194778442383,1.0341044596117044,1.7148422002792358,0.010854774770842372,-38.699895,1.7187965736017472
4,8,6,-45.153167724609375,0.9825202095498359,1.684375524520874,0.011334473472711527,-46.6598404,1.6624677436494748
4,8,6,-45.28565216064453,0.939195964174421,1.6859391927719116,0.01124793719395,-46.7973157,1.668721487707291
4,8,6,-38.29927062988281,0.9955816817871945,1.6070886850357056,0.011365770076088435,-38.5656894,1.5988221619907994
4,8,6,-42.36852264404297,0.9634027762272271,1.5543813705444336,0.01164515527360934,-41.7743549,1.570497347284288
4,8,6,-42.07126235961914,0.970952774694895,1.7205772399902344,0.011911921663228407,-40.933436400000005,1.7132700276960109
4,8,6,-41.41767501831055,0.9554929160807775,1.5630290508270264,0.011849503747938972,-41.4172515,1.5463562098405703
4,8,6,-53.083763122558594,1.0170359232138582,1.6599013805389404,0.01193793992487036,-52.7881682,1.6644292744511495
4,8,6,-36.06625747680664,0.9812887532770875,1.6260322332382202,0.01164794687183715,-35.3258607,1.6455406990298245
4,8,6,-50.37680435180664,0.9847615931674663,1.6905182600021362,0.011606504050096373,-50.82217,1.675245363253872
4,8,6,-41.2684440612793,1.0016885213743598,1.7142292261123657,0.011398197908232386,-42.5921996,1.6561952009424066
4,8,6,-42.373775482177734,0.9689767017202986,1.6401106119155884,0.011528986027232253,-42.5005468,1.6429082556152244
4,8,6,-45.968910217285156,1.0017499904657294,1.6712578535079956,0.011599447752079823,-46.1317377,1.6833342108709046
4,8,6,-41.317665100097656,0.9602048549373253,1.6327828168869019,0.011186764827947856,-41.0791328,1.6472292956991592
4,8,6,-37.02873992919922,0.9448785250954014,1.622976541519165,0.011357252652946409,-37.5454932,1.6365936861389192
4,8,6,-38.98063278198242,0.9461508151872834,1.6241719722747803,0.011710924413292379,-37.8278059,1.658155890494632
4,8,6,-46.26056671142578,1.0099933995893267,1.6890891790390015,0.011125285429691328,-46.9147755,1.6988476805083634
4,8,6,-44.387290954589844,1.0004439633414617,1.6974328756332397,0.01115927455351183,-44.1818335,1.673225307347352
4,8,6,-39.28436279296875,1.0153258159703031,1.68966805934906,0.011582247413233122,-38.4172234,1.6917873785334332
4,8,6,-40.48532485961914,0.9985353644316367,1.6594732999801636,0.012172611645004489,-39.9751557,1.6608935971661574
4,8,6,-46.09792709350586,0.9694712931659543,1.665277361869812,0.012002094423300731,-47.300314400000005,1.6776076468476
4,8,6,-43.31025695800781,1.0122656815246436,1.6849462985992432,0.012248181863956929,-44.0475202,1.673967089321562
4,8,6,-47.631187438964844,0.963004373537338,1.6829925775527954,0.011608428989904005,-48.015419,1.698913912962203
4,8,6,-45.07381820678711,0.9436921607138352,1.6585333347320557,0.012485009342472908,-46.5285833,1.6139831138072065
4,8,6,-52.1835823059082,1.0386855992294235,1.6654531955718994,0.01155386108367171,-52.323331,1.655478971819271
4,8,6,-40.630001068115234,0.9503395570885151,1.7080405950546265,0.011676556398604763,-40.0513622,1.7095313788112267
4,8,6,-46.084537506103516,0.9167743761233622,1.6885772943496704,0.011112281198321219,-46.4745064,1.6932814375535965
4,8,6,-45.05252456665039,1.0039206245785508,1.681121826171875,0.012037422730358443,-45.5524669,1.680303023663829
4,8,8,-54.93067932128906,1.044437271935194,1.5854825973510742,0.012096530794394936,-54.0995156,1.5959528763400748
4,8,8,-47.96751022338867,0.9971683049413377,1.707842230796814,0.01237403569154945,-47.4748853,1.7059940763336912
4,8,8,-49.42913818359375,1.0442267703221202,1.6939126253128052,0.01272441393214537,-48.0759003,1.7061083168499525
4,8,8,-56.024871826171875,1.0503041309489485,1.6786882877349854,0.012451335961041666,-56.4001522,1.6571408746451528
4,8,8,-45.169986724853516,0.9827069096319708,1.4776540994644165,0.012332771427573634,-43.7575623,1.4309936215097714
4,8,8,-56.10126495361328,1.067056478201846,1.675281047821045,0.012132614705653156,-56.9055324,1.6922990460548455
4,8,8,-52.099185943603516,1.0431979546063557,1.5467182397842407,0.011946513963889082,-51.7104559,1.5728094037037894
4,8,8,-45.0409049987793,1.0339885090343786,1.699303150177002,0.01220002243945977,-46.0457229,1.6747506322436136
4,8,8,-49.47840118408203,1.0674405781369047,1.7087509632110596,0.01245842927713144,-49.4390008,1.6918297884851912
4,8,8,-46.575984954833984,1.0252357689849572,1.724458932876587,0.012163779568240062,-45.6819744,1.7193319717512072
4,8,8,-54.813140869140625,1.073238543728538,1.64894700050354,0.012173642707220456,-55.343453,1.6403321188374345
4,8,8,-47.731117248535156,1.0191796987183723,1.716934084892273,0.012734909644671145,-47.6837292,1.7103775165810944
4,8,8,-50.33273696899414,1.00940895190531,1.6754363775253296,0.012672577741963613,-50.4530461,1.675336160124723
4,8,8,-49.24629211425781,0.968789892456829,1.6858628988265991,0.01234358070495495,-49.5027124,1.6765616179356906
4,8,8,-49.31663131713867,1.0434400096251237,1.595491886138916,0.012362111516903983,-49.1672863,1.611137232702166
4,8,8,-50.39287185668945,1.0281022157430686,1.6592739820480347,0.012430060367839781,-49.34836419999999,1.6742371441999366
4,8,8,-42.33583068847656,1.0761508466471739,1.6322271823883057,0.012260171364613966,-40.7269829,1.669564340288341
4,8,8,-49.88826370239258,0.9326638632890594,1.7154390811920166,0.012019608327002973,-49.6668631,1.7247658156439554
4,8,8,-51.10414505004883,1.0076740604988048,1.683288812637329,0.012726185355825809,-51.3348443,1.7061007716351408
4,8,8,-54.08551788330078,1.0185120548574045,1.5993036031723022,0.012663901358860096,-55.0730827,1.5885884474338008
4,8,8,-45.5216064453125,1.0019872415057758,1.572125792503357,0.012110130581237203,-45.572473,1.5861696603485942
4,8,8,-47.22695541381836,1.0341791396445585,1.7277979850769043,0.011564406879473023,-46.0561887,1.65236711360768
4,8,8,-46.712371826171875,1.0214208639733335,1.5972862243652344,0.012998220288278094,-45.764647100000005,1.6147539319462776
4,8,8,-50.02963638305664,1.029169463288606,1.7145025730133057,0.01240510147635214,-50.363254600000005,1.707482682948119
4,8,8,-45.56829071044922,1.0210460444517142,1.6731075048446655,0.012291920895004435,-45.6553529,1.684138341940448
4,8,8,-45.58598327636719,0.9983415675627539,1.6862319707870483,0.011837042811231763,-46.7500714,1.671700149243868
4,8,8,-49.98091506958008,1.0220601206873101,1.7024590969085693,0.012278146905464644,-50.2317983,1.7165635683724552
4,8,8,-44.079524993896484,1.0417150537200655,1.720484972000122,0.012088393350886881,-43.7343309,1.7062688730361102
4,8,8,-46.27949905395508,1.0088236307706169,1.7180943489074707,0.012194269395374066,-45.1391774,1.7002083594460458
4,8,8,-50.43208312988281,1.0554609837439175,1.6435915231704712,0.012562869238130917,-50.7044463,1.6589465018701903
4,8,8,-43.353981018066406,1.0107101750508563,1.5967141389846802,0.011952433589304295,-42.3696455,1.6137673165188355
4,8,8,-50.1255989074707,1.0716251711474225,1.6229172945022583,0.012182774194871251,-49.751308,1.6531213818681114
4,8,8,-48.9245491027832,1.0477677393652782,1.4931062459945679,0.012419068177626065,-48.3994926,1.4947141713068344
4,8,8,-44.92416000366211,0.9713659168649527,1.712737798690796,0.012752591218469753,-44.7133376,1.7000514575408157
4,8,8,-48.1634521484375,0.9647595726720755,1.6935045719146729,0.012108554046824618,-49.5285329,1.6867109828650833
4,8,8,-46.20326232910156,0.9836025241195456,1.6878763437271118,0.011814233145524815,-47.2640862,1.6775289575654908
4,8,8,-46.84497833251953,1.0692353009147608,1.5233820676803589,0.012234444892490362,-46.8440808,1.5744753240917408
4,8,8,-58.0579948425293,1.0174041918554027,1.709031105041504,0.012177886720438865,-58.6287041,1.676729924197625
4,8,8,-51.65283203125,1.052985952070282,1.6290576457977295,0.0119954921410646,-53.1484572,1.6057723060129667
4,8,8,-49.289756774902344,1.0161567951078054,1.611776351928711,0.012753956532111591,-49.4889274,1.5984036580656855
4,8,8,-48.225894927978516,1.0368242758374724,1.6958826780319214,0.01202308693711914,-49.855636,1.6590383470151353
4,8,8,-48.802425384521484,1.0623487974173467,1.7333056926727295,0.012788139456433088,-47.2396872,1.749041398832702
4,8,8,-48.41701126098633,0.9923988275214651,1.7082823514938354,0.012367174282800753,-48.7351943,1.7029159303603054
4,8,8,-45.835018157958984,1.0537488020550052,1.6630784273147583,0.012267782933728872,-46.712835,1.6534872724377732
4,8,8,-52.429988861083984,1.0000761314252555,1.6822429895401,0.012446587848767298,-51.6916653,1.6714061256741142
4,8,8,-52.24554443359375,1.0259693583720124,1.7044326066970825,0.012367286425787284,-51.5088051,1.7027834290584534
4,8,8,-50.00455093383789,1.036582330000039,1.636868953704834,0.012697054309732487,-49.3985822,1.6395449910261437
4,8,8,-46.52580261230469,1.0018045811330203,1.7237399816513062,0.01194597393552676,-46.7426165,1.7149107715632357
4,8,8,-46.8953857421875,1.0183528684715841,1.6580144166946411,0.011659169880625085,-46.2577999,1.668993825606452
4,8,8,-48.92635726928711,0.9514907650803459,1.7492470741271973,0.011661665334267105,-48.2079851,1.7487412369958784
4,8,8,-54.88011932373047,1.0590520670196484,1.6219402551651,0.0125464332136196,-54.5602407,1.6452498448612138
4,8,8,-51.2736701965332,1.0222741161030906,1.6282033920288086,0.01291607827256159,-51.7508509,1.6222367654075736
4,8,8,-55.254371643066406,1.0028784887399673,1.6926746368408203,0.012735567259854296,-56.5475122,1.6714341152902028
4,8,8,-45.15306854248047,1.0195810493042952,1.5925155878067017,0.012658678544234978,-45.9469775,1.547104818467731
4,8,8,-49.53606033325195,1.084606722647867,1.7204034328460693,0.012602398007732659,-50.3749854,1.7372924785067914
4,8,8,-49.87030029296875,1.0398631199228885,1.6324671506881714,0.012029534614461218,-49.6234418,1.6503353554222295
4,8,8,-45.08049011230469,1.0104395145224279,1.5900166034698486,0.012661899116605438,-46.3676497,1.5871648301842691
4,8,8,-51.444210052490234,1.0655798006516266,1.4976847171783447,0.012221890321833235,-50.2209986,1.5173945952356094
4,8,8,-45.92585372924805,0.9704909376496139,1.699484944343567,0.01185828900772844,-46.9052759,1.6809773398826062
4,8,8,-53.1663818359375,1.0408181290564757,1.7213213443756104,0.011735571917458196,-53.1279371,1.7104010201181676
4,8,4,-30.339488983154297,1.1119913666250119,1.767154574394226,0.01342578883291342,-29.7664461,1.7639812241268666
4,8,4,-26.279605865478516,1.11334696207518,1.775473952293396,0.01306152337102432,-25.5907011,1.7815318615707303
4,8,4,-23.328723907470703,1.1941050106439857,1.7963976860046387,0.013290123038382902,-24.1937929,1.7957338992262408
4,8,4,-34.924739837646484,1.1506933110195707,1.7315101623535156,0.014112567725162742,-33.5725964,1.7156277081581404
4,8,4,-31.513992309570312,1.130103021493453,1.7607605457305908,0.01374265265203959,-31.5946845,1.7463228865188205
4,8,4,-26.72500991821289,1.124549840453952,1.7902225255966187,0.01314371329248264,-27.6165976,1.777344434482929
4,8,4,-28.49982452392578,1.1496335969861196,1.7556461095809937,0.012755610368971203,-28.8790057,1.7607938273902697
4,8,4,-26.512229919433594,1.1281967153916543,1.7836204767227173,0.013967481919763654,-25.8743537,1.7806720535061862
4,8,4,-32.052879333496094,1.1029733159325568,1.7836793661117554,0.013001926450667901,-31.1979327,1.778335652684621
4,8,4,-32.55061721801758,1.1267128318733526,1.7567758560180664,0.013824790312688654,-31.206846,1.7591107553811836
4,8,4,-33.32933044433594,1.0832554944510824,1.7713702917099,0.014016277184106772,-32.7279834,1.7564387823368492
4,8,4,-36.69404220581055,1.1136309427264273,1.7289849519729614,0.013334236605230084,-36.1281565,1.725951207648416
4,8,4,-34.87062454223633,1.1521374525320844,1.7437235116958618,0.013200203960988846,-32.7900406,1.7345383001464312
4,8,4,-34.48938751220703,1.0754036095932957,1.7738118171691895,0.013903392747344857,-33.3480189,1.7607189265297496
4,8,4,-25.043323516845703,1.1156575666589352,1.8016486167907715,0.013077612078907449,-26.3082211,1.7946966797834816
4,8,4,-29.83354949951172,1.1102672841706303,1.791463851928711,0.013644961956802279,-29.152478700000003,1.7779267737700954
4,8,4,-27.158771514892578,1.1629351589782235,1.7812368869781494,0.012958631636499079,-26.2147555,1.7862677146556467
4,8,4,-27.880535125732422,1.1015874772527097,1.7660506963729858,0.013655524084106484,-27.1403667,1.772952545257077
4,8,4,-42.01411437988281,1.1759985964796047,1.7102258205413818,0.013622230682309215,-41.8929894,1.6839211932435858
4,8,4,-22.980953216552734,1.1323625292126238,1.7971152067184448,0.01354483677886708,-23.6116967,1.7742740183676298
4,8,4,-30.052703857421875,1.0881125353012897,1.7658143043518066,0.012953482858020409,-30.4067826,1.762239717545168
4,8,4,-31.93712615966797,1.1386476619191614,1.7589772939682007,0.012529108755350914,-31.5799119,1.753699966262293
4,8,4,-25.353679656982422,1.2098508151733731,1.795777440071106,0.013355130041264276,-26.0635414,1.7812609748359876
4,8,4,-20.94460678100586,1.140870157165909,1.7940689325332642,0.01316654255599306,-20.6872356,1.7863675371336376
4,8,4,-35.49945831298828,1.132730907035503,1.7671229839324951,0.013437845837115747,-35.5238805,1.7534853013937282
4,8,4,-19.288532257080078,1.1591978818954876,1.798474907875061,0.013924093471644914,-20.0965875,1.767490622184392
4,8,4,-26.020214080810547,1.131035430090782,1.7892003059387207,0.013461975088256434,-25.7841041,1.7861190111307037
4,8,4,-24.332950592041016,1.103437991692537,1.775673508644104,0.013491209567201411,-24.11617404,1.7919082237541275
4,8,4,-28.147098541259766,1.1283775196817218,1.7796647548675537,0.013842050533712628,-28.0947625,1.7775761227047708
4,8,4,-38.22234344482422,1.1375141413035328,1.765370488166809,0.013090003334535649,-37.3197113,1.7423690931213294
4,8,4,-23.707500457763672,1.2286123173452452,1.7991178035736084,0.01400680055736151,-25.0855552,1.7778157353820192
4,8,4,-32.00594711303711,1.1283835246551237,1.7731857299804688,0.013230028551571684,-30.6002023,1.769788485015558
4,8,4,-34.81903076171875,1.1509421352810827,1.77547025680542,0.013872791865991182,-34.2093027,1.7640944458483552
4,8,4,-26.026607513427734,1.1255240655024257,1.7901889085769653,0.013515415032022264,-25.7099866,1.786651017760868
4,8,4,-28.001567840576172,1.1489726131865612,1.7596590518951416,0.013811223188852173,-27.897298300000003,1.773652037299033
4,8,4,-20.04696273803711,1.0924625380336987,1.8036301136016846,0.013993238877359326,-20.26325,1.7971110312629706
4,8,4,-34.60750198364258,1.1164334092224737,1.7620779275894165,0.013558182883031079,-33.7855848,1.7492039581342562
4,8,4,-23.231685638427734,1.1094159973048958,1.764579176902771,0.013696905934903128,-23.1592467,1.7840945419507257
4,8,4,-36.79542922973633,1.165531054389241,1.757935881614685,0.012830893153472729,-35.3685351,1.745774069030709
4,8,4,-33.75993347167969,1.0933972394390539,1.754516839981079,0.01311918010883707,-34.2077143,1.748598963810693
4,8,4,-22.700206756591797,1.1350742660196327,1.7943546772003174,0.01367743007332003,-22.3388474,1.7782943920882162
4,8,4,-24.92232894897461,1.1612712354391965,1.7883567810058594,0.014064768682496084,-25.2556081,1.7853335333706628
4,8,4,-29.561431884765625,1.0678549213016428,1.796641230583191,0.01376695501711094,-28.42454,1.7917726843454838
4,8,4,-25.071369171142578,1.1260027164732325,1.772279143333435,0.013226227666465099,-24.6002864,1.7878227234778326
4,8,4,-28.134204864501953,1.0856031115072609,1.7846643924713135,0.01329966281360602,-28.4965249,1.772063749109113
4,8,4,-26.04843521118164,1.1337941148716608,1.7883763313293457,0.013439644479967674,-27.151837800000003,1.7749922325191638
4,8,4,-20.434131622314453,1.108408144405371,1.7880418300628662,0.013476953253942853,-20.7044706,1.7803406724789024
4,8,4,-20.405895233154297,1.1461889258800628,1.8099616765975952,0.013359423048991365,-20.4705533,1.798117867695786
4,8,4,-26.465900421142578,1.108137156332939,1.7560948133468628,0.013838943193095558,-27.3417866,1.758212210615396
4,8,4,-33.182373046875,1.1518202807551243,1.7699048519134521,0.013950665915618365,-32.1148992,1.7554490459297478
4,8,4,-24.32497787475586,1.1497518403714715,1.7770482301712036,0.014175524580047639,-25.4451247,1.7744717637442318
4,8,4,-30.764892578125,1.1186366885543348,1.7641971111297607,0.013649281094933994,-30.8834893,1.7632085728527696
4,8,4,-34.460411071777344,1.0893100361789831,1.772531509399414,0.012974748652320556,-33.6910878,1.7584230569171029
4,8,4,-35.142356872558594,1.111986890190294,1.7692582607269287,0.01273104452231985,-34.9554703,1.7532296686434343
4,8,4,-26.28643035888672,1.129536697910977,1.7887763977050781,0.013824374403748318,-26.5116552,1.7900432940747588
4,8,4,-28.530864715576172,1.0540590954078868,1.777529239654541,0.013412326230695453,-28.6028434,1.7782076349100586
4,8,4,-33.88258361816406,1.1183470304736893,1.7574355602264404,0.01445430442319465,-33.3658603,1.745458699182297
4,8,4,-31.23125457763672,1.1360908534259242,1.784851312637329,0.014427765730993844,-30.3546123,1.7741521585790467
4,8,4,-27.317913055419922,1.1934429350310816,1.7756316661834717,0.012634220485502716,-27.4919165,1.7791424017721127
4,8,4,-39.880767822265625,1.0882243369879014,1.7325116395950317,0.013554747823589293,-39.7819016,1.7049235205978426
4,8,4,-26.672874450683594,1.1022393990014978,1.7718573808670044,0.01359730009875992,-27.3580385,1.7837416640362074
4,8,4,-27.842594146728516,1.1453900460549276,1.78813898563385,0.013164821215588159,-27.2749874,1.7896123591408075
4,8,4,-32.411956787109375,1.1416670717270219,1.7568947076797485,0.013224017469740274,-31.1801778,1.757130281347419
4,8,4,-32.987728118896484,1.0546617763747785,1.7397794723510742,0.013370638436411283,-32.183147,1.721476383909023
4,8,4,-30.12694549560547,1.0675782557998124,1.7672985792160034,0.013157689792658302,-30.3596826,1.7699550286158476
4,8,4,-32.6243782043457,1.1278943922761973,1.7581164836883545,0.014004568585299493,-32.5526262,1.7520846059147377
4,8,4,-32.370948791503906,1.12070447384998,1.7633259296417236,0.013801013822010452,-32.0330941,1.7545815614951463
4,8,4,-33.329917907714844,1.1242803809202042,1.741316795349121,0.013711982089606905,-32.5037215,1.7418903067198357
4,8,4,-27.247772216796875,1.1791860363613864,1.8040887117385864,0.014259303012354,-27.3980059,1.7913234654895276
4,8,4,-34.19581604003906,1.1211006929131775,1.7304874658584595,0.013417261610869657,-34.5281417,1.730474327506476
4,8,4,-27.368663787841797,1.1746775023311644,1.7589420080184937,0.013765976215704231,-27.6535596,1.7686877687149856
4,8,4,-31.40988540649414,1.084688717830138,1.7838081121444702,0.013236602525869468,-31.7272279,1.771101039304988
4,8,4,-22.919933319091797,1.1500035033476828,1.7899037599563599,0.01340938111634045,-23.3832381,1.7772746756542024
4,8,4,-34.697933197021484,1.1018749517066635,1.7697142362594604,0.01326965857649136,-34.3796972,1.753626084016498
4,8,4,-34.7064323425293,1.1515444887039705,1.748203992843628,0.012957839014225349,-33.5233967,1.7386718744105043
4,8,4,-33.31775665283203,1.1895698363681257,1.7532216310501099,0.014273370968945862,-32.536624,1.7498592112275426
4,8,4,-27.778881072998047,1.1230289444632273,1.7835463285446167,0.013170088669654518,-28.0215593,1.7755357450418574
4,8,4,-21.82686996459961,1.1475011763404017,1.798683524131775,0.013249219156237588,-22.4775743,1.7857660945609064
4,8,4,-31.047325134277344,1.0455362912490946,1.7687602043151855,0.014199972839878165,-30.1062885,1.763682771658487
4,8,4,-39.79238510131836,1.1131572049156766,1.7321007251739502,0.01400046720053968,-37.6576974,1.7105359364130843
4,8,10,-48.02190399169922,1.276697087271097,1.465288519859314,0.014477413499787966,-47.8450567,1.3909622093366047
4,8,10,-59.52946090698242,1.2599261791913208,1.6417239904403687,0.015481216259891807,-59.1551923,1.6260448051682626
